step,date,action,price,position,portfolio_value,reward
377,2025-09-23,1,509.2300109863281,1,10118.893712556735,-1.5655649489326267
378,2025-09-24,2,510.1499938964844,0,10127.037489690978,0.11950626359286852
379,2025-09-25,2,507.0299987792969,0,10127.037489690978,-0.002774849558118835
380,2025-09-26,2,511.4599914550781,0,10127.037489690978,-0.0027679031017433437
381,2025-09-29,2,514.5999755859375,0,10127.037489690978,-0.0027609740380601182
382,2025-09-30,1,517.9500122070312,1,10116.910452201288,-0.15595346448789282
383,2025-10-01,1,519.7100219726562,1,10151.288019098054,0.518619381948661
384,2025-10-02,2,515.739990234375,0,10063.669233854607,-1.3375699279056035
385,2025-10-03,2,517.3499755859375,0,10063.669233854607,-0.0003247001753446236
386,2025-10-06,1,528.5700073242188,1,10053.605564620753,-0.15420794515752012
387,2025-10-07,1,523.97998046875,1,9966.301482102894,-1.339338526481393
388,2025-10-08,0,524.8499755859375,1,9982.849125045455,0.25925352340586266
389,2025-10-09,2,522.4000244140625,0,9926.313857979707,-0.8690691500130896
390,2025-10-10,1,510.9599914550781,1,9916.387544121728,-0.14937581655516086
391,2025-10-13,1,514.0499877929688,1,9976.356233860393,0.9461196911486282
392,2025-10-14,1,513.5700073242188,1,9967.041077250617,-0.14157357637226442
393,2025-10-15,1,513.4299926757812,1,9964.323761728892,-0.03901860897672017
394,2025-10-16,1,511.6099853515625,1,9929.002213541338,-0.547171405422404
395,2025-10-17,1,513.5800170898438,1,9967.235340435254,0.6067457456748948
396,2025-10-20,1,516.7899780273438,1,10029.532227060557,0.9821437041684795
397,2025-10-21,1,517.6599731445312,1,10046.416540681585,0.26368827467899364
398,2025-10-22,1,520.5399780273438,1,10102.309849403471,0.8709081159450733
399,2025-10-23,2,520.5599975585938,0,10092.595677396977,-0.15268255021326024
400,2025-10-24,2,523.6099853515625,0,10092.595677396977,-0.0016712788340536185
401,2025-10-27,2,531.52001953125,0,10092.595677396977,-0.001667095261432874
402,2025-10-28,1,542.0700073242188,1,10082.50308171958,-0.1594745053086332
403,2025-10-29,1,541.5499877929688,1,10072.830717531302,-0.15301396013522559
404,2025-10-30,0,525.760009765625,1,9779.13709868152,-4.64229067415605
405,2025-10-31,2,517.8099975585938,0,9621.635590906408,-2.3636588875796853
406,2025-11-03,1,517.030029296875,1,9612.0139553155,-0.13305123734693428
407,2025-11-04,1,514.3300170898438,1,9561.818505258565,-0.7560242009042739
408,2025-11-05,1,507.1600036621094,1,9428.522052012115,-1.9935605179897555
409,2025-11-06,1,497.1000061035156,1,9241.498414226231,-2.729993798634387
410,2025-11-07,1,496.8200073242187,1,9236.293006374519,-0.05230855274584819
411,2025-11-10,2,506.0,0,9397.549672184236,2.7903743064771387
412,2025-11-11,1,508.6799926757813,1,9388.15212251205,-0.12088191998186221
413,2025-11-12,1,511.1400146484375,1,9433.55406643859,0.7359347869036268
414,2025-11-13,0,503.2900085449219,1,9288.675060927113,-2.0991583046491664
415,2025-11-14,2,510.1799926757813,0,9406.420151403427,1.939247492872425
416,2025-11-17,1,507.489990234375,1,9397.013731252024,-0.12034852739162454
417,2025-11-18,1,493.7900085449219,1,9143.335986801858,-3.5115234713217935
418,2025-11-19,1,487.1199951171875,1,9019.82969313268,-1.7371987017423873
419,2025-11-20,1,478.4299926757813,1,8858.919973063532,-2.219308683346284
420,2025-11-21,1,472.1199951171875,1,8742.07996667269,-1.6338603377319818
421,2025-11-24,1,474.0,1,8776.891356135666,0.6013053596713791
422,2025-11-25,1,476.989990234375,1,8832.255954116712,0.9365446718712171
423,2025-11-26,1,485.5,1,8989.832813088324,2.7154667163594417
424,2025-11-28,2,492.010009765625,0,9101.265998823406,1.795305196975144
425,2025-12-01,2,486.739990234375,0,9101.265998823406,0.029795803980225594
426,2025-12-02,1,490.0,1,9092.164732824584,-0.10375553590418149
427,2025-12-03,1,477.7300109863281,1,8864.489709595497,-2.998439389634348
428,2025-12-04,1,480.8399963378906,1,8922.196850683411,0.9199739746253754
429,2025-12-05,1,483.1600036621094,1,8965.24560328169,0.6829407123543502
430,2025-12-08,1,491.0199890136719,1,9111.09107596331,2.3232096178192405
431,2025-12-09,1,492.0199890136719,1,9129.646514193564,0.29438427639590303
432,2025-12-10,1,478.55999755859375,1,8879.890474169113,-3.2016967101669738
433,2025-12-11,1,483.4700012207031,1,8970.997743831706,1.3968339617024483
434,2025-12-12,1,478.5299987792969,1,8879.333833672887,-1.2119404813643455
435,2025-12-15,1,474.8200073242187,1,8810.493316393413,-0.9151718885331281
436,2025-12-16,1,476.3900146484375,1,8839.625490319,0.4620932695653647
437,2025-12-17,1,476.1199951171875,1,8834.61515958593,-0.03643467023228296
438,2025-12-18,1,483.9800109863281,1,8980.461198534587,2.291480578840014
439,2025-12-19,1,485.9200134277344,1,9016.458794002643,0.5421934194307186
440,2025-12-22,1,484.9200134277344,1,8997.903355772389,-0.2293951525214238
441,2025-12-23,1,486.8500061035156,1,9033.71521565269,0.5395598325131249
442,2025-12-24,1,488.0199890136719,1,9055.424761272548,0.334465669755576
443,2025-12-26,1,487.7099914550781,1,9049.672620722531,-0.05373363137840091
444,2025-12-29,1,487.1000061035156,1,9038.354075210254,-0.13161244688349655
445,2025-12-30,1,487.4800109863281,1,9045.405232340476,0.1269592165192134
446,2025-12-31,1,483.6199951171875,1,8973.780946312836,-0.9582990445959843
447,2026-01-02,1,472.94000244140625,1,8775.60900191781,-2.5651024849106587
448,2026-01-05,1,472.8500061035156,1,8773.93908042913,0.011695370894957277
449,2026-01-06,1,478.510009765625,1,8878.962928764415,1.629407965521891
450,2026-01-07,1,483.4700012207031,1,8970.997743831706,1.3888299908091042
451,2026-01-08,1,478.1099853515625,1,8871.540300458684,-1.309177721083034
452,2026-01-09,1,479.2799987792969,1,8893.250412345576,0.3409241935102796
453,2026-01-12,1,477.1799926757813,1,8854.283878808637,-0.5105847457548823
454,2026-01-13,1,470.6700134277344,1,8733.488360991265,-1.5925888935907417
455,2026-01-14,1,459.3800048828125,1,8523.997304816925,-2.6542144194659514
456,2026-01-15,1,456.6600036621094,1,8473.526490179951,-0.6661023758361444
457,2026-01-16,1,459.8599853515625,1,8532.903552756545,0.9430588490725826
458,2026-01-20,1,454.5199890136719,1,8433.81758055903,-1.309306696056197
459,2026-01-21,1,444.1099853515625,1,8240.65540063004,-2.4312898012311495
460,2026-01-22,1,451.1400146484375,1,8371.100675005082,2.1648881887286495
461,2026-01-23,1,465.9500122070313,1,8645.906669893784,4.707969375656601
462,2026-01-26,1,470.2799987792969,1,8726.251468273289,1.1510305798603797
463,2026-01-27,1,480.5799865722656,1,8917.372255538094,2.7662888055278136
464,2026-01-28,1,481.6300048828125,1,8936.855805440082,0.2750159610275753
465,2026-01-29,1,433.5,1,8043.782472815219,-8.326247440386606
466,2026-01-30,1,430.2900085449219,1,7984.219674650873,-0.6058640314983748
467,2026-02-02,1,423.3699951171875,1,7855.815792940018,-1.3168891008826105
468,2026-02-03,1,411.2099914550781,1,7630.181596108082,-2.2370697932517487
469,2026-02-04,1,414.19000244140625,1,7685.477005890372,0.7167306029207584
470,2026-02-05,1,393.6700134277344,1,7304.719617261688,-3.420194193507316
471,2026-02-06,1,401.1400146484375,1,7443.328763492368,1.8321022754982204
472,2026-02-09,2,413.6000061035156,0,7666.85483592128,2.947142340356295
473,2026-02-10,1,413.2699890136719,1,7659.18798108536,-0.03728291394412374
474,2026-02-11,1,404.3699951171875,1,7494.243203831207,-1.6129005601696764
475,2026-02-12,1,401.8399963378906,1,7447.354398068178,-0.45936784733935637
476,2026-02-13,1,401.3200073242187,1,7437.717372129474,-0.05640287938138732
477,2026-02-17,1,396.8599853515625,1,7355.05918838409,-0.8384863043347286
478,2026-02-18,1,399.6000061035156,1,7405.840359456712,0.6523406464107976
479,2026-02-19,1,398.4599914550781,1,7384.712315500718,-0.18526213302671884
480,2026-02-20,1,397.2300109863281,1,7361.916922963981,-0.20462911934787906
481,2026-02-23,1,384.4700012207031,1,7125.433955331474,-2.2865413784422626
482,2026-02-24,1,389.0,1,7209.3890285937,1.1001393360364742
483,2026-02-25,1,400.6000061035156,1,7424.37349320631,2.883380840397388
484,2026-02-26,1,401.7200012207031,1,7445.130512512043,0.2809963071998436
485,2026-02-27,1,392.739990234375,1,7278.702767829563,-1.6341389564400297
486,2026-03-02,1,398.5499877929687,1,7386.380229667819,1.3407761954366202
487,2026-03-03,1,403.9299926757813,1,7486.088579734476,1.211021201615719
488,2026-03-04,1,405.2000122070313,1,7509.626021571735,0.30528856009248573
489,2026-03-05,1,410.6799926757813,1,7611.187232544264,1.2047506889164867
490,2026-03-06,1,408.9599914550781,1,7579.3102198715,-0.29528296226336637
491,2026-03-09,1,409.4100036621094,1,7587.650356293362,0.13296275396991178
492,2026-03-10,1,405.760009765625,1,7520.0045312246,-0.6669919713429034
493,2026-03-11,1,404.8800048828125,1,7503.695283031137,-0.13297387234578972
494,2026-03-12,1,401.8599853515625,1,7447.7248571320815,-0.5541034987593094
495,2026-03-13,1,395.5499877929687,1,7330.780828419024,-1.1763507494836758
496,2026-03-16,1,399.9500122070313,1,7412.327069386344,1.007630158724733
497,2026-03-17,1,399.4100036621094,1,7402.31901879738,-0.06474332785219197
498,2026-03-18,1,391.7900085449219,1,7261.096630119258,-1.419753277105083
499,2026-03-19,1,389.0199890136719,1,7209.759487657603,-0.5176047005656996
