step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,169.35000610351562,0,9278.48776162327,0.007008290997352989
366,2022-06-16,0,160.8699951171875,0,9278.48776162327,0.006990738017325837
367,2022-06-17,1,163.74000549316406,1,9269.209273861647,-0.046461351155282986
368,2022-06-21,0,157.0500030517578,1,8890.492829549394,-2.148444768327556
369,2022-06-22,1,155.85000610351562,1,8822.561826324183,-0.39142955424935283
370,2022-06-23,0,158.75,1,8986.72848943424,1.0172023945132134
371,2022-06-24,0,170.16000366210938,1,9632.640961716617,3.9948560683082834
372,2022-06-27,0,169.49000549316406,1,9594.712825447454,-0.20139191737510342
373,2022-06-28,1,160.67999267578125,1,9095.98404952144,-2.6675981403170255
374,2022-06-29,1,163.94000244140625,1,9280.530963767587,1.0482970920743864
375,2022-06-30,0,161.25,1,9128.251772732418,-0.8241159054433919
376,2022-07-01,0,160.02999877929688,1,9059.18834137974,-0.37591593487609604
377,2022-07-05,1,168.19000244140625,1,9521.120545374488,2.6660189101322844
378,2022-07-06,1,169.77000427246094,1,9610.563364073685,0.47442608491019095
379,2022-07-07,0,172.19000244140625,1,9747.557798651571,0.7187587226261848
380,2022-07-08,0,170.8800048828125,1,9673.399736409658,-0.3843876003552355
381,2022-07-11,2,162.8800048828125,0,9211.304704625636,-2.411790639855486
382,2022-07-12,1,163.27000427246094,1,9202.09339992101,-0.04387504605783836
383,2022-07-13,0,163.49000549316406,1,9214.492932768626,0.07357849492849684
384,2022-07-14,2,158.0500030517578,0,8898.979978131876,-1.6940323016752221
385,2022-07-15,1,164.6999969482422,1,8890.080998153744,-0.03974774934659714
386,2022-07-18,0,167.22999572753906,1,9026.643806228643,0.7853545649948475
387,2022-07-19,2,175.77999877929688,0,9478.662765652067,2.5694528455882057
388,2022-07-20,2,183.08999633789065,0,9478.662765652067,0.001956346676990459
389,2022-07-21,2,183.1699981689453,0,9478.662765652067,0.0019514494573265586
390,2022-07-22,2,169.27000427246094,0,9478.662765652067,0.0019465644977323707
391,2022-07-25,1,166.64999389648438,1,9469.184102886415,-0.04786076332482743
392,2022-07-26,0,159.14999389648438,1,9043.028187058648,-2.2346969111030726
393,2022-07-27,1,169.5800018310547,1,9635.669464851673,3.3280477264547357
394,2022-07-28,2,160.72000122070312,0,9123.105004364872,-2.5733223464296824
395,2022-07-29,1,159.10000610351562,1,9113.981899360508,-0.04181940529567145
396,2022-08-01,1,159.92999267578125,1,9161.527356972996,0.2554728632336886
397,2022-08-02,1,160.19000244140625,1,9176.421915154353,0.08314753798624203
398,2022-08-03,2,168.8000030517578,0,9659.972805113126,2.566618493719135
399,2022-08-04,2,170.57000732421875,0,9659.972805113126,-0.0012608010034664545
400,2022-08-05,0,167.11000061035156,0,9659.972805113126,-0.0012576449910992197
401,2022-08-08,1,170.25,1,9650.312832308013,-0.04884959739272656
402,2022-08-09,1,168.52999877929688,1,9552.817678993846,-0.4834130084047264
403,2022-08-10,0,178.33999633789062,1,10108.87961922649,2.7832516902874125
404,2022-08-11,1,177.49000549316406,1,10060.699428000593,-0.2312561964349683
405,2022-08-12,1,180.5,1,10231.315513841975,0.7892870861783416
406,2022-08-15,0,180.88999938964844,1,10253.421922737814,0.09371411986418106
407,2022-08-16,0,179.47000122070312,1,10172.931898939712,-0.38093151169661943
408,2022-08-17,1,174.85000610351562,1,9911.055845109493,-1.2388834237534996
409,2022-08-18,2,174.66000366210938,0,9890.385615017842,-0.10311933629051949
410,2022-08-19,2,167.9600067138672,0,9890.385615017842,-0.004090582873404177
411,2022-08-22,0,163.0500030517578,0,9890.385615017842,-0.004080341553090715
412,2022-08-23,1,161.11000061035156,1,9880.495229402824,-0.05177331221346105
413,2022-08-24,0,163.25999450683594,1,10012.34926923264,0.6325151374732503
414,2022-08-25,1,168.77999877929688,1,10350.878073612952,1.599157538093941
415,2022-08-26,1,161.77999877929688,1,9921.584632213908,-2.025547327818977
416,2022-08-29,0,159.1699981689453,1,9761.519468775134,-0.7709792885931013
417,2022-08-30,1,157.16000366210938,1,9638.25126034188,-0.6019633215160031
418,2022-08-31,2,162.92999267578125,0,9982.11892652059,1.6895456043753028
419,2022-09-01,2,165.36000061035156,0,9982.11892652059,-0.005248793203955114
420,2022-09-02,2,160.32000732421875,0,9982.11892652059,-0.005235650451046014
421,2022-09-06,1,158.5399932861328,1,9972.13680759407,-0.05272840077863481
422,2022-09-07,1,160.38999938964844,1,10088.501855786333,0.5489312036011779
423,2022-09-08,2,162.05999755859375,0,10183.350893122433,0.4406924210214282
424,2022-09-09,2,169.14999389648438,0,10183.350893122433,-0.007570349173570606
425,2022-09-12,0,168.9600067138672,0,10183.350893122433,-0.007551386606769461
426,2022-09-13,2,153.1300048828125,0,10183.350893122433,-0.007532471603035967
427,2022-09-14,1,151.47000122070312,1,10173.16754222931,-0.05569119690823858
428,2022-09-15,0,149.5500030517578,1,10044.214859215901,-0.6221217488581335
429,2022-09-16,1,146.2899932861328,1,9825.2630848201,-1.0662424130933978
430,2022-09-19,1,148.02000427246094,1,9941.455673926701,0.5673622749371858
431,2022-09-20,0,146.08999633789062,1,9811.830705827526,-0.637659429178841
432,2022-09-21,0,142.1199951171875,1,9545.19383228436,-1.3256881968418388
433,2022-09-22,0,142.82000732421875,1,9592.208695995612,0.2387092828218185
434,2022-09-23,2,140.41000366210938,0,9420.915467535942,-0.8666766378017706
435,2022-09-26,2,136.3699951171875,0,9420.915467535942,0.0019034900174405914
436,2022-09-27,1,134.39999389648438,1,9411.494552068407,-0.04675680095707673
437,2022-09-28,2,141.61000061035156,0,9906.466130786725,2.5808374672833763
438,2022-09-29,0,136.41000366210938,0,9906.466130786725,-0.0043481755811027225
439,2022-09-30,2,135.67999267578125,0,9906.466130786725,-0.004337289060290692
440,2022-10-03,2,138.61000061035156,0,9906.466130786725,-0.004326429808313614
441,2022-10-04,0,140.27999877929688,0,9906.466130786725,-0.004315597756775912
442,2022-10-05,2,138.97999572753906,0,9906.466130786725,-0.0043047928374542474
443,2022-10-06,0,139.07000732421875,0,9906.466130786725,-0.00429401498229708
444,2022-10-07,2,133.4499969482422,0,9906.466130786725,-0.004283264123424234
445,2022-10-10,2,133.7899932861328,0,9906.466130786725,-0.004272540193126452
446,2022-10-11,1,128.5399932861328,1,9896.559664655937,-0.05336589642383256
447,2022-10-12,0,127.5,1,9816.48843278537,-0.4029828926544494
448,2022-10-13,2,130.2899932861328,0,10021.26448461965,1.0223765978532375
449,2022-10-14,2,126.76000213623048,0,10021.26448461965,-0.005674703009239244
450,2022-10-17,2,134.0399932861328,0,10021.26448461965,-0.005660493006784796
451,2022-10-18,1,132.8000030517578,1,10011.243220135031,-0.05522542734769157
452,2022-10-19,2,133.22999572753906,0,10033.614931734457,0.1054618729062166
453,2022-10-20,2,131.52999877929688,0,10033.614931734457,-0.005772304316588861
454,2022-10-21,2,130.00999450683594,0,10033.614931734457,-0.0057578497181816155
455,2022-10-24,2,129.72000122070312,0,10033.614931734457,-0.0057434313446642436
456,2022-10-25,2,137.50999450683594,0,10033.614931734457,-0.005729049105037995
457,2022-10-26,2,129.82000732421875,0,10033.614931734457,-0.005714702908534323
458,2022-10-27,2,97.94000244140624,0,10033.614931734457,-0.00570039266461429
459,2022-10-28,1,99.1999969482422,1,10023.581316802723,-0.05626797502018082
460,2022-10-31,0,93.16000366210938,1,9413.275210764405,-3.1449241633607095
461,2022-11-01,0,95.1999969482422,1,9619.40463836865,1.0916743319216482
462,2022-11-02,0,90.54000091552734,1,9148.539208863984,-2.4325947544911526
463,2022-11-03,0,88.91000366210938,1,8983.837489928199,-0.8729682745375209
464,2022-11-04,0,90.79000091552734,1,9173.800251266115,1.0532380110771413
465,2022-11-07,2,96.72000122070312,0,9763.219215672982,3.2055328315337435
466,2022-11-08,2,96.47000122070312,0,9763.219215672982,-0.002853280847918336
467,2022-11-09,2,101.47000122070312,0,9763.219215672982,-0.0028461380118496153
468,2022-11-10,2,111.87000274658205,0,9763.219215672982,-0.0028390130604553044
469,2022-11-11,2,113.0199966430664,0,9763.219215672982,-0.002831905948928681
470,2022-11-14,1,114.22000122070312,1,9753.455996457309,-0.051294366633897054
471,2022-11-15,2,117.08000183105467,0,9987.679032449812,1.1603485503864432
472,2022-11-16,2,113.2300033569336,0,9987.679032449812,-0.005595320872888295
473,2022-11-17,1,111.4499969482422,1,9977.691353417362,-0.054263538817501185
474,2022-11-18,2,112.0500030517578,0,10021.376194133027,0.2079230309587313
475,2022-11-21,1,109.86000061035156,1,10011.354817938894,-0.05488981701445099
476,2022-11-22,2,111.44000244140624,0,10145.182357140122,0.6470929852711348
477,2022-11-23,2,112.23999786376952,0,10145.182357140122,-0.007449966610412036
478,2022-11-25,2,111.41000366210938,0,10145.182357140122,-0.0074313059862704265
479,2022-11-28,1,108.77999877929688,1,10135.037174782981,-0.05678472242571408
480,2022-11-29,2,109.45999908447266,0,10188.19443969231,0.25174191657609185
481,2022-11-30,2,118.0999984741211,0,10188.19443969231,-0.007901607913618353
482,2022-12-01,2,120.44000244140624,0,10188.19443969231,-0.007881814383618752
483,2022-12-02,2,123.48999786376952,0,10188.19443969231,-0.007862070510029432
484,2022-12-05,1,122.43000030517578,1,10178.006245252618,-0.05783150259696651
485,2022-12-06,1,114.12000274658205,1,9487.168976294239,-3.4967763624498582
486,2022-12-07,2,113.93000030517578,0,9461.902078620767,-0.12914809420998652
487,2022-12-08,2,115.33000183105467,0,9461.902078620767,0.001143538989746513
488,2022-12-09,2,115.9000015258789,0,9461.902078620767,0.0011406765150021123
489,2022-12-12,2,114.70999908447266,0,9461.902078620767,0.0011378212057474382
490,2022-12-13,2,120.1500015258789,0,9461.902078620767,0.001134973044043807
491,2022-12-14,2,121.58999633789062,0,9461.902078620767,0.0011321320119974574
492,2022-12-15,2,116.1500015258789,0,9461.902078620767,0.0011292980917594361
493,2022-12-16,1,119.43000030517578,1,9452.440176542146,-0.048537945304483125
494,2022-12-19,2,114.4800033569336,0,9051.605668561386,-2.1046207342683556
495,2022-12-20,2,117.08999633789062,0,9051.605668561386,0.006466378756991395
496,2022-12-21,1,119.76000213623048,1,9042.554062892825,-0.043036441409192557
497,2022-12-22,0,117.12000274658205,1,8843.219253431611,-1.0795736404410865
498,2022-12-23,1,118.04000091552734,1,8912.684292109441,0.4003984796220975
499,2022-12-27,0,116.87999725341795,1,8825.097488162612,-0.4783413290864007
500,2022-12-28,1,115.62000274658205,1,8729.960812780366,-0.5248590352117044
501,2022-12-29,2,120.26000213623048,0,9071.226569566796,2.002901601201686
502,2022-12-30,2,120.33999633789062,0,9071.226569566796,0.005794556166148529
503,2023-01-03,2,124.73999786376952,0,9071.226569566796,0.005780045801618111
504,2023-01-04,2,127.37000274658205,0,9071.226569566796,0.005765571802068049
505,2023-01-05,2,126.94000244140624,0,9071.226569566796,0.005751134076145173
506,2023-01-06,1,130.02000427246094,1,9062.155342997228,-0.04429097536803547
507,2023-01-09,0,129.47000122070312,1,9023.821141102362,-0.20610549830842095
508,2023-01-10,2,132.99000549316406,0,9259.889810750228,1.3329876679970911
509,2023-01-11,2,132.88999938964844,0,9259.889810750228,0.003037592701845658
510,2023-01-12,0,136.7100067138672,0,9259.889810750228,0.0030299883651418017
511,2023-01-13,2,136.97999572753906,0,9259.889810750228,0.0030224030693853645
512,2023-01-17,2,135.36000061035156,0,9259.889810750228,0.0030148367668672614
513,2023-01-18,1,133.02000427246094,1,9250.629920939478,-0.047679484339070384
514,2023-01-19,2,136.14999389648438,0,9458.830955155505,1.1510433418236856
515,2023-01-20,2,139.3699951171875,0,9458.830955155505,0.00025140206508918634
516,2023-01-23,2,143.27000427246094,0,9458.830955155505,0.0002507727718492845
517,2023-01-24,2,143.13999938964844,0,9458.830955155505,0.0002501450538175173
518,2023-01-25,2,141.5,0,9458.830955155505,0.0002495189070509028
519,2023-01-26,2,147.3000030517578,0,9458.830955155505,0.00024889432761632913
520,2023-01-27,0,151.74000549316406,0,9458.830955155505,0.00024827131159052974
521,2023-01-30,2,147.05999755859375,0,9458.830955155505,0.00024764985506005863
522,2023-01-31,0,148.97000122070312,0,9458.830955155505,0.00024702995412126605
523,2023-02-01,2,153.1199951171875,0,9458.830955155505,0.0002464116048802736
524,2023-02-02,0,188.77000427246097,0,9458.830955155505,0.00024579480345295014
525,2023-02-03,2,186.52999877929688,0,9458.830955155505,0.00024517954596488706
526,2023-02-06,2,186.05999755859375,0,9458.830955155505,0.00024456582855137424
527,2023-02-07,2,191.6199951171875,0,9458.830955155505,0.00024395364735737548
528,2023-02-08,2,183.42999267578125,0,9458.830955155505,0.00024334299853750468
529,2023-02-09,2,177.9199981689453,0,9458.830955155505,0.00024273387825600112
530,2023-02-10,2,174.14999389648438,0,9458.830955155505,0.0002421262826867059
531,2023-02-13,1,179.42999267578125,1,9449.372124200348,-0.0526149990346988
532,2023-02-14,1,179.47999572753906,1,9452.005448965952,0.015140432606081703
533,2023-02-15,2,177.16000366210938,0,9320.497227850417,-0.7385874660586431
534,2023-02-16,2,172.44000244140625,0,9320.497227850417,0.002184070817451819
535,2023-02-17,2,172.8800048828125,0,9320.497227850417,0.002178603486313247
536,2023-02-21,0,172.0800018310547,0,9320.497227850417,0.002173149842966105
537,2023-02-22,1,171.1199951171875,1,9311.176730622567,-0.05141170222748762
538,2023-02-23,1,172.0399932861328,1,9361.236722367146,0.2913042453822482
539,2023-02-24,1,170.38999938964844,1,9271.455368854991,-0.5144061489558085
540,2023-02-27,0,169.5399932861328,1,9225.203865361656,-0.2660394729312703
541,2023-02-28,0,174.94000244140625,1,9519.035334660715,1.7361545485600092
542,2023-03-01,2,173.4199981689453,0,9426.890797998227,-0.5218253145374275
543,2023-03-02,1,174.52999877929688,1,9417.463907200228,-0.053389728098510246
544,2023-03-03,0,185.25,1,9995.904434829967,3.3267245582805316
545,2023-03-06,1,184.8999938964844,1,9977.018456085842,-0.10721175761556621
546,2023-03-07,1,184.5099945068359,1,9955.974479683313,-0.1188302083339792
547,2023-03-08,0,184.97000122070312,1,9980.795981174255,0.1251285029663471
548,2023-03-09,2,181.69000244140625,0,9794.006722089887,-1.0088817618108832
549,2023-03-10,1,179.50999450683594,1,9784.212715367798,-0.05784468918598115
550,2023-03-13,0,180.8999938964844,1,9859.97479056542,0.4071200362406423
551,2023-03-14,1,194.02000427246097,1,10575.082451835495,3.7823230250962663
552,2023-03-15,2,197.75,0,10767.607907903484,0.9128251766976827
553,2023-03-16,1,204.92999267578125,1,10756.840299995582,-0.06877181758684545
554,2023-03-17,2,195.61000061035156,0,10257.363330098644,-2.5207066998012575
555,2023-03-20,0,197.80999755859375,0,10257.363330098644,-0.010614895647537587
556,2023-03-21,0,202.16000366210935,0,10257.363330098644,-0.010588289394486706
557,2023-03-22,2,199.80999755859375,0,10257.363330098644,-0.01056175000847921
558,2023-03-23,2,204.27999877929688,0,10257.363330098644,-0.010535277320127604
559,2023-03-24,2,206.0099945068359,0,10257.363330098644,-0.01050887116048349
560,2023-03-27,2,202.83999633789065,0,10257.363330098644,-0.010482531361036343
561,2023-03-28,0,200.67999267578125,0,10257.363330098644,-0.010456257753712301
562,2023-03-29,1,205.3500061035156,1,10247.105966768546,-0.06253146567561942
563,2023-03-30,2,207.83999633789065,0,10360.986826891161,0.5664239127362395
564,2023-03-31,0,211.94000244140625,0,10360.986826891161,-0.011693777093720364
565,2023-04-03,2,213.07000732421875,0,10360.986826891161,-0.011664458217015127
566,2023-04-04,1,214.72000122070312,1,10350.625840064271,-0.0642287791636943
567,2023-04-05,2,211.47999572753903,0,10184.246207590219,-0.8666795680338268
568,2023-04-06,1,216.1000061035156,1,10174.061961382627,-0.062044111844733636
569,2023-04-10,2,214.75,0,10100.392710563665,-0.3931378739832442
570,2023-04-11,1,213.8500061035156,1,10090.292317853102,-0.06113851021476497
571,2023-04-12,2,214.0,0,10087.272255771426,-0.023899263040525944
572,2023-04-13,0,220.3500061035156,0,10087.272255771426,-0.007948642810976661
573,2023-04-14,0,221.4900054931641,0,10087.272255771426,-0.007928731281394794
574,2023-04-17,1,218.86000061035156,1,10077.184983515655,-0.06141705805751385
575,2023-04-18,1,217.88999938964844,1,10032.522268958397,-0.245833639680051
576,2023-04-19,2,215.6999969482422,0,9921.754159578039,-0.6030172309703952
577,2023-04-20,2,213.07000732421875,0,9921.754159578039,-0.005627812307633687
578,2023-04-21,2,212.88999938964844,0,9921.754159578039,-0.005613719813218329
579,2023-04-24,0,212.7899932861328,0,9921.754159578039,-0.0055996626341415275
580,2023-04-25,1,207.5500030517578,1,9911.832405418461,-0.05983180419355755
581,2023-04-26,1,209.3999938964844,1,10000.181231893379,0.47786824018613105
582,2023-04-27,0,238.55999755859375,1,11392.756828089057,7.197635491389987
583,2023-04-28,0,240.32000732421875,1,11476.808485869205,0.3303748110828857
584,2023-05-01,1,243.17999267578125,1,11613.390972353534,0.5442320791078742
585,2023-05-02,2,239.2400054931641,0,11413.806299437929,-0.8746269741364444
586,2023-05-03,0,237.02999877929688,0,11413.806299437929,-0.022640054505103473
587,2023-05-04,1,233.52000427246097,1,11402.392493138492,-0.07121676301529548
588,2023-05-05,0,232.77999877929688,1,11366.259258615719,-0.1772603069843642
589,2023-05-08,1,233.27000427246097,1,11390.185409928787,0.08056608338647672
590,2023-05-09,1,233.3699951171875,1,11395.067796175928,-0.001192702255509526
591,2023-05-10,1,233.0800018310547,1,11380.907907479612,-0.0832026084445112
592,2023-05-11,2,235.7899932861328,0,11501.719039966287,0.4941638183242482
593,2023-05-12,1,233.80999755859375,1,11490.21732092632,-0.07253518099672931
594,2023-05-15,0,238.86000061035156,1,11738.391621178374,1.0180878087760805
595,2023-05-16,1,238.82000732421875,1,11736.42621527682,-0.03385077812317799
596,2023-05-17,0,242.4900054931641,1,11916.782388960179,0.7212981813086445
597,2023-05-18,0,246.8500061035156,1,12131.047625927882,0.8435124148248432
598,2023-05-19,1,245.63999938964844,1,12071.583786711044,-0.2747520238317705
599,2023-05-22,0,248.32000732421875,1,12203.288478176612,0.5061687107780052
600,2023-05-23,0,246.7400054931641,1,12125.641822362719,-0.35057864234868213
601,2023-05-24,2,249.2100067138672,0,12234.779044635454,0.41509979846481665
602,2023-05-25,1,252.69000244140625,1,12222.54426559082,-0.08038848365498523
603,2023-05-26,0,262.0400085449219,1,12674.801428041334,1.7266841780545226
604,2023-05-30,2,262.5199890136719,0,12685.319930213616,0.007125200344295386
605,2023-05-31,2,264.7200012207031,0,12685.319930213616,-0.034351195899855205
606,2023-06-01,0,272.6099853515625,0,12685.319930213616,-0.0342640086005721
607,2023-06-02,2,272.6099853515625,0,12685.319930213616,-0.0341770486136394
608,2023-06-05,2,271.3900146484375,0,12685.319930213616,-0.03409031530124545
609,2023-06-06,2,271.1199951171875,0,12685.319930213616,-0.0340038080277016
610,2023-06-07,2,263.6000061035156,0,12685.319930213616,-0.03391752615943275
611,2023-06-08,1,264.5799865722656,1,12672.634610283403,-0.08482039309243637
612,2023-06-09,0,264.95001220703125,1,12690.357793833955,0.037576164730852075
613,2023-06-12,1,271.04998779296875,1,12982.529407922088,1.097897709882671
614,2023-06-13,1,271.32000732421875,1,12995.462581369948,0.014382786121955291
615,2023-06-14,2,273.3500061035156,0,13079.601099667141,0.29160965148174894
616,2023-06-15,2,281.8299865722656,0,13079.601099667141,-0.037275074270516385
617,2023-06-16,2,281.0,0,13079.601099667141,-0.03718023691538347
618,2023-06-20,1,284.3299865722656,1,13066.521498567474,-0.08886361222391582
619,2023-06-21,2,281.6400146484375,0,12929.959640468714,-0.5889184642980705
620,2023-06-22,1,284.8800048828125,1,12917.029680828246,-0.08732032697504459
621,2023-06-23,0,288.7300109863281,1,13091.596664323413,0.6503747130951638
622,2023-06-26,1,278.4700012207031,1,12626.38728354331,-2.011972886333477
623,2023-06-27,1,287.04998779296875,1,13015.421049744813,1.481128579094932
624,2023-06-28,2,285.2900085449219,0,12922.684447526804,-0.4075862226303464
625,2023-06-29,1,281.5299987792969,1,12909.761763079277,-0.0861798446582162
626,2023-06-30,2,286.9800109863281,0,13146.51633955445,0.8849342038908324
627,2023-07-03,2,286.0199890136719,0,13146.51633955445,-0.036463278155349416
628,2023-07-05,0,294.3699951171875,0,13146.51633955445,-0.03637057014953646
629,2023-07-06,2,291.989990234375,0,13146.51633955445,-0.036278105051025376
630,2023-07-07,1,290.5299987792969,1,13133.369823214893,-0.0885093002814316
631,2023-07-10,1,294.1000061035156,1,13294.751527884118,0.5926802928969536
632,2023-07-11,1,298.2900085449219,1,13484.160029086655,0.6893852379668701
633,2023-07-12,0,309.3399963378906,1,13983.673252632678,1.7619350889390581
634,2023-07-13,0,313.4100036621094,1,14167.657390576258,0.6244646863236316
635,2023-07-14,0,308.8699951171875,1,13962.426910173062,-0.8303800745911012
636,2023-07-17,0,310.6199951171875,1,14041.535426633305,0.25019456710478793
637,2023-07-18,1,312.04998779296875,1,14106.178054707629,0.1957088355932579
638,2023-07-19,2,316.010009765625,0,14270.905129192,0.5548205034236706
639,2023-07-20,2,302.5199890136719,0,14270.905129192,-0.04573659166504883
640,2023-07-21,2,294.260009765625,0,14270.905129192,-0.04561929058375255
641,2023-07-24,1,291.6099853515625,1,14256.634224062807,-0.09871960632395345
642,2023-07-25,1,294.4700012207031,1,14396.458654533513,0.4646614881922344
643,2023-07-26,1,298.57000732421875,1,14596.90545083844,0.6713771698344054
644,2023-07-27,2,311.7099914550781,0,15224.071944849278,2.001515938869119
645,2023-07-28,2,325.4800109863281,0,15224.071944849278,-0.05328059419436033
646,2023-07-31,2,318.6000061035156,0,15224.071944849278,-0.05314279872914148
647,2023-08-01,1,322.7099914550781,1,15208.84787290443,-0.10648314535235244
648,2023-08-02,0,314.30999755859375,1,14812.968499201368,-1.5430074307175843
649,2023-08-03,2,313.19000244140625,0,14745.424589699638,-0.294223121468906
650,2023-08-04,2,310.7300109863281,0,14745.424589699638,-0.048011580873067346
651,2023-08-07,0,316.55999755859375,0,14745.424589699638,-0.047888149018507395
652,2023-08-08,0,312.6400146484375,0,14745.424589699638,-0.0477650508578936
653,2023-08-09,2,305.2099914550781,0,14745.424589699638,-0.047642285366125144
654,2023-08-10,2,305.739990234375,0,14745.424589699638,-0.047519851522147244
655,2023-08-11,2,301.6400146484375,0,14745.424589699638,-0.04739774830892925
656,2023-08-14,1,306.19000244140625,1,14730.67916510994,-0.10151813245457773
657,2023-08-15,1,301.95001220703125,1,14526.694922294142,-0.823878057985053
658,2023-08-16,0,294.2900085449219,1,14158.175194509453,-1.5037846523322183
659,2023-08-17,0,285.0899963378906,1,13715.566268495264,-1.8445820755721738
660,2023-08-18,0,283.25,1,13627.044776930134,-0.3870562496676118
661,2023-08-21,2,289.8999938964844,0,13933.026363500463,1.1208588871099852
662,2023-08-22,1,287.6000061035156,1,13919.093337136965,-0.09214387804841034
663,2023-08-23,2,294.239990234375,0,14226.210872298483,1.0982943880571683
664,2023-08-24,0,286.75,0,14226.210872298483,-0.040828100178327456
665,2023-08-25,2,285.5,0,14226.210872298483,-0.04072389202437679
666,2023-08-28,2,290.260009765625,0,14226.210872298483,-0.040619959937068906
667,2023-08-29,2,297.989990234375,0,14226.210872298483,-0.040516303109309794
668,2023-08-30,0,295.1000061035156,0,14226.210872298483,-0.04041292073692107
669,2023-08-31,2,295.8900146484375,0,14226.210872298483,-0.04030981201862558
670,2023-09-01,0,296.3800048828125,0,14226.210872298483,-0.040206976156033164
671,2023-09-05,1,300.1499938964844,1,14211.984661426184,-0.09507153009197916
672,2023-09-06,0,299.1700134277344,1,14165.582970026597,-0.22062957745891834
673,2023-09-07,2,298.6700134277344,0,14127.766257678803,-0.1872272068710243
674,2023-09-08,0,297.8900146484375,0,14127.766257678803,-0.038821244762659954
675,2023-09-11,2,307.55999755859375,0,14127.766257678803,-0.038722339950801335
676,2023-09-12,0,301.6600036621094,0,14127.766257678803,-0.03862369579772335
677,2023-09-13,2,305.05999755859375,0,14127.766257678803,-0.03852531155133224
678,2023-09-14,2,311.7200012207031,0,14127.766257678803,-0.038427186462183245
679,2023-09-15,1,300.30999755859375,1,14113.638491421123,-0.09435344076335542
680,2023-09-18,1,302.54998779296875,1,14218.911085238497,0.3733693592707076
681,2023-09-19,2,305.07000732421875,0,14323.006843327054,0.3657678005625764
682,2023-09-20,2,299.6700134277344,0,14323.006843327054,-0.03997460564783913
683,2023-09-21,0,295.7300109863281,0,14323.006843327054,-0.03987265633020392
684,2023-09-22,0,299.0799865722656,0,14323.006843327054,-0.039770976491746955
685,2023-09-25,2,300.8299865722656,0,14323.006843327054,-0.03966956534905942
686,2023-09-26,0,298.9599914550781,0,14323.006843327054,-0.03956842212153227
687,2023-09-27,0,297.739990234375,0,14323.006843327054,-0.03946754603134269
688,2023-09-28,1,303.9599914550781,1,14308.683836483726,-0.09665287621625647
689,2023-09-29,0,300.2099914550781,1,14132.155458094348,-0.765188681625848
690,2023-10-02,1,306.82000732421875,1,14443.316893429668,1.1666401120694743
691,2023-10-03,0,300.94000244140625,1,14166.520166260465,-1.18605864141536
692,2023-10-04,2,305.5799865722656,0,14370.558922227185,0.7620801848974939
693,2023-10-05,0,304.7900085449219,0,14370.558922227185,-0.039065189936170905
694,2023-10-06,1,315.42999267578125,1,14356.188363304958,-0.0965411383941313
695,2023-10-09,0,318.3599853515625,1,14489.541334592806,0.48531021890842857
696,2023-10-10,2,321.8399963378906,0,14633.279402210326,0.5198042897859922
697,2023-10-11,2,327.82000732421875,0,14633.279402210326,-0.041285305856031844
698,2023-10-12,2,324.1600036621094,0,14633.279402210326,-0.041179885576607206
699,2023-10-13,2,314.69000244140625,0,14633.279402210326,-0.041074744914164754
700,2023-10-16,2,321.1499938964844,0,14633.279402210326,-0.04096988304873974
701,2023-10-17,2,324.0,0,14633.279402210326,-0.04086529916334652
702,2023-10-18,2,316.9700012207031,0,14633.279402210326,-0.04076099244396383
703,2023-10-19,2,312.80999755859375,0,14633.279402210326,-0.040656962079520104
704,2023-10-20,2,308.6499938964844,0,14633.279402210326,-0.040553207261879
705,2023-10-23,1,314.010009765625,1,14618.646122808115,-0.09959353847513289
706,2023-10-24,0,312.54998779296875,1,14550.675217785958,-0.3181842219826463
707,2023-10-25,2,299.5299987792969,0,13930.588822723676,-2.8114637945635246
708,2023-10-26,2,288.3500061035156,0,13930.588822723676,-0.032353220641786286
709,2023-10-27,1,296.7300109863281,1,13916.658233900951,-0.09084918869046828
710,2023-10-30,2,302.6600036621094,0,14180.580529141776,1.0403646206655934
711,2023-10-31,1,301.2699890136719,1,14166.399948612634,-0.09343195601261522
712,2023-11-01,2,311.8500061035156,0,14649.232513926143,1.8326437848105395
713,2023-11-02,2,310.8699951171875,0,14649.232513926143,-0.039065301151826805
714,2023-11-03,2,314.6000061035156,0,14649.232513926143,-0.03896575286054855
715,2023-11-06,2,315.79998779296875,0,14649.232513926143,-0.038866467086784304
716,2023-11-07,0,318.82000732421875,0,14649.232513926143,-0.03876744307187919
717,2023-11-08,2,319.7799987792969,0,14649.232513926143,-0.03866868005985866
718,2023-11-09,2,320.54998779296875,0,14649.232513926143,-0.03857017729741583
719,2023-11-10,0,328.7699890136719,0,14649.232513926143,-0.03847193403389862
720,2023-11-13,2,329.19000244140625,0,14649.232513926143,-0.03837394952129712
721,2023-11-14,2,336.30999755859375,0,14649.232513926143,-0.03827622301423106
722,2023-11-15,2,332.7099914550781,0,14649.232513926143,-0.03817875376993719
723,2023-11-16,2,334.19000244140625,0,14649.232513926143,-0.038081541048256985
724,2023-11-17,2,335.0400085449219,0,14649.232513926143,-0.03798458411162421
725,2023-11-20,1,339.9700012207031,1,14634.583281412219,-0.09824174660504219
726,2023-11-21,0,336.9800109863281,1,14505.87409843003,-0.5789507246729237
727,2023-11-22,0,341.489990234375,1,14700.01377741934,0.7493563203452951
