step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,234.3500061035156,0,11019.73366402484,-1.0631076504811323
368,2025-09-10,0,226.7899932861328,0,11019.73366402484,-0.004104267102900832
369,2025-09-11,2,230.02999877929688,0,11019.73366402484,-0.004093991508522661
370,2025-09-12,2,234.07000732421875,0,11019.73366402484,-0.004083741650819171
371,2025-09-15,0,236.6999969482422,0,11019.73366402484,-0.004073517465251943
372,2025-09-16,2,238.1499938964844,0,11019.73366402484,-0.0040633188874449775
373,2025-09-17,2,238.9900054931641,0,11019.73366402484,-0.004053145853184277
374,2025-09-18,0,237.8800048828125,0,11019.73366402484,-0.004042998298417439
375,2025-09-19,1,245.5,1,11008.713930360815,-0.07147926546765448
376,2025-09-22,2,256.0799865722656,0,11471.658672705687,2.807595013337177
377,2025-09-23,0,254.42999267578125,0,11471.658672705687,-0.01075877216234692
378,2025-09-24,2,252.30999755859375,0,11471.658672705687,-0.010731804294323587
379,2025-09-25,2,256.8699951171875,0,11471.658672705687,-0.01070490420956108
380,2025-09-26,0,255.4600067138672,0,11471.658672705687,-0.010678071736295562
381,2025-09-29,0,254.42999267578125,0,11471.658672705687,-0.010651306703208867
382,2025-09-30,0,254.6300048828125,0,11471.658672705687,-0.010624608939427252
383,2025-10-01,2,255.4499969482422,0,11471.658672705687,-0.010597978274520182
384,2025-10-02,0,257.1300048828125,0,11471.658672705687,-0.010571414538499075
385,2025-10-03,1,258.0199890136719,1,11460.187014032981,-0.07840838734478069
386,2025-10-06,1,256.69000244140625,1,11401.114478984122,-0.36204033936741314
387,2025-10-07,1,256.4800109863281,1,11391.78752196911,-0.06520071948321687
388,2025-10-08,2,258.05999755859375,0,11450.50206506662,0.3415711929818067
389,2025-10-09,2,254.0399932861328,0,11450.50206506662,-0.010133387742516467
390,2025-10-10,0,245.27000427246097,0,11450.50206506662,-0.010107991414096245
391,2025-10-13,0,247.66000366210935,0,11450.50206506662,-0.010082658889271815
392,2025-10-14,0,247.77000427246097,0,11450.50206506662,-0.010057390006585426
393,2025-10-15,0,249.33999633789065,0,11450.50206506662,-0.010032184604996603
394,2025-10-16,0,247.4499969482422,0,11450.50206506662,-0.010007042523881009
395,2025-10-17,0,252.2899932861328,0,11450.50206506662,-0.009981963603029293
396,2025-10-20,0,262.239990234375,0,11450.50206506662,-0.009956947682645963
397,2025-10-21,0,262.7699890136719,0,11450.50206506662,-0.00993199460334825
398,2025-10-22,2,258.45001220703125,0,11450.50206506662,-0.009907104206164976
399,2025-10-23,2,259.5799865722656,0,11450.50206506662,-0.009882276332535446
400,2025-10-24,2,262.82000732421875,0,11450.50206506662,-0.009857510824308299
401,2025-10-27,2,268.80999755859375,0,11450.50206506662,-0.009832807523740411
402,2025-10-28,2,269.0,0,11450.50206506662,-0.009808166273495776
403,2025-10-29,2,269.70001220703125,0,11450.50206506662,-0.00978358691664438
404,2025-10-30,2,271.3999938964844,0,11450.50206506662,-0.00975906929666112
405,2025-10-31,2,270.3699951171875,0,11450.50206506662,-0.009734613257424675
406,2025-11-03,0,269.04998779296875,0,11450.50206506662,-0.009710218643216422
407,2025-11-04,2,270.0400085449219,0,11450.50206506662,-0.009685885298719332
408,2025-11-05,2,270.1400146484375,0,11450.50206506662,-0.009661613069016868
409,2025-11-06,2,269.7699890136719,0,11450.50206506662,-0.009637401799591912
410,2025-11-07,2,268.4700012207031,0,11450.50206506662,-0.00961325133632566
411,2025-11-10,2,269.42999267578125,0,11450.50206506662,-0.009589161525496555
412,2025-11-11,2,275.25,0,11450.50206506662,-0.00956513221377919
413,2025-11-12,2,273.4700012207031,0,11450.50206506662,-0.009541163248243244
414,2025-11-13,2,272.95001220703125,0,11450.50206506662,-0.009517254476352403
415,2025-11-14,2,272.4100036621094,0,11450.50206506662,-0.009493405745963286
416,2025-11-17,0,267.4599914550781,0,11450.50206506662,-0.00946961690532439
417,2025-11-18,0,267.44000244140625,0,11450.50206506662,-0.009445887803075013
418,2025-11-19,2,268.55999755859375,0,11450.50206506662,-0.009422218288244192
419,2025-11-20,2,266.25,0,11450.50206506662,-0.009398608210249666
420,2025-11-21,2,271.489990234375,0,11450.50206506662,-0.009375057418896798
421,2025-11-24,2,275.9200134277344,0,11450.50206506662,-0.00935156576437754
422,2025-11-25,0,276.9700012207031,0,11450.50206506662,-0.009328133097269374
423,2025-11-26,2,277.54998779296875,0,11450.50206506662,-0.009304759268534281
424,2025-11-28,0,278.8500061035156,0,11450.50206506662,-0.009281444129517685
425,2025-12-01,2,283.1000061035156,0,11450.50206506662,-0.009258187531947432
426,2025-12-02,2,286.19000244140625,0,11450.50206506662,-0.009234989327932744
427,2025-12-03,2,284.1499938964844,0,11450.50206506662,-0.009211849369963183
428,2025-12-04,2,280.70001220703125,0,11450.50206506662,-0.009188767510907636
429,2025-12-05,0,278.7799987792969,0,11450.50206506662,-0.009165743604013283
430,2025-12-08,0,277.8900146484375,0,11450.50206506662,-0.009142777502904573
431,2025-12-09,0,277.17999267578125,0,11450.50206506662,-0.009119869061582207
432,2025-12-10,2,278.7799987792969,0,11450.50206506662,-0.009097018134422125
433,2025-12-11,2,278.0299987792969,0,11450.50206506662,-0.009074224576174487
434,2025-12-12,2,278.2799987792969,0,11450.50206506662,-0.009051488241962674
435,2025-12-15,0,274.1099853515625,0,11450.50206506662,-0.009028808987282262
436,2025-12-16,0,274.6099853515625,0,11450.50206506662,-0.009006186668000049
437,2025-12-17,2,271.8399963378906,0,11450.50206506662,-0.008983621140353016
438,2025-12-18,2,272.19000244140625,0,11450.50206506662,-0.008961112260947372
439,2025-12-19,2,273.6700134277344,0,11450.50206506662,-0.00893865988675752
440,2025-12-22,0,270.9700012207031,0,11450.50206506662,-0.008916263875125091
441,2025-12-23,2,272.3599853515625,0,11450.50206506662,-0.008893924083757951
442,2025-12-24,0,273.80999755859375,0,11450.50206506662,-0.008871640370729204
443,2025-12-26,2,273.3999938964844,0,11450.50206506662,-0.008849412594476231
444,2025-12-29,2,273.760009765625,0,11450.50206506662,-0.008827240613799683
445,2025-12-30,0,273.0799865722656,0,11450.50206506662,-0.008805124287862533
446,2025-12-31,2,271.8599853515625,0,11450.50206506662,-0.008783063476189084
447,2026-01-02,2,271.010009765625,0,11450.50206506662,-0.008761058038663998
448,2026-01-05,0,267.260009765625,0,11450.50206506662,-0.008739107835531341
449,2026-01-06,0,262.3599853515625,0,11450.50206506662,-0.008717212727393609
450,2026-01-07,0,260.3299865722656,0,11450.50206506662,-0.008695372575210773
451,2026-01-08,0,259.0400085449219,0,11450.50206506662,-0.008673587240299305
452,2026-01-09,0,259.3699951171875,0,11450.50206506662,-0.008651856584331246
453,2026-01-12,2,260.25,0,11450.50206506662,-0.008630180469333225
454,2026-01-13,0,261.04998779296875,0,11450.50206506662,-0.008608558757685531
455,2026-01-14,0,259.9599914550781,0,11450.50206506662,-0.008586991312121163
456,2026-01-15,0,258.2099914550781,0,11450.50206506662,-0.008565477995724866
457,2026-01-16,0,255.52999877929688,0,11450.50206506662,-0.008544018671932212
458,2026-01-20,0,246.6999969482422,0,11450.50206506662,-0.008522613204528654
459,2026-01-21,0,247.6499938964844,0,11450.50206506662,-0.008501261457648582
460,2026-01-22,0,248.3500061035156,0,11450.50206506662,-0.008479963295774396
461,2026-01-23,0,248.0399932861328,0,11450.50206506662,-0.008458718583735586
462,2026-01-26,2,255.41000366210935,0,11450.50206506662,-0.00843752718670778
463,2026-01-27,0,258.2699890136719,0,11450.50206506662,-0.00841638897021183
464,2026-01-28,0,256.44000244140625,0,11450.50206506662,-0.008395303800112913
465,2026-01-29,0,258.2799987792969,0,11450.50206506662,-0.008374271542619568
466,2026-01-30,0,259.4800109863281,0,11450.50206506662,-0.008353292064282812
467,2026-02-02,2,270.010009765625,0,11450.50206506662,-0.008332365231995214
468,2026-02-03,0,269.4800109863281,0,11450.50206506662,-0.008311490912989983
469,2026-02-04,0,276.489990234375,0,11450.50206506662,-0.008290668974840067
470,2026-02-05,0,275.9100036621094,0,11450.50206506662,-0.008269899285457242
471,2026-02-06,0,278.1199951171875,0,11450.50206506662,-0.008249181713091198
472,2026-02-09,0,274.6199951171875,0,11450.50206506662,-0.00822851612632866
473,2026-02-10,0,273.67999267578125,0,11450.50206506662,-0.008207902394092473
474,2026-02-11,0,275.5,0,11450.50206506662,-0.008187340385640712
475,2026-02-12,0,261.7300109863281,0,11450.50206506662,-0.008166829970565797
476,2026-02-13,0,255.77999877929688,0,11450.50206506662,-0.008146371018793588
477,2026-02-17,0,263.8800048828125,0,11450.50206506662,-0.00812596340058251
478,2026-02-18,0,264.3500061035156,0,11450.50206506662,-0.008105606986522662
479,2026-02-19,0,260.5799865722656,0,11450.50206506662,-0.008085301647534937
480,2026-02-20,0,264.5799865722656,0,11450.50206506662,-0.008065047254870145
481,2026-02-23,0,266.17999267578125,0,11450.50206506662,-0.008044843680108127
482,2026-02-24,0,272.1400146484375,0,11450.50206506662,-0.008024690795156896
483,2026-02-25,0,274.2300109863281,0,11450.50206506662,-0.008004588472251748
484,2026-02-26,0,272.95001220703125,0,11450.50206506662,-0.007984536583954406
485,2026-02-27,0,264.17999267578125,0,11450.50206506662,-0.007964535003152143
486,2026-03-02,0,264.7200012207031,0,11450.50206506662,-0.007944583603056929
487,2026-03-03,0,263.75,0,11450.50206506662,-0.007924682257204559
488,2026-03-04,0,262.5199890136719,0,11450.50206506662,-0.007904830839453798
489,2026-03-05,0,260.2900085449219,0,11450.50206506662,-0.007885029223985532
490,2026-03-06,0,257.4599914550781,0,11450.50206506662,-0.007865277285301897
491,2026-03-09,2,259.8800048828125,0,11450.50206506662,-0.007845574898225441
492,2026-03-10,0,260.8299865722656,0,11450.50206506662,-0.007825921937898276
493,2026-03-11,0,260.80999755859375,0,11450.50206506662,-0.007806318279781219
494,2026-03-12,0,255.7599945068359,0,11450.50206506662,-0.0077867637996529545
495,2026-03-13,0,250.1199951171875,0,11450.50206506662,-0.007767258373609206
496,2026-03-16,0,252.82000732421875,0,11450.50206506662,-0.007747801878061869
497,2026-03-17,0,254.22999572753903,0,11450.50206506662,-0.0077283941897381995
498,2026-03-18,0,249.94000244140625,0,11450.50206506662,-0.007709035185679966
499,2026-03-19,0,248.9600067138672,0,11450.50206506662,-0.00768972474324262
