step,date,action,price,position,portfolio_value,reward
362,2025-09-02,2,121.41100311279295,0,14101.058471794224,-0.04357993011965904
363,2025-09-03,2,122.61799621582033,0,14101.058471794224,-0.04346840373413061
364,2025-09-04,2,125.7480010986328,0,14101.058471794224,-0.043357175017282694
365,2025-09-05,2,124.38200378417967,0,14101.058471794224,-0.043246243082566437
366,2025-09-08,2,124.47599792480467,0,14101.058471794224,-0.043135607046747626
367,2025-09-09,2,126.3249969482422,0,14101.058471794224,-0.04302526602988961
368,2025-09-10,0,124.77100372314452,0,14101.058471794224,-0.042915219155336554
369,2025-09-11,2,120.3499984741211,0,14101.058471794224,-0.04280546554969663
370,2025-09-12,2,118.84400177001952,0,14101.058471794224,-0.04269600434282542
371,2025-09-15,2,120.22599792480467,0,14101.058471794224,-0.04258683466780942
372,2025-09-16,2,120.0510025024414,0,14101.058471794224,-0.042477955660949675
373,2025-09-17,2,122.8499984741211,0,14101.058471794224,-0.042369366461745356
374,2025-09-18,0,120.77799987792967,0,14101.058471794224,-0.042261066212877715
375,2025-09-19,0,122.6969985961914,0,14101.058471794224,-0.042153054060193956
376,2025-09-22,2,122.73699951171876,0,14101.058471794224,-0.042045329152691234
377,2025-09-23,1,121.84700012207033,1,14086.957413322429,-0.1393818313360595
378,2025-09-24,0,120.3949966430664,1,13919.088601187272,-1.2556004555902442
379,2025-09-25,0,120.8239974975586,1,13968.686184726104,0.3029525315979633
380,2025-09-26,1,121.06099700927734,1,13996.086137332368,0.15031255306773758
381,2025-09-29,1,120.64099884033205,1,13947.529370947652,-0.3824637552626215
382,2025-09-30,1,119.89199829101562,1,13860.936029870687,-0.6593144155636481
383,2025-10-01,2,117.08999633789062,0,13523.454401792362,-2.624486027334226
384,2025-10-02,0,116.25299835205078,0,13523.454401792362,-0.03032754350765984
385,2025-10-03,2,115.33200073242188,0,13523.454401792362,-0.030250800993609817
386,2025-10-06,2,116.33100128173828,0,13523.454401792362,-0.030174256820773956
387,2025-10-07,2,119.1060028076172,0,13523.454401792362,-0.030097910445433897
388,2025-10-08,0,121.4250030517578,0,13523.454401792362,-0.03002176132559204
389,2025-10-09,2,123.10700225830078,0,13523.454401792362,-0.029945808920964455
390,2025-10-10,2,122.00800323486328,0,13523.454401792362,-0.0298700526929739
391,2025-10-13,2,121.90299987792967,0,13523.454401792362,-0.029794492104742748
392,2025-10-14,2,121.53500366210938,0,13523.454401792362,-0.029719126621086087
393,2025-10-15,2,120.3290023803711,0,13523.454401792362,-0.02964395570850478
394,2025-10-16,2,118.35900115966795,0,13523.454401792362,-0.029568978835178585
395,2025-10-17,2,119.93599700927734,0,13523.454401792362,-0.029494195470959293
396,2025-10-20,2,123.8560028076172,0,13523.454401792362,-0.029419605087363954
397,2025-10-21,2,124.13500213623048,0,13523.454401792362,-0.029345207157568092
398,2025-10-22,2,111.63700103759766,0,13523.454401792362,-0.029271001156398954
399,2025-10-23,2,111.35900115966795,0,13523.454401792362,-0.02919698656032888
400,2025-10-24,0,109.46900177001952,0,13523.454401792362,-0.029123162847468548
401,2025-10-27,1,109.45600128173828,1,13509.930947390569,-0.12996263733147842
402,2025-10-28,2,110.25,0,13594.324656834655,0.5900443948496481
403,2025-10-29,2,110.04100036621094,0,13594.324656834655,-0.03021374791015366
404,2025-10-30,0,108.9000015258789,0,13594.324656834655,-0.030137299489919465
405,2025-10-31,2,111.88600158691406,0,13594.324656834655,-0.030061048604774546
406,2025-11-03,2,110.00900268554688,0,13594.324656834655,-0.029984994713551177
407,2025-11-04,2,109.2959976196289,0,13594.324656834655,-0.029909137276791915
408,2025-11-05,2,109.84600067138672,0,13594.324656834655,-0.029833475756742573
409,2025-11-06,2,109.7020034790039,0,13594.324656834655,-0.029758009617345253
410,2025-11-07,2,110.36599731445312,0,13594.324656834655,-0.0296827383242314
411,2025-11-10,2,112.00700378417967,0,13594.324656834655,-0.029607661344714886
412,2025-11-11,0,113.6439971923828,0,13594.324656834655,-0.02953277814778519
413,2025-11-12,2,115.75,0,13594.324656834655,-0.02945808820410052
414,2025-11-13,0,115.4229965209961,0,13594.324656834655,-0.02938359098598105
415,2025-11-14,2,111.21700286865234,0,13594.324656834655,-0.02930928596740217
416,2025-11-17,2,110.29000091552734,0,13594.324656834655,-0.02923517262398777
417,2025-11-18,2,114.08999633789062,0,13594.324656834655,-0.029161250433003567
418,2025-11-19,2,110.0,0,13594.324656834655,-0.02908751887335046
419,2025-11-20,2,105.66999816894533,0,13594.324656834655,-0.029013977425557946
420,2025-11-21,2,104.30999755859376,0,13594.324656834655,-0.028940625571777498
421,2025-11-24,2,106.97000122070312,0,13594.324656834655,-0.0288674627957761
422,2025-11-25,2,104.4000015258789,0,13594.324656834655,-0.028794488582929715
423,2025-11-26,0,106.13999938964844,0,13594.324656834655,-0.028721702420216832
424,2025-11-28,0,107.58000183105467,0,13594.324656834655,-0.028649103796212032
425,2025-12-01,2,109.12999725341795,0,13594.324656834655,-0.02857669220107963
426,2025-12-02,2,109.3499984741211,0,13594.324656834655,-0.028504467126567262
427,2025-12-03,2,103.95999908447266,0,13594.324656834655,-0.028432428065999625
428,2025-12-04,2,103.22000122070312,0,13594.324656834655,-0.028360574514272156
429,2025-12-05,2,100.23999786376952,0,13594.324656834655,-0.02828890596784477
430,2025-12-08,1,96.79000091552734,1,13580.730332177818,-0.13661166047115333
431,2025-12-09,2,96.70999908447266,0,13555.935666520982,-0.22672075798792932
432,2025-12-10,2,92.70999908447266,0,13555.935666520982,-0.027298750929319028
433,2025-12-11,2,94.08999633789062,0,13555.935666520982,-0.02722981335164601
434,2025-12-12,0,95.19000244140624,0,13555.935666520982,-0.02716105288923494
435,2025-12-15,1,93.7699966430664,1,13542.37973085446,-0.13679026357361498
436,2025-12-16,2,94.56999969482422,0,13644.259251039332,0.7800028698312941
437,2025-12-17,2,94.79000091552734,0,13644.259251039332,-0.028716925582948763
438,2025-12-18,2,94.0,0,13644.259251039332,-0.028644339265868356
439,2025-12-19,2,94.38999938964844,0,13644.259251039332,-0.028571939944210128
440,2025-12-22,2,93.2300033569336,0,13644.259251039332,-0.02849972710982556
441,2025-12-23,2,93.5,0,13644.259251039332,-0.02842770025614277
442,2025-12-24,2,93.63999938964844,0,13644.259251039332,-0.028355858878160195
443,2025-12-26,2,94.47000122070312,0,13644.259251039332,-0.028284202472440352
444,2025-12-29,2,94.1500015258789,0,13644.259251039332,-0.028212730537103648
445,2025-12-30,2,93.77999877929688,0,13644.259251039332,-0.02814144257182214
446,2025-12-31,2,93.76000213623048,0,13644.259251039332,-0.02807033807781345
447,2026-01-02,2,90.98999786376952,0,13644.259251039332,-0.02799941655783459
448,2026-01-05,2,91.45999908447266,0,13644.259251039332,-0.027928677516175917
449,2026-01-06,0,90.6500015258789,0,13644.259251039332,-0.02785812045865507
450,2026-01-07,2,90.7300033569336,0,13644.259251039332,-0.02778774489261092
451,2026-01-08,2,90.52999877929688,0,13644.259251039332,-0.027717550326897652
452,2026-01-09,2,89.45999908447266,0,13644.259251039332,-0.027647536271878728
453,2026-01-12,2,89.41000366210938,0,13644.259251039332,-0.02757770223942103
454,2026-01-13,2,90.31999969482422,0,13644.259251039332,-0.027508047742888942
455,2026-01-14,2,88.55000305175781,0,13644.259251039332,-0.027438572297138464
456,2026-01-15,2,88.05000305175781,0,13644.259251039332,-0.027369275418511422
457,2026-01-16,2,88.0,0,13644.259251039332,-0.027300156624829652
458,2026-01-20,2,87.26000213623047,0,13644.259251039332,-0.027231215435389238
459,2026-01-21,2,85.36000061035156,0,13644.259251039332,-0.02716245137095476
460,2026-01-22,2,83.54000091552734,0,13644.259251039332,-0.027093863953753603
461,2026-01-23,2,86.12000274658203,0,13644.259251039332,-0.027025452707470275
462,2026-01-26,1,85.69999694824219,1,13630.614991788294,-0.1441497123984312
463,2026-01-27,2,85.58000183105469,0,13597.918196000479,-0.30957862398377334
464,2026-01-28,2,84.63999938964844,0,13597.918196000479,-0.02581103863801006
465,2026-01-29,2,83.16000366210938,0,13597.918196000479,-0.02574591832969191
466,2026-01-30,2,83.48999786376953,0,13597.918196000479,-0.02568096487701819
467,2026-02-02,2,82.76000213623047,0,13597.918196000479,-0.02561617783327185
468,2026-02-03,2,79.94000244140625,0,13597.918196000479,-0.02555155675307432
469,2026-02-04,0,80.16000366210938,0,13597.918196000479,-0.02548710119238045
470,2026-02-05,2,80.87000274658203,0,13597.918196000479,-0.025422810708473503
471,2026-02-06,2,82.19999694824219,0,13597.918196000479,-0.0253586848599602
472,2026-02-09,1,81.47000122070312,1,13584.320277804478,-0.14535798820475881
473,2026-02-10,2,82.20999908447266,0,13693.999925464337,0.9206200277250429
474,2026-02-11,0,79.62000274658203,0,13693.999925464337,-0.027249259345724784
475,2026-02-12,2,75.86000061035156,0,13693.999925464337,-0.02718044892473891
476,2026-02-13,2,76.87000274658203,0,13693.999925464337,-0.027111815276011038
477,2026-02-17,0,77.0,0,13693.999925464337,-0.027043357922844475
478,2026-02-18,2,77.98999786376953,0,13693.999925464337,-0.026975076389995477
479,2026-02-19,2,77.0,0,13693.999925464337,-0.026906970203667648
480,2026-02-20,2,78.66999816894531,0,13693.999925464337,-0.026839038891506305
481,2026-02-23,2,76.0199966430664,0,13693.999925464337,-0.026771281982592935
482,2026-02-24,0,78.04000091552734,0,13693.999925464337,-0.02670369900743964
483,2026-02-25,2,82.69999694824219,0,13693.999925464337,-0.02663628949798364
484,2026-02-26,2,84.58999633789062,0,13693.999925464337,-0.026569052987581793
485,2026-02-27,2,96.23999786376952,0,13693.999925464337,-0.026501989011005145
486,2026-03-02,2,97.08999633789062,0,13693.999925464337,-0.026435097104433487
487,2026-03-03,2,97.6999969482422,0,13693.999925464337,-0.02636837680544999
488,2026-03-04,2,98.66000366210938,0,13693.999925464337,-0.02630182765303583
489,2026-03-05,2,99.16999816894533,0,13693.999925464337,-0.02623544918756483
490,2026-03-06,2,99.0199966430664,0,13693.999925464337,-0.02616924095079816
491,2026-03-09,0,98.31999969482422,0,13693.999925464337,-0.026103202485879065
492,2026-03-10,0,96.94000244140624,0,13693.999925464337,-0.026037333337327613
493,2026-03-11,2,94.88999938964844,0,13693.999925464337,-0.025971633051035403
494,2026-03-12,0,94.30999755859376,0,13693.999925464337,-0.025906101174260458
495,2026-03-13,2,95.30999755859376,0,13693.999925464337,-0.02584073725562198
496,2026-03-16,2,95.1999969482422,0,13693.999925464337,-0.02577554084509522
497,2026-03-17,0,94.36000061035156,0,13693.999925464337,-0.025710511494006372
498,2026-03-18,0,94.6999969482422,0,13693.999925464337,-0.025645648755027423
499,2026-03-19,2,91.73999786376952,0,13693.999925464337,-0.02558095218217119
