step,date,action,price,position,portfolio_value,reward
1079,2019-05-08,0,50.724998474121094,1,17940.97078066234,0.00019714722474861723
1080,2019-05-09,0,50.18000030517578,1,17748.20988330025,-0.010744173195458284
1081,2019-05-10,0,49.29499816894531,1,17435.192673944686,-0.017636551033244685
1082,2019-05-13,0,46.43000030517578,1,16421.868977409278,-0.05811944355795551
1083,2019-05-14,0,47.165000915527344,1,16681.83201083971,0.015830295186744614
1084,2019-05-15,0,47.72999954223633,1,16881.6668882734,0.01197919253136237
1085,2019-05-16,0,47.52000045776367,1,16807.392121357203,-0.004399729446610046
1086,2019-05-17,0,47.25,1,16711.895414226205,-0.005681827760158575
1087,2019-05-20,0,45.772499084472656,1,16189.316773491466,-0.03126986064608128
1088,2019-05-21,0,46.650001525878906,1,16499.68140897315,0.019170953278885516
1089,2019-05-22,0,45.69499969482422,1,16161.90594397885,-0.020471635580224135
1090,2019-05-23,0,44.915000915527344,1,15886.027467305126,-0.01706967468007714
1091,2019-05-24,0,44.74250030517578,1,15825.015569758343,-0.003840601287663059
1092,2019-05-28,0,44.557498931884766,1,15759.582266013844,-0.004134801855711467
1093,2019-05-29,0,44.345001220703125,1,15684.423757547598,-0.004769067301252483
1094,2019-05-30,0,44.57500076293945,1,15765.772504535396,0.005186594563198588
1095,2019-05-31,0,43.76750183105469,1,15480.167473916188,-0.018115511341867174
1096,2019-06-03,0,43.32500076293945,1,15323.658869238407,-0.010110265598966883
1097,2019-06-04,0,44.90999984741211,1,15884.258634981292,0.036583936677699436
1098,2019-06-05,0,45.6349983215332,1,16140.684003764049,0.016143363985401393
1099,2019-06-06,0,46.30500030517578,1,16377.65761387958,0.014681757604589007
1100,2019-06-07,0,47.537498474121094,1,16813.581010655016,0.026616956285983262
1101,2019-06-10,0,48.14500045776367,1,17028.4489390057,0.012779426834445218
1102,2019-06-11,0,48.70249938964844,1,17225.63124256551,0.011579580986271765
1103,2019-06-12,0,48.54750061035156,1,17170.80958354028,-0.0031825631382240704
1104,2019-06-13,0,48.537498474121094,1,17167.27191889261,-0.00020602783057244167
1105,2019-06-14,0,48.185001373291016,1,17042.5968991489,-0.007262366457101765
1106,2019-06-17,0,48.47249984741211,1,17144.28249557771,0.005966555275029206
1107,2019-06-18,0,49.61249923706055,1,17547.489915092767,0.023518477347714173
1108,2019-06-19,0,49.467498779296875,1,17496.204571491468,-0.002922659813423656
1109,2019-06-20,0,49.8650016784668,1,17636.797732925952,0.008035637721312883
1110,2019-06-21,0,49.69499969482422,1,17576.669576929216,-0.003409244518605692
1111,2019-06-24,0,49.64500045776367,1,17558.985301362085,-0.0010061220921137037
1112,2019-06-25,0,48.89250183105469,1,17292.833378633844,-0.015157591293592287
1113,2019-06-26,0,49.95000076293945,1,17666.86113631245,0.021629061559150564
1114,2019-06-27,0,49.935001373291016,1,17661.555988564687,-0.0003002880764630955
1115,2019-06-28,0,49.47999954223633,1,17500.625977689186,-0.009111881817190914
1116,2019-07-01,0,50.38750076293945,1,17821.600908666398,0.018340768575158872
1117,2019-07-02,0,50.682498931884766,1,17925.93907896909,0.0058545902154027996
1118,2019-07-03,0,51.102500915527344,1,18074.489962025225,0.008286923346203734
1119,2019-07-05,0,51.057498931884766,1,18058.57316955819,-0.0008806219428861839
1120,2019-07-08,0,50.005001068115234,1,17686.31424420342,-0.02061397220364547
1121,2019-07-09,0,50.310001373291016,1,17794.190079153785,0.00609939603361509
1122,2019-07-10,0,50.807498931884766,1,17970.15044249879,0.009888641324065972
1123,2019-07-11,0,50.4375,1,17839.28518423353,-0.007282368541321138
1124,2019-07-12,0,50.82500076293945,1,17976.340681020345,0.007682790838948295
1125,2019-07-15,0,51.3025016784668,1,18145.228413517492,0.009395000656360564
1126,2019-07-16,0,51.125,1,18082.447683646875,-0.0034599029805459924
1127,2019-07-17,0,50.837501525878906,1,17980.762087218063,-0.0056234420365983695
1128,2019-07-18,0,51.415000915527344,1,18185.018370849473,0.011359712265844868
1129,2019-07-19,0,50.647499084472656,1,17913.559951149724,-0.014927585673209731
1130,2019-07-22,0,51.80500030517578,1,18322.957609186335,0.022854064694736165
1131,2019-07-23,0,52.209999084472656,1,18466.201995270963,0.00781775459726064
1132,2019-07-24,0,52.16749954223633,1,18451.170293577714,-0.0008140115491588329
1133,2019-07-25,0,51.755001068115234,1,18305.273333619203,-0.007907192749139202
1134,2019-07-26,0,51.935001373291016,1,18368.93780503987,0.0034779306629495466
1135,2019-07-29,0,52.41999816894531,1,18540.476762187158,0.009338534376235108
1136,2019-07-30,0,52.19499969482422,1,18460.896847523196,-0.004292225905768721
1137,2019-07-31,0,53.2599983215332,1,18837.577179075684,0.020404227089488636
1138,2019-08-01,0,52.10749816894531,1,18429.948353362914,-0.021639132349013268
1139,2019-08-02,0,51.005001068115234,1,18040.00515244101,-0.021158127708521324
1140,2019-08-05,0,48.334999084472656,1,17095.649725850297,-0.05234784683323279
1141,2019-08-06,0,49.25,1,17419.277230701387,0.01893040101083332
1142,2019-08-07,0,49.7599983215332,1,17599.659000244115,0.010355295868694547
1143,2019-08-08,0,50.85749816894531,1,17987.834718065922,0.02205586584469743
1144,2019-08-09,0,50.247501373291016,1,17772.084397388935,-0.011994235218333427
1145,2019-08-12,0,50.119998931884766,1,17726.987943085445,-0.0025374881918811543
1146,2019-08-13,0,52.24250030517578,1,18477.69738154028,0.04234839222912967
1147,2019-08-14,0,50.6875,1,17927.707911292928,-0.02976504371138844
1148,2019-08-15,0,50.435001373291016,1,17838.40144268348,-0.004981477222372188
1149,2019-08-16,0,51.625,1,18259.293137765668,0.023594698013415183
1150,2019-08-19,0,52.587501525878906,1,18599.721176633848,0.01864409735358663
1151,2019-08-20,0,52.59000015258789,1,18600.604918183893,4.751369881583756e-05
1152,2019-08-21,0,53.15999984741211,1,18802.20862794142,0.010838556629975127
1153,2019-08-22,0,53.1150016784668,1,18786.293184698126,-0.0008464666868787107
1154,2019-08-23,0,50.65999984741211,1,17917.981357347442,-0.046220498041515956
1155,2019-08-26,0,51.622501373291016,1,18258.409396215622,0.018999240599643974
1156,2019-08-27,0,51.040000915527344,1,18052.384280260376,-0.0112838479784525
1157,2019-08-28,0,51.38249969482422,1,18173.522984580155,0.006710399160527514
1158,2019-08-29,0,52.252498626708984,1,18481.233696964213,0.01693181408168054
1159,2019-08-30,0,52.185001373291016,1,18457.36053209927,-0.001291751690195131
1160,2019-09-03,0,51.42499923706055,1,18188.554686273405,-0.014563612460101405
1161,2019-09-04,0,52.29750061035156,1,18497.15048943125,0.016966482960338647
1162,2019-09-05,0,53.31999969482422,1,18858.79911929049,0.019551586070831517
1163,2019-09-06,0,53.314998626708984,1,18857.030286966652,-9.379347606641719e-05
1164,2019-09-09,0,53.54249954223633,1,18937.4952924044,0.004267109094763688
1165,2019-09-10,0,54.17499923706055,1,19161.20468392678,0.011813040112654383
1166,2019-09-11,0,55.897499084472656,1,19770.43721939708,0.031795106076047075
1167,2019-09-12,0,55.772499084472656,1,19726.225855867382,-0.0022362360042459395
1168,2019-09-13,0,54.6875,1,19342.471544243293,-0.019454015908975553
1169,2019-09-16,0,54.974998474121094,1,19444.157140672105,0.005257114955357078
1170,2019-09-17,0,55.17499923706055,1,19514.895592164372,0.0036380312594934683
1171,2019-09-18,0,55.692501068115234,1,19697.93128480472,0.009379281163760966
1172,2019-09-19,0,55.2400016784668,1,19537.88636470301,-0.008124960829017258
1173,2019-09-20,0,54.432498931884766,1,19252.27998486006,-0.01461807968946549
1174,2019-09-23,0,54.68000030517578,1,19339.81897036941,0.0045469412234910855
1175,2019-09-24,0,54.41999816894531,1,19247.85857866234,-0.0047549768613637244
1176,2019-09-25,0,55.25749969482422,1,19544.07525400082,0.01538959121753214
1177,2019-09-26,0,54.97249984741211,1,19443.27339912206,-0.005157668171489882
1178,2019-09-27,0,54.70500183105469,1,19348.661782764848,-0.004866033327571406
1179,2019-09-30,0,55.99250030517578,1,19804.03828743125,0.023535297157968538
1180,2019-10-01,0,56.147499084472656,1,19858.85994645648,0.002768206071386059
1181,2019-10-02,0,54.7400016784668,1,19361.04091058421,-0.025067855718530097
1182,2019-10-03,0,55.20500183105469,1,19525.507236883645,0.008494704755751092
1183,2019-10-04,0,56.752498626708984,1,20072.842784033375,0.028031822195933254
1184,2019-10-07,0,56.76499938964844,1,20077.264190231093,0.0002202680629390663
1185,2019-10-08,0,56.099998474121094,1,19842.059412439397,-0.011714981461773966
1186,2019-10-09,0,56.75749969482422,1,20074.611616357208,0.01172016468068926
1187,2019-10-10,0,57.522499084472656,1,20345.184945283167,0.013478384244579367
1188,2019-10-11,0,59.0525016784668,1,20886.332952358825,0.026598333145215314
1189,2019-10-14,0,58.967498779296875,1,20856.26819974859,-0.0014394462004801989
1190,2019-10-15,0,58.83000183105469,1,20807.636779244913,-0.002331741231840434
1191,2019-10-16,0,58.592498779296875,1,20723.63410915949,-0.004037107672372087
1192,2019-10-17,0,58.81999969482422,1,20804.09911459724,0.003882765204881844
1193,2019-10-18,0,59.102500915527344,1,20904.017227925957,0.004802808945406856
1194,2019-10-21,0,60.127498626708984,1,21266.549599335245,0.017342713003746235
1195,2019-10-22,0,59.9900016784668,1,21217.91817883157,-0.002286756498816156
1196,2019-10-23,0,60.79499816894531,1,21502.63811867699,0.013418844273302755
1197,2019-10-24,0,60.89500045776367,1,21538.008019034995,0.0016449098088704428
1198,2019-10-25,0,61.64500045776367,1,21803.276200213186,0.01231628203238433
1199,2019-10-28,0,62.26250076293945,1,22021.6804439878,0.010017037887749991
1200,2019-10-29,0,60.8224983215332,1,21512.364672622472,-0.023127924894776886
1201,2019-10-30,0,60.814998626708984,1,21509.71209874859,-0.000123304616403086
1202,2019-10-31,0,62.189998626708984,1,21996.037097575278,0.022609554074644267
1203,2019-11-01,0,63.95500183105469,1,22620.30268396257,0.028380820764123404
1204,2019-11-04,0,64.375,1,22768.852217794964,0.006567088686117106
1205,2019-11-05,0,64.28250122070312,1,22736.136240534583,-0.0014368742415048485
1206,2019-11-06,0,64.30999755859375,1,22745.861445256327,0.00042774219061936236
1207,2019-11-07,0,64.85749816894531,1,22939.507433392206,0.008513460288234631
1208,2019-11-08,0,65.03500366210938,1,23002.289512486564,0.0027368538438174994
1209,2019-11-11,0,65.55000305175781,1,23184.440114353125,0.007918803115997797
1210,2019-11-12,0,65.48999786376953,1,23163.216824914583,-0.0009154109106738195
1211,2019-11-13,0,66.11750030517578,1,23385.158733336866,0.009581653105434018
1212,2019-11-14,0,65.66000366210938,1,23223.34633013506,-0.006919448571932607
1213,2019-11-15,0,66.44000244140625,1,23499.224806808783,0.01187935936328599
1214,2019-11-18,0,66.7750015258789,1,23617.71093725468,0.00504212932213699
1215,2019-11-19,0,66.57250213623047,1,23546.088744212364,-0.00303256286066822
1216,2019-11-20,0,65.79750061035156,1,23271.977750638736,-0.011641466085997143
1217,2019-11-21,0,65.50250244140625,1,23167.639580336043,-0.004483425148506304
1218,2019-11-22,0,65.44499969482422,1,23147.30138167129,-0.0008778709887223846
1219,2019-11-25,0,66.59249877929688,1,23553.161375060226,0.0175337931060211
1220,2019-11-26,0,66.07250213623047,1,23369.24329009357,-0.007808636897524979
1221,2019-11-27,0,66.95999908447266,1,23683.14289177544,0.01343216799043434
1222,2019-11-29,0,66.8125,1,23630.973806624093,-0.00220279400372414
1223,2019-12-02,0,66.04000091552734,1,23357.74790382425,-0.011562193967785461
1224,2019-12-03,0,64.86250305175781,1,22941.27761493978,-0.017830070373192175
1225,2019-12-04,0,65.43499755859375,1,23143.763717023616,0.008826278356527606
1226,2019-12-05,0,66.3949966430664,1,23483.306665118005,0.014671034160473884
1227,2019-12-06,0,67.67749786376953,1,23936.915686684315,0.01931623293239615
1228,2019-12-09,0,66.7300033569336,1,23601.79549401138,-0.014000140914535386
1229,2019-12-10,0,67.12000274658203,1,23739.734732348246,0.005844438334018598
1230,2019-12-11,0,67.69249725341797,1,23942.22083443208,0.008529417214081958
1231,2019-12-12,0,67.86499786376953,1,24003.232731978864,0.002548297335017491
1232,2019-12-13,0,68.7874984741211,1,24329.51281070384,0.013593172318421942
1233,2019-12-16,0,69.96499633789062,1,24745.98309958831,0.01711790499566601
1234,2019-12-17,0,70.10250091552734,1,24794.617218539468,0.00196533387885367
1235,2019-12-18,0,69.93499755859375,1,24735.372804092778,-0.0023894062942980687
1236,2019-12-19,0,70.00499725341797,1,24760.13105973151,0.0010009251057108148
1237,2019-12-20,0,69.86000061035156,1,24708.84706535395,-0.0020712327513064954
1238,2019-12-23,0,71.0,1,25112.054484869008,0.01631834210833838
1239,2019-12-24,0,71.06749725341797,1,25135.927649733952,0.000950665541098239
1240,2019-12-26,0,72.47750091552734,1,25634.63312560375,0.01984034497629028
1241,2019-12-27,0,72.44999694824219,1,25624.90522243452,-0.0003794828317441601
1242,2019-12-30,0,72.87999725341797,1,25776.992420914587,0.005935132136485555
1243,2019-12-31,0,73.4124984741211,1,25965.3332613027,0.007306548309154337
1244,2020-01-02,0,75.0875015258789,1,26557.76661197966,0.022816319926071804
1245,2020-01-03,0,74.35749816894531,1,26299.571061649327,-0.00972203551987938
1246,2020-01-06,0,74.94999694824219,1,26509.1324930285,0.007968245219206693
1247,2020-01-07,0,74.59750366210938,1,26384.458822508535,-0.004703046037162983
1248,2020-01-08,0,75.79750061035156,1,26808.88683301465,0.01608628827148939
1249,2020-01-09,0,77.40750122070312,1,27378.329411152972,0.021240813976545425
1250,2020-01-10,0,77.5824966430664,1,27440.22370102606,0.0022607036734636488
1251,2020-01-13,0,79.23999786376953,1,28026.46681318147,0.02136437073337283
1252,2020-01-14,0,78.16999816894531,1,27648.017649305144,-0.013503277683876047
1253,2020-01-15,0,77.83499908447266,1,27529.53151885925,-0.004285519922216596
1254,2020-01-16,0,78.80999755859375,1,27874.379614701404,0.012526478905240834
1255,2020-01-17,0,79.68250274658203,1,28182.97676708299,0.011070996257037002
1256,2020-01-21,0,79.14250183105469,1,27991.983352820993,-0.006776907061324722
1257,2020-01-22,0,79.42500305175781,1,28091.90146614971,0.003569526034268966
1258,2020-01-23,0,79.80750274658203,1,28227.18813061269,0.004815859995308536
1259,2020-01-24,0,79.57749938964844,1,28145.838034401153,-0.002881976618964388
1260,2020-01-27,0,77.23750305175781,1,27318.202604379978,-0.029405250929448234
1261,2020-01-28,0,79.42250061035156,1,28091.016375375923,0.02828933448469395
1262,2020-01-29,0,81.08499908447266,1,28679.02697063142,0.020932336067801982
1263,2020-01-30,0,80.96749877929688,1,28637.468180975604,-0.0014491004070108504
1264,2020-01-31,0,77.37750244140625,1,27367.71911565744,-0.04433873334381144
1265,2020-02-03,0,77.16500091552734,1,27292.55925796746,-0.0027462960056098273
1266,2020-02-04,0,79.7125015258789,1,28193.58706257852,0.03301367951955725
1267,2020-02-05,0,80.36250305175781,1,28423.486692622453,0.008154323518098083
1268,2020-02-06,0,81.30249786376953,1,28755.9543114215,0.011696932976394514
1269,2020-02-07,0,80.00749969482422,1,28297.925232881214,-0.015928147387491265
1270,2020-02-10,0,80.38749694824219,1,28432.326806570407,0.0047495204183034545
1271,2020-02-11,0,79.90249633789062,1,28260.786500199378,-0.006033284139495332
1272,2020-02-12,0,81.80000305175781,1,28931.91737321399,0.023747777614394394
1273,2020-02-13,0,81.21749877929688,1,28725.890908035002,-0.007121078859769314
1274,2020-02-14,0,81.23750305175781,1,28732.966237330344,0.0002463049559713326
1275,2020-02-18,0,79.75,1,28206.849931947934,-0.018310546187148224
1276,2020-02-19,0,80.90499877929688,1,28615.362499210754,0.014482743314067292
1277,2020-02-20,0,80.07499694824219,1,28321.79839774616,-0.010258968463974227
1278,2020-02-21,0,78.26249694824219,1,27680.733626565525,-0.02263503052234317
1279,2020-02-24,0,74.54499816894531,1,26365.888106943876,-0.04750038555191238
1280,2020-02-25,0,72.0199966430664,1,25472.81802395446,-0.03387217905829665
1281,2020-02-26,0,73.1624984741211,1,25876.910534243303,0.015863675150069367
1282,2020-02-27,0,68.37999725341797,1,24185.383333845424,-0.06536820530254006
1283,2020-02-28,0,68.33999633789062,1,24171.235373702224,-0.0005849797767480958
1284,2020-03-02,0,74.70249938964844,1,26421.594856742893,0.09310072274952952
1285,2020-03-03,0,72.33000183105469,1,25582.4640404524,-0.0317592795151177
1286,2020-03-04,0,75.68499755859375,1,26769.095526458932,0.046384565776391495
1287,2020-03-05,0,73.2300033569336,1,25900.78639755573,-0.03243699915243503
1288,2020-03-06,0,72.25749969482422,1,25556.82069403988,-0.013280125870939186
1289,2020-03-09,0,66.5425033569336,1,23535.478448716836,-0.07909208541712087
1290,2020-03-10,0,71.33499908447266,1,25230.5406153149,0.07202157246522778
1291,2020-03-11,0,68.85749816894531,1,24354.27106634257,-0.03473051023093954
1292,2020-03-12,0,62.057498931884766,1,21949.173160171697,-0.09875466605505201
1293,2020-03-13,0,69.49250030517578,1,24578.865548638736,0.11980826654731569
1294,2020-03-16,0,60.5525016784668,1,21416.869314715215,-0.12864695596573794
1295,2020-03-17,0,63.21500015258789,1,22358.570818208307,0.04397008216537346
1296,2020-03-18,0,61.66749954223633,1,21811.233921834835,-0.024479958975183402
1297,2020-03-19,0,61.19499969482422,1,21644.11502166152,-0.007662056203340928
1298,2020-03-20,0,57.310001373291016,1,20270.026436816923,-0.06348555177559367
1299,2020-03-23,0,56.092498779296875,1,19839.406838565512,-0.02124415572883842
1300,2020-03-24,0,61.720001220703125,1,21829.803288175754,0.10032540114763622
1301,2020-03-25,0,61.380001068115234,1,21709.548325406024,-0.0055087515531973
1302,2020-03-26,0,64.61000061035156,1,22851.969797106594,0.052622995862315
1303,2020-03-27,0,61.935001373291016,1,21905.846887415784,-0.04140224751262378
1304,2020-03-30,0,63.70249938964844,1,22530.994866129386,0.02853795070907439
1305,2020-03-31,0,63.5724983215332,1,22485.01467027585,-0.002040753021636754
1306,2020-04-01,0,60.227500915527344,1,21301.91949969325,-0.05261705130869221
1307,2020-04-02,0,61.23249816894531,1,21657.377891030937,0.016686683626928822
1308,2020-04-03,0,60.352500915527344,1,21346.13086322295,-0.014371408643005124
1309,2020-04-06,0,65.61750030517578,1,23208.31327921807,0.08723746836966395
1310,2020-04-07,0,64.85749816894531,1,22939.507433392206,-0.011582308571582711
1311,2020-04-08,0,66.51750183105469,1,23526.6356363214,0.02559462990362782
1312,2020-04-09,0,66.99749755859375,1,23696.40576114485,0.007216081697688725
1313,2020-04-13,0,68.3125,1,24161.51016898048,0.01962763520019828
1314,2020-04-14,0,71.76249694824219,1,25381.74272302118,0.05050315752230117
1315,2020-04-15,0,71.10749816894531,1,25150.075609877153,-0.009127313111321755
1316,2020-04-16,0,71.67250061035156,1,25349.911836534586,0.007945750532016405
1317,2020-04-17,0,70.69999694824219,1,25005.946133018737,-0.01356871399529369
1318,2020-04-20,0,69.23249816894531,1,24486.90515693167,-0.02075670215900005
1319,2020-04-21,0,67.09249877929688,1,23730.006829179023,-0.03091033035419688
1320,2020-04-22,0,69.0250015258789,1,24413.51548078926,0.028803558993071077
1321,2020-04-23,0,68.75749969482422,1,24318.90251520831,-0.0038754339028069795
1322,2020-04-24,0,70.74250030517578,1,25020.979183935728,0.02886958686924146
1323,2020-04-27,0,70.7925033569336,1,25038.6648087266,0.0007068318414262809
1324,2020-04-28,0,69.6449966430664,1,24632.80211689018,-0.016209438280230026
1325,2020-04-29,0,71.93250274658203,1,25441.872228241657,0.0328452324470514
1326,2020-04-30,0,73.44999694824219,1,25978.596130672115,0.021096085131449893
1327,2020-05-01,0,72.26750183105469,1,25560.35835868755,-0.01609932152918625
1328,2020-05-04,0,73.29000091552734,1,25922.00698854679,0.014148809057535017
1329,2020-05-05,0,74.38999938964844,1,26311.066447918645,0.015008847869833364
1330,2020-05-06,0,75.15750122070312,1,26582.52486761839,0.010317271640702286
1331,2020-05-07,0,75.93499755859375,1,26857.51825351833,0.010344893394040433
1332,2020-05-08,0,77.53250122070312,1,27422.54077468267,0.02103777854047717
1333,2020-05-11,0,78.75250244140625,1,27854.04411448413,0.015735352290909388
1334,2020-05-12,0,77.85250091552734,1,27535.7217573808,-0.011428227649636025
1335,2020-05-13,0,76.9124984741211,1,27203.25144013427,-0.012074145728808161
1336,2020-05-14,0,77.38500213623047,1,27370.371689531326,0.006143392445746132
1337,2020-05-15,0,76.92749786376953,1,27208.556587882038,-0.005912053496561764
1338,2020-05-18,0,78.73999786376953,1,27849.621359062672,0.023561145888427948
1339,2020-05-19,0,78.28500366210938,1,27688.694046634653,-0.005778438074729886
1340,2020-05-20,0,79.80750274658203,1,28227.18813061269,0.01944815754296969
1341,2020-05-21,0,79.2125015258789,1,28016.741608459724,-0.007455454690675767
1342,2020-05-22,0,79.72250366210938,1,28197.124727226193,0.006438404625611405
1343,2020-05-26,0,79.18250274658203,1,28006.131312964193,-0.006773506735514245
1344,2020-05-27,0,79.52749633789062,1,28128.15240961028,0.0043569422453433315
1345,2020-05-28,0,79.5625,1,28140.532886653386,0.0004401454053155618
1346,2020-05-29,0,79.48500061035156,1,28113.122057140772,-0.0009740693121562671
1347,2020-06-01,0,80.4625015258789,1,28458.855243756716,0.012297929269941221
1348,2020-06-02,0,80.83499908447266,1,28590.604243572023,0.004629455355348755
1349,2020-06-03,0,81.27999877929688,1,28747.99658979985,0.005505037420229231
1350,2020-06-04,0,80.58000183105469,1,28500.41403341253,-0.008612167307518348
1351,2020-06-05,0,82.875,1,29312.13402019041,0.02848098928760323
1352,2020-06-08,0,83.36499786376953,1,29485.441809661534,0.005912493077158798
1353,2020-06-09,0,85.99749755859375,1,30416.533017659094,0.03157799750833212
1354,2020-06-10,0,88.20999908447266,1,31199.074691824262,0.025727510551937005
1355,2020-06-11,0,83.9749984741211,1,29701.193479562262,-0.0480104370741008
1356,2020-06-12,0,84.69999694824219,1,29957.61884834502,0.008633503867755632
1357,2020-06-15,0,85.74749755859375,1,30328.110290599696,0.012367185927901092
1358,2020-06-16,0,88.0199966430664,1,31131.872555755926,0.026502220463282766
1359,2020-06-17,0,87.89749908447266,1,31088.546283000014,-0.0013917014685935758
1360,2020-06-18,0,87.93250274658203,1,31100.926760043123,0.0003982327423870391
1361,2020-06-19,0,87.43000030517578,1,30923.19621515054,-0.005714638224894375
1362,2020-06-22,0,89.71749877929688,1,31732.263628054534,0.0261637706294926
1363,2020-06-23,0,91.63249969482422,1,32409.582041143218,0.021344787155047618
1364,2020-06-24,0,90.01499938964844,1,31837.486889131014,-0.017652037329143666
1365,2020-06-25,0,91.20999908447266,1,32260.14741653704,0.013275561883319353
1366,2020-06-26,0,88.40750122070312,1,31268.92940176648,-0.030725774497311953
1367,2020-06-29,0,90.44499969482422,1,31989.57408761108,0.02304666963762081
1368,2020-06-30,0,91.1999969482422,1,32256.609751889373,0.0083475842331302
1369,2020-07-01,0,91.02749633789062,1,32195.597854342584,-0.0018914541241649152
1370,2020-07-02,0,91.02749633789062,1,32195.597854342584,0.0
1371,2020-07-06,0,93.4625015258789,1,33056.83705084541,0.026750215989129744
1372,2020-07-07,0,93.17250061035156,1,32954.266363642804,-0.003102858481131787
1373,2020-07-08,0,95.34249877929688,1,33721.77498689099,0.023290114086561786
1374,2020-07-09,0,95.75250244140624,1,33866.78955452318,0.004300324276778511
1375,2020-07-10,0,95.91999816894533,1,33926.0312705224,0.0017492569203774178
1376,2020-07-13,0,95.47750091552734,1,33769.52401506835,-0.004613190803429812
1377,2020-07-14,0,97.05750274658205,1,34328.35629771115,0.016548420475024805
1378,2020-07-15,0,97.7249984741211,1,34564.44346782915,0.0068773222950304636
1379,2020-07-16,0,96.52249908447266,1,34139.130366549245,-0.012304931270650021
1380,2020-07-17,0,96.32749938964844,1,34070.16074738081,-0.0020202512022980956
1381,2020-07-20,0,98.35749816894533,1,34788.15285935153,0.021073927924625924
1382,2020-07-21,0,97.0,1,34308.01809904639,-0.013801674444927414
1383,2020-07-22,0,97.27249908447266,1,34404.39854772744,0.0028092689120893244
1384,2020-07-23,0,92.84500122070312,1,32838.43280707079,-0.04551643995416066
1385,2020-07-24,0,92.61499786376952,1,32757.082710859253,-0.0024772831483609314
1386,2020-07-27,0,94.80999755859376,1,33533.43414650288,0.023700261787544807
1387,2020-07-28,0,93.25250244140624,1,32982.562283929205,-0.016427540948147135
1388,2020-07-29,0,95.04000091552734,1,33614.784242714406,0.01916837004180394
1389,2020-07-30,0,96.19000244140624,1,34021.52932687713,0.012100184288729388
1390,2020-07-31,0,106.26000213623048,1,37583.19666489179,0.1046886312427151
1391,2020-08-03,0,108.9375,1,38530.20331613264,0.02519760784812375
1392,2020-08-04,0,109.66500091552734,1,38787.513775689185,0.006678149540124689
1393,2020-08-05,0,110.0625,1,38928.10558789993,0.0036246667683781375
1394,2020-08-06,0,113.90249633789062,1,40286.27738027749,0.03488923418867107
1395,2020-08-07,0,111.1125030517578,1,39299.48212092839,-0.0244945754117305
1396,2020-08-10,0,112.72750091552734,1,39870.692182166815,0.014534798689732176
1397,2020-08-11,0,109.375,1,38684.94308848659,-0.029739867275506815
1398,2020-08-12,0,113.01000213623048,1,39970.610295495535,0.033234305245535944
1399,2020-08-13,0,115.01000213623048,1,40677.992111970714,0.017697548554941545
1400,2020-08-14,0,114.90750122070312,1,40641.73847006266,-0.0008912347937003462
1401,2020-08-17,0,114.60749816894533,1,40535.63011821239,-0.002610822170622029
1402,2020-08-18,0,115.5625,1,40873.40558320669,0.008332804103680092
1403,2020-08-19,0,115.7074966430664,1,40924.68957758424,0.0012547032390817225
1404,2020-08-20,0,118.2750015258789,1,41832.79271149065,0.02218961568871136
1405,2020-08-21,0,124.37000274658205,1,43988.53922895037,0.05153245522782379
1406,2020-08-24,0,125.85749816894533,1,44514.6528358853,0.011960242739515126
1407,2020-08-25,0,124.8249969482422,1,44149.46654137839,-0.00820373228234006
1408,2020-08-26,0,126.52249908447266,1,44749.85761367699,0.01359905610039247
1409,2020-08-27,0,125.01000213623048,1,44214.90119434663,-0.011954371429482746
1410,2020-08-28,0,124.80750274658205,1,44143.27900130432,-0.0016198655002641615
1411,2020-08-31,0,129.0399932861328,1,45640.27242434504,0.03391214827961675
1412,2020-09-01,0,134.17999267578125,1,47458.243476810465,0.039832607385921204
1413,2020-09-02,0,131.39999389648438,1,46474.983183661556,-0.02071842995262474
1414,2020-09-03,0,120.87999725341795,1,42754.15601631898,-0.08006086097198728
1415,2020-09-04,0,120.95999908447266,1,42782.45193660539,0.0006618285313737537
1416,2020-09-08,0,112.81999969482422,1,39903.40815942719,-0.06729496900842269
1417,2020-09-09,0,117.31999969482422,1,41495.017246496354,0.039886545046732946
1418,2020-09-10,0,113.48999786376952,1,40140.38042031898,-0.03264577089172682
1419,2020-09-11,0,112.0,1,39613.38172261027,-0.013128891460180148
1420,2020-09-14,0,115.36000061035156,1,40801.783390164375,0.03000000544956749
1421,2020-09-15,0,115.54000091552734,1,40865.44786158504,0.0015603355081781345
1422,2020-09-16,0,112.12999725341795,1,39659.36056924005,-0.02951361982939993
1423,2020-09-17,0,110.33999633789062,1,39026.25351968107,-0.01596362221860992
1424,2020-09-18,0,106.83999633789062,1,37788.3353408495,-0.03172013880879654
1425,2020-09-21,0,110.08000183105467,1,38934.29582642148,0.030325773158183855
1426,2020-09-22,0,111.80999755859376,1,39546.17958654193,0.015715803949514662
1427,2020-09-23,0,107.12000274658205,1,37887.37106185192,-0.04194611317788399
1428,2020-09-24,0,108.22000122070312,1,38276.43052122377,0.010268842848365045
1429,2020-09-25,0,112.27999877929688,1,39712.414745165195,0.03751614778042578
1430,2020-09-28,0,114.95999908447266,1,40660.30648717984,0.02386890215811044
1431,2020-09-29,0,114.08999633789062,1,40352.59442557204,-0.007567873638749445
1432,2020-09-30,0,115.80999755859376,1,40960.9432194923,0.015075828520575651
