step,date,action,price,position,portfolio_value,reward
367,2016-07-08,1,34.0,1,12104.941374098016,3.0227748274313524
368,2016-07-11,0,34.380001068115234,1,12240.232275616532,1.416047393638861
369,2016-07-12,0,34.939998626708984,1,12439.606911393455,2.045315939058182
370,2016-07-13,1,35.0099983215332,1,12464.52874086557,0.24425619639668436
371,2016-07-14,1,35.20000076293945,1,12532.17487069375,0.6840153906603645
372,2016-07-15,1,35.06999969482422,1,12485.890891043602,-0.5021933306217152
373,2016-07-18,1,35.04999923706055,1,12478.770174317591,-0.09068119925579533
374,2016-07-19,1,35.150001525878906,1,12514.373757947647,0.35435873408678037
375,2016-07-20,1,35.689998626708984,1,12706.627676998558,1.9259775302454543
376,2016-07-21,2,34.27000045776367,0,12188.867943679703,-5.8207427190723084
377,2016-07-22,1,34.65999984741211,1,12176.679075736023,-0.1432934165950643
378,2016-07-25,0,34.689998626708984,1,12187.218184500305,0.09698638732776511
379,2016-07-26,1,35.09000015258789,1,12327.745888824455,1.439600597941395
380,2016-07-27,0,34.83000183105469,1,12236.403819133815,-0.982811840649908
381,2016-07-28,1,34.77000045776367,1,12215.32426143374,-0.23709123047940617
382,2016-07-29,1,34.86000061035156,1,12246.942927898099,0.317400257486068
383,2016-08-01,0,34.849998474121094,1,12243.428998195663,-0.05159940007349443
384,2016-08-02,0,34.560001373291016,1,12141.547819740743,-1.1042990937180606
385,2016-08-03,0,34.25,1,12032.63878188095,-1.1891605863840717
386,2016-08-04,1,34.58000183105469,1,12148.5743389741,1.20776992197052
387,2016-08-05,1,34.97999954223633,1,12289.100703126738,1.4455106521303664
388,2016-08-08,0,35.040000915527344,1,12310.180260826814,0.20546614019581078
389,2016-08-09,0,34.91999816894531,1,12268.021145426663,-0.45908406264195195
390,2016-08-10,2,34.529998779296875,0,12118.876363434145,-1.6177103775794353
391,2016-08-11,1,34.68000030517578,1,12106.75748707071,-0.14285004453043826
392,2016-08-12,1,34.56999969482422,1,12068.356371118085,-0.42478324608895146
393,2016-08-15,0,34.90999984741211,1,12187.05012419554,1.2326550026135161
394,2016-08-16,0,35.209999084472656,1,12291.77959297978,1.0761420041455356
395,2016-08-17,1,35.02000045776367,1,12225.451240148166,-0.7172705009757161
396,2016-08-18,1,34.970001220703125,1,12207.996550635367,-0.19886668172691757
397,2016-08-19,1,35.2400016784668,1,12302.253472053417,0.9674772772513494
398,2016-08-22,0,35.36000061035156,1,12344.144993225622,0.42166765190177347
399,2016-08-23,0,35.400001525878906,1,12358.10927751884,0.13073289020140172
400,2016-08-24,0,35.150001525878906,1,12270.834498247401,-0.9391841100735074
401,2016-08-25,1,35.09000015258789,1,12249.888071807574,-0.23560993188989307
402,2016-08-26,1,35.2599983215332,1,12309.234282492578,0.605725647902312
403,2016-08-29,0,35.54999923706055,1,12410.473346057235,1.031438851873936
404,2016-08-30,1,35.70000076293945,1,12462.838746303078,0.5254774377560802
405,2016-08-31,1,35.88999938964844,1,12529.167099134691,0.6651697182955947
406,2016-09-01,1,36.02000045776367,1,12574.550357233926,0.44910031704007014
407,2016-09-02,1,36.08000183105469,1,12595.496783673752,0.19870312794581954
408,2016-09-06,1,36.56999969482422,1,12766.554605289602,1.6918767861112491
409,2016-09-07,1,36.459999084472656,1,12728.153489336979,-0.40853292964248134
410,2016-09-08,1,36.439998626708984,1,12721.17134719037,-0.08783845987395125
411,2016-09-09,0,35.439998626708984,1,12372.07223010461,-3.7791280854073603
412,2016-09-12,1,36.08000183105469,1,12595.496783673752,2.2282398207397414
413,2016-09-13,0,35.61000061035156,1,12431.419772497062,-1.7329677146406637
414,2016-09-14,1,35.619998931884766,1,12434.910177716643,0.020881274577324836
415,2016-09-15,1,36.560001373291016,1,12763.064200070023,3.198197175141786
416,2016-09-16,1,37.66999816894531,1,13150.56310140096,3.609683113252579
417,2016-09-19,1,37.15999984741211,1,12972.523137638498,-1.790328611033485
418,2016-09-20,1,37.13999938964844,1,12965.54099549189,-0.08589574564632184
419,2016-09-21,1,37.45000076293945,1,13073.762201203157,1.0209420359852275
420,2016-09-22,1,37.54999923706055,1,13108.671580228753,0.3183632592238759
421,2016-09-23,1,37.189998626708984,1,12982.99568500469,-1.2611265407044758
422,2016-09-26,0,36.650001525878906,1,12794.483173876039,-1.9180574622821032
423,2016-09-27,1,37.18000030517578,1,12979.505279785108,1.7586772981948984
424,2016-09-28,1,37.439998626708984,1,13070.270464276127,0.8533270456864825
425,2016-09-29,1,37.31999969482422,1,13028.378943103922,-0.42639375151507775
426,2016-09-30,1,37.75,1,13178.491669987394,1.4028870923456933
427,2016-10-03,1,37.65999984741211,1,13147.072696181378,-0.32173632726976453
428,2016-10-04,0,37.540000915527344,1,13105.181175009173,-0.4245291734880651
429,2016-10-05,1,37.9900016784668,1,13262.276044039254,1.4581474034157278
430,2016-10-06,1,38.06999969482422,1,13290.203280918242,0.2463421578580333
431,2016-10-07,1,38.099998474121094,1,13300.675828284431,0.0806477247797102
432,2016-10-10,0,38.02000045776367,1,13272.748591405443,-0.2862862789908404
433,2016-10-11,2,37.27000045776367,0,12997.913329337533,-2.7720934157807373
434,2016-10-12,1,37.130001068115234,1,12984.915416008194,-0.14404140150511074
435,2016-10-13,1,36.970001220703125,1,12928.961081899528,-0.5671069287918612
436,2016-10-14,1,37.45000076293945,1,13096.824084225527,1.5784114598109538
437,2016-10-17,0,37.290000915527344,1,13040.86975011686,-0.5628084718530347
438,2016-10-18,2,37.75,0,13188.536555628283,1.3774631559341846
439,2016-10-19,0,35.5099983215332,0,13188.536555628283,-0.01828517451214252
440,2016-10-20,1,35.43000030517578,1,13175.348019072655,-0.14495394310528484
441,2016-10-21,1,35.150001525878906,1,13071.224921969184,-1.0356067162827283
442,2016-10-24,0,35.2599983215332,1,13112.129411137828,0.3752144507308888
443,2016-10-25,2,35.099998474121094,0,13039.577665558447,-0.7264966999592982
444,2016-10-26,1,34.91999816894531,1,13026.538087892888,-0.144301124429091
445,2016-10-27,1,34.810001373291016,1,12985.504940032899,-0.41890364515901746
446,2016-10-28,1,34.7400016784668,1,12959.392290016225,-0.27296427671891427
447,2016-10-31,0,34.869998931884766,1,13007.886398314222,0.45311859578131447
448,2016-11-01,2,34.52000045776367,0,12864.445825082621,-1.4485294715039385
449,2016-11-02,1,34.599998474121094,1,12851.581379257539,-0.14350897366625845
450,2016-11-03,1,33.93000030517578,1,12602.721946544141,-2.56937431683993
451,2016-11-04,1,33.61000061035156,1,12483.86349854603,-1.2286173013684312
452,2016-11-07,0,34.689998626708984,1,12885.010406313537,3.804523711897345
453,2016-11-08,2,34.7400016784668,0,12890.679606858073,0.03861854981834919
454,2016-11-09,1,34.75,1,12877.788927251215,-0.14226073645348045
455,2016-11-10,1,34.5,1,12785.142963745811,-0.9329485061722932
456,2016-11-11,1,34.61000061035156,1,12825.907413874624,0.38170868437247774
457,2016-11-14,0,34.47999954223633,1,12777.731117025553,-0.4915091378067252
458,2016-11-15,0,34.90999984741211,1,12937.082287348065,1.5118413510287245
459,2016-11-16,0,34.84000015258789,1,12911.141530659768,-0.2695150203381831
460,2016-11-17,1,35.02000045776367,1,12977.846737476877,0.6254872358768294
461,2016-11-18,1,34.95000076293945,1,12951.90598078858,-0.2691085334869204
462,2016-11-21,0,34.97999954223633,1,12963.023044036361,0.09097646894690731
463,2016-11-22,0,35.47999954223633,1,13148.31497104717,1.7270353196517667
464,2016-11-23,0,35.20000076293945,1,13044.551944293986,-1.026632737598762
465,2016-11-25,1,35.439998626708984,1,13133.491277606654,0.8270369766962334
466,2016-11-28,0,35.5099983215332,1,13159.43203429495,0.22960969785636506
467,2016-11-29,0,35.310001373291016,1,13085.316394422798,-0.734671785345703
468,2016-11-30,0,34.70000076293945,1,12859.260017283177,-2.271240001894389
469,2016-12-01,0,33.7599983215332,1,12510.91028975712,-3.6020664983418427
470,2016-12-02,1,34.15999984741211,1,12659.144396831853,1.433054964058999
471,2016-12-05,0,34.38999938964844,1,12744.378513616999,0.8142371192943129
472,2016-12-06,0,34.720001220703125,1,12866.671864003436,1.1596997028084182
473,2016-12-07,1,35.5,1,13155.726817767429,2.6609180038773412
474,2016-12-08,1,35.70000076293945,1,13229.843871304794,0.6747739583592605
475,2016-12-09,1,35.7599983215332,1,13252.077997800354,0.19057638669400115
476,2016-12-12,0,35.970001220703125,1,13329.901681530457,0.7036533683615052
477,2016-12-13,0,36.79999923706055,1,13637.485545262489,2.7053675016120065
478,2016-12-14,2,36.54999923706055,0,13531.294742175327,-1.0040540181998814
479,2016-12-15,0,36.790000915527344,0,13531.294742175327,-0.019036265277154817
480,2016-12-16,0,36.310001373291016,0,13531.294742175327,-0.01902670351379213
481,2016-12-19,2,36.88999938964844,0,13531.294742175327,-0.019017146594515227
482,2016-12-20,2,37.209999084472656,0,13531.294742175327,-0.019007594516808092
483,2016-12-21,2,36.97999954223633,0,13531.294742175327,-0.018998047278156113
484,2016-12-22,0,36.93000030517578,0,13531.294742175327,-0.018988504876046093
485,2016-12-23,2,36.970001220703125,0,13531.294742175327,-0.0189789673079662
486,2016-12-27,0,37.06999969482422,0,13531.294742175327,-0.018969434571406017
487,2016-12-28,0,36.630001068115234,0,13531.294742175327,-0.018959906663856524
488,2016-12-29,0,36.65999984741211,0,13531.294742175327,-0.018950383582810093
489,2016-12-30,0,36.27000045776367,0,13531.294742175327,-0.018940865325760493
490,2017-01-03,0,36.599998474121094,0,13531.294742175327,-0.018931351890202876
491,2017-01-04,0,36.40999984741211,0,13531.294742175327,-0.01892184327363379
492,2017-01-05,0,36.349998474121094,0,13531.294742175327,-0.018912339473551188
493,2017-01-06,1,36.47999954223633,1,13517.763447433152,-0.1441578720009637
494,2017-01-09,0,36.61000061035156,1,13565.93569822117,0.4229744309884668
495,2017-01-10,2,36.540000915527344,0,13526.45712303358,-0.3855441863277683
496,2017-01-11,1,36.95000076293945,1,13512.930665910548,-0.14426876165029373
497,2017-01-12,0,36.709999084472656,1,13425.160003559797,-0.8442559880734585
498,2017-01-13,1,36.790000915527344,1,13454.417356032496,0.2531228355202934
499,2017-01-17,0,36.79999923706055,1,13458.07382755791,0.015539303039685778
500,2017-01-18,2,36.7599983215332,0,13430.001706170238,-0.2811486007141919
501,2017-01-19,0,36.56999969482422,0,13430.001706170238,-0.01834657506431201
502,2017-01-20,1,36.939998626708984,1,13416.571704464068,-0.14406098669787695
503,2017-01-23,0,36.77000045776367,1,13354.82853424009,-0.6018668198454885
504,2017-01-24,0,37.619998931884766,1,13663.547156348677,2.7331879896891174
505,2017-01-25,0,37.79999923706055,1,13728.923092758978,0.5723714490464108
506,2017-01-26,0,37.560001373291016,1,13641.756101208144,-0.8265780014824088
507,2017-01-27,1,37.97999954223633,1,13794.299029169277,1.3429648437719632
508,2017-01-30,1,37.41999816894531,1,13590.907073060083,-1.9321640805390043
509,2017-01-31,0,36.81999969482422,1,13372.988208688652,-2.0979402520691197
510,2017-02-01,2,36.52000045776367,0,13250.764747726433,-1.1809913509037657
511,2017-02-02,0,36.68000030517578,0,13250.764747726433,-0.01726384108893312
512,2017-02-03,1,36.52000045776367,1,13237.513982978706,-0.14228517809495525
513,2017-02-06,0,36.27000045776367,1,13146.895733957268,-0.8841628507276192
514,2017-02-07,0,36.349998474121094,1,13175.89285462726,0.25731848997432344
515,2017-02-08,2,36.380001068115234,0,13173.581216777899,-0.03878837947056727
516,2017-02-09,2,35.459999084472656,0,13173.581216777899,-0.01684979365789451
517,2017-02-10,1,35.34000015258789,1,13160.407635561121,-0.1421166973715128
518,2017-02-13,0,35.79999923706055,1,13331.708581727125,1.5669289238691708
519,2017-02-14,2,35.93000030517578,0,13366.740092585856,0.3089928495809725
520,2017-02-15,2,36.04999923706055,0,13366.740092585856,-0.0177108034812501
521,2017-02-16,1,36.40999984741211,1,13353.373352493272,-0.1430906187677423
522,2017-02-17,0,36.47999954223633,1,13379.045751929296,0.22200169191890848
523,2017-02-21,0,36.52000045776367,1,13393.716094190124,0.11924666698507883
524,2017-02-22,2,36.06999969482422,0,13215.449563116574,-1.7347950554180254
525,2017-02-23,1,36.18000030517578,1,13202.234113553457,-0.1423601818392893
526,2017-02-24,0,36.529998779296875,1,13329.950027200703,1.169874385590293
527,2017-02-27,0,36.5099983215332,1,13322.65177613528,-0.08608234547949496
528,2017-02-28,0,36.20000076293945,1,13209.532364618879,-1.1006706266538078
529,2017-03-01,2,35.93000030517578,0,13097.89705517103,-1.0941639857786547
530,2017-03-02,1,35.90999984741211,1,13084.799158115859,-0.14178605869967953
531,2017-03-03,1,35.900001525878906,1,13081.15599382357,-0.051135135938168146
532,2017-03-06,0,35.56999969482422,1,12960.910722325127,-1.1899057139740667
533,2017-03-07,0,35.79999923706055,1,13044.717400949712,0.7844765245131626
534,2017-03-08,2,35.619998931884766,0,12966.150194443193,-0.7800482686407141
535,2017-03-09,1,35.81999969482422,1,12953.184044248752,-0.14122088122251536
536,2017-03-10,1,35.90999984741211,1,12985.729788258064,0.29805784029942434
537,2017-03-13,1,35.15999984741211,1,12714.51571466916,-2.7439607393388354
538,2017-03-14,2,35.18000030517578,0,12709.026507245297,-0.0683648225878476
539,2017-03-15,1,35.099998474121094,1,12696.317480738051,-0.13965810283492602
540,2017-03-16,2,35.13999938964844,0,12698.07576384957,0.0031211397439762727
541,2017-03-17,1,35.27000045776367,1,12685.37768808572,-0.13971182642353142
542,2017-03-20,0,35.43000030517578,1,12742.924001329726,0.5498570377832565
543,2017-03-21,0,35.040000915527344,1,12602.654948548234,-1.4219756373176975
544,2017-03-22,2,35.369998931884766,0,12708.622275739242,1.0247546229660829
545,2017-03-23,1,35.27000045776367,1,12695.913653463504,-0.13976018009195204
546,2017-03-24,1,35.15999984741211,1,12656.317446127921,-0.4073315446270057
547,2017-03-27,0,35.38999938964844,1,12739.10889185147,0.7971412724571624
548,2017-03-28,0,35.599998474121094,1,12814.700902318382,0.7221359252731916
549,2017-03-29,2,35.56999969482422,0,12791.09853357335,-0.24662119384434292
550,2017-03-30,1,35.75,1,12778.307435039775,-0.14036121881307295
551,2017-03-31,1,36.06999969482422,1,12892.686581321812,1.091478835751898
552,2017-04-03,0,36.15999984741211,1,12924.85580143282,0.296854886504582
553,2017-04-04,0,36.279998779296875,1,12967.747640411839,0.39916286225819536
554,2017-04-05,1,36.220001220703125,1,12946.302402675818,-0.2239810515369472
555,2017-04-06,1,36.029998779296875,1,12878.388847159813,-0.6817331229857869
556,2017-04-07,1,36.029998779296875,1,12878.388847159813,-0.014958465860609178
557,2017-04-10,0,35.79999923706055,1,12796.178920988785,-0.8280495334133561
558,2017-04-11,0,35.7400016784668,1,12774.733683252764,-0.22614318751158644
559,2017-04-12,0,35.630001068115234,1,12735.415596060757,-0.4041925153470311
560,2017-04-13,1,35.25,1,12599.589848535723,-1.383497236925619
561,2017-04-17,0,35.47999954223633,1,12681.79977470675,0.7989739041242188
562,2017-04-18,0,35.77000045776367,1,12785.456302120774,1.0008176411843603
563,2017-04-19,1,35.90999984741211,1,12835.497008180793,0.47505398609230803
564,2017-04-20,1,36.18000030517578,1,12932.004668513819,0.9196466950062225
565,2017-04-21,1,36.31999969482422,1,12982.045374573838,0.46894858142598755
566,2017-04-24,0,36.75,1,13135.742608047882,1.4431959220640977
567,2017-04-25,0,36.869998931884766,1,13178.6344470269,0.3926902386879706
568,2017-04-26,1,36.93000030517578,1,13200.081048269898,0.1882091271411214
569,2017-04-27,1,37.43000030517578,1,13378.798634773952,1.6438388751033728
570,2017-04-28,1,36.150001525878906,1,12921.282049645808,-4.645910525580964
571,2017-05-01,0,36.310001373291016,1,12978.471622786827,0.5333601485698151
572,2017-05-02,1,36.970001220703125,1,13214.378782431897,2.1779759739136813
573,2017-05-03,0,36.97999954223633,1,13217.952534218908,0.017458693537267773
574,2017-05-04,1,36.849998474121094,1,13171.4855799459,-0.45802147044466374
575,2017-05-05,1,36.81999969482422,1,13160.76296107789,-0.11780894451071429
576,2017-05-08,0,36.540000915527344,1,13060.681548957853,-0.979994696258332
577,2017-05-09,0,36.369998931884766,1,12999.916860522848,-0.6016744949963148
578,2017-05-10,1,36.0099983215332,1,12871.239980078813,-1.274717383066824
579,2017-05-11,1,35.689998626708984,1,12756.860833796778,-1.1419848461413535
580,2017-05-12,1,35.529998779296875,1,12699.67126065576,-0.5779823110606991
581,2017-05-15,0,35.630001068115234,1,12735.415596060757,0.33610747040143146
582,2017-05-16,0,35.81999969482422,1,12803.327788069784,0.6462328934949335
583,2017-05-17,2,35.040000915527344,0,12512.00426065625,-2.9720992884566844
584,2017-05-18,1,35.220001220703125,1,12499.492256395593,-0.13738695643581256
585,2017-05-19,1,35.400001525878906,1,12563.373924275007,0.6189010419457981
586,2017-05-22,0,35.77000045776367,1,12694.685639881925,1.2675900567640088
587,2017-05-23,0,35.86000061035156,1,12726.626473821632,0.2985562861365885
588,2017-05-24,1,36.119998931884766,1,12818.899241965939,0.8787814983698725
589,2017-05-25,1,36.2599983215332,1,12868.584682799545,0.46571956720557817
590,2017-05-26,0,36.2599983215332,1,12868.584682799545,-0.014385309122680044
591,2017-05-30,0,36.18000030517578,1,12840.193582534652,-0.2907426900917865
592,2017-05-31,1,36.11000061035156,1,12815.35086211785,-0.2565716144639157
593,2017-06-01,1,36.119998931884766,1,12818.899241965939,0.02045788579835416
594,2017-06-02,1,36.31999969482422,1,12889.879023368258,0.6709879403827208
595,2017-06-05,0,36.34000015258789,1,12896.977136891162,0.05430779872769776
596,2017-06-06,1,36.130001068115234,1,12822.448975640755,-0.7446414904528579
597,2017-06-07,1,36.2599983215332,1,12868.584682799545,0.43305597140467134
598,2017-06-08,1,36.47999954223633,1,12946.662577724766,0.7366204721461007
599,2017-06-09,1,35.709999084472656,1,12673.391299313213,-2.75876312868955
600,2017-06-12,0,35.72999954223633,1,12680.489412836116,0.05649812871587907
601,2017-06-13,0,35.880001068115234,1,12733.724587344537,0.5070324067911867
602,2017-06-14,2,35.529998779296875,0,12596.900121802364,-1.3797806432512711
603,2017-06-15,1,35.310001373291016,1,12584.303221680562,-0.13791398407013875
604,2017-06-16,1,35.209999084472656,1,12548.662919318404,-0.3680830262472693
605,2017-06-19,0,35.5099983215332,1,12655.581107327835,1.037406924866785
606,2017-06-20,0,34.86000061035156,1,12423.925259897156,-2.3685551318783418
607,2017-06-21,2,34.58000183105469,0,12311.8109972278,-1.151862327959831
608,2017-06-22,1,34.36000061035156,1,12299.499186230572,-0.13619762207227923
609,2017-06-23,1,34.189998626708984,1,12238.64530898007,-0.632483720206829
610,2017-06-26,0,34.06999969482422,1,12195.690514485086,-0.4508186332848287
611,2017-06-27,2,33.650001525878906,0,12033.30270294749,-1.7016446257926843
612,2017-06-28,2,34.20000076293945,0,12033.30270294749,-0.009947362984277086
613,2017-06-29,1,33.540000915527344,1,12021.269400244542,-0.13478831747878986
614,2017-06-30,1,33.7400016784668,1,12092.952852418706,0.7285692300671439
615,2017-07-03,0,33.459999084472656,1,11992.595472475625,-1.056779653867629
616,2017-07-05,1,34.34000015258789,1,12308.001841693067,3.167379695904417
617,2017-07-06,1,33.630001068115234,1,12053.526885360508,-2.6533792588294767
618,2017-07-07,1,33.880001068115234,1,12143.13085876618,0.9021143765125172
619,2017-07-10,0,33.650001525878906,1,12060.695367302738,-0.8585002754722837
620,2017-07-11,0,33.91999816894531,1,12157.466455402511,0.9739380545195903
621,2017-07-12,0,34.25,1,12275.744356577101,1.1793840718023265
622,2017-07-13,0,34.2400016784668,1,12272.16079923005,-0.04723180821877273
623,2017-07-14,1,34.68000030517578,1,12429.863300214707,1.553262404576743
624,2017-07-17,0,34.470001220703125,1,12354.596290693493,-0.76825308837835
625,2017-07-18,0,34.529998779296875,1,12376.100369272051,0.20359874358331004
626,2017-07-19,1,34.560001373291016,1,12386.85377580946,0.09599180552532297
627,2017-07-20,1,34.75,1,12454.952303388445,0.6645799993754793
628,2017-07-21,1,34.72999954223633,1,12447.783821446215,-0.08334962205853268
629,2017-07-24,0,34.5,1,12365.348329982773,-0.8415216462362121
630,2017-07-25,0,34.66999816894531,1,12426.278375619528,0.5956819541730616
631,2017-07-26,1,34.75,1,12454.952303388445,0.2737088179166884
632,2017-07-27,1,34.970001220703125,1,12533.804237504837,0.7669867139064814
633,2017-07-28,1,35.310001373291016,1,12655.665696026477,1.1775612343405937
634,2017-07-31,1,35.470001220703125,1,12713.012184316181,0.5458504860670793
635,2017-08-01,1,36.349998474121094,1,13028.417186285495,2.9448046403205765
636,2017-08-02,1,36.63999938964844,1,13132.358123575626,0.9584940181078045
637,2017-08-03,1,36.4900016784668,1,13078.5965598811,-0.5256207315619674
638,2017-08-04,1,36.29999923706055,1,13010.496665053986,-0.6656167933826755
639,2017-08-07,1,36.43000030517578,1,13057.091114054412,0.42615530348843056
640,2017-08-08,1,36.40999984741211,1,13049.922632112184,-0.08278682610124412
641,2017-08-09,1,36.59000015258789,1,13114.437602344118,0.5926170782796762
642,2017-08-10,1,36.13999938964844,1,12953.150176764282,-1.5745951064189094
643,2017-08-11,1,35.869998931884766,1,12856.37772141638,-0.9519028577307265
644,2017-08-14,1,36.34000015258789,1,13024.833628938446,1.5736892981328503
645,2017-08-15,0,36.0,1,12902.972170416806,-1.1922473557904525
646,2017-08-16,0,35.810001373291016,1,12834.873642837822,-0.6730587910944105
647,2017-08-17,0,35.16999816894531,1,12605.486322430872,-2.2924056433044466
648,2017-08-18,1,35.0099983215332,1,12548.139834141168,-0.5783527487896266
649,2017-08-21,0,34.91999816894531,1,12515.8823490252,-0.3310203539040593
650,2017-08-22,2,34.650001525878906,0,12406.6921496645,-1.1044146069983956
651,2017-08-23,1,34.65999984741211,1,12394.285457514836,-0.13517935221304833
652,2017-08-24,1,34.709999084472656,1,12412.164996450629,0.16672450025094113
653,2017-08-25,1,34.66999816894531,1,12397.860819653442,-0.15423530084467468
654,2017-08-28,0,34.650001525878906,1,12390.71009537623,-0.08278861998380287
655,2017-08-29,2,34.72999954223633,0,12406.897767764374,0.15022635939744516
656,2017-08-30,1,34.88999938964844,1,12394.490869996609,-0.13545510395071414
657,2017-08-31,1,35.06999969482422,1,12458.43504248518,0.6236992985412483
658,2017-09-01,1,35.09000015258789,1,12465.540101111841,0.05906230565471847
659,2017-09-05,2,35.02000045776367,0,12428.232400420722,-0.38459956260456507
660,2017-09-06,1,35.7599983215332,1,12415.8041680203,-0.13575283625713103
661,2017-09-07,1,35.540000915527344,1,12339.421482375808,-0.7820424507187241
662,2017-09-08,1,35.189998626708984,1,12217.901345902232,-1.2506462406217593
663,2017-09-11,1,35.77000045776367,1,12419.276890909792,1.992887265292601
664,2017-09-12,1,36.09000015258789,1,12530.380183170611,1.0839088332495492
665,2017-09-13,1,36.33000183105469,1,12613.708314594085,0.8045356719921172
666,2017-09-14,1,36.47999954223633,1,12665.787237835006,0.4964941029486404
667,2017-09-15,1,37.0,1,12846.330418872767,1.7167072872316584
668,2017-09-18,1,37.0,1,12846.330418872767,-0.013409509589780147
669,2017-09-19,1,37.22999954223633,1,12926.18582740675,0.7495168465299991
670,2017-09-20,0,37.06999969482422,1,12870.63418127634,-0.550769085220811
671,2017-09-21,1,37.20000076293945,1,12915.77030764971,0.4190870632487766
672,2017-09-22,1,37.18000030517578,1,12908.826186326443,-0.08051448965984592
673,2017-09-25,1,37.15999984741211,1,12901.882065003178,-0.08054279623162136
674,2017-09-26,1,37.470001220703125,1,13009.513958830225,1.0083524483038722
675,2017-09-27,1,37.540000915527344,1,13033.817721233796,0.21724624602489334
676,2017-09-28,1,37.83000183105469,1,13134.505493737577,0.9330680667143234
677,2017-09-29,1,38.08000183105469,1,13221.305023594825,0.7970778301981373
678,2017-10-02,1,39.040000915527344,1,13554.614900377286,2.9720680840352864
679,2017-10-03,1,39.380001068115234,1,13672.662313961373,1.0428505350602877
680,2017-10-04,1,39.34000015258789,1,13658.774071314841,-0.1432069847905952
681,2017-10-05,1,39.529998779296875,1,13724.741237202292,0.575366334809843
682,2017-10-06,1,39.630001068115234,1,13759.461843818623,0.294578467943124
683,2017-10-09,1,39.86000061035156,1,13839.317252352605,0.6933114712580823
684,2017-10-10,0,39.650001525878906,1,13766.405965141888,-0.6790674497323883
685,2017-10-11,0,39.29999923706055,1,13644.88582866831,-1.1338297960691557
686,2017-10-12,1,39.189998626708984,1,13606.693823618205,-0.36622506610478217
687,2017-10-13,1,39.66999816894531,1,13773.348762009437,1.4649052925842467
688,2017-10-16,1,39.7599983215332,1,13804.596645736276,0.2625947232039951
689,2017-10-17,0,39.790000915527344,1,13815.013489949031,0.07589696357811573
690,2017-10-18,1,40.25,1,13974.724307016997,1.3817215967278367
691,2017-10-19,0,40.09000015258789,1,13919.172660886587,-0.5162304660878523
692,2017-10-20,1,40.43000030517578,1,14037.220074470673,1.0150468126798533
693,2017-10-23,0,40.83000183105469,1,14176.099852024558,1.1820645198574091
694,2017-10-24,1,40.95000076293945,1,14217.763255508436,0.34319502412554165
695,2017-10-25,0,40.779998779296875,1,14158.738886488534,-0.5401885751911382
696,2017-10-26,1,41.349998474121094,1,14356.641708606603,1.6604627149817772
697,2017-10-27,1,44.400001525878906,1,15415.597032429609,7.475791178362367
698,2017-10-30,1,44.369998931884766,1,15405.180188216851,-0.10441527789195319
699,2017-10-31,1,45.4900016784668,1,15794.04303558544,2.780758611690338
700,2017-11-01,1,46.709999084472656,1,16217.623840658925,2.9166871273417927
701,2017-11-02,2,47.099998474121094,0,16336.677864427995,0.8244165940965414
702,2017-11-03,2,46.34000015258789,0,16336.677864427995,-0.026768415862162283
703,2017-11-06,2,46.70000076293945,0,16336.677864427995,-0.02675491393217419
704,2017-11-07,2,46.779998779296875,0,16336.677864427995,-0.026741418927171537
705,2017-11-08,2,46.70000076293945,0,16336.677864427995,-0.026727930843430503
706,2017-11-09,2,46.29999923706055,0,16336.677864427995,-0.026714449677229496
707,2017-11-10,0,45.58000183105469,0,16336.677864427995,-0.026700975424849203
708,2017-11-13,2,45.75,0,16336.677864427995,-0.026687508082572572
709,2017-11-14,2,45.86000061035156,0,16336.677864427995,-0.02667404764668478
710,2017-11-15,2,45.459999084472656,0,16336.677864427995,-0.026660594113473282
711,2017-11-16,0,45.650001525878906,0,16336.677864427995,-0.026647147479227768
712,2017-11-17,2,44.630001068115234,0,16336.677864427995,-0.02663370774024016
713,2017-11-20,2,44.619998931884766,0,16336.677864427995,-0.02662027489280466
714,2017-11-21,2,44.939998626708984,0,16336.677864427995,-0.026606848933217686
715,2017-11-22,1,44.650001525878906,1,16320.341186563568,-0.1463575473588839
716,2017-11-24,1,44.75,1,16356.89234356288,0.23910696773793322
717,2017-11-27,1,44.4900016784668,1,16261.858498762307,-0.7336978249192126
718,2017-11-28,2,44.72999954223633,0,16333.23225146227,0.49114415307053927
719,2017-11-29,1,43.95000076293945,1,16316.899019210809,-0.14646845354236024
720,2017-11-30,1,44.84000015258789,1,16647.32063277079,2.2422040966126158
721,2017-12-01,1,44.68000030517578,1,16587.919010290865,-0.4585306289595295
722,2017-12-04,0,44.4900016784668,1,16517.380026172952,-0.5421831750244746
723,2017-12-05,0,43.439998626708984,1,16127.555373886653,-3.0597249079252324
724,2017-12-06,2,43.45000076293945,0,16115.137503158314,-0.11736685254097307
725,2017-12-07,1,43.08000183105469,1,16099.022365655155,-0.1448815119290585
726,2017-12-08,1,43.349998474121094,1,16199.92027212285,0.7070441325825875
727,2017-12-11,0,43.65999984741211,1,16315.767970123603,0.8077319160390729
728,2017-12-12,2,43.33000183105469,0,16176.255067173597,-1.0721855943792804
729,2017-12-13,0,43.34000015258789,0,16176.255067173597,-0.02562188309317684
730,2017-12-14,1,43.2599983215332,1,16160.078812106425,-0.145186526239182
731,2017-12-15,1,44.560001373291016,1,16645.70416086951,3.2332020666723653
