step,date,action,price,position,portfolio_value,reward
370,2022-06-23,1,37.40999984741211,1,8443.867114501874,0.09059945950327844
371,2022-06-24,1,38.61000061035156,1,8714.721084587163,3.47127911926984
372,2022-06-27,0,38.630001068115234,1,8719.235417874372,0.05836078519507646
373,2022-06-28,1,37.779998779296875,1,8527.38012776265,-2.299788841159132
374,2022-06-29,1,37.290000915527344,1,8416.781975799655,-1.352671402366114
375,2022-06-30,1,37.40999984741211,1,8443.867114501874,0.3450100313518985
376,2022-07-01,0,36.34000015258789,1,8202.355880272926,-2.9600217136800153
377,2022-07-05,0,36.689998626708984,1,8281.354560246493,1.0244860557698292
378,2022-07-06,0,36.9900016784668,1,8349.068698533592,0.8689698344036199
379,2022-07-07,1,38.13999938964844,1,8608.636404890342,3.330870254485922
380,2022-07-08,1,37.9900016784668,1,8574.780196767826,-0.4058653022616303
381,2022-07-11,0,37.20000076293945,1,8396.467906517733,-2.1477163791846645
382,2022-07-12,0,37.209999084472656,1,8398.724642650819,0.033488593886663566
383,2022-07-13,0,37.209999084472656,1,8398.724642650819,0.005435150679594576
384,2022-07-14,1,37.709999084472656,1,8511.580391767937,1.418999349561002
385,2022-07-15,1,38.619998931884766,1,8716.977820720249,2.5527220563761057
386,2022-07-18,0,38.709999084472656,1,8737.291890002172,0.2461623324986705
387,2022-07-19,1,40.220001220703125,1,9078.116734507646,4.119390681724386
388,2022-07-20,1,40.560001373291016,1,9154.858678348126,0.8755836374618547
389,2022-07-21,1,40.61000061035156,1,9166.144081055632,0.12822429321391038
390,2022-07-22,0,39.20000076293945,1,8847.890902986202,-3.5782657517891328
391,2022-07-25,0,39.15999984741211,1,8838.862236411784,-0.10227827469332043
392,2022-07-26,0,38.959999084472656,1,8793.71976456073,-0.5217854781246185
393,2022-07-27,1,40.18000030517578,1,9069.088067933228,3.2534963553886223
394,2022-07-28,1,39.709999084472656,1,8963.003388236406,-1.1944450598018315
395,2022-07-29,0,36.310001373291016,1,8195.58481085263,-8.619525479412175
396,2022-08-01,1,36.959999084472656,1,8342.296768092261,1.7916070147293557
397,2022-08-02,0,36.0099983215332,1,8127.870672565531,-2.4961567013904062
398,2022-08-03,1,36.52000045776367,1,8242.98401883677,1.4113307036486915
399,2022-08-04,0,35.65999984741211,1,8048.871992591963,-2.2784695233099517
400,2022-08-05,0,35.38999938964844,1,7987.929784746196,-0.7320500193379017
401,2022-08-08,0,35.380001068115234,1,7985.673048613109,-0.02055428315349363
402,2022-08-09,1,34.52000045776367,1,7791.561022368302,-2.337848865054312
403,2022-08-10,1,35.369998931884766,1,7983.415451458987,2.4681364391308134
404,2022-08-11,1,35.59000015258789,1,8033.07225659725,0.6173222177372676
405,2022-08-12,1,36.11000061035156,1,8150.442339001576,1.4483064234763354
406,2022-08-15,0,36.34000015258789,1,8202.355880272926,0.6304351058794111
407,2022-08-16,0,36.189998626708984,1,8168.498811129376,-0.3965303105578034
408,2022-08-17,1,35.779998779296875,1,8075.957131294182,-1.0939213669236827
409,2022-08-18,1,36.20000076293945,1,8170.756408283499,1.1621314449969842
410,2022-08-19,1,35.380001068115234,1,7985.673048613109,-2.178228017583605
411,2022-08-22,0,33.84000015258789,1,7638.077134687339,-4.111630323368682
412,2022-08-23,0,33.95000076293945,1,7662.905537256471,0.3243352410127682
413,2022-08-24,1,33.86000061035156,1,7642.591467974548,-0.24704419999491972
414,2022-08-25,1,34.88999938964844,1,7875.074035629078,3.031864735764713
415,2022-08-26,0,33.36000061035156,1,7529.735718857431,-4.087007271199516
416,2022-08-29,0,32.939998626708984,1,7434.936441868114,-1.1808059382436191
417,2022-08-30,1,32.2599983215332,1,7281.452554187152,-1.9245934926837696
418,2022-08-31,1,31.920000076293945,1,7204.711040857188,-0.9842247434059207
419,2022-09-01,1,31.760000228881836,1,7168.597235580552,-0.4645094237147732
420,2022-09-02,1,31.219999313354492,1,7046.712819889017,-1.5816268931015776
421,2022-09-06,1,30.36000061035156,1,6852.601224154726,-2.5305554238430448
422,2022-09-07,1,30.649999618530273,1,6918.057334777186,0.9348146141920283
423,2022-09-08,1,30.75,1,6940.628570702713,0.32534492149099564
424,2022-09-09,1,31.459999084472656,1,7100.883527803971,2.2765572279112467
425,2022-09-12,0,31.559999465942383,1,7123.454763729498,0.31535635701952114
426,2022-09-13,0,29.290000915527344,1,6611.089989925779,-6.2711174280099895
427,2022-09-14,1,29.18000030517578,1,6586.261587356647,-0.33260651254038215
428,2022-09-15,1,28.84000015258789,1,6509.519643516166,-1.0516897106727292
429,2022-09-16,1,29.239999771118164,1,6599.804156707757,1.3329354226213928
430,2022-09-19,0,29.440000534057617,1,6644.9466285588105,0.6575576394307985
431,2022-09-20,1,28.959999084472656,1,6536.604782218385,-1.468991929940838
432,2022-09-21,1,28.469999313354492,1,6426.006199744872,-1.520359267102964
433,2022-09-22,1,28.06999969482422,1,6335.721686553282,-1.262431989255993
434,2022-09-23,1,27.520000457763672,1,6211.58053472866,-1.7487094325673718
435,2022-09-26,0,26.969999313354492,1,6087.43895239352,-1.7773128350458895
436,2022-09-27,2,26.88999938964844,0,6063.312667705447,-0.34653681673939757
437,2022-09-28,1,27.1299991607666,1,6057.249355037741,-0.07386809585619757
438,2022-09-29,1,26.3799991607666,1,5889.798667355894,-2.4246317868713905
439,2022-09-30,1,25.770000457763672,1,5753.60573095206,-2.0302794086834832
440,2022-10-03,1,26.969999313354492,1,6021.526575733544,4.7157116015233616
441,2022-10-04,1,27.700000762939453,1,6184.512235389207,2.6134958093244074
442,2022-10-05,1,27.63999938964844,1,6171.115873763292,-0.17985400159073178
443,2022-10-06,1,27.18000030517578,1,6068.412989726004,-1.4636368759245473
444,2022-10-07,0,25.719999313354492,1,5742.442096263798,-4.452895024321299
445,2022-10-10,0,25.200000762939453,1,5626.343276449716,-1.7390962358309976
446,2022-10-11,1,25.040000915527344,1,5590.620497145517,-0.5450747549261319
447,2022-10-12,1,25.329999923706055,1,5655.367874940956,1.0913085037611707
448,2022-10-13,1,26.420000076293945,1,5898.729575106504,4.22373109994097
449,2022-10-14,0,25.90999984741211,1,5784.863056380953,-1.6552133568736902
450,2022-10-17,1,26.420000076293945,1,5898.729575106504,1.844090493789571
451,2022-10-18,0,25.8700008392334,1,5775.932574479464,-1.7785940369990298
452,2022-10-19,1,26.0,1,5804.957172970704,0.47279254816388333
453,2022-10-20,1,26.079999923706055,1,5822.818562622803,0.2960417578434313
454,2022-10-21,1,26.969999313354492,1,6021.526575733544,3.250971014685481
455,2022-10-24,0,27.18000030517578,1,6068.412989726004,0.7195238096610498
456,2022-10-25,0,27.40999984741211,1,6119.7644317446475,0.7807982720329524
457,2022-10-26,0,27.209999084472656,1,6075.11074468984,-0.625835223894172
458,2022-10-27,0,26.270000457763672,1,5865.239522739958,-2.897868507261849
459,2022-10-28,1,29.06999969482422,1,6490.38858641254,11.147198435298062
460,2022-10-31,1,28.43000030517578,1,6347.497469195749,-1.8112318225088855
461,2022-11-01,1,28.299999237060547,1,6318.472444855388,-0.37182205056831746
462,2022-11-02,0,27.420000076293945,1,6121.9971586823,-2.526255475801802
463,2022-11-03,0,27.38999938964844,1,6115.298977869344,-0.0768178414578407
464,2022-11-04,1,28.200000762939453,1,6296.146027177105,2.621060550610599
465,2022-11-07,1,28.40999984741211,1,6343.032015320444,0.6495343906383904
466,2022-11-08,0,28.479999542236328,1,6358.66067803489,0.2230351663561589
467,2022-11-09,0,27.520000457763672,1,6144.324002209703,-2.7230671600013485
468,2022-11-10,1,29.760000228881836,1,6644.443338317593,7.598843849756769
469,2022-11-11,1,30.43000030517578,1,6794.032636347341,1.9062362327856146
470,2022-11-14,1,30.350000381469727,1,6776.171246695242,-0.2050534734385632
471,2022-11-15,0,30.709999084472656,1,6856.547287205128,0.9973558451847279
472,2022-11-16,0,29.530000686645508,1,6593.091896298949,-3.0489303953764724
473,2022-11-17,1,29.88999938964844,1,6673.467936808835,1.0226696292642257
474,2022-11-18,1,29.8700008392334,1,6669.002908782649,-0.04346696560788311
475,2022-11-21,0,28.940000534057617,1,6461.3639879213,-2.4674188365331515
476,2022-11-22,2,29.81999969482422,0,6651.181434820292,2.4873463118889765
477,2022-11-23,2,29.670000076293945,0,6651.181434820292,0.011336762071767556
478,2022-11-25,1,29.34000015258789,1,6644.530253385472,-0.07020014206252992
479,2022-11-28,0,28.729999542236328,1,6506.385485526394,-1.6534452027681485
480,2022-11-29,2,28.899999618530273,0,6538.339940991594,0.41480951514004766
481,2022-11-30,2,30.06999969482422,0,6538.339940991594,0.011985780438648312
482,2022-12-01,1,29.829999923706055,1,6531.801601050602,-0.06959359256258708
483,2022-12-02,1,29.40999984741211,1,6439.835218958927,-1.1223525040964668
484,2022-12-05,0,29.170000076293945,1,6387.283060284746,-0.6484564781771582
485,2022-12-06,2,28.600000381469727,0,6256.20915959641,-1.6277621967848526
486,2022-12-07,0,28.329999923706055,0,6256.20915959641,0.013716666765371501
487,2022-12-08,1,28.440000534057617,1,6249.952950436814,-0.06789111037046434
488,2022-12-09,1,28.239999771118164,1,6206.000934439973,-0.556504777828792
489,2022-12-12,0,28.690000534057617,1,6304.89276085412,1.3406774098584127
490,2022-12-13,0,28.729999542236328,1,6313.682912558994,0.1274664976983433
491,2022-12-14,2,28.260000228881836,0,6204.185823651284,-1.3781141497163152
492,2022-12-15,0,27.149999618530273,0,6204.185823651284,0.013977641477833478
493,2022-12-16,1,26.920000076293945,1,6197.981637827633,-0.06771168820043288
494,2022-12-19,2,26.790000915527344,0,6161.8829624055625,-0.45934443952046006
495,2022-12-20,2,26.440000534057617,0,6161.8829624055625,0.014234903884405117
496,2022-12-21,2,26.829999923706055,0,6161.8829624055625,0.014227767382120624
497,2022-12-22,1,25.969999313354492,1,6155.721079443157,-0.06761734723537477
498,2022-12-23,2,26.09000015258789,0,6177.980954183341,0.3119340087077835
499,2022-12-27,2,25.940000534057617,0,6177.980954183341,0.014098133615452701
500,2022-12-28,1,25.540000915527344,1,6171.802973229158,-0.06786488877505209
501,2022-12-29,1,26.209999084472656,1,6333.709650712509,2.2330160861632593
502,2022-12-30,1,26.43000030517578,1,6386.873477626238,0.706838673616703
503,2023-01-03,2,26.729999542236328,0,6452.909649597642,0.8689867878863109
504,2023-01-04,2,27.68000030517578,0,6452.909649597642,0.012218729235423359
505,2023-01-05,0,27.559999465942383,0,6452.909649597642,0.012212607415878696
506,2023-01-06,2,28.729999542236328,0,6452.909649597642,0.01220648867441181
507,2023-01-09,2,29.309999465942383,0,6452.909649597642,0.012200373009458643
508,2023-01-10,2,29.440000534057617,0,6452.909649597642,0.012194260419455953
509,2023-01-11,2,29.850000381469727,0,6452.909649597642,0.012188150902841307
510,2023-01-12,2,30.290000915527344,0,6452.909649597642,0.012182044458053107
511,2023-01-13,2,30.11000061035156,0,6452.909649597642,0.012175941083530564
512,2023-01-17,2,29.600000381469727,0,6452.909649597642,0.012169840777713707
513,2023-01-18,0,28.809999465942383,0,6452.909649597642,0.012163743539043382
514,2023-01-19,2,28.420000076293945,0,6452.909649597642,0.012157649365961259
515,2023-01-20,2,29.219999313354492,0,6452.909649597642,0.012151558256909807
516,2023-01-23,2,30.270000457763672,0,6452.909649597642,0.012145470210332326
517,2023-01-24,2,29.920000076293945,0,6452.909649597642,0.012139385224672927
518,2023-01-25,2,29.700000762939453,0,6452.909649597642,0.012133303298376533
519,2023-01-26,2,30.09000015258789,0,6452.909649597642,0.012127224429888882
520,2023-01-27,0,28.15999984741211,0,6452.909649597642,0.012121148617656527
521,2023-01-30,2,27.950000762939453,0,6452.909649597642,0.01211507586012683
522,2023-01-31,2,28.260000228881836,0,6452.909649597642,0.012109006155747977
523,2023-02-01,2,29.06999969482422,0,6452.909649597642,0.012102939502968955
524,2023-02-02,2,30.190000534057617,0,6452.909649597642,0.012096875900239565
525,2023-02-03,0,30.31999969482422,0,6452.909649597642,0.012090815346010426
526,2023-02-06,0,28.690000534057617,0,6452.909649597642,0.012084757838732958
527,2023-02-07,2,29.049999237060547,0,6452.909649597642,0.012078703376859401
528,2023-02-08,0,28.239999771118164,0,6452.909649597642,0.012072651958842794
529,2023-02-09,0,27.729999542236328,0,6452.909649597642,0.012066603583136994
530,2023-02-10,1,27.799999237060547,1,6446.456739948044,-0.07087946217353715
531,2023-02-13,0,28.549999237060547,1,6620.371944539691,2.3136885909031344
532,2023-02-14,0,28.63999938964844,1,6641.241804473829,0.2729707458252975
533,2023-02-15,2,28.850000381469727,0,6683.248353458142,0.5382641131691654
534,2023-02-16,0,28.200000762939453,0,6683.248353458142,0.010533497804575069
535,2023-02-17,0,27.61000061035156,0,6683.248353458142,0.010528222735610823
536,2023-02-21,0,26.059999465942383,0,6683.248353458142,0.010522950315349963
537,2023-02-22,1,25.469999313354492,1,6676.565105104684,-0.07248395007602054
538,2023-02-23,2,25.61000061035156,0,6706.551008456585,0.38531370937679493
539,2023-02-24,1,25.13999938964844,1,6699.844457448128,-0.07271702764398669
540,2023-02-27,0,24.899999618530273,1,6635.88418794323,-0.7772410101719484
541,2023-02-28,2,24.93000030517578,0,6637.2355328357335,0.027734953837741973
542,2023-03-01,2,25.329999923706055,0,6637.2355328357335,0.01077275852825721
543,2023-03-02,1,26.200000762939453,1,6630.598297302898,-0.07245188409972388
544,2023-03-03,0,26.399999618530273,1,6681.213260384076,0.651315750687206
545,2023-03-06,0,25.989999771118164,1,6577.452030957295,-1.266545647812989
546,2023-03-07,1,25.530000686645508,1,6461.037181436387,-1.4397174627945033
547,2023-03-08,2,25.979999542236328,0,6568.3462891871395,1.4178597863351445
548,2023-03-09,1,26.440000534057617,1,6561.777942897952,-0.07204985787475975
549,2023-03-10,1,27.219999313354492,1,6755.355048877385,2.535569962636177
550,2023-03-13,0,26.950000762939453,1,6688.347844000604,-0.8073717757522899
551,2023-03-14,0,28.010000228881836,1,6951.41444667124,3.388084435003263
552,2023-03-15,0,28.40999984741211,1,7050.684818116907,1.2012043650782396
553,2023-03-16,2,30.18000030517578,0,7482.466787547971,5.274526669318495
554,2023-03-17,2,29.809999465942383,0,7482.466787547971,0.00540220212362365
555,2023-03-20,0,29.15999984741211,0,7482.466787547971,0.005399499401702277
556,2023-03-21,0,28.459999084472656,0,7482.466787547971,0.005396798032897663
557,2023-03-22,0,28.1299991607666,0,7482.466787547971,0.005394098016530956
558,2023-03-23,2,29.030000686645508,0,7482.466787547971,0.005391399351923642
559,2023-03-24,2,29.36000061035156,0,7482.466787547971,0.005388702038397553
560,2023-03-27,0,29.18000030517578,0,7482.466787547971,0.005386006075274863
561,2023-03-28,2,29.290000915527344,0,7482.466787547971,0.005383311461878087
562,2023-03-29,2,31.520000457763672,0,7482.466787547971,0.005380618197530081
563,2023-03-30,2,32.09000015258789,0,7482.466787547971,0.005377926281554045
564,2023-03-31,2,32.66999816894531,0,7482.466787547971,0.0053752357132735165
565,2023-04-03,2,32.88999938964844,0,7482.466787547971,0.0053725464920123854
566,2023-04-04,2,33.099998474121094,0,7482.466787547971,0.00536985861709487
567,2023-04-05,0,32.83000183105469,0,7482.466787547971,0.0053671720878455354
568,2023-04-06,0,32.810001373291016,0,7482.466787547971,0.005364486903589286
569,2023-04-10,0,32.52000045776367,0,7482.466787547971,0.005361803063651371
570,2023-04-11,2,32.349998474121094,0,7482.466787547971,0.005359120567357376
571,2023-04-12,2,32.02000045776367,0,7482.466787547971,0.005356439414033227
572,2023-04-13,2,32.130001068115234,0,7482.466787547971,0.005353759603005196
573,2023-04-14,0,31.88999938964844,0,7482.466787547971,0.005351081133599884
574,2023-04-17,2,32.13999938964844,0,7482.466787547971,0.005348404005144244
575,2023-04-18,1,31.829999923706055,1,7474.984320760423,-0.07711528890217521
576,2023-04-19,1,31.149999618530273,1,7315.292469315723,-1.741193614575963
577,2023-04-20,1,30.86000061035156,1,7247.188854978059,-0.7577140381487921
578,2023-04-21,1,30.299999237060547,1,7115.677655009848,-1.4751689174827727
579,2023-04-24,1,29.65999984741211,1,6965.3796526728975,-1.7113960681585223
580,2023-04-25,1,28.8799991607666,1,6782.203626382205,-2.118949621243883
581,2023-04-26,2,29.049999237060547,0,6815.304462654136,0.412012630523663
582,2023-04-27,1,29.86000061035156,1,6808.489158191482,-0.07310341364238024
583,2023-04-28,1,31.059999465942383,1,7082.105334719621,3.4155163485257414
584,2023-05-01,1,30.299999237060547,1,6908.814872134326,-1.9660058719396416
585,2023-05-02,1,29.770000457763672,1,6787.967890589171,-1.4044013809107176
586,2023-05-03,1,30.649999618530273,1,6988.6197533764725,2.4775948883983663
587,2023-05-04,1,31.239999771118164,1,7123.147869924246,1.5961824834037686
588,2023-05-05,0,30.989999771118164,1,7066.144445451515,-0.6416786010453869
589,2023-05-08,0,30.770000457763672,1,7015.981588480094,-0.5684861125142926
590,2023-05-09,1,30.100000381469727,1,6863.2123934971105,-1.7427380421650365
591,2023-05-10,1,29.969999313354492,1,6833.570369226386,-0.3420375090340839
592,2023-05-11,0,28.86000061035156,1,6580.475460300559,-2.928850584599286
593,2023-05-12,0,28.950000762939453,1,6600.9967279028715,0.2638572507418086
594,2023-05-15,0,29.799999237060547,1,6794.808023188864,2.4504115611779946
595,2023-05-16,1,29.219999313354492,1,6662.560095808193,-1.5453372482954209
596,2023-05-17,1,28.8700008392334,1,6582.755649467663,-0.950703974064237
597,2023-05-18,1,29.68000030517578,1,6767.446622986858,2.332531115541416
598,2023-05-19,1,29.93000030517578,1,6824.450047459589,0.6932013452793452
599,2023-05-22,0,30.280000686645508,1,6904.254928701735,0.9607058770816347
600,2023-05-23,1,29.510000228881836,1,6728.684276949337,-2.0118432795965138
601,2023-05-24,1,29.0,1,6612.397238836772,-1.3671117726555198
602,2023-05-25,2,27.399999618530273,0,6241.327659995741,-4.314706458884261
603,2023-05-26,1,29.0,1,6235.086332335745,-0.0678884321882016
604,2023-05-30,0,29.989999771118164,1,6447.939230332793,2.8285023930279896
605,2023-05-31,1,31.440000534057617,1,6759.6937109838345,4.0167798125157885
606,2023-06-01,0,31.1299991607666,1,6693.042492859278,-0.7659761122896351
607,2023-06-02,0,31.309999465942383,1,6731.743094328856,0.468111445475894
608,2023-06-05,0,29.86000061035156,1,6419.989023763449,-3.539169032409636
609,2023-06-06,0,30.959999084472656,1,6656.491970369747,2.9953968247311287
610,2023-06-07,0,31.280000686645508,1,6725.29326747435,0.8246282629235383
611,2023-06-08,0,31.81999969482422,1,6841.394661797451,1.376893199054707
612,2023-06-09,0,31.34000015258789,1,6738.193331268998,-1.1626918740215388
613,2023-06-12,1,33.06999969482422,1,7110.148383018819,4.488607560613272
614,2023-06-13,0,33.90999984741211,1,7290.75091648643,2.0017139188644157
615,2023-06-14,2,35.58000183105469,0,7642.15650821271,3.812960077984913
616,2023-06-15,2,35.81999969482422,0,7642.15650821271,0.003306198161551615
617,2023-06-16,2,36.369998931884766,0,7642.15650821271,0.003304544432277464
618,2023-06-20,0,35.0,0,7642.15650821271,0.0033028915303997784
619,2023-06-21,0,32.900001525878906,0,7642.15650821271,0.003301239455504272
620,2023-06-22,0,32.709999084472656,0,7642.15650821271,0.003299588207176861
621,2023-06-23,1,33.0,1,7634.514351704497,-0.07386706714388945
622,2023-06-26,0,33.34000015258789,1,7713.173019720071,0.8010785638113589
623,2023-06-27,0,34.099998474121094,1,7888.997810417543,1.772657471546214
624,2023-06-28,0,33.56999969482422,1,7766.383165359123,-1.1941574704019853
625,2023-06-29,0,32.90999984741211,1,7613.692913626077,-1.5078258650018865
626,2023-06-30,1,33.439998626708984,1,7736.307558684497,1.2501267638463933
627,2023-07-03,0,33.619998931884766,1,7777.950434841337,0.41808665579386206
628,2023-07-05,2,32.5099983215332,0,7513.631839723475,-2.599866590678
629,2023-07-06,1,31.969999313354492,1,7506.118207883752,-0.07299281057180505
630,2023-07-07,0,31.850000381469727,1,7477.944101318457,-0.2844784480386512
631,2023-07-10,1,32.7400016784668,1,7686.904222804581,2.1730099338184963
632,2023-07-11,0,33.29999923706055,1,7818.383983868422,1.3218242501357689
633,2023-07-12,1,33.97999954223633,1,7978.0387471362565,1.5758038328821087
634,2023-07-13,0,33.869998931884766,1,7952.212109601945,-0.24676530723172782
635,2023-07-14,0,33.150001525878906,1,7783.166574571478,-1.6257286765091987
636,2023-07-17,1,34.369998931884766,1,8069.605265202488,2.844502414966496
637,2023-07-18,0,34.5,1,8100.127736437465,0.2901931649201921
638,2023-07-19,0,34.459999084472656,1,8090.736069036134,-0.08776700647318979
639,2023-07-20,2,33.369998931884766,0,7826.984135047401,-2.487198324145072
640,2023-07-21,1,34.02000045776367,1,7819.157150912353,-0.07412610631945346
641,2023-07-24,1,33.630001068115234,1,7729.519688378895,-0.8712813357793696
642,2023-07-25,0,34.099998474121094,1,7837.543895569706,1.0726988364392216
643,2023-07-26,1,34.36000061035156,1,7897.30278843871,0.5849237756362331
644,2023-07-27,1,34.54999923706055,1,7940.972074173716,0.424431069976699
645,2023-07-28,1,36.83000183105469,1,8465.00788684401,5.084001533547917
646,2023-07-31,0,35.77000045776367,1,8221.37716355124,-2.1777386371962266
647,2023-08-01,1,35.79999923706055,1,8228.272083201491,0.06336060681311025
648,2023-08-02,0,34.38999938964844,1,7904.197708088962,-2.9675553729594273
649,2023-08-03,1,34.869998931884766,1,8014.520806343222,1.0514647613726245
650,2023-08-04,1,35.13999938964844,1,8076.577713505628,0.5828534077332721
651,2023-08-07,0,35.22999954223633,1,8097.263349226429,0.19320200438295868
652,2023-08-08,0,35.02000045776367,1,8048.997158134574,-0.44708573931019324
653,2023-08-09,0,34.279998779296875,1,7878.915167011311,-1.5852696283448802
654,2023-08-10,1,34.68000030517578,1,7970.8515206082175,0.8795935976884288
655,2023-08-11,1,34.88999938964844,1,8019.1177117000725,0.45647253826398915
656,2023-08-14,1,35.68000030517578,1,8200.691527830439,1.7058696233586774
657,2023-08-15,0,34.77000045776367,1,7991.537156329019,-1.9141015626823596
658,2023-08-16,0,33.529998779296875,1,7706.535161594645,-2.6648332713687437
659,2023-08-17,1,32.58000183105469,1,7488.187856149572,-2.1045117282426298
660,2023-08-18,1,32.75,1,7527.260236527728,0.3934923243237356
661,2023-08-21,1,33.13999938964844,1,7616.897699061186,0.8950960974858813
662,2023-08-22,1,32.88999938964844,1,7559.437697255631,-0.5594845254581484
663,2023-08-23,1,33.97999954223633,1,7809.963340198654,2.4980854546485878
664,2023-08-24,0,32.59000015258789,1,7490.485870442974,-3.027838079073673
665,2023-08-25,1,33.25,1,7642.180240138838,1.513837543532911
666,2023-08-28,0,33.619998931884766,1,7727.220797315446,0.8296305941078735
667,2023-08-29,1,34.310001373291016,1,7885.810963431609,1.5295595352609668
668,2023-08-30,1,34.529998779296875,1,7936.375168816865,0.477041510752059
669,2023-08-31,1,35.13999938964844,1,8076.577713505628,1.3131592204456703
670,2023-09-01,1,36.61000061035156,1,8414.442804688708,3.106728122086567
671,2023-09-05,0,36.709999084472656,1,8437.42645470291,0.2005868602425936
672,2023-09-06,1,36.97999954223633,1,8499.483361865316,0.5416744581285006
673,2023-09-07,1,38.18000030517578,1,8775.29154588599,2.3878111773268964
674,2023-09-08,1,38.0099983215332,1,8736.218288737788,-0.3308726097070922
675,2023-09-11,1,38.59000015258789,1,8869.525913776299,1.1195704597089897
676,2023-09-12,0,38.86000061035156,1,8931.582820938704,0.5120450973137132
677,2023-09-13,0,38.709999084472656,1,8897.106469147351,-0.28804329406717893
678,2023-09-14,2,38.66999816894531,0,8879.024745775218,-0.15300715185848202
679,2023-09-15,2,37.880001068115234,0,8879.024745775218,-0.0029374863404472576
680,2023-09-18,2,37.9900016784668,0,8879.024745775218,-0.0029360170779117413
681,2023-09-19,0,36.34000015258789,0,8879.024745775218,-0.0029345485504191924
682,2023-09-20,0,34.689998626708984,0,8879.024745775218,-0.002933080757601655
683,2023-09-21,1,34.650001525878906,1,8870.145721029443,-0.07690208204134744
684,2023-09-22,1,34.18000030517578,1,8749.828862931045,-1.0094412306741216
685,2023-09-25,0,34.290000915527344,1,8777.988210701687,0.23559530843749688
686,2023-09-26,2,33.83000183105469,0,8651.57159413891,-1.0714270858352106
687,2023-09-27,1,34.61000061035156,1,8642.920022544771,-0.0760000900883776
688,2023-09-28,1,35.18000030517578,1,8785.262168986894,1.2148296157509142
689,2023-09-29,1,35.54999923706055,1,8877.659485378463,0.7746079976771678
690,2023-10-02,0,35.459999084472656,1,8855.184359486633,-0.1905094478603251
691,2023-10-03,1,35.689998626708984,1,8912.620580628332,0.4770725266834979
692,2023-10-04,1,35.93000030517578,1,8972.554567212677,0.4945877730258822
693,2023-10-05,1,35.88999938964844,1,8962.565410678886,-0.08588903316434461
694,2023-10-06,1,36.189998626708984,1,9037.48217944552,0.6155601773954127
695,2023-10-09,0,36.060001373291016,1,9005.018849638298,-0.2703980660032642
696,2023-10-10,1,36.43000030517578,1,9097.416166029867,0.7563227962614554
697,2023-10-11,1,36.880001068115234,1,9209.791795489016,0.9102356382347282
698,2023-10-12,0,36.84000015258789,1,9199.802638955227,-0.08486002458255956
699,2023-10-13,0,35.970001220703125,1,8982.543723746468,-1.7720000349516327
700,2023-10-16,1,36.560001373291016,1,9129.880448455488,1.209124151624053
701,2023-10-17,0,36.060001373291016,1,9005.018849638298,-1.0229013244143543
702,2023-10-18,0,35.63999938964844,1,8900.134611270292,-0.8703012927299493
703,2023-10-19,1,35.66999816894531,1,8907.626002361436,0.059442808830663746
704,2023-10-20,0,34.91999816894531,1,8720.333604135652,-1.5716280331260997
705,2023-10-23,0,33.849998474121094,1,8453.12985887634,-2.2873378524002805
706,2023-10-24,0,34.59000015258789,1,8637.925444277875,1.6145374143986277
707,2023-10-25,0,32.83000183105469,1,8198.413035593465,-3.7933550381713887
708,2023-10-26,1,32.52000045776367,1,8120.998501384184,-0.6940472928485353
709,2023-10-27,1,35.540000915527344,1,8875.162672554214,6.841799635342923
710,2023-10-30,1,35.689998626708984,1,8912.620580628332,0.3001314021812137
711,2023-10-31,0,36.5,1,9114.896713654802,1.620826616313065
712,2023-11-01,1,37.290000915527344,1,9312.178268414376,1.5419553633678016
713,2023-11-02,1,37.70000076293945,1,9414.564741339735,0.7819748930809887
714,2023-11-03,1,38.13999938964844,1,9524.442605356238,0.8296729304402852
715,2023-11-06,1,37.95000076293945,1,9476.99554074833,-0.3642299910945705
716,2023-11-07,0,38.77000045776367,1,9681.768486599049,1.534827182107164
717,2023-11-08,0,37.91999816894531,1,9469.503197038786,-1.596387500929099
718,2023-11-09,0,37.79999923706055,1,9439.536680055813,-0.23278449987621427
719,2023-11-10,1,38.86000061035156,1,9704.243612490878,1.9873156673577184
720,2023-11-13,1,38.22999954223633,1,9546.917731248068,-1.177205045463074
721,2023-11-14,2,39.40999984741211,0,9831.74958948544,2.1074909115559053
722,2023-11-15,2,40.61000061035156,0,9831.74958948544,-0.006698911606659405
723,2023-11-16,2,43.349998474121094,0,9831.74958948544,-0.0066955595109237645
724,2023-11-17,2,43.810001373291016,0,9831.74958948544,-0.006692209094358568
725,2023-11-20,2,44.7400016784668,0,9831.74958948544,-0.006688860356119965
726,2023-11-21,2,43.63999938964844,0,9831.74958948544,-0.006685513295364532
727,2023-11-22,2,43.66999816894531,0,9831.74958948544,-0.006682167911249273
728,2023-11-24,2,43.959999084472656,0,9831.74958948544,-0.006678824202931624
729,2023-11-27,2,44.08000183105469,0,9831.74958948544,-0.00667548216956944
730,2023-11-28,2,44.22999954223633,0,9831.74958948544,-0.00667214181032101
731,2023-11-29,2,44.939998626708984,0,9831.74958948544,-0.006668803124345048
732,2023-11-30,2,44.70000076293945,0,9831.74958948544,-0.006665466110800696
733,2023-12-01,2,43.7400016784668,0,9831.74958948544,-0.00666213076884752
734,2023-12-04,0,42.349998474121094,0,9831.74958948544,-0.006658797097645515
