step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,36.970001220703125,1,9059.939225274073,-1.3824509227428043
368,2022-06-21,2,37.72999954223633,0,9236.939682009637,2.847302031718947
369,2022-06-22,0,37.380001068115234,0,9236.939682009637,0.007302749027803207
370,2022-06-23,1,37.40999984741211,1,9227.702742327627,-0.13400400188523742
371,2022-06-24,1,38.61000061035156,1,9523.699811991813,4.698576835722706
372,2022-06-27,1,38.630001068115234,1,9528.63320626357,0.07765392401356634
373,2022-06-28,1,37.779998779296875,1,9318.968183983263,-3.032302488545888
374,2022-06-29,0,37.290000915527344,1,9198.103317645831,-1.782984318973121
375,2022-06-30,0,37.40999984741211,1,9227.702742327627,0.45770887988818343
376,2022-07-01,1,36.34000015258789,1,8963.772264955487,-3.869336448109452
377,2022-07-05,1,36.689998626708984,1,9050.104312339367,1.3593931456168944
378,2022-07-06,2,36.9900016784668,0,9114.980181181503,1.0092316590242734
379,2022-07-07,0,38.13999938964844,0,9114.980181181503,0.007909848521218116
380,2022-07-08,1,37.9900016784668,1,9105.865201000322,-0.13046329987395983
381,2022-07-11,1,37.20000076293945,1,8916.509014434627,-2.807839372196935
382,2022-07-12,1,37.209999084472656,1,8918.905523097306,0.04650355354319814
383,2022-07-13,1,37.209999084472656,1,8918.905523097306,0.009348156826572997
384,2022-07-14,0,37.709999084472656,1,9038.75107190866,1.899175787981828
385,2022-07-15,0,38.619998931884766,1,9256.86993417137,3.4331266935208267
386,2022-07-18,1,38.709999084472656,1,9278.44216953137,0.32744848954312994
387,2022-07-19,0,40.220001220703125,1,9640.376238977089,5.553845647865016
388,2022-07-20,2,40.560001373291016,0,9712.149377494028,1.0165896467826165
389,2022-07-21,2,40.61000061035156,0,9712.149377494028,0.0032738180206473826
390,2022-07-22,2,39.20000076293945,0,9712.149377494028,0.0032721804917979877
391,2022-07-25,2,39.15999984741211,0,9712.149377494028,0.003270543782233366
392,2022-07-26,2,38.959999084472656,0,9712.149377494028,0.003268907891543298
393,2022-07-27,0,40.18000030517578,0,9712.149377494028,0.003267272819317772
394,2022-07-28,2,39.709999084472656,0,9712.149377494028,0.003265638565146982
395,2022-07-29,2,36.310001373291016,0,9712.149377494028,0.003264005128621327
396,2022-08-01,2,36.959999084472656,0,9712.149377494028,0.003262372509331411
397,2022-08-02,0,36.0099983215332,0,9712.149377494028,0.003260740706868045
398,2022-08-03,0,36.52000045776367,0,9712.149377494028,0.003259109720822244
399,2022-08-04,0,35.65999984741211,0,9712.149377494028,0.003257479550785229
400,2022-08-05,1,35.38999938964844,1,9702.437228116534,-0.13294778052219774
401,2022-08-08,1,35.380001068115234,1,9699.69611230033,-0.03518880420319864
402,2022-08-09,0,34.52000045776367,1,9463.920410633644,-3.2754864844249605
403,2022-08-10,2,35.369998931884766,0,9687.25699670523,3.259105695344001
404,2022-08-11,0,35.59000015258789,0,9687.25699670523,0.0033477587925917524
405,2022-08-12,1,36.11000061035156,1,9677.569739708526,-0.13175976703632647
406,2022-08-15,1,36.34000015258789,1,9739.210187575341,0.8673028021442577
407,2022-08-16,1,36.189998626708984,1,9699.009406539086,-0.5543640832006456
408,2022-08-17,0,35.779998779296875,1,9589.128430368095,-1.5218880229281073
409,2022-08-18,0,36.20000076293945,1,9701.690003860613,1.601290630015014
410,2022-08-19,1,35.380001068115234,1,9481.92805151863,-3.027010800981673
411,2022-08-22,0,33.84000015258789,1,9069.203985959944,-5.6899659438857855
412,2022-08-23,2,33.95000076293945,0,9089.58573798435,0.3057249027375187
413,2022-08-24,0,33.86000061035156,0,9089.58573798435,0.00737148463032388
414,2022-08-25,2,34.88999938964844,0,9089.58573798435,0.0073677955650130605
415,2022-08-26,2,33.36000061035156,0,9089.58573798435,0.0073641083482983115
416,2022-08-29,1,32.939998626708984,1,9080.496152246365,-0.12516059987838465
417,2022-08-30,0,32.2599983215332,1,8893.041980658503,-2.6766394533799005
418,2022-08-31,2,31.920000076293945,0,8790.516105238468,-1.4961893051607686
419,2022-09-01,0,31.760000228881836,0,8790.516105238468,0.009506619317939549
420,2022-09-02,0,31.219999313354492,0,8790.516105238468,0.009501859670649062
421,2022-09-06,1,30.36000061035156,1,8781.72558913323,-0.12269641881852009
422,2022-09-07,2,30.649999618530273,0,8856.743104917228,1.1530183534711853
423,2022-09-08,1,30.75,1,8847.88636181231,-0.12325997910818072
424,2022-09-09,0,31.459999084472656,1,9052.178759093767,3.152089211823297
425,2022-09-12,0,31.559999465942383,1,9080.95248304115,0.42803346590011526
426,2022-09-13,2,29.290000915527344,0,8419.36406628704,-8.93535189282756
427,2022-09-14,0,29.18000030517578,0,8419.36406628704,0.011547553097936725
428,2022-09-15,1,28.84000015258789,1,8410.944702220753,-0.11470219801881207
429,2022-09-16,2,29.239999771118164,0,8519.07364239761,1.668363176914794
430,2022-09-19,0,29.440000534057617,0,8519.07364239761,0.010764544520987244
431,2022-09-20,1,28.959999084472656,1,8510.554568755213,-0.11550592775791142
432,2022-09-21,1,28.469999313354492,1,8366.556988554508,-2.0800636854614485
433,2022-09-22,0,28.06999969482422,1,8249.0080006884,-1.7252655250943507
434,2022-09-23,0,27.520000457763672,1,8087.3782124372265,-2.381905437407637
435,2022-09-26,1,26.969999313354492,1,7925.7478636682645,-2.4139620320961885
436,2022-09-27,1,26.88999938964844,1,7902.238066095044,-0.35526256822249747
437,2022-09-28,0,27.1299991607666,1,7972.767458814707,1.1557327201508
438,2022-09-29,1,26.3799991607666,1,7752.3628963715855,-3.280464287020228
439,2022-09-30,0,25.770000457763672,1,7573.100900069941,-2.7368575288892076
440,2022-10-03,0,26.969999313354492,1,7925.7478636682645,6.410231037898249
441,2022-10-04,0,27.700000762939453,1,8140.275397106421,3.4893635236083465
442,2022-10-05,2,27.63999938964844,0,8114.519985909627,-0.3707709916908877
443,2022-10-06,0,27.18000030517578,0,8114.519985909627,0.01300707750003627
444,2022-10-07,2,25.719999313354492,0,8114.519985909627,0.0130005591554807
445,2022-10-10,1,25.200000762939453,1,8106.405465923717,-0.1088295446896382
446,2022-10-11,1,25.040000915527344,1,8054.936275513376,-0.7542247250030539
447,2022-10-12,2,25.329999923706055,0,8140.075729093643,1.326424958633611
448,2022-10-13,2,26.420000076293945,0,8140.075729093643,0.012762269656196293
449,2022-10-14,0,25.90999984741211,0,8140.075729093643,0.012755874475771622
450,2022-10-17,1,26.420000076293945,1,8131.935653364549,-0.10923899093929204
451,2022-10-18,1,25.8700008392334,1,7962.648810356964,-2.449171189440696
452,2022-10-19,0,26.0,1,8002.661861352142,0.6319973948819856
453,2022-10-20,0,26.079999923706055,1,8027.285412827278,0.39090794136193235
454,2022-10-21,1,26.969999313354492,1,8301.222496372133,4.411045742033865
455,2022-10-24,1,27.18000030517578,1,8365.859685914224,0.9634416512953777
456,2022-10-25,1,27.40999984741211,1,8436.652323021266,1.046008547630899
457,2022-10-26,0,27.209999084472656,1,8375.09315079754,-0.8643835566619429
458,2022-10-27,2,26.270000457763672,0,8077.680801164909,-4.087850245565895
459,2022-10-28,0,29.06999969482422,0,8077.680801164909,0.012781595069518337
460,2022-10-31,1,28.43000030517578,1,8069.603120363744,-0.10709191403645686
461,2022-11-01,1,28.299999237060547,1,8032.70347162465,-0.5325373716990203
462,2022-11-02,1,27.420000076293945,1,7782.923524476819,-3.5408166294485874
463,2022-11-03,1,27.38999938964844,1,7774.408095986882,-0.11555101944729443
464,2022-11-04,0,28.200000762939453,1,8004.3197927594665,3.7341516186867993
465,2022-11-07,1,28.40999984741211,1,8063.926168037118,0.9076918239574273
466,2022-11-08,0,28.479999542236328,1,8083.794959796336,0.30632601940165605
467,2022-11-09,0,27.520000457763672,1,7811.307744725974,-3.7935343932921555
468,2022-11-10,0,29.760000228881836,1,8447.11178794079,10.935999378363274
469,2022-11-11,0,30.43000030517578,1,8637.285359810969,2.608925667977615
470,2022-11-14,0,30.350000381469727,1,8614.57809188844,-0.2873964352172894
471,2022-11-15,2,30.709999084472656,0,8708.04376632099,1.2414893347343838
472,2022-11-16,1,29.530000686645508,1,8699.33572255467,-0.10514456320665433
473,2022-11-17,0,29.88999938964844,1,8805.38887203946,1.3942634860440848
474,2022-11-18,2,29.8700008392334,0,8790.69793877597,-0.18088563917305858
475,2022-11-21,1,28.940000534057617,1,8781.907240837194,-0.1057604745180157
476,2022-11-22,2,29.81999969482422,0,9039.895989726077,3.391762311160146
477,2022-11-23,0,29.670000076293945,0,9039.895989726077,0.005139911579123638
478,2022-11-25,2,29.34000015258789,0,9039.895989726077,0.005137340166364892
479,2022-11-28,1,28.729999542236328,1,9030.85609373635,-0.10702021443268474
480,2022-11-29,1,28.899999618530273,1,9084.293136875798,0.6718295721498645
481,2022-11-30,0,30.06999969482422,1,9452.065586824425,4.651712309939588
482,2022-12-01,0,29.829999923706055,1,9376.625161135888,-0.8830110187068598
483,2022-12-02,0,29.40999984741211,1,9244.604266294144,-1.5556084290849588
484,2022-12-05,1,29.170000076293945,1,9169.163840605606,-0.9000993137232769
485,2022-12-06,0,28.600000381469727,1,8989.992754651928,-2.147894738088165
486,2022-12-07,1,28.329999923706055,1,8905.12205092212,-1.03637952031282
487,2022-12-08,0,28.440000534057617,1,8939.699137526237,0.43769710667119793
488,2022-12-09,0,28.239999771118164,1,8876.831816345519,-0.7715736133091642
489,2022-12-12,1,28.690000534057617,1,9018.282989228532,1.793774817669453
490,2022-12-13,2,28.729999542236328,0,9021.825237642615,0.048647540356506154
491,2022-12-14,0,28.260000228881836,0,9021.825237642615,0.005055084101208266
492,2022-12-15,2,27.149999618530273,0,9021.825237642615,0.0050525551524401155
493,2022-12-16,2,26.920000076293945,0,9021.825237642615,0.005050027469624305
494,2022-12-19,2,26.790000915527344,0,9021.825237642615,0.00504750105212596
495,2022-12-20,0,26.440000534057617,0,9021.825237642615,0.005044975899310523
496,2022-12-21,2,26.829999923706055,0,9021.825237642615,0.005042452010543756
497,2022-12-22,1,25.969999313354492,1,9012.803412404972,-0.10618273980048488
498,2022-12-23,0,26.09000015258789,1,9054.449311593658,0.5209168026199957
499,2022-12-27,0,25.940000534057617,1,9002.392434062134,-0.633543221694626
500,2022-12-28,2,25.540000915527344,0,8854.710299458364,-1.8053850609616824
501,2022-12-29,2,26.209999084472656,0,8854.710299458364,0.006051406766972715
502,2022-12-30,2,26.43000030517578,0,8854.710299458364,0.006048378978241454
503,2023-01-03,2,26.729999542236328,0,8854.710299458364,0.006045352705776025
504,2023-01-04,2,27.68000030517578,0,8854.710299458364,0.0060423279488151125
505,2023-01-05,1,27.559999465942383,1,8845.855589158906,-0.10539973030222866
506,2023-01-06,2,28.729999542236328,0,9212.165838897829,4.756214508764748
507,2023-01-09,2,29.309999465942383,0,9212.165838897829,0.0037375555034711155
508,2023-01-10,2,29.440000534057617,0,9212.165838897829,0.0037356859452161995
509,2023-01-11,2,29.850000381469727,0,9212.165838897829,0.0037338173224437596
510,2023-01-12,0,30.290000915527344,0,9212.165838897829,0.0037319496346852367
511,2023-01-13,2,30.11000061035156,0,9212.165838897829,0.0037300828814723023
512,2023-01-17,2,29.600000381469727,0,9212.165838897829,0.0037282170623368634
513,2023-01-18,0,28.809999465942383,0,9212.165838897829,0.0037263521768110645
514,2023-01-19,2,28.420000076293945,0,9212.165838897829,0.0037244882244272842
515,2023-01-20,0,29.219999313354492,0,9212.165838897829,0.003722625204718136
516,2023-01-23,2,30.270000457763672,0,9212.165838897829,0.0037207631172164668
517,2023-01-24,2,29.920000076293945,0,9212.165838897829,0.0037189019614553617
518,2023-01-25,2,29.700000762939453,0,9212.165838897829,0.003717041736968135
519,2023-01-26,2,30.09000015258789,0,9212.165838897829,0.00371518244328834
520,2023-01-27,2,28.15999984741211,0,9212.165838897829,0.0037133240799497626
521,2023-01-30,2,27.950000762939453,0,9212.165838897829,0.0037114666464864244
522,2023-01-31,2,28.260000228881836,0,9212.165838897829,0.003709610142432578
523,2023-02-01,2,29.06999969482422,0,9212.165838897829,0.0037077545673227124
524,2023-02-02,2,30.190000534057617,0,9212.165838897829,0.00370589992069155
525,2023-02-03,2,30.31999969482422,0,9212.165838897829,0.0037040462020740458
526,2023-02-06,2,28.690000534057617,0,9212.165838897829,0.0037021934110053924
527,2023-02-07,2,29.049999237060547,0,9212.165838897829,0.00370034154702101
528,2023-02-08,0,28.239999771118164,0,9212.165838897829,0.0036984906096565553
529,2023-02-09,2,27.729999542236328,0,9212.165838897829,0.0036966405984479186
530,2023-02-10,1,27.799999237060547,1,9202.95367305893,-0.10797375964512278
531,2023-02-13,2,28.549999237060547,0,9441.783569341751,2.9358796537587812
532,2023-02-14,2,28.63999938964844,0,9441.783569341751,0.0022861893851551483
533,2023-02-15,2,28.850000381469727,0,9441.783569341751,0.0022850459328899423
534,2023-02-16,2,28.200000762939453,0,9441.783569341751,0.002283903052601332
535,2023-02-17,2,27.61000061035156,0,9441.783569341751,0.002282760744003098
536,2023-02-21,2,26.059999465942383,0,9441.783569341751,0.0022816190068091612
537,2023-02-22,2,25.469999313354492,0,9441.783569341751,0.002280477840733588
538,2023-02-23,0,25.61000061035156,0,9441.783569341751,0.0022793372454905877
539,2023-02-24,2,25.13999938964844,0,9441.783569341751,0.0022781972207945116
540,2023-02-27,2,24.899999618530273,0,9441.783569341751,0.002277057766359856
541,2023-02-28,1,24.93000030517578,1,9432.341785772409,-0.10955033864560507
542,2023-03-01,1,25.329999923706055,1,9583.682863589116,1.8054334375426297
543,2023-03-02,2,26.200000762939453,0,9902.93748894595,3.745015595216774
544,2023-03-03,1,26.399999618530273,1,9893.034551457005,-0.11150706325531635
545,2023-03-06,1,25.989999771118164,1,9739.392781943756,-1.7272999227463914
546,2023-03-07,1,25.530000686645508,1,9567.014490198162,-1.9625021636599087
547,2023-03-08,2,25.979999542236328,0,9725.909689212238,1.8476440442947772
548,2023-03-09,1,26.440000534057617,1,9716.183779523026,-0.11017386372806239
549,2023-03-10,0,27.219999313354492,1,10002.818096254221,3.2750724313988346
550,2023-03-13,0,26.950000762939453,1,9903.59890249293,-1.0958222287808905
551,2023-03-14,2,28.010000228881836,0,10282.834874689233,4.2121681019557204
552,2023-03-15,0,28.40999984741211,0,10282.834874689233,-0.002571238214803018
553,2023-03-16,0,30.18000030517578,0,10282.834874689233,-0.0025699521721916038
554,2023-03-17,2,29.809999465942383,0,10282.834874689233,-0.002568666772915207
555,2023-03-20,2,29.15999984741211,0,10282.834874689233,-0.00256738201665185
556,2023-03-21,1,28.459999084472656,1,10272.552039814544,-0.11214079783096043
557,2023-03-22,2,28.1299991607666,0,10143.2861091044,-1.3864221639162022
558,2023-03-23,2,29.030000686645508,0,10143.2861091044,-0.001817064681652185
559,2023-03-24,1,29.36000061035156,1,10133.142822995294,-0.11143930167474755
560,2023-03-27,2,29.18000030517578,0,10060.947527793258,-0.7840932265359811
561,2023-03-28,2,29.290000915527344,0,10060.947527793258,-0.001368273749723088
562,2023-03-29,0,31.520000457763672,0,10060.947527793258,-0.0013675894263664827
563,2023-03-30,2,32.09000015258789,0,10060.947527793258,-0.0013669054452801765
564,2023-03-31,2,32.66999816894531,0,10060.947527793258,-0.0013662218062929566
565,2023-04-03,2,32.88999938964844,0,10060.947527793258,-0.0013655385092336964
566,2023-04-04,2,33.099998474121094,0,10060.947527793258,-0.0013648555539313547
567,2023-04-05,2,32.83000183105469,0,10060.947527793258,-0.001364172940214976
568,2023-04-06,2,32.810001373291016,0,10060.947527793258,-0.00136349066791369
569,2023-04-10,2,32.52000045776367,0,10060.947527793258,-0.0013628087368567127
570,2023-04-11,2,32.349998474121094,0,10060.947527793258,-0.001362127146873344
571,2023-04-12,2,32.02000045776367,0,10060.947527793258,-0.0013614458977929712
572,2023-04-13,2,32.130001068115234,0,10060.947527793258,-0.0013607649894450656
573,2023-04-14,2,31.88999938964844,0,10060.947527793258,-0.0013600844216591843
574,2023-04-17,2,32.13999938964844,0,10060.947527793258,-0.00135940419426497
575,2023-04-18,2,31.829999923706055,0,10060.947527793258,-0.00135872430709215
576,2023-04-19,2,31.149999618530273,0,10060.947527793258,-0.0013580447599705371
577,2023-04-20,2,30.86000061035156,0,10060.947527793258,-0.0013573655527300292
578,2023-04-21,0,30.299999237060547,0,10060.947527793258,-0.0013566866852006098
579,2023-04-24,1,29.65999984741211,1,10050.886580265465,-0.11204057477979391
580,2023-04-25,2,28.8799991607666,0,9776.781115942087,-3.0327528138358284
581,2023-04-26,2,29.049999237060547,0,9776.781115942087,0.0002102869229010416
582,2023-04-27,2,29.86000061035156,0,9776.781115942087,0.00021018175308480842
583,2023-04-28,0,31.059999465942383,0,9776.781115942087,0.00021007663586671972
584,2023-05-01,0,30.299999237060547,0,9776.781115942087,0.00020997157122046992
585,2023-05-02,2,29.770000457763672,0,9776.781115942087,0.0002098665591197662
586,2023-05-03,2,30.649999618530273,0,9776.781115942087,0.00020976159953832918
587,2023-05-04,2,31.239999771118164,0,9776.781115942087,0.00020965669244989255
588,2023-05-05,2,30.989999771118164,0,9776.781115942087,0.00020955183782820304
589,2023-05-08,2,30.770000457763672,0,9776.781115942087,0.00020944703564702066
590,2023-05-09,0,30.100000381469727,0,9776.781115942087,0.0002093422858801184
591,2023-05-10,2,29.969999313354492,0,9776.781115942087,0.00020923758850128254
592,2023-05-11,2,28.86000061035156,0,9776.781115942087,0.00020913294348431238
593,2023-05-12,2,28.950000762939453,0,9776.781115942087,0.0002090283508030202
594,2023-05-15,2,29.799999237060547,0,9776.781115942087,0.00020892381043123153
595,2023-05-16,0,29.219999313354492,0,9776.781115942087,0.00020881932234278499
596,2023-05-17,2,28.8700008392334,0,9776.781115942087,0.00020871488651153221
597,2023-05-18,2,29.68000030517578,0,9776.781115942087,0.00020861050291133803
598,2023-05-19,1,29.93000030517578,1,9767.004334826144,-0.11100549237204704
599,2023-05-22,1,30.280000686645508,1,9881.219343451268,1.301916790546036
600,2023-05-23,1,29.510000228881836,1,9629.94644896034,-2.8320641658092076
601,2023-05-24,1,29.0,1,9463.518971664598,-1.910894149936359
602,2023-05-25,2,27.399999618530273,0,8932.45226887415,-6.133878796187843
603,2023-05-26,1,29.0,1,8923.519816605276,-0.10364113025789227
604,2023-05-30,2,29.989999771118164,0,9218.92210001045,3.6702237092807777
605,2023-05-31,2,31.440000534057617,0,9218.92210001045,0.0032178752005359466
606,2023-06-01,2,31.1299991607666,0,9218.92210001045,0.0032162656606953867
607,2023-06-02,1,31.309999465942383,1,9209.70317791044,-0.10494648204503995
608,2023-06-05,0,29.86000061035156,1,8783.192181548806,-4.927915988766162
609,2023-06-06,2,30.959999084472656,0,9097.645302238343,3.919528649608585
610,2023-06-07,0,31.280000686645508,0,9097.645302238343,0.0037561067804632925
611,2023-06-08,2,31.81999969482422,0,9097.645302238343,0.0037542279395651624
612,2023-06-09,1,31.34000015258789,1,9088.547656936105,-0.1025599011601882
613,2023-06-12,1,33.06999969482422,1,9590.244632352174,6.0088171480819
614,2023-06-13,1,33.90999984741211,1,9833.84327247529,2.6652912493059855
615,2023-06-14,0,35.58000183105469,1,10318.141056189887,5.125590603812961
616,2023-06-15,2,35.81999969482422,0,10377.352295471937,0.5872871561960228
617,2023-06-16,2,36.369998931884766,0,10377.352295471937,-0.0033046464985294036
618,2023-06-20,1,35.0,1,10366.974943176465,-0.10647306366407702
619,2023-06-21,1,32.900001525878906,1,9744.956898550116,-6.318939102963016
620,2023-06-22,1,32.709999084472656,1,9688.678311430089,-0.5852558418761293
621,2023-06-23,1,33.0,1,9774.576374994953,0.89871682778192
622,2023-06-26,1,33.34000015258789,1,9875.284176782234,1.0435659142271136
623,2023-06-27,0,34.099998474121094,1,10100.395135530543,2.3049575939872
624,2023-06-28,1,33.56999969482422,1,9943.409876533835,-1.5786365715188753
625,2023-06-29,0,32.90999984741211,1,9747.91839423036,-1.9925995301855646
626,2023-06-30,0,33.439998626708984,1,9904.90365322707,1.6242819424269934
627,2023-07-03,1,33.619998931884766,1,9958.219614756254,0.5413946836695199
628,2023-07-05,2,32.5099983215332,0,9619.808790401188,-3.443667894887151
629,2023-07-06,0,31.969999313354492,0,9619.808790401188,0.0004373235567472103
630,2023-07-07,1,31.850000381469727,1,9610.188981610787,-0.09992666530477969
631,2023-07-10,1,32.7400016784668,1,9878.731542225534,2.8103529736626447
632,2023-07-11,2,33.29999923706055,0,10037.65345811084,1.6066528211085387
633,2023-07-12,2,33.97999954223633,0,10037.65345811084,-0.0017159889049795046
634,2023-07-13,1,33.869998931884766,1,10027.61580465273,-0.10177895865285043
635,2023-07-14,1,33.150001525878906,1,9814.452013821412,-2.137009487999539
636,2023-07-17,2,34.369998931884766,0,10165.471101525376,3.5654124030735894
637,2023-07-18,0,34.5,0,10165.471101525376,-0.0023699741707740992
638,2023-07-19,0,34.459999084472656,0,10165.471101525376,-0.0023687888074675526
639,2023-07-20,1,33.369998931884766,1,10155.30563042385,-0.10182925258425753
640,2023-07-21,0,34.02000045776367,1,10353.116968956288,1.9268604823483324
641,2023-07-24,0,33.630001068115234,1,10234.430630199042,-1.1465066667153727
642,2023-07-25,1,34.099998474121094,1,10377.462319029435,1.3803682853402919
643,2023-07-26,1,34.36000061035156,1,10456.587318804626,0.7517411197540385
644,2023-07-27,1,34.54999923706055,1,10514.408541020697,0.5442749797908514
645,2023-07-28,0,36.83000183105469,1,11208.269012141243,6.378552533326632
646,2023-07-31,0,35.77000045776367,1,10885.684707106886,-2.865275655405367
647,2023-08-01,1,35.79999923706055,1,10894.814068271124,0.07557674790262861
648,2023-08-02,2,34.38999938964844,0,10455.250963288894,-4.010251631886098
649,2023-08-03,0,34.869998931884766,0,10455.250963288894,-0.0037889032305235006
650,2023-08-04,1,35.13999938964844,1,10444.795712325606,-0.10022857490559307
651,2023-08-07,1,35.22999954223633,1,10471.546800094138,0.2430718438315626
652,2023-08-08,1,35.02000045776367,1,10409.127973253224,-0.580351201737494
653,2023-08-09,1,34.279998779296875,1,10189.174458950072,-2.0581889812163356
654,2023-08-10,1,34.68000030517578,1,10308.068434333989,1.1188142050630066
655,2023-08-11,0,34.88999938964844,1,10370.487261174903,0.5793619653573379
656,2023-08-14,2,35.68000030517578,0,10594.696936697861,2.0659899811205986
657,2023-08-15,1,34.77000045776367,1,10584.102239761163,-0.10070319024237886
658,2023-08-16,1,33.529998779296875,1,10206.641659675448,-3.48983155461336
659,2023-08-17,0,32.58000183105469,1,9917.459471142825,-2.7353523164800007
660,2023-08-18,0,32.75,1,9969.207471631782,0.4965100813361161
661,2023-08-21,0,33.13999938964844,1,10087.924565653615,1.133719382721023
662,2023-08-22,1,32.88999938964844,1,10011.823745259479,-0.7234731703617976
663,2023-08-23,2,33.97999954223633,0,10333.27974525754,3.0485131853188303
664,2023-08-24,0,32.59000015258789,0,10333.27974525754,-0.0032431959213239407
665,2023-08-25,2,33.25,0,10333.27974525754,-0.003241573713202719
666,2023-08-28,1,33.619998931884766,1,10322.946465512283,-0.09847567995640764
667,2023-08-29,0,34.310001373291016,1,10534.810192163215,1.9395563997261493
668,2023-08-30,0,34.529998779296875,1,10602.359910096022,0.6042293667460018
669,2023-08-31,0,35.13999938964844,1,10789.659251102752,1.66392046345093
670,2023-09-01,2,36.61000061035156,0,11229.77886143147,3.7932249720871627
671,2023-09-05,1,36.709999084472656,1,11218.549082570038,-0.10166730075222401
672,2023-09-06,1,36.97999954223633,1,11301.06102654389,0.6842732379287401
673,2023-09-07,0,38.18000030517578,1,11667.780388949212,2.9888481795023076
674,2023-09-08,1,38.0099983215332,1,11615.827906105505,-0.4296089066724775
675,2023-09-11,1,38.59000015258789,1,11793.076044812751,1.4099629933197113
676,2023-09-12,0,38.86000061035156,1,11875.587988786603,0.6449328079760726
677,2023-09-13,1,38.709999084472656,1,11829.747631322669,-0.37445783343266326
678,2023-09-14,0,38.66999816894531,1,11817.523380563123,-0.10699779874956421
679,2023-09-15,1,37.880001068115234,1,11576.100839790059,-1.969813189269135
680,2023-09-18,1,37.9900016784668,1,11609.716946494449,0.2640491575384548
681,2023-09-19,1,36.34000015258789,1,11105.477677466042,-4.242176184402537
682,2023-09-20,1,34.689998626708984,1,10601.238408437635,-4.364902289111432
683,2023-09-21,0,34.650001525878906,1,10589.015323446807,-0.11121561129647567
684,2023-09-22,0,34.18000030517578,1,10445.38329144395,-1.2677789756061242
685,2023-09-25,0,34.290000915527344,1,10478.999398148339,0.29398772859770644
686,2023-09-26,1,33.83000183105469,1,10338.424011719726,-1.2527401295235594
687,2023-09-27,2,34.61000061035156,0,10566.214281614575,2.0240618218238247
688,2023-09-28,2,35.18000030517578,0,10566.214281614575,-0.0042502878197340395
689,2023-09-29,1,35.54999923706055,1,10555.64806733296,-0.0968116112791532
690,2023-10-02,1,35.459999084472656,1,10528.924861788313,-0.23879217093536745
691,2023-10-03,1,35.689998626708984,1,10597.217246474595,0.5951705590874233
692,2023-10-04,0,35.93000030517578,1,10668.479505485382,0.6169389700846524
693,2023-10-05,0,35.88999938964844,1,10656.602273537721,-0.107913845554663
694,2023-10-06,0,36.189998626708984,1,10745.67924779482,0.7676391236836907
695,2023-10-09,0,36.060001373291016,1,10707.079942977693,-0.3387135817361889
696,2023-10-10,0,36.43000030517578,1,10816.941506805608,0.942778852921521
697,2023-10-11,0,36.880001068115234,1,10950.557534528847,1.1338880972024523
698,2023-10-12,0,36.84000015258789,1,10938.680302581186,-0.1065761626730467
699,2023-10-13,0,35.970001220703125,1,10680.356737433045,-2.22596839983086
700,2023-10-16,0,36.560001373291016,1,10855.541944297916,1.5039543113983322
701,2023-10-17,1,36.060001373291016,1,10707.079942977693,-1.2804677804701832
702,2023-10-18,0,35.63999938964844,1,10582.371272877608,-1.0884603079963582
703,2023-10-19,0,35.66999816894531,1,10591.278630500765,0.07358169493595786
704,2023-10-20,0,34.91999816894531,1,10368.585628520426,-1.9675322770261117
705,2023-10-23,0,33.849998474121094,1,10050.87703630916,-2.8632038669872824
706,2023-10-24,0,34.59000015258789,1,10270.601296640172,2.004392750708596
707,2023-10-25,2,32.83000183105469,0,9738.26753481969,-4.837274323378666
708,2023-10-26,2,32.52000045776367,0,9738.26753481969,-0.0005242008293297012
709,2023-10-27,2,35.540000915527344,0,9738.26753481969,-0.0005239386624933239
710,2023-10-30,1,35.689998626708984,1,9728.52926728487,-0.09162362276724399
711,2023-10-31,2,36.5,0,9939.373510431331,1.9729315182143137
712,2023-11-01,2,37.290000915527344,0,9939.373510431331,-0.0014628969510511766
713,2023-11-02,2,37.70000076293945,0,9939.373510431331,-0.0014621653008475707
714,2023-11-03,1,38.13999938964844,1,9929.4341369209,-0.09257453973924792
715,2023-11-06,1,37.95000076293945,1,9879.969562190878,-0.45576129773305085
716,2023-11-07,1,38.77000045776367,1,10093.449716683543,1.9644076350827153
717,2023-11-08,1,37.91999816894531,1,9872.15863440459,-2.0070668510615057
718,2023-11-09,1,37.79999923706055,1,9840.91790263431,-0.28896647166974543
719,2023-11-10,0,38.86000061035156,1,10116.880513792492,2.5429785973216332
720,2023-11-13,1,38.22999954223633,1,9952.864934029849,-1.4778333266627193
721,2023-11-14,0,39.40999984741211,1,10260.06827695831,2.7844636453366993
722,2023-11-15,2,40.61000061035156,0,10561.906095461942,2.63430906215013
723,2023-11-16,0,43.349998474121094,0,10561.906095461942,-0.004251977174670241
724,2023-11-17,2,43.810001373291016,0,10561.906095461942,-0.004249850193380344
725,2023-11-20,2,44.7400016784668,0,10561.906095461942,-0.004247724276538418
726,2023-11-21,1,43.63999938964844,1,10551.34418936648,-0.09449872389701829
727,2023-11-22,1,43.66999816894531,1,10558.59733900097,0.05783373314027203
728,2023-11-24,0,43.959999084472656,1,10628.714193211701,0.593965987050789
729,2023-11-27,1,44.08000183105469,1,10657.72863639606,0.24180834006944868
730,2023-11-28,1,44.22999954223633,1,10693.995306891708,0.30247067402724426
