step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,43.34000015258789,0,14257.916000369767,-0.020501288217462412
730,2017-12-14,0,43.2599983215332,0,14257.916000369767,-0.02049098350761665
731,2017-12-15,2,44.560001373291016,0,14257.916000369767,-0.02048068402886323
732,2017-12-18,2,46.2599983215332,0,14257.916000369767,-0.02047038977846926
733,2017-12-19,2,47.040000915527344,0,14257.916000369767,-0.02046010075370341
734,2017-12-20,2,47.560001373291016,0,14257.916000369767,-0.020449816951835877
735,2017-12-21,2,46.7599983215332,0,14257.916000369767,-0.020439538370138392
736,2017-12-22,2,46.70000076293945,0,14257.916000369767,-0.020429265005884253
737,2017-12-26,1,46.08000183105469,1,14243.658084369397,-0.18771925537214731
738,2017-12-27,1,46.11000061035156,1,14252.930921571526,0.08803446303939609
739,2017-12-28,0,46.220001220703125,1,14286.932896846269,0.3745697358755586
740,2017-12-29,0,46.15999984741211,1,14268.386043291808,-0.23827997682580943
741,2018-01-02,0,46.849998474121094,1,14481.669552992187,2.349819779480567
742,2018-01-03,2,45.2599983215332,0,13976.198946590195,-6.56638265309377
743,2018-01-04,1,44.43000030517578,1,13962.222747643607,-0.18274806877530825
744,2018-01-05,2,44.7400016784668,0,14045.58170175931,0.9431620420020718
745,2018-01-08,2,44.7400016784668,0,14045.58170175931,-0.018755215536605915
746,2018-01-09,2,43.619998931884766,0,14045.58170175931,-0.018745796130124434
747,2018-01-10,2,42.5,0,14045.58170175931,-0.018736381493827236
748,2018-01-11,2,43.40999984741211,0,14045.58170175931,-0.018726971625239355
749,2018-01-12,2,43.2400016784668,0,14045.58170175931,-0.018717566521887184
750,2018-01-16,1,43.13999938964844,1,14031.536120057552,-0.1836011039971098
751,2018-01-17,2,44.38999938964844,0,14423.667796219,4.185985585926852
752,2018-01-18,2,44.47999954223633,0,14423.667796219,-0.020699282133726297
753,2018-01-19,1,44.81999969482422,1,14409.244128422783,-0.18423902639180842
754,2018-01-22,1,45.75,1,14708.23122186386,3.1285968541176765
755,2018-01-23,1,46.060001373291016,1,14807.893995141665,1.0509520160906636
756,2018-01-24,1,45.5099983215332,1,14631.072747972601,-2.045535682661496
757,2018-01-25,0,45.29999923706055,1,14563.559849812962,-0.7814341539386997
758,2018-01-26,0,50.08000183105469,1,16100.2895414758,10.89289222212267
759,2018-01-29,2,49.97999954223633,0,16052.071526691276,-0.45900782789464983
760,2018-01-30,2,48.790000915527344,0,16052.071526691276,-0.026043716143623268
761,2018-01-31,2,48.13999938964844,0,16052.071526691276,-0.026030585662421616
762,2018-02-01,2,47.650001525878906,0,16052.071526691276,-0.026017461906821634
763,2018-02-02,2,46.150001525878906,0,16052.071526691276,-0.02600434487321988
764,2018-02-05,1,44.52000045776367,1,16036.019455164582,-0.16975082402579716
765,2018-02-06,2,44.90999984741211,0,16160.319996757573,1.0531315418175626
766,2018-02-07,2,45.20000076293945,0,16160.319996757573,-0.026436493915183466
767,2018-02-08,1,42.75,1,16144.159676760815,-0.17033756211184448
768,2018-02-09,1,43.95000076293945,1,16597.32935931355,3.5766399441589356
769,2018-02-12,2,44.83000183105469,0,16912.724331278518,2.4747079395907683
770,2018-02-13,0,44.459999084472656,0,16912.724331278518,-0.029375258641407224
771,2018-02-14,0,45.380001068115234,0,16912.724331278518,-0.029360416363448924
772,2018-02-15,0,45.91999816894531,0,16912.724331278518,-0.02934558173618282
773,2018-02-16,1,45.560001373291016,1,16895.811606947238,-0.17220094008482492
774,2018-02-20,2,46.31999969482422,0,17160.47741270405,2.056646315400473
775,2018-02-21,2,45.939998626708984,0,17160.47741270405,-0.03028112723787787
776,2018-02-22,2,45.79999923706055,0,17160.47741270405,-0.030265817580259643
777,2018-02-23,1,47.72999954223633,1,17143.316935291346,-0.17311818653278074
778,2018-02-26,2,49.11000061035156,0,17621.33678853678,3.46850456471975
779,2018-02-27,2,49.90999984741211,0,17621.33678853678,-0.0319058252295479
780,2018-02-28,1,49.290000915527344,1,17603.715451748245,-0.17398107001756796
781,2018-03-01,1,47.84000015258789,1,17085.85380919423,-4.739819298762527
782,2018-03-02,0,48.97999954223633,1,17492.99977181919,2.987876158333381
783,2018-03-05,0,49.75,1,17768.00218010516,2.0171095949798357
784,2018-03-06,0,50.709999084472656,1,18110.861794694287,2.4302772305158467
785,2018-03-07,0,51.31999969482422,1,18328.720933882065,1.5482013525752476
786,2018-03-08,0,50.7400016784668,1,18121.57709430226,-1.687565579040041
787,2018-03-09,2,52.189998626708984,0,18620.797937078823,3.3139839552341677
788,2018-03-12,2,51.52000045776367,0,18620.797937078823,-0.03477508031819974
789,2018-03-13,2,51.779998779296875,0,18620.797937078823,-0.03475743863373414
790,2018-03-14,2,51.86000061035156,0,18620.797937078823,-0.034739806149902325
791,2018-03-15,2,50.880001068115234,0,18620.797937078823,-0.03472218286152907
792,2018-03-16,2,51.16999816894531,0,18620.797937078823,-0.0347045687634426
793,2018-03-19,2,50.83000183105469,0,18620.797937078823,-0.034686963850474664
794,2018-03-20,2,51.54999923706055,0,18620.797937078823,-0.03466936811746044
795,2018-03-21,0,51.560001373291016,0,18620.797937078823,-0.03465178155923855
796,2018-03-22,0,50.83000183105469,0,18620.797937078823,-0.034634204170651106
797,2018-03-23,1,49.36000061035156,1,18602.177139141746,-0.17390928333057853
798,2018-03-26,0,52.47999954223633,1,19778.003153874044,6.115900322849465
799,2018-03-27,1,51.189998626708984,1,19291.84380939336,-3.730722494513421
800,2018-03-28,0,49.599998474121094,1,18692.624520009893,-4.774599625579023
801,2018-03-29,2,52.08000183105469,0,19607.62978284218,5.058513731091115
802,2018-04-02,1,48.91999816894531,1,19588.022153059337,-0.16596827202175693
803,2018-04-03,2,49.75,0,19900.442241442874,1.8817655069764037
804,2018-04-04,0,49.9900016784668,0,19900.442241442874,-0.03665657050566695
805,2018-04-05,2,50.380001068115234,0,19900.442241442874,-0.036637945369175653
806,2018-04-06,1,48.790000915527344,1,19880.54179920143,-0.16684592863254805
807,2018-04-09,1,49.54999923706055,1,20190.21956339584,1.8367430807655045
808,2018-04-10,2,51.27000045776367,0,20870.180214209486,3.623749143878916
809,2018-04-11,0,51.099998474121094,0,20870.180214209486,-0.03929630268350182
810,2018-04-12,1,52.720001220703125,1,20849.310033995276,-0.16848672399803682
811,2018-04-13,1,51.86000061035156,1,20509.20345320097,-2.3069470495337376
812,2018-04-16,1,52.400001525878906,1,20722.758958621744,1.2316932606481141
813,2018-04-17,1,53.540000915527344,1,21173.597353215937,2.4574383987531405
814,2018-04-18,1,53.61000061035156,1,21201.280306665907,0.12634261461385143
815,2018-04-19,1,52.220001220703125,1,20651.57379014815,-3.7923053407261893
816,2018-04-20,0,51.529998779296875,1,20378.69680813012,-1.826141683418935
817,2018-04-23,0,51.099998474121094,1,20208.643517732966,-1.1392499978690012
818,2018-04-24,1,51.45000076293945,1,20347.059793590644,0.8068538215798776
819,2018-04-25,2,51.380001068115234,0,20299.05746330053,-0.3401857265865166
820,2018-04-26,2,53.04999923706055,0,20299.05746330053,-0.03676879775804285
821,2018-04-27,2,52.72999954223633,0,20299.05746330053,-0.03675011382020926
822,2018-04-30,2,51.619998931884766,0,20299.05746330053,-0.03673143967291865
823,2018-05-01,2,53.33000183105469,0,20299.05746330053,-0.03671277531059539
824,2018-05-02,0,52.310001373291016,0,20299.05746330053,-0.03669412072766774
825,2018-05-03,2,52.279998779296875,0,20299.05746330053,-0.03667547591856776
826,2018-05-04,1,52.779998779296875,1,20278.75840583723,-0.16482035791444097
827,2018-05-07,1,53.33000183105469,1,20490.076694337167,1.229783727092879
828,2018-05-08,2,53.630001068115234,0,20584.734942364277,0.5396575459687196
829,2018-05-09,2,54.34000015258789,0,20584.734942364277,-0.03747216394800025
830,2018-05-10,2,54.97999954223633,0,20584.734942364277,-0.03745311111410467
831,2018-05-11,2,54.66999816894531,0,20584.734942364277,-0.03743406828131504
832,2018-05-14,0,54.900001525878906,0,20584.734942364277,-0.037415035443910394
833,2018-05-15,1,53.91999816894531,1,20564.150207421913,-0.1659283950026775
834,2018-05-16,2,54.63999938964844,0,20817.90741368911,1.4504936752918207
835,2018-05-17,2,54.810001373291016,0,20817.90741368911,-0.03804869874540794
836,2018-05-18,2,53.5,0,20817.90741368911,-0.03802934305593452
837,2018-05-21,2,54.31999969482422,0,20817.90741368911,-0.03800999754114133
838,2018-05-22,1,54.45000076293945,1,20797.08950627542,-0.16672982613107998
839,2018-05-23,1,55.209999084472656,1,21087.36963292517,1.6319609973256286
840,2018-05-24,1,54.75,1,20911.673728452493,-1.1493382897378757
841,2018-05-25,1,55.439998626708984,1,21175.21758516151,1.4780034570664018
842,2018-05-29,1,55.31999969482422,1,21129.384187694166,-0.3188817803416188
843,2018-05-30,1,55.68000030517578,1,21266.88583711363,0.7681097508776384
844,2018-05-31,1,55.20000076293945,1,21083.550790226822,-1.190206449828459
845,2018-06-01,1,57.08000183105469,1,21801.614149963225,3.6024319779816185
846,2018-06-04,1,56.83000183105469,1,21706.127055312758,-0.6089673991061451
847,2018-06-05,1,56.529998779296875,1,21591.541376118246,-0.7284330414129935
848,2018-06-06,2,57.029998779296875,0,21760.733049853763,0.9174557217894675
849,2018-06-07,0,55.880001068115234,0,21760.733049853763,-0.04013193325370423
850,2018-06-08,0,55.04999923706055,0,21760.733049853763,-0.04011147953755221
851,2018-06-11,1,54.52000045776367,1,21738.97231680391,-0.1679517070021566
852,2018-06-12,1,54.81999969482422,1,21858.592182078373,0.6411119880043866
853,2018-06-13,1,55.029998779296875,1,21942.32593566559,0.4380327682787694
854,2018-06-14,2,55.540000915527344,0,22123.535394500806,0.9675110212309137
855,2018-06-15,2,55.11000061035156,0,22123.535394500806,-0.04104891620193363
856,2018-06-18,2,53.220001220703125,0,22123.535394500806,-0.041027977276576255
857,2018-06-19,0,52.93000030517578,0,22123.535394500806,-0.04100704944393983
858,2018-06-20,0,53.459999084472656,0,22123.535394500806,-0.04098613269752878
859,2018-06-21,2,52.189998626708984,0,22123.535394500806,-0.0409652270308522
860,2018-06-22,2,52.5,0,22123.535394500806,-0.04094433243742392
861,2018-06-25,2,50.709999084472656,0,22123.535394500806,-0.04092344891076247
862,2018-06-26,2,49.66999816894531,0,22123.535394500806,-0.04090257644439104
863,2018-06-27,2,48.7599983215332,0,22123.535394500806,-0.0408817150318376
864,2018-06-28,2,49.25,0,22123.535394500806,-0.04086086466663472
865,2018-06-29,1,49.709999084472656,1,22101.411859106305,-0.1695434145643276
866,2018-07-02,2,50.20000076293945,0,22296.950748550684,1.0412985716862746
867,2018-07-03,0,49.470001220703125,0,22296.950748550684,-0.04128456870708734
868,2018-07-05,2,50.75,0,22296.950748550684,-0.04126350489834457
869,2018-07-06,1,51.369998931884766,1,22274.653797802133,-0.1701533459699318
870,2018-07-09,1,51.86000061035156,1,22487.12446112962,1.1222699774347848
871,2018-07-10,2,52.15999984741211,0,22594.590556539784,0.5560911984735791
872,2018-07-11,1,51.20000076293945,1,22571.995965983246,-0.1710574614769623
873,2018-07-12,2,52.349998474121094,0,23055.904156883873,2.400027614722369
874,2018-07-13,1,52.220001220703125,1,23032.848252726988,-0.1719313173808403
875,2018-07-16,1,52.0099983215332,1,22940.221581027567,-0.5696001224881503
876,2018-07-17,1,51.75,1,22825.54326341267,-0.7007160234555264
877,2018-07-18,0,51.720001220703125,1,22812.311602838945,-0.1169516247689711
878,2018-07-19,0,51.97999954223633,1,22926.989920453838,0.5851499956355446
879,2018-07-20,0,51.90999984741211,1,22896.1149240744,-0.2166873786883478
880,2018-07-23,0,52.310001373291016,1,23072.544917009283,0.9058663077582394
881,2018-07-24,1,52.18000030517578,1,23015.20491692128,-0.3663812809899104
882,2018-07-25,1,52.43000030517578,1,23125.4732418653,0.5567077919515713
883,2018-07-26,2,52.15999984741211,0,22983.376865769405,-0.8589826477506987
884,2018-07-27,2,47.68000030517578,0,22983.376865769405,-0.04265984156038691
885,2018-07-30,0,47.689998626708984,0,22983.376865769405,-0.042638047342170575
886,2018-07-31,2,48.099998474121094,0,22983.376865769405,-0.04261626472027758
887,2018-08-01,2,48.810001373291016,0,22983.376865769405,-0.04259449368784309
888,2018-08-02,2,49.47999954223633,0,22983.376865769405,-0.042572734238007386
889,2018-08-03,2,49.630001068115234,0,22983.376865769405,-0.042550986363915806
890,2018-08-06,1,49.29999923706055,1,22960.393488903635,-0.17209845622874984
891,2018-08-07,1,49.70000076293945,1,23146.68542749331,0.9582214294842727
892,2018-08-08,2,49.959999084472656,0,23244.506170004533,0.48960121608570983
893,2018-08-09,2,50.13999938964844,0,23244.506170004533,-0.04318108134557079
894,2018-08-10,2,48.849998474121094,0,23244.506170004533,-0.04315900957679715
895,2018-08-13,1,48.45000076293945,1,23221.261663834528,-0.17299119629496254
896,2018-08-14,1,48.119998931884766,1,23063.097396594163,-0.9557304629192008
897,2018-08-15,2,47.459999084472656,0,22724.023919742547,-2.0922487152946108
898,2018-08-16,2,47.16999816894531,0,22724.023919742547,-0.04149396634312747
899,2018-08-17,2,47.099998474121094,0,22724.023919742547,-0.04147279149848562
900,2018-08-20,2,46.5,0,22724.023919742547,-0.041451627884928934
901,2018-08-21,2,47.619998931884766,0,22724.023919742547,-0.04143047549586112
902,2018-08-22,2,47.04999923706055,0,22724.023919742547,-0.0414093343246907
903,2018-08-23,1,46.97999954223633,1,22701.299895822805,-0.171344849024908
904,2018-08-24,1,47.65999984741211,1,23029.884208454998,1.6888969246254317
905,2018-08-27,1,48.349998474121094,1,23363.299830107873,1.6842920053369528
906,2018-08-28,1,48.56999969482422,1,23469.607061638148,0.5300194162503294
907,2018-08-29,2,48.75,0,23533.02878510017,0.3006611551492458
908,2018-08-30,2,48.2400016784668,0,23533.02878510017,-0.043445879775048234
909,2018-08-31,2,48.43000030517578,0,23533.02878510017,-0.043423666852206805
910,2018-09-04,1,47.959999084472656,1,23509.49575631507,-0.1734975185296092
911,2018-09-05,2,47.720001220703125,0,23368.4594332307,-0.84540688866432
912,2018-09-06,0,47.2599983215332,0,23368.4594332307,-0.04288072319920846
913,2018-09-07,1,46.45000076293945,1,23345.09097379747,-0.17306760602261506
914,2018-09-10,1,46.29999923706055,1,23269.70240091621,-0.46849869817531087
915,2018-09-11,2,44.93000030517578,0,22558.579815321184,-4.6562569660694555
916,2018-09-12,1,44.93000030517578,1,22536.02123550586,-0.1693623124880544
917,2018-09-13,2,45.56999969482422,0,22834.17554808129,1.547373709811956
918,2018-09-14,2,45.540000915527344,0,22834.17554808129,-0.040876844952725484
919,2018-09-17,1,45.41999816894531,1,22811.34137253321,-0.1701050401329999
920,2018-09-18,1,46.099998474121094,1,23152.858759590203,1.7369278264530374
921,2018-09-19,2,46.150001525878906,0,23154.793881732636,-0.03091637263911784
922,2018-09-20,2,47.20000076293945,0,23154.793881732636,-0.04163843918040397
923,2018-09-21,2,46.65999984741211,0,23154.793881732636,-0.04161718769062734
924,2018-09-24,2,46.90999984741211,0,23154.793881732636,-0.041595947476976626
925,2018-09-25,1,45.90999984741211,1,23131.639087850905,-0.17103259717419336
926,2018-09-26,2,45.70000076293945,0,23002.805740553544,-0.7800062027158583
927,2018-09-27,0,45.880001068115234,0,23002.805740553544,-0.04108948569767494
928,2018-09-28,2,47.290000915527344,0,23002.805740553544,-0.04106852527823284
929,2018-10-01,1,46.45000076293945,1,22979.80293481299,-0.17069094113357947
930,2018-10-02,0,48.099998474121094,1,23796.091882564713,3.698884408590915
931,2018-10-03,0,48.7599983215332,1,24122.607839107768,1.583064058233052
932,2018-10-04,1,48.130001068115234,1,23810.93480368838,-1.8115910383752853
933,2018-10-05,0,47.029998779296875,1,23266.740284642055,-3.3162591263654604
934,2018-10-08,0,47.029998779296875,1,23266.740284642055,-0.04103119558295498
935,2018-10-09,1,46.54999923706055,1,23029.274305993637,-1.4064746174346872
936,2018-10-10,2,44.79999923706055,0,22141.348587749577,-5.888406866235058
937,2018-10-11,1,44.22999954223633,1,22119.207239161828,-0.16340470604004048
938,2018-10-12,1,44.880001068115234,1,22444.269834809325,1.6830629844230869
939,2018-10-15,0,44.529998779296875,1,22269.235395725475,-1.0522879530107714
940,2018-10-16,2,45.939998626708984,0,22951.395079066464,3.259033155684718
941,2018-10-17,0,45.88999938964844,0,22951.395079066464,-0.03921973205660858
942,2018-10-18,0,44.970001220703125,0,22951.395079066464,-0.03919975986412506
943,2018-10-19,1,44.0,1,22928.4436839874,-0.16457749544957448
944,2018-10-22,1,45.0099983215332,1,23454.75481208276,2.511512923627689
945,2018-10-23,1,44.5,1,23188.994180396345,-1.5297321064721405
946,2018-10-24,0,42.41999816894531,1,22105.103161170708,-7.16732792763783
947,2018-10-25,0,44.310001373291016,1,23089.985707384258,4.35831478757568
948,2018-10-26,0,45.689998626708984,1,23809.10364622633,3.1895010427768438
949,2018-10-29,0,45.400001525878906,1,23657.985869069464,-0.8240125210930884
950,2018-10-30,2,47.7599983215332,0,24862.894759789637,4.627023209992626
951,2018-10-31,1,46.880001068115234,1,24838.03186502985,-0.16032134420081495
952,2018-11-01,2,48.220001220703125,0,25522.444745389053,2.7802322963295594
953,2018-11-02,1,47.11000061035156,1,25496.922300643666,-0.16125237585573216
954,2018-11-05,1,47.970001220703125,1,25962.37270303279,1.9110818306533788
955,2018-11-06,1,47.25,1,25572.69291227086,-1.941517091038804
956,2018-11-07,2,48.720001220703125,0,26341.92017508148,2.9630422872829096
957,2018-11-08,1,48.9900016784668,1,26315.5782549064,-0.1618360132198389
958,2018-11-09,1,48.11000061035156,1,25842.874924043554,-2.3340167228160476
959,2018-11-12,1,46.650001525878906,1,25058.618568804042,-4.109484359240628
960,2018-11-13,0,47.38999938964844,1,25456.117467054748,1.6598688874654408
961,2018-11-14,0,47.09000015258789,1,25294.96920967983,-0.7965311474540847
962,2018-11-15,1,48.11000061035156,1,25842.874924043554,2.2092730729353818
963,2018-11-16,1,48.83000183105469,1,26229.632381032363,1.5609148885546644
964,2018-11-19,1,48.0,1,25783.786751546788,-2.1690053843227424
965,2018-11-20,1,47.38999938964844,1,25456.117467054748,-1.59524056901817
966,2018-11-21,0,47.029998779296875,1,25262.738738560343,-0.9469545559174968
967,2018-11-23,0,46.540000915527344,1,24999.53039630728,-1.2979128609472723
968,2018-11-26,1,47.45000076293945,1,25488.347938174236,2.008112283162153
969,2018-11-27,1,48.06999969482422,1,25821.387943297228,1.3677938915771701
970,2018-11-28,2,48.86000061035156,0,26219.500845444436,1.5988468057627112
971,2018-11-29,1,47.70000076293945,1,26193.28134459899,-0.1582362031253096
972,2018-11-30,1,49.310001373291016,1,27077.373551672485,3.2021680818052265
973,2018-12-03,2,50.130001068115234,0,27500.12854464308,1.5991769385827939
974,2018-12-04,1,47.75,1,27472.62841609844,-0.15991953447724305
975,2018-12-06,2,48.369998931884766,0,27801.511123258762,1.2382533242616147
976,2018-12-07,2,46.2400016784668,0,27801.511123258762,-0.045855826761260515
977,2018-12-10,2,47.209999084472656,0,27801.511123258762,-0.04583232431729839
978,2018-12-11,2,47.380001068115234,0,27801.511123258762,-0.04580883449221897
979,2018-12-12,2,47.83000183105469,0,27801.511123258762,-0.04578535727838478
980,2018-12-13,2,48.290000915527344,0,27801.511123258762,-0.04576189266816429
981,2018-12-14,1,47.86000061035156,1,27773.709612135503,-0.16068411638160507
982,2018-12-17,1,47.08000183105469,1,27321.06733637828,-2.0652121184895416
983,2018-12-18,1,47.7400016784668,1,27704.072849798875,1.444839184899999
984,2018-12-19,1,45.56999969482422,1,26444.79570431527,-6.426919785656757
985,2018-12-20,1,45.540000915527344,1,26427.387067159307,-0.11643240122643467
986,2018-12-21,1,44.84000015258789,1,26021.168561722247,-1.8965846368785748
987,2018-12-24,0,43.59000015258789,1,25295.77916405349,-3.5719327318717866
988,2018-12-26,0,46.189998626708984,1,26804.588225719403,4.917231187827716
989,2018-12-27,0,46.36000061035156,1,26903.24233493299,0.35534322231894305
990,2018-12-28,0,46.75,1,27129.563472811602,0.8463732919638487
991,2018-12-31,1,46.93000030517578,1,27234.019723172925,0.37294902161974725
992,2019-01-02,2,47.08000183105469,0,27293.7462690419,0.19593917745977768
993,2019-01-03,2,44.4900016784668,0,27293.7462690419,-0.042632304055044944
994,2019-01-04,2,47.220001220703125,0,27293.7462690419,-0.042610524488939074
995,2019-01-07,2,47.439998626708984,0,27293.7462690419,-0.04258875651048293
996,2019-01-08,2,47.7400016784668,0,27293.7462690419,-0.0425670001128181
997,2019-01-09,2,48.0099983215332,0,27293.7462690419,-0.042545255289091276
998,2019-01-10,2,48.560001373291016,0,27293.7462690419,-0.0425235220324542
999,2019-01-11,1,48.93000030517578,1,27266.452522772863,-0.15322719121802533
1000,2019-01-14,0,48.349998474121094,1,26943.2440148853,-1.4204943190672576
1001,2019-01-15,2,48.599998474121094,0,27055.475029507033,0.40870356049761813
1002,2019-01-16,2,48.130001068115234,0,27055.475029507033,-0.04190745288056255
1003,2019-01-17,2,48.470001220703125,0,27055.475029507033,-0.04188605859501397
1004,2019-01-18,1,49.189998626708984,1,27028.419554477525,-0.1527212461005243
1005,2019-01-22,0,48.27000045776367,1,26522.908328744266,-2.281279715892876
1006,2019-01-23,1,47.939998626708984,1,26341.58228295233,-0.8164229886464016
1007,2019-01-24,2,49.7599983215332,0,27314.275565425527,3.3751808944642416
1008,2019-01-25,2,47.040000915527344,0,27314.275565425527,-0.04191937989015251
1009,2019-01-28,2,46.709999084472656,0,27314.275565425527,-0.04189797927119166
1010,2019-01-29,2,46.540000915527344,0,27314.275565425527,-0.041876590016118785
1011,2019-01-30,2,47.540000915527344,0,27314.275565425527,-0.04185521211824039
1012,2019-01-31,2,47.119998931884766,0,27314.275565425527,-0.0418338455708679
1013,2019-02-01,1,48.72999954223633,1,27286.9612898601,-0.15200727564681643
1014,2019-02-04,2,49.220001220703125,0,27533.782399592907,0.9107188566244738
1015,2019-02-05,2,50.0099983215332,0,27533.782399592907,-0.042199796906378026
1016,2019-02-06,2,49.900001525878906,0,27533.782399592907,-0.04217824732279664
1017,2019-02-07,1,49.22999954223633,1,27506.248617193312,-0.15254147182432817
1018,2019-02-08,1,48.84000015258789,1,27288.344488166862,-0.9442506526007249
1019,2019-02-11,1,48.77000045776367,1,27249.233599951014,-0.20015782509746285
1020,2019-02-12,0,50.0099983215332,1,27942.056875246213,2.4367261443437838
1021,2019-02-13,1,50.470001220703125,1,28199.07402387207,0.9235142935356627
1022,2019-02-14,0,50.810001373291016,1,28389.04210865628,0.6727291890779975
1023,2019-02-15,0,51.65999984741211,1,28863.961254925027,1.648825894722258
1024,2019-02-19,1,51.400001525878906,1,28718.692546035243,-0.6095459004473449
1025,2019-02-20,1,51.38999938964844,1,28713.10405835666,-0.0654458101728748
1026,2019-02-21,1,51.40999984741211,1,28724.27890233027,-0.0014166995306529994
1027,2019-02-22,0,52.4900016784668,1,29327.70768860372,2.033448716927067
1028,2019-02-25,2,53.099998474121094,0,29638.86230773417,1.05843233282766
1029,2019-02-26,2,53.22999954223633,0,29638.86230773417,-0.04562823952715858
1030,2019-02-27,2,53.2400016784668,0,29638.86230773417,-0.04560485924262038
1031,2019-02-28,2,52.959999084472656,0,29638.86230773417,-0.045581491503082175
1032,2019-03-01,2,53.29999923706055,0,29638.86230773417,-0.04555813630096337
1033,2019-03-04,2,53.939998626708984,0,29638.86230773417,-0.045534793628689216
1034,2019-03-05,2,53.68000030517578,0,29638.86230773417,-0.045511463478690735
1035,2019-03-06,0,52.95000076293945,0,29638.86230773417,-0.04548814584340478
1036,2019-03-07,0,52.599998474121094,0,29638.86230773417,-0.04546484071527402
1037,2019-03-08,0,52.47999954223633,0,29638.86230773417,-0.045441548086746934
1038,2019-03-11,0,53.349998474121094,0,29638.86230773417,-0.045418267950277764
1039,2019-03-12,2,53.56999969482422,0,29638.86230773417,-0.04539500029832655
1040,2019-03-13,2,54.369998931884766,0,29638.86230773417,-0.04537174512335911
1041,2019-03-14,2,53.439998626708984,0,29638.86230773417,-0.04534850241784706
1042,2019-03-15,1,54.33000183105469,1,29609.223445426436,-0.15619938484895318
1043,2019-03-18,2,54.099998474121094,0,29454.390398337266,-0.6371914246359854
1044,2019-03-19,2,54.16999816894531,0,29454.390398337266,-0.04491892618498026
1045,2019-03-20,1,53.81999969482422,1,29424.93600793893,-0.15588875280658732
1046,2019-03-21,2,54.63999938964844,0,29843.380084284472,1.4185934463981282
1047,2019-03-22,1,53.2599983215332,1,29813.53670420019,-0.1565563151717631
1048,2019-03-25,1,52.779998779296875,1,29544.845671127507,-1.0855480821096728
1049,2019-03-26,1,53.439998626708984,1,29914.296108523256,1.2530446881674309
1050,2019-03-27,2,53.15999984741211,0,29727.802646199416,-0.7554000803249413
1051,2019-03-28,2,53.11000061035156,0,29727.802646199416,-0.04516066850404343
1052,2019-03-29,1,53.70000076293945,1,29698.074843553215,-0.15621805268767283
1053,2019-04-01,2,54.5099983215332,0,30115.887241869266,1.4043257179251876
1054,2019-04-02,1,54.36000061035156,1,30085.771354627395,-0.15688069793186052
1055,2019-04-03,0,55.47999954223633,1,30705.639481996317,2.0016448283375046
1056,2019-04-04,1,55.91999816894531,1,30949.15857564761,0.7942491833916446
1057,2019-04-05,1,55.599998474121094,1,30772.053396399348,-0.6977114865017418
1058,2019-04-08,1,55.68000030517578,1,30816.330746841548,0.11106684924317299
1059,2019-04-09,1,55.31999969482422,1,30617.086892372186,-0.7849207796897233
1060,2019-04-10,0,55.75,1,30855.07237284834,0.779497421866603
1061,2019-04-11,1,55.79999923706055,1,30882.74466124458,0.05191390668176713
1062,2019-04-12,1,56.41999816894531,1,31225.885682130556,1.1135934295320535
1063,2019-04-15,1,56.279998779296875,1,31148.402430116974,-0.3254931979061752
1064,2019-04-16,1,56.709999084472656,1,31386.387910593126,0.7656114397040984
1065,2019-04-17,0,58.560001373291016,1,32410.279471336187,2.959468998019537
1066,2019-04-18,2,58.4900016784668,0,32339.166307484065,-0.2937316099190112
1067,2019-04-22,2,58.81999969482422,0,32339.166307484065,-0.04901024798752566
1068,2019-04-23,2,58.779998779296875,0,32339.166307484065,-0.04898504388658691
1069,2019-04-24,2,58.720001220703125,0,32339.166307484065,-0.048959853446162
1070,2019-04-25,2,57.61000061035156,0,32339.166307484065,-0.04893467665779518
1071,2019-04-26,2,52.43000030517578,0,32339.166307484065,-0.04890951351303741
1072,2019-04-29,0,51.11000061035156,0,32339.166307484065,-0.04888436400344643
1073,2019-04-30,2,51.040000915527344,0,32339.166307484065,-0.048859228120586726
1074,2019-05-01,2,50.7599983215332,0,32339.166307484065,-0.04883410585602954
1075,2019-05-02,2,50.54999923706055,0,32339.166307484065,-0.04880899720135288
1076,2019-05-03,1,51.75,1,32306.82714117658,-0.16008277977348556
1077,2019-05-06,2,51.220001220703125,0,31943.98009434785,-1.3660633768249852
1078,2019-05-07,0,50.47999954223633,0,31943.98009434785,-0.04800005728888889
1079,2019-05-08,0,49.2400016784668,0,31943.98009434785,-0.04797539988724095
1080,2019-05-09,2,46.619998931884766,0,31943.98009434785,-0.04795075580889806
1081,2019-05-10,2,46.20000076293945,0,31943.98009434785,-0.04792612504567276
1082,2019-05-13,0,44.7599983215332,0,31943.98009434785,-0.04790150758938409
1083,2019-05-14,2,45.16999816894531,0,31943.98009434785,-0.047876903431857534
1084,2019-05-15,2,45.619998931884766,0,31943.98009434785,-0.0478523125649251
1085,2019-05-16,2,45.529998779296875,0,31943.98009434785,-0.04782773498042517
1086,2019-05-17,2,44.88999938964844,0,31943.98009434785,-0.047803170670202615
1087,2019-05-20,0,43.560001373291016,0,31943.98009434785,-0.04777861962610877
1088,2019-05-21,2,44.459999084472656,0,31943.98009434785,-0.047754081840001315
1089,2019-05-22,2,44.0,0,31943.98009434785,-0.04772955730374447
1090,2019-05-23,2,44.529998779296875,0,31943.98009434785,-0.04770504600920881
