step,date,action,price,position,portfolio_value,reward
378,2022-07-06,1,114.5719985961914,1,13270.691988459304,0.011557155490027782
379,2022-07-07,0,118.78299713134766,1,13758.445237146803,0.036754168442133084
380,2022-07-08,0,119.35350036621094,1,13824.525717552615,0.004802903181778007
381,2022-07-11,1,115.67649841308594,1,13398.624441858998,-0.03080765911215766
382,2022-07-12,1,114.02050018310548,1,13206.812806269401,-0.014315770728699051
383,2022-07-13,0,111.35350036621094,1,12897.898468237932,-0.023390529006727778
384,2022-07-14,2,110.36750030517578,0,12770.907961037603,-0.00984582934290057
385,2022-07-15,0,111.77749633789062,0,12770.907961037603,0.0
386,2022-07-18,2,109.02999877929688,0,12770.907961037603,0.0
387,2022-07-19,2,113.80999755859376,0,12770.907961037603,0.0
388,2022-07-20,2,113.9000015258789,0,12770.907961037603,0.0
389,2022-07-21,1,114.33999633789062,1,12758.137053076565,-0.0010000000000000009
390,2022-07-22,1,107.9000015258789,1,12039.557911356582,-0.05632320288852055
391,2022-07-25,2,107.51000213623048,0,11984.045464191337,-0.004610837671446544
392,2022-07-26,2,105.0199966430664,0,11984.045464191337,0.0
393,2022-07-27,2,113.05999755859376,0,11984.045464191337,0.0
394,2022-07-28,0,114.22000122070312,0,11984.045464191337,0.0
395,2022-07-29,1,116.31999969482422,1,11972.061418727146,-0.0010000000000000009
396,2022-08-01,2,114.86000061035156,0,11809.971410629483,-0.0135390224313513
397,2022-08-02,2,115.12999725341795,0,11809.971410629483,0.0
398,2022-08-03,0,118.08000183105467,0,11809.971410629483,0.0
399,2022-08-04,1,118.19000244140624,1,11798.161439218853,-0.001000000000000112
400,2022-08-05,2,117.47000122070312,0,11714.561976719006,-0.007085804252682126
401,2022-08-08,1,117.3000030517578,1,11702.847414742286,-0.001000000000000112
402,2022-08-09,2,116.62999725341795,0,11624.365927553063,-0.006706187341241288
403,2022-08-10,0,119.6999969482422,0,11624.365927553063,0.0
404,2022-08-11,0,118.83999633789062,0,11624.365927553063,0.0
405,2022-08-12,1,121.68000030517578,1,11612.74156162551,-0.0010000000000000009
406,2022-08-15,0,122.08000183105467,1,11650.916399993666,0.003287323511470097
407,2022-08-16,1,121.6999969482422,1,11614.649975887904,-0.003112752925236162
408,2022-08-17,2,119.5500030517578,0,11398.052123307556,-0.01864867671690551
409,2022-08-18,0,120.16999816894533,0,11398.052123307556,0.0
410,2022-08-19,2,117.20999908447266,0,11398.052123307556,0.0
411,2022-08-22,2,114.23999786376952,0,11398.052123307556,0.0
412,2022-08-23,0,113.86000061035156,0,11398.052123307556,0.0
413,2022-08-24,0,113.69000244140624,0,11398.052123307556,0.0
414,2022-08-25,0,116.6500015258789,0,11398.052123307556,0.0
415,2022-08-26,2,110.33999633789062,0,11398.052123307556,0.0
416,2022-08-29,1,109.41999816894533,1,11386.654071184248,-0.0010000000000000009
417,2022-08-30,1,108.94000244140624,1,11336.70392133417,-0.0043867276144345935
418,2022-08-31,2,108.22000122070312,0,11250.516124713127,-0.007602544550788681
419,2022-09-01,2,109.73999786376952,0,11250.516124713127,0.0
420,2022-09-02,2,107.8499984741211,0,11250.516124713127,0.0
421,2022-09-06,0,106.80999755859376,0,11250.516124713127,0.0
422,2022-09-07,1,109.4499969482422,1,11239.265608588414,-0.0010000000000000009
423,2022-09-08,1,108.37999725341795,1,11129.388851105037,-0.009776150979065257
424,2022-09-09,1,110.6500015258789,1,11362.492383879771,0.02094486372013038
425,2022-09-12,1,110.86000061035156,1,11384.056893279116,0.0018978678859171705
426,2022-09-13,1,104.31999969482422,1,10712.473435814216,-0.05899333284792241
427,2022-09-14,1,105.0,1,10782.301706777129,0.006518407852425634
428,2022-09-15,2,102.91000366210938,0,10557.115251640686,-0.02088482230050237
429,2022-09-16,2,102.8000030517578,0,10557.115251640686,0.0
430,2022-09-19,0,103.06999969482422,0,10557.115251640686,0.0
431,2022-09-20,2,101.13999938964844,0,10557.115251640686,0.0
432,2022-09-21,2,99.27999877929688,0,10557.115251640686,0.0
433,2022-09-22,1,100.13999938964844,1,10546.558136389045,-0.0010000000000000009
434,2022-09-23,0,98.73999786376952,1,10399.112584424705,-0.013980442724304987
435,2022-09-26,1,98.16999816894533,1,10339.081278694452,-0.0057727335138352265
436,2022-09-27,0,97.5,1,10268.518320005373,-0.006824877064704693
437,2022-09-28,2,100.0500030517578,0,10526.542809890409,0.025127723576472194
438,2022-09-29,2,97.41999816894533,0,10526.542809890409,0.0
439,2022-09-30,1,95.6500015258789,1,10516.016267080518,-0.0010000000000000009
440,2022-10-03,1,98.63999938964844,1,10844.744606571756,0.03125977852661688
441,2022-10-04,1,101.63999938964844,1,11174.572607595946,0.030413625492325513
442,2022-10-05,2,101.43000030517578,0,11140.333263431592,-0.0030640406006293697
443,2022-10-06,2,101.41999816894533,0,11140.333263431592,0.0
444,2022-10-07,2,98.68000030517578,0,11140.333263431592,0.0
445,2022-10-10,0,97.86000061035156,0,11140.333263431592,0.0
446,2022-10-11,1,97.18000030517578,1,11129.192930168161,-0.0009999999999998899
447,2022-10-12,0,97.55999755859376,1,11172.710760307513,0.003910241327687469
448,2022-10-13,2,99.05999755859376,0,11333.148417457121,0.014359778982159233
449,2022-10-14,2,96.55999755859376,0,11333.148417457121,0.0
450,2022-10-17,0,99.97000122070312,0,11333.148417457121,0.0
451,2022-10-18,1,100.7699966430664,1,11321.815269039664,-0.001000000000000112
452,2022-10-19,1,99.62999725341795,1,11193.732874215986,-0.01131288506127881
453,2022-10-20,2,99.97000122070312,0,11220.701419543053,0.0024092539664928303
454,2022-10-21,2,101.12999725341795,0,11220.701419543053,0.0
455,2022-10-24,2,102.5199966430664,0,11220.701419543053,0.0
456,2022-10-25,1,104.4800033569336,1,11209.48071812351,-0.0010000000000000009
457,2022-10-26,0,94.93000030517578,1,10184.87723777154,-0.09140507987095148
458,2022-10-27,2,92.22000122070312,0,9884.231948723002,-0.029518793602495985
459,2022-10-28,2,96.29000091552734,0,9884.231948723002,0.0
460,2022-10-31,0,94.51000213623048,0,9884.231948723002,0.0
461,2022-11-01,1,90.47000122070312,1,9874.347716774279,-0.0010000000000000009
462,2022-11-02,2,86.97000122070312,0,9482.847898450122,-0.03964817014283262
463,2022-11-03,1,83.43000030517578,1,9473.36505055167,-0.001000000000000112
464,2022-11-04,2,86.58000183105469,0,9821.21247108227,0.03671846473501428
465,2022-11-07,1,88.48999786376953,1,9811.391258611187,-0.0010000000000000009
466,2022-11-08,0,88.9000015258789,1,9856.850705368226,0.004633333393685657
467,2022-11-09,2,87.31999969482422,0,9671.985215138566,-0.018755025895743627
468,2022-11-10,2,93.94000244140624,0,9671.985215138566,0.0
469,2022-11-11,2,96.41000366210938,0,9671.985215138566,0.0
470,2022-11-14,2,95.6999969482422,0,9671.985215138566,0.0
471,2022-11-15,2,98.44000244140624,0,9671.985215138566,0.0
472,2022-11-16,0,98.8499984741211,0,9671.985215138566,0.0
473,2022-11-17,2,98.36000061035156,0,9671.985215138566,0.0
474,2022-11-18,2,97.43000030517578,0,9671.985215138566,0.0
475,2022-11-21,1,95.5999984741211,1,9662.313229923428,-0.0010000000000000009
476,2022-11-22,2,97.0500030517578,0,9799.056651410368,0.014152244729911834
477,2022-11-23,1,98.45999908447266,1,9789.257594758958,-0.0010000000000000009
478,2022-11-25,0,97.45999908447266,1,9689.833892892371,-0.010156408788324911
479,2022-11-28,1,96.0500030517578,1,9549.64686770266,-0.014467433264520602
480,2022-11-29,1,95.19000244140624,1,9464.142423413985,-0.008953676033598201
481,2022-11-30,0,100.98999786376952,1,10040.799439114597,0.060930720386664916
482,2022-12-01,0,100.98999786376952,1,10040.799439114597,0.0
483,2022-12-02,1,100.44000244140624,1,9986.116858213561,-0.005446038558246213
484,2022-12-05,1,99.4800033569336,1,9890.670195446759,-0.009557935694323283
485,2022-12-06,0,96.9800033569336,1,9642.110940780292,-0.02513067868554475
486,2022-12-07,0,94.94000244140624,1,9439.286497947338,-0.021035273715336533
487,2022-12-08,0,93.70999908447266,1,9316.995010892673,-0.012955585899554811
488,2022-12-09,0,92.83000183105467,1,9229.502426325429,-0.00939064413632884
489,2022-12-12,0,93.30999755859376,1,9277.225378437512,0.005170696090393889
490,2022-12-13,1,95.62999725341795,1,9507.888336426282,0.024863356076795018
491,2022-12-14,0,95.06999969482422,1,9452.211306114643,-0.0058558775977974875
492,2022-12-15,2,90.86000061035156,0,9024.603974669151,-0.04523886713883263
493,2022-12-16,2,90.26000213623048,0,9024.603974669151,0.0
494,2022-12-19,2,88.44000244140625,0,9024.603974669151,0.0
495,2022-12-20,2,89.0199966430664,0,9024.603974669151,0.0
496,2022-12-21,0,89.58000183105469,0,9024.603974669151,0.0
497,2022-12-22,2,87.76000213623047,0,9024.603974669151,0.0
498,2022-12-23,1,89.2300033569336,1,9015.579370694482,-0.0010000000000000009
499,2022-12-27,2,87.38999938964844,0,8820.840240004938,-0.02160029019571963
500,2022-12-28,0,86.0199966430664,0,8820.840240004938,0.0
501,2022-12-29,2,88.44999694824219,0,8820.840240004938,0.0
502,2022-12-30,1,88.2300033569336,1,8812.019399764933,-0.0010000000000000009
503,2023-01-03,0,89.12000274658203,1,8900.908571123495,0.010087264601452484
504,2023-01-04,0,88.08000183105469,1,8797.037916077441,-0.011669668800220356
505,2023-01-05,0,86.19999694824219,1,8609.27140957538,-0.021344287508287207
506,2023-01-06,2,87.33999633789062,0,8714.406336950042,0.012211826340813081
507,2023-01-09,2,88.0199966430664,0,8714.406336950042,0.0
508,2023-01-10,0,88.41999816894531,0,8714.406336950042,0.0
509,2023-01-11,2,91.5199966430664,0,8714.406336950042,0.0
510,2023-01-12,1,91.12999725341795,1,8705.691930613091,-0.001000000000000112
511,2023-01-13,0,92.12000274658205,1,8800.267625695515,0.010863662054230616
512,2023-01-17,1,91.29000091552734,1,8720.977156467106,-0.009010006581719354
513,2023-01-18,1,91.12000274658205,1,8704.737150626981,-0.0018621773166878075
514,2023-01-19,2,93.0500030517578,0,8880.221885666171,0.020159682251468247
515,2023-01-20,2,98.0199966430664,0,8880.221885666171,0.0
516,2023-01-23,0,99.79000091552734,0,8880.221885666171,0.0
517,2023-01-24,1,97.6999969482422,1,8871.341663780506,-0.0009999999999998899
518,2023-01-25,2,95.22000122070312,0,8637.507279938382,-0.026358401322407854
519,2023-01-26,1,97.5199966430664,1,8628.869772658443,-0.0010000000000000009
520,2023-01-27,2,99.37000274658205,0,8783.771448754069,0.01795156030589884
521,2023-01-30,1,96.94000244140624,1,8774.987677305315,-0.0010000000000000009
522,2023-01-31,0,98.83999633789062,1,8946.97470648538,0.019599688968780393
523,2023-02-01,2,100.43000030517578,0,9081.810614010601,0.015070558702650949
524,2023-02-02,0,107.73999786376952,0,9081.810614010601,0.0
525,2023-02-03,1,104.77999877929688,1,9072.72880339659,-0.0010000000000000009
526,2023-02-06,1,102.9000015258789,1,8909.94291458093,-0.017942329407522717
527,2023-02-07,0,107.63999938964844,1,9320.37158081181,0.04606411849836012
528,2023-02-08,1,99.37000274658205,1,8604.28609100775,-0.07683014390523779
529,2023-02-09,2,95.01000213623048,0,8218.534004977551,-0.044832549958252144
530,2023-02-10,2,94.56999969482422,0,8218.534004977551,0.0
531,2023-02-13,1,94.61000061035156,1,8210.315470972573,-0.001000000000000112
532,2023-02-14,1,94.68000030517578,1,8216.390088599366,0.000739876274945761
533,2023-02-15,1,96.94000244140624,1,8412.514498110191,0.023869899967743358
534,2023-02-16,1,95.51000213623048,1,8288.418170519688,-0.014751395390567357
535,2023-02-17,2,94.3499984741211,0,8179.564569429729,-0.013133217804710884
536,2023-02-21,2,91.79000091552734,0,8179.564569429729,0.0
537,2023-02-22,1,91.6500015258789,1,8171.3850048603,-0.0009999999999998899
538,2023-02-23,0,90.88999938964844,1,8103.624285206608,-0.00829243997356488
539,2023-02-24,0,89.12999725341797,1,7946.704974512927,-0.019364090087461427
540,2023-02-27,2,89.87000274658203,0,8004.670138823642,0.007294238869647751
541,2023-02-28,0,90.05999755859375,0,8004.670138823642,0.0
542,2023-03-01,1,90.36000061035156,1,7996.665468684819,-0.0010000000000000009
543,2023-03-02,0,92.0,1,8141.801883019498,0.018149616850053008
544,2023-03-03,2,93.6500015258789,0,8279.535641406646,0.016916864395141396
545,2023-03-06,1,95.12999725341795,1,8271.25610576524,-0.0010000000000000009
546,2023-03-07,1,93.86000061035156,1,8160.833864710388,-0.013350117520588567
547,2023-03-08,2,94.25,0,8186.548350314645,0.003150963005809082
548,2023-03-09,0,92.31999969482422,0,8186.548350314645,0.0
549,2023-03-10,2,90.62999725341795,0,8186.548350314645,0.0
550,2023-03-13,2,91.11000061035156,0,8186.548350314645,0.0
551,2023-03-14,0,93.97000122070312,0,8186.548350314645,0.0
552,2023-03-15,1,96.11000061035156,1,8178.361801964332,-0.0009999999999998899
553,2023-03-16,0,100.31999969482422,1,8536.60647452807,0.04380396480841586
554,2023-03-17,0,101.62000274658205,1,8647.228628657866,0.012958563155028413
555,2023-03-20,1,101.22000122070312,1,8613.190992832242,-0.003936247934143822
556,2023-03-21,1,104.91999816894533,1,8928.037663487965,0.03655401011282966
557,2023-03-22,2,103.37000274658205,0,8787.346574615465,-0.01575834401414644
558,2023-03-23,0,105.5999984741211,0,8787.346574615465,0.0
559,2023-03-24,1,105.44000244140624,1,8778.55922804085,-0.001000000000000112
560,2023-03-27,0,102.45999908447266,1,8530.45475760384,-0.028262550151111676
561,2023-03-28,0,101.02999877929688,1,8411.398023115637,-0.01395666911920257
562,2023-03-29,1,101.38999938964844,1,8441.370392301214,0.0035633041146323485
563,2023-03-30,1,100.88999938964844,1,8399.742172343049,-0.004931452835683192
564,2023-03-31,0,103.7300033569336,1,8636.19079200747,0.028149509212669788
565,2023-04-03,1,104.36000061035156,1,8688.642120484117,0.0060734332693517246
566,2023-04-04,0,104.72000122070312,1,8718.614489669695,0.0034496033752979827
567,2023-04-05,1,104.47000122070312,1,8697.800379690612,-0.0023873185359605253
568,2023-04-06,2,108.41999816894533,0,9017.636400218353,0.03677205805671946
569,2023-04-10,1,106.44000244140624,1,9008.618763818135,-0.0010000000000000009
570,2023-04-11,0,105.3499984741211,1,8916.365569839427,-0.010240548123673476
571,2023-04-12,1,104.63999938964844,1,8856.274336017867,-0.006739431369304216
572,2023-04-13,0,107.43000030517578,1,9092.407876248903,0.026662852941523818
573,2023-04-14,1,108.87000274658205,1,9214.28341848912,0.013404099760920163
574,2023-04-17,0,105.97000122070312,1,8968.839905130357,-0.026637287156401457
575,2023-04-18,0,104.5,1,8844.425396713264,-0.013871861883265946
576,2023-04-19,1,104.18000030517578,1,8817.342014628633,-0.003062198036595576
577,2023-04-20,0,105.29000091552734,1,8911.287637485673,0.010654642033979922
578,2023-04-21,2,105.41000366210938,0,8912.522703764032,0.00013859571462648823
579,2023-04-24,2,105.97000122070312,0,8912.522703764032,0.0
580,2023-04-25,1,103.8499984741211,1,8903.610181060269,-0.0010000000000000009
581,2023-04-26,0,103.70999908447266,1,8891.60729218852,-0.0013480923611504103
582,2023-04-27,0,107.58999633789062,1,9224.259998549674,0.0374119881175361
583,2023-04-28,0,107.33999633789062,1,9202.8261749775,-0.0023236361047439535
584,2023-05-01,1,107.1999969482422,1,9190.823286105751,-0.0013042611740710086
585,2023-05-02,1,105.31999969482422,1,9029.641168322005,-0.017537288310984445
586,2023-05-03,2,105.41000366210938,0,9028.320327259404,-0.0001462783556931413
587,2023-05-04,0,104.69000244140624,0,9028.320327259404,0.0
588,2023-05-05,2,105.56999969482422,0,9028.320327259404,0.0
589,2023-05-08,1,107.7699966430664,1,9019.292006932144,-0.0010000000000000009
590,2023-05-09,1,107.3499984741211,1,8984.142278379766,-0.0038971715878987068
591,2023-05-10,2,111.75,0,9343.026883704308,0.039946451670538785
592,2023-05-11,0,116.56999969482422,0,9343.026883704308,0.0
593,2023-05-12,0,117.51000213623048,0,9343.026883704308,0.0
594,2023-05-15,0,116.51000213623048,0,9343.026883704308,0.0
595,2023-05-16,1,119.51000213623048,1,9333.683856820604,-0.0009999999999998899
596,2023-05-17,0,120.83999633789062,1,9437.55587746997,0.011128727118120851
597,2023-05-18,0,122.83000183105467,1,9592.97451870936,0.01646810289202283
598,2023-05-19,2,122.76000213623048,0,9577.92006268388,-0.001569320964641241
599,2023-05-22,2,125.0500030517578,0,9577.92006268388,0.0
600,2023-05-23,2,122.55999755859376,0,9577.92006268388,0.0
601,2023-05-24,2,120.9000015258789,0,9577.92006268388,0.0
602,2023-05-25,1,123.4800033569336,1,9568.342142621195,-0.0010000000000000009
603,2023-05-26,0,124.61000061035156,1,9655.90450127834,0.009151257067523622
604,2023-05-30,1,123.66999816894533,1,9583.0646508592,-0.007543555387224177
605,2023-05-31,0,122.87000274658205,1,9521.073804522923,-0.006468791414312225
606,2023-06-01,1,123.72000122070312,1,9586.939337402662,0.006917868113620829
607,2023-06-02,0,124.66999816894533,1,9660.553652175167,0.0076786044202141746
608,2023-06-05,0,126.01000213623048,1,9764.38922135953,0.010748407692035666
609,2023-06-06,0,127.30999755859376,1,9865.12456835379,0.010316605033922954
610,2023-06-07,1,122.5,1,9492.402661206115,-0.03778177402273519
611,2023-06-08,2,122.13999938964844,0,9455.042066863396,-0.003935841712173205
612,2023-06-09,2,122.2300033569336,0,9455.042066863396,0.0
613,2023-06-12,1,123.63999938964844,1,9445.587024796532,-0.0010000000000000009
614,2023-06-13,0,123.83000183105467,1,9460.10242922945,0.0015367392619232145
615,2023-06-14,0,123.66999816894533,1,9447.878808053449,-0.0012921235544165466
616,2023-06-15,1,125.08999633789062,1,9556.36082314595,0.011482155655937243
617,2023-06-16,2,123.52999877929688,0,9427.746247520663,-0.013458530711165317
618,2023-06-20,2,123.0999984741211,0,9427.746247520663,0.0
619,2023-06-21,0,120.5500030517578,0,9427.746247520663,0.0
620,2023-06-22,2,123.1500015258789,0,9427.746247520663,0.0
621,2023-06-23,2,122.33999633789062,0,9427.746247520663,0.0
622,2023-06-26,2,118.33999633789062,0,9427.746247520663,0.0
623,2023-06-27,0,118.33000183105467,0,9427.746247520663,0.0
624,2023-06-28,2,120.18000030517578,0,9427.746247520663,0.0
625,2023-06-29,0,119.0999984741211,0,9427.746247520663,0.0
626,2023-06-30,1,119.6999969482422,1,9418.318501273143,-0.0010000000000000009
627,2023-07-03,1,119.9000015258789,1,9434.05540070439,0.0016708820612851838
628,2023-07-05,0,121.75,1,9579.618268710776,0.015429511681213759
629,2023-07-06,2,120.11000061035156,0,9441.12811618632,-0.014456750638675797
630,2023-07-07,1,119.4800033569336,1,9431.686988070134,-0.0010000000000000009
631,2023-07-10,0,116.4499969482422,1,9192.49991729939,-0.025359945794775074
632,2023-07-11,2,117.13999938964844,0,9237.721369329156,0.004919385633570972
633,2023-07-12,1,118.93000030517578,1,9228.483647959827,-0.0010000000000000009
634,2023-07-13,0,124.54000091552734,1,9663.79684702505,0.04717060956828578
635,2023-07-14,2,125.41999816894533,0,9722.348968805252,0.006058914804094373
636,2023-07-17,2,124.6500015258789,0,9722.348968805252,0.0
637,2023-07-18,0,123.76000213623048,0,9722.348968805252,0.0
638,2023-07-19,2,122.02999877929688,0,9722.348968805252,0.0
639,2023-07-20,1,119.1999969482422,1,9712.626619836446,-0.001000000000000112
640,2023-07-21,0,120.0199966430664,1,9779.441645575629,0.006879192246793897
641,2023-07-24,2,121.52999877929688,0,9892.57681158545,0.011568673356827652
642,2023-07-25,2,122.20999908447266,0,9892.57681158545,0.0
643,2023-07-26,2,129.27000427246094,0,9892.57681158545,0.0
644,2023-07-27,2,129.39999389648438,0,9892.57681158545,0.0
645,2023-07-28,2,132.5800018310547,0,9892.57681158545,0.0
646,2023-07-31,0,132.72000122070312,0,9892.57681158545,0.0
647,2023-08-01,1,131.5500030517578,1,9882.684234773864,-0.0010000000000000009
648,2023-08-02,1,128.3800048828125,1,9644.538357147605,-0.02409728692821156
649,2023-08-03,0,128.4499969482422,1,9649.796505878388,0.0005451944443650714
650,2023-08-04,2,128.11000061035156,0,9614.630051873206,-0.003644268973315712
651,2023-08-07,1,131.52999877929688,1,9605.015421821332,-0.001000000000000112
652,2023-08-08,1,131.39999389648438,1,9595.521778425034,-0.0009884048051322925
653,2023-08-09,1,129.66000366210938,1,9468.458498640217,-0.013241935427681706
654,2023-08-10,2,129.69000244140625,0,9461.17851882869,-0.0007688664224035913
655,2023-08-11,0,129.55999755859375,0,9461.17851882869,0.0
656,2023-08-14,1,131.3300018310547,1,9451.717340309862,-0.0009999999999998899
657,2023-08-15,0,129.77999877929688,1,9340.164835036323,-0.011802353081147299
658,2023-08-16,1,128.6999969482422,1,9262.437949390822,-0.00832178949925344
659,2023-08-17,0,129.9199981689453,1,9350.240481425753,0.009479419189059923
660,2023-08-18,2,127.45999908447266,0,9164.023078346298,-0.019915787561761267
661,2023-08-21,2,128.3699951171875,0,9164.023078346298,0.0
662,2023-08-22,2,129.0800018310547,0,9164.023078346298,0.0
663,2023-08-23,0,132.3699951171875,0,9164.023078346298,0.0
664,2023-08-24,2,129.77999877929688,0,9164.023078346298,0.0
665,2023-08-25,2,129.8800048828125,0,9164.023078346298,0.0
666,2023-08-28,1,131.00999450683594,1,9154.85905526795,-0.001000000000000112
667,2023-08-29,0,134.57000732421875,1,9403.629507482468,0.02717359718076362
668,2023-08-30,0,135.8800048828125,1,9495.170943361585,0.00973469188745435
669,2023-08-31,1,136.1699981689453,1,9515.435409988835,0.0021341866037090096
670,2023-09-01,2,135.66000366210938,0,9470.317661039542,-0.004741532783873459
671,2023-09-05,1,135.77000427246094,1,9460.847343378502,-0.001000000000000112
672,2023-09-06,2,134.4600067138672,0,9360.193354357929,-0.010639003607961106
673,2023-09-07,0,135.25999450683594,0,9360.193354357929,0.0
674,2023-09-08,2,136.3800048828125,0,9360.193354357929,0.0
675,2023-09-11,1,136.9199981689453,1,9350.83316100357,-0.001000000000000223
676,2023-09-12,2,135.33999633789062,0,9233.68537064027,-0.012528059088023125
677,2023-09-13,1,136.7100067138672,1,9224.45168526963,-0.0010000000000000009
678,2023-09-14,2,138.10000610351562,0,9308.923083201013,0.009157335396560606
679,2023-09-15,0,137.39999389648438,0,9308.923083201013,0.0
680,2023-09-18,0,138.2100067138672,0,9308.923083201013,0.0
681,2023-09-19,0,138.0399932861328,0,9308.923083201013,0.0
682,2023-09-20,2,133.74000549316406,0,9308.923083201013,0.0
683,2023-09-21,1,130.44000244140625,1,9299.614160117811,-0.0010000000000000009
684,2023-09-22,0,130.25,1,9286.068090189206,-0.001456627091766749
685,2023-09-25,1,131.11000061035156,1,9347.381136065052,0.006602691826115725
686,2023-09-26,0,128.57000732421875,1,9166.29437519248,-0.0193729942362022
687,2023-09-27,0,130.5399932861328,1,9306.742926279241,0.015322282411840193
688,2023-09-28,0,132.30999755859375,1,9432.933945043143,0.013559095782862851
689,2023-09-29,0,130.86000061035156,1,9329.557588866994,-0.010959088315303234
690,2023-10-02,1,134.1699981689453,1,9565.541179711228,0.025294188775450088
691,2023-10-03,1,132.42999267578125,1,9441.488899582055,-0.012968663016400095
692,2023-10-04,2,135.24000549316406,0,9632.184657409265,0.02019763618380699
693,2023-10-05,1,135.07000732421875,1,9622.552472751855,-0.001000000000000112
694,2023-10-06,2,137.5800018310547,0,9791.566182855013,0.017564332393276372
695,2023-10-09,1,138.4199981689453,1,9781.774616672157,-0.001000000000000112
696,2023-10-10,1,138.05999755859375,1,9756.33432712653,-0.002600784677891377
697,2023-10-11,0,140.5500030517578,1,9932.296419675313,0.018035676786878563
698,2023-10-12,2,138.97000122070312,0,9810.821233588378,-0.012230322269309202
699,2023-10-13,0,137.36000061035156,0,9810.821233588378,0.0
700,2023-10-16,1,139.10000610351562,1,9801.01041235479,-0.0010000000000000009
701,2023-10-17,1,139.72000122070312,1,9844.695375205487,0.004457189719503818
702,2023-10-18,0,137.9600067138672,1,9720.685858812301,-0.012596582389487798
703,2023-10-19,2,137.75,0,9696.18286079631,-0.002520706704432496
704,2023-10-20,1,135.60000610351562,1,9686.486677935514,-0.0010000000000000009
705,2023-10-23,1,136.5,1,9750.777079824318,0.006637122831671061
706,2023-10-24,0,138.80999755859375,1,9915.7900560059,0.016923059037316834
707,2023-10-25,1,125.61000061035156,1,8972.857984968019,-0.09509399308699118
708,2023-10-26,1,122.27999877929688,1,8734.981753978853,-0.02651064258318514
709,2023-10-27,1,122.16999816894533,1,8727.123941303524,-0.0008995797468895894
710,2023-10-30,2,124.45999908447266,0,8881.817763526766,0.017725635990009314
711,2023-10-31,1,124.08000183105467,1,8872.935945763238,-0.001000000000000112
712,2023-11-01,1,126.4499969482422,1,9042.413819362959,0.019100540636793895
713,2023-11-02,1,127.48999786376952,1,9116.78407541416,0.008224602140188386
714,2023-11-03,0,129.10000610351562,1,9231.915440441613,0.012628506288520747
715,2023-11-06,1,130.25,1,9314.15127241249,0.008907775694156683
716,2023-11-07,2,130.97000122070312,0,9356.272776308326,0.004522312625584668
717,2023-11-08,1,131.83999633789062,1,9346.916503532017,-0.001000000000000112
718,2023-11-09,1,130.24000549316406,1,9233.483696739857,-0.012135853224889304
719,2023-11-10,2,132.58999633789062,0,9390.68834753211,0.01702549719644364
720,2023-11-13,1,132.08999633789062,1,9381.297659184578,-0.0010000000000000009
721,2023-11-14,0,133.6199951171875,1,9489.961254950427,0.011583002662692854
722,2023-11-15,2,134.6199951171875,0,9551.422286362264,0.0064764259579852546
723,2023-11-16,1,136.92999267578125,1,9541.870864075901,-0.0010000000000000009
724,2023-11-17,0,135.30999755859375,1,9428.982636255447,-0.011830827458110593
725,2023-11-20,1,136.25,1,9494.486049587631,0.006947028736728811
726,2023-11-21,2,136.97000122070312,0,9535.114172742493,0.004279128216384764
727,2023-11-22,0,138.49000549316406,0,9535.114172742493,0.0
728,2023-11-24,2,136.69000244140625,0,9535.114172742493,0.0
729,2023-11-27,1,136.41000366210938,1,9525.57905856975,-0.0010000000000000009
730,2023-11-28,1,137.1999969482422,1,9580.74468646195,0.005791314895714494
731,2023-11-29,0,134.99000549316406,1,9426.419873332738,-0.016107809797633044
732,2023-11-30,0,132.52999877929688,1,9254.636369128762,-0.018223621110910804
733,2023-12-01,1,131.86000061035156,1,9207.850060529327,-0.005055445371738632
734,2023-12-04,2,129.27000427246094,0,9017.962326285557,-0.020622374712393365
735,2023-12-05,1,130.99000549316406,1,9008.944363959272,-0.0009999999999998899
736,2023-12-06,1,130.02000427246094,1,8942.231739607614,-0.007405154439464101
737,2023-12-07,1,136.92999267578125,1,9417.471822595206,0.05314557895906691
738,2023-12-08,2,134.99000549316406,0,9274.763575704215,-0.01515356239756327
739,2023-12-11,2,133.2899932861328,0,9274.763575704215,0.0
740,2023-12-12,1,132.52000427246094,1,9265.488812128511,-0.0010000000000000009
741,2023-12-13,0,132.57000732421875,1,9268.984908579594,0.00037732455588379565
742,2023-12-14,2,131.94000244140625,0,9215.711503945047,-0.005747490707988523
743,2023-12-15,1,132.60000610351562,1,9206.495792441103,-0.0009999999999998899
744,2023-12-18,1,135.8000030517578,1,9428.673447673014,0.024132705889501116
745,2023-12-19,1,136.64999389648438,1,9487.688807970053,0.006259137154824623
746,2023-12-20,0,138.33999633789062,1,9605.026663549603,0.012367380291919083
747,2023-12-21,2,140.4199981689453,0,9739.692961902694,0.014020398180063509
748,2023-12-22,1,141.49000549316406,1,9729.953268940792,-0.0010000000000000009
749,2023-12-26,2,141.52000427246094,0,9722.284202113595,-0.0007881915375357318
750,2023-12-27,1,140.3699951171875,1,9712.561917911482,-0.0009999999999998899
751,2023-12-28,1,140.22999572753906,1,9702.874999141592,-0.00099735979567106
752,2023-12-29,2,139.69000244140625,0,9655.845959785029,-0.00484691798675374
753,2024-01-02,0,138.1699981689453,0,9655.845959785029,0.0
