step,date,action,price,position,portfolio_value,reward
820,2018-04-26,2,52.16550064086914,0,11107.301265325204,0.0
821,2018-04-27,2,51.5724983215332,0,11107.301265325204,0.0
822,2018-04-30,2,50.92900085449219,0,11107.301265325204,0.0
823,2018-05-01,0,52.037498474121094,0,11107.301265325204,0.0
824,2018-05-02,0,51.3025016784668,0,11107.301265325204,0.0
825,2018-05-03,2,51.314998626708984,0,11107.301265325204,0.0
826,2018-05-04,1,52.54999923706055,1,11096.19396405988,-0.0010000000000000009
827,2018-05-07,2,52.972999572753906,0,11174.327078297927,0.0070414337106143865
828,2018-05-08,2,52.929500579833984,0,11174.327078297927,0.0
829,2018-05-09,0,54.4474983215332,0,11174.327078297927,0.0
830,2018-05-10,2,55.27349853515625,0,11174.327078297927,0.0
831,2018-05-11,0,55.16899871826172,0,11174.327078297927,0.0
832,2018-05-14,1,55.33000183105469,1,11163.15275121963,-0.0009999999999998899
833,2018-05-15,2,54.243499755859375,0,10933.000633344396,-0.02061712519790504
834,2018-05-16,1,54.204498291015625,1,10922.067632711052,-0.0010000000000000009
835,2018-05-17,2,54.0629997253418,0,10882.662477954687,-0.003607847532306807
836,2018-05-18,1,53.48199844360352,1,10871.779815476733,-0.0009999999999998899
837,2018-05-21,0,54.20050048828125,1,11017.836362614611,0.013434465158129516
838,2018-05-22,2,53.765499114990234,0,10918.48020591638,-0.009017755703412345
839,2018-05-23,2,54.29800033569336,0,10918.48020591638,0.0
840,2018-05-24,1,54.272499084472656,1,10907.561725710462,-0.001000000000000112
841,2018-05-25,0,54.20399856567383,1,10893.794649389203,-0.0012621589194227179
842,2018-05-29,1,53.40349960327149,1,10732.912213697777,-0.014768264031895129
843,2018-05-30,1,53.87350082397461,1,10827.371975316626,0.008800944211422523
844,2018-05-31,0,55.0,1,11053.773182258179,0.020910079330209053
845,2018-06-01,1,56.75,1,11405.484147148212,0.031818181818181746
846,2018-06-04,1,57.652000427246094,1,11586.766113204181,0.015894280656318927
847,2018-06-05,2,57.55099868774414,0,11554.900549470092,-0.0027501688929213453
848,2018-06-06,1,57.34749984741211,1,11543.345648920622,-0.0010000000000000009
849,2018-06-07,2,56.72100067138672,0,11405.821839253034,-0.01191368723160835
850,2018-06-08,0,56.635501861572266,0,11405.821839253034,0.0
851,2018-06-11,1,57.04499816894531,1,11394.416017413781,-0.0010000000000000009
852,2018-06-12,0,57.40950012207031,1,11467.22322271451,0.006389726791566908
853,2018-06-13,2,57.21149826049805,0,11416.245796323436,-0.004445490019772014
854,2018-06-14,2,58.00550079345703,0,11416.245796323436,0.0
855,2018-06-15,2,57.9635009765625,0,11416.245796323436,0.0
856,2018-06-18,1,59.17900085449219,1,11404.829550527113,-0.0010000000000000009
857,2018-06-19,2,58.93450164794922,0,11346.35256254432,-0.005127388158123747
858,2018-06-20,2,59.20349884033203,0,11346.35256254432,0.0
859,2018-06-21,1,58.47200012207031,1,11335.006209981775,-0.0010000000000000009
860,2018-06-22,1,58.464500427246094,1,11333.552367335244,-0.00012826130128196223
861,2018-06-25,1,56.9640007019043,1,11042.675132602077,-0.025665142340676184
862,2018-06-26,2,56.63100051879883,0,10967.143735065418,-0.006839954687579475
863,2018-06-27,2,55.84700012207031,0,10967.143735065418,0.0
864,2018-06-28,1,56.3390007019043,1,10956.176591330352,-0.001000000000000112
865,2018-06-29,1,56.45949935913086,1,10979.609817890008,0.002138814244578624
866,2018-07-02,0,57.105499267578125,1,11105.236630342368,0.011441828492635864
867,2018-07-03,0,55.81399917602539,1,10854.080186413947,-0.022616037126322652
868,2018-07-05,1,57.06449890136719,1,11097.263339248813,0.022404768405825726
869,2018-07-06,1,57.75400161743164,1,11231.350089515734,0.012082866393976932
870,2018-07-09,0,58.36399841308594,1,11349.975420637524,0.010561983214513404
871,2018-07-10,1,58.35699844360352,1,11348.614145129832,-0.00011993642781082947
872,2018-07-11,2,58.573001861572266,0,11379.229445689441,0.002697712704660793
873,2018-07-12,2,60.0629997253418,0,11379.229445689441,0.0
874,2018-07-13,2,60.22100067138672,0,11379.229445689441,0.0
875,2018-07-16,1,59.82550048828125,1,11367.850216243753,-0.0010000000000000009
876,2018-07-17,1,60.65399932861328,1,11525.278915449888,0.013848590209359246
877,2018-07-18,0,60.64550018310547,1,11523.663935009936,-0.00014012506350602472
878,2018-07-19,1,59.95500183105469,1,11392.457647112455,-0.011385813456331717
879,2018-07-20,1,59.89400100708008,1,11380.866465687292,-0.0010174434511153185
880,2018-07-23,0,60.54999923706055,1,11505.51715075761,0.010952653336732787
881,2018-07-24,1,62.907501220703125,1,11953.48213585282,0.03893479790829857
882,2018-07-25,0,63.797000885009766,1,12122.502016484119,0.014139802838232907
883,2018-07-26,1,64.2750015258789,1,12213.330169099963,0.007492525263541827
884,2018-07-27,1,62.644500732421875,1,11903.50762442912,-0.025367573002709976
885,2018-07-30,1,61.50199890136719,1,11686.413081446433,-0.018237863143562127
886,2018-07-31,1,61.36100006103515,1,11659.620932873057,-0.0022925895556363818
887,2018-08-01,2,61.64950180053711,0,11702.72666936271,0.0036970101118913856
888,2018-08-02,2,62.05649948120117,0,11702.72666936271,0.0
889,2018-08-03,1,61.90800094604492,1,11691.023942693348,-0.0010000000000000009
890,2018-08-06,2,61.88349914550781,0,11674.710500303787,-0.0013953818304988097
891,2018-08-07,0,62.79199981689453,0,11674.710500303787,0.0
892,2018-08-08,2,63.06650161743164,0,11674.710500303787,0.0
893,2018-08-09,0,63.222999572753906,0,11674.710500303787,0.0
894,2018-08-10,0,62.6254997253418,0,11674.710500303787,0.0
895,2018-08-13,0,62.43199920654297,0,11674.710500303787,0.0
896,2018-08-14,2,62.90700149536133,0,11674.710500303787,0.0
897,2018-08-15,1,61.61100006103515,1,11663.035789803484,-0.0010000000000000009
898,2018-08-16,1,61.202999114990234,1,11585.800724128823,-0.0066222094372876406
899,2018-08-17,2,60.79249954223633,0,11496.584572772812,-0.007700473491677462
900,2018-08-20,0,61.09749984741211,0,11496.584572772812,0.0
901,2018-08-21,2,60.87049865722656,0,11496.584572772812,0.0
902,2018-08-22,1,61.087501525878906,1,11485.087988200039,-0.0010000000000000009
903,2018-08-23,2,61.05799865722656,0,11468.061599767741,-0.0014824778399425975
904,2018-08-24,2,61.837501525878906,0,11468.061599767741,0.0
905,2018-08-27,1,62.813499450683594,1,11456.593538167974,-0.0010000000000000009
906,2018-08-28,1,62.292999267578125,1,11361.65918350647,-0.008286438228364057
907,2018-08-29,0,63.23249816894531,1,11533.014977032508,0.015081933963904781
908,2018-08-30,0,62.72200012207031,1,11439.904918267714,-0.008073349332348823
909,2018-08-31,1,61.59000015258789,1,11233.43873426278,-0.018047893359256828
910,2018-09-04,0,60.56549835205078,1,11046.579208674812,-0.016634223055673414
911,2018-09-05,1,59.95500183105469,1,10935.230365533072,-0.01007993886960934
912,2018-09-06,2,59.199501037597656,0,10786.636668141975,-0.013588529223806045
913,2018-09-07,0,58.87950134277344,0,10786.636668141975,0.0
914,2018-09-10,1,58.75299835205078,1,10775.850031473832,-0.001000000000000112
915,2018-09-11,2,59.4995002746582,0,10901.85270847693,0.011693061487963563
916,2018-09-12,2,58.58000183105469,0,10901.85270847693,0.0
917,2018-09-13,1,59.10699844360352,1,10890.950855768453,-0.0010000000000000009
918,2018-09-14,1,58.89899826049805,1,10852.625110394087,-0.0035190449283927228
919,2018-09-17,2,57.99150085449219,0,10674.725834279794,-0.016392280605354137
920,2018-09-18,2,58.355499267578125,0,10674.725834279794,0.0
921,2018-09-19,1,58.7135009765625,1,10664.051108445514,-0.0010000000000000009
922,2018-09-20,1,59.57849884033203,1,10821.159461286145,0.014732520619317624
923,2018-09-21,2,58.60599899291992,0,10633.881147757038,-0.0173066771817858
924,2018-09-24,2,58.97800064086914,0,10633.881147757038,0.0
925,2018-09-25,1,59.69449996948242,1,10623.247266609282,-0.0009999999999998899
926,2018-09-26,1,59.702999114990234,1,10624.759776544544,0.0001423773632773795
927,2018-09-27,2,60.36800003051758,0,10732.360392516492,0.010127345769218143
928,2018-09-28,1,60.354000091552734,1,10721.628032123976,-0.0010000000000000009
929,2018-10-01,1,60.42649841308594,1,10734.507046526554,0.0012012181698517477
930,2018-10-02,1,60.38199996948242,1,10726.602089778009,-0.000736406125990019
931,2018-10-03,1,60.57649993896485,1,10761.154171195758,0.0032211581196506245
932,2018-10-04,0,58.85350036621094,1,10455.070722036577,-0.02844336623096344
933,2018-10-05,0,58.39149856567383,1,10372.998093080476,-0.007850030969481003
934,2018-10-08,2,57.79600143432617,0,10256.943383284866,-0.011188154934013372
935,2018-10-09,0,57.25849914550781,0,10256.943383284866,0.0
936,2018-10-10,1,54.608001708984375,1,10246.686439901581,-0.0010000000000000009
937,2018-10-11,0,54.5369987487793,1,10233.363391140276,-0.0013002299659941041
938,2018-10-12,2,56.027000427246094,0,10502.435476343728,0.026293611877049816
939,2018-10-15,2,55.12200164794922,0,10502.435476343728,0.0
940,2018-10-16,2,56.65399932861328,0,10502.435476343728,0.0
941,2018-10-17,0,56.37950134277344,0,10502.435476343728,0.0
942,2018-10-18,0,54.89550018310547,0,10502.435476343728,0.0
943,2018-10-19,0,55.25899887084961,0,10502.435476343728,0.0
944,2018-10-22,2,55.56850051879883,0,10502.435476343728,0.0
945,2018-10-23,1,55.74549865722656,1,10491.933040867383,-0.001000000000000112
946,2018-10-24,1,52.85599899291992,1,9948.096538732443,-0.05183377553179469
947,2018-10-25,2,55.179500579833984,0,10375.020398383918,0.0429151303457167
948,2018-10-26,2,54.1875,0,10375.020398383918,0.0
949,2018-10-29,2,51.73649978637695,0,10375.020398383918,0.0
950,2018-10-30,2,52.47549819946289,0,10375.020398383918,0.0
951,2018-10-31,1,54.52899932861328,1,10364.645377985535,-0.0010000000000000009
952,2018-11-01,0,54.29899978637695,1,10320.928021684671,-0.0042179307353553686
953,2018-11-02,0,53.574501037597656,1,10183.218313082862,-0.01334276416931457
954,2018-11-05,1,52.7864990234375,1,10033.438167940483,-0.014708527357205847
955,2018-11-06,0,53.47850036621094,1,10164.97090478227,0.013109438124816464
956,2018-11-07,1,55.4119987487793,1,10532.482234918012,0.03615468588924742
957,2018-11-08,0,54.73149871826172,1,10403.135619669894,-0.012280734243187097
958,2018-11-09,1,53.85100173950195,1,10235.774416390965,-0.016087572958530805
959,2018-11-12,0,52.46799850463867,1,9972.898914136094,-0.025682033577636987
960,2018-11-13,2,52.39849853515625,0,9949.728960374281,-0.0023232917490992877
961,2018-11-14,2,52.729000091552734,0,9949.728960374281,0.0
962,2018-11-15,0,53.5525016784668,0,9949.728960374281,0.0
963,2018-11-16,1,53.41350173950195,1,9939.779231413906,-0.001000000000000112
964,2018-11-19,0,51.37099838256836,1,9559.6874608658,-0.0382394580099783
965,2018-11-20,0,51.522499084472656,1,9587.880398630434,0.0029491484821073666
966,2018-11-21,2,52.17150115966797,0,9698.945278319552,0.011583882471561058
967,2018-11-23,1,51.505001068115234,1,9689.246333041232,-0.0010000000000000009
968,2018-11-26,2,52.797000885009766,0,9922.368187073143,0.024059854194948604
969,2018-11-27,0,52.61399841308594,0,9922.368187073143,0.0
970,2018-11-28,2,54.589500427246094,0,9922.368187073143,0.0
971,2018-11-29,1,54.729000091552734,1,9912.44581888607,-0.0010000000000000009
972,2018-11-30,0,55.48249816894531,1,10048.918417586838,0.013767802739536705
973,2018-12-03,0,55.81800079345703,1,10109.684219666231,0.006046999244520235
974,2018-12-04,2,53.12350082397461,0,9612.038205038683,-0.04922468435359073
975,2018-12-06,1,53.90399932861328,1,9602.426166833644,-0.001000000000000112
976,2018-12-07,1,52.32899856567383,1,9321.85647391283,-0.029218625381353003
977,2018-12-10,1,52.65900039672851,1,9380.642802517217,0.006306289822086475
978,2018-12-11,1,53.08250045776367,1,9456.084849830782,0.00804231105498654
979,2018-12-12,1,53.686500549316406,1,9563.681064511225,0.011378516202968258
980,2018-12-13,0,53.676998138427734,1,9561.98831072483,-0.0001769981427629519
981,2018-12-14,0,52.58549880981445,1,9367.549273831439,-0.020334582157489733
982,2018-12-17,1,51.282501220703125,1,9135.434063441804,-0.024778648460174746
983,2018-12-18,1,52.170501708984375,1,9293.621938757888,0.017315857595548767
984,2018-12-19,0,51.77299880981445,1,9222.811010293897,-0.007619303747302464
985,2018-12-20,0,51.17900085449219,1,9116.996570173042,-0.011473122457215323
986,2018-12-21,1,49.5625,1,8829.034075790083,-0.031585236669392835
987,2018-12-24,1,49.23350143432617,1,8770.426468279964,-0.00663805428850095
988,2018-12-26,0,52.39250183105469,1,9333.168907586909,0.06416363461254915
989,2018-12-27,2,52.64500045776367,0,9368.770712910335,0.0038145463428274073
990,2018-12-28,2,52.33399963378906,0,9368.770712910335,0.0
991,2018-12-31,2,52.24800109863281,0,9368.770712910335,0.0
992,2019-01-02,0,52.73400115966797,0,9368.770712910335,0.0
993,2019-01-03,0,51.27349853515625,0,9368.770712910335,0.0
994,2019-01-04,0,53.90349960327149,0,9368.770712910335,0.0
995,2019-01-07,2,53.79600143432617,0,9368.770712910335,0.0
996,2019-01-08,1,54.26850128173828,1,9359.401942197424,-0.0010000000000000009
997,2019-01-09,0,54.08250045776367,1,9327.323361952127,-0.0034274177392328298
998,2019-01-10,0,53.94150161743164,1,9303.006036268116,-0.0026071065342503363
999,2019-01-11,0,53.2234992980957,1,9179.175966460081,-0.013310758837012271
1000,2019-01-14,2,52.57550048828125,0,9058.351613370614,-0.013162875788736206
1001,2019-01-15,1,54.32550048828125,1,9049.293261757244,-0.0010000000000000009
1002,2019-01-16,2,54.47549819946289,0,9065.204914857877,0.0017583310254598583
1003,2019-01-17,2,54.95600128173828,0,9065.204914857877,0.0
1004,2019-01-18,2,55.3650016784668,0,9065.204914857877,0.0
1005,2019-01-22,0,53.93149948120117,0,9065.204914857877,0.0
1006,2019-01-23,2,54.22050094604492,0,9065.204914857877,0.0
1007,2019-01-24,1,54.20000076293945,1,9056.13970994302,-0.0010000000000000009
1008,2019-01-25,1,55.07550048828125,1,9202.424723173748,0.016153131236493312
1009,2019-01-28,1,53.99300003051758,1,9021.552486207132,-0.019654845587722014
1010,2019-01-29,1,53.50299835205078,1,8939.679357132638,-0.009075281577053285
1011,2019-01-30,2,54.89950180053711,0,9163.844534357231,0.0250753039644247
1012,2019-01-31,1,56.29449844360352,1,9154.680689822873,-0.001000000000000112
1013,2019-02-01,1,55.930999755859375,1,9095.568085403793,-0.006457090795618403
1014,2019-02-04,2,57.07099914550781,0,9271.675234398645,0.01936186363966219
1015,2019-02-05,2,57.59349822998047,0,9271.675234398645,0.0
1016,2019-02-06,0,56.144500732421875,0,9271.675234398645,0.0
1017,2019-02-07,2,55.295501708984375,0,9271.675234398645,0.0
1018,2019-02-08,2,55.11899948120117,0,9271.675234398645,0.0
1019,2019-02-11,0,55.10599899291992,0,9271.675234398645,0.0
1020,2019-02-12,0,56.37900161743164,0,9271.675234398645,0.0
1021,2019-02-13,2,56.43149948120117,0,9271.675234398645,0.0
1022,2019-02-14,0,56.459999084472656,0,9271.675234398645,0.0
1023,2019-02-15,1,55.98149871826172,1,9262.403559164246,-0.0010000000000000009
1024,2019-02-19,2,56.32550048828125,0,9310.000957658403,0.00513877398993956
1025,2019-02-20,0,56.02949905395508,0,9310.000957658403,0.0
1026,2019-02-21,0,55.21049880981445,0,9310.000957658403,0.0
1027,2019-02-22,0,55.827999114990234,0,9310.000957658403,0.0
1028,2019-02-25,0,55.86650085449219,0,9310.000957658403,0.0
1029,2019-02-26,2,56.10049819946289,0,9310.000957658403,0.0
1030,2019-02-27,0,56.144500732421875,0,9310.000957658403,0.0
1031,2019-02-28,0,56.32749938964844,0,9310.000957658403,0.0
1032,2019-03-01,0,57.42599868774414,0,9310.000957658403,0.0
1033,2019-03-04,1,57.67100143432617,1,9300.690956700744,-0.001000000000000112
1034,2019-03-05,1,58.45949935913086,1,9427.853227793947,0.01367234667673678
1035,2019-03-06,2,58.24700164794922,0,9384.189812220067,-0.004631321099182628
1036,2019-03-07,2,57.54249954223633,0,9384.189812220067,0.0
1037,2019-03-08,1,57.49850082397461,1,9374.805622407846,-0.001000000000000112
1038,2019-03-11,1,58.9630012512207,1,9613.584140849509,0.025470236723727835
1039,2019-03-12,0,59.86249923706055,1,9760.242204175567,0.015255295130032431
1040,2019-03-13,0,59.952999114990234,1,9774.997697836869,0.0015117958502084416
1041,2019-03-14,1,59.62649917602539,1,9721.76372791313,-0.005445931709581742
1042,2019-03-15,2,59.51499938964844,0,9693.880733536847,-0.002868100393781936
1043,2019-03-18,1,59.4275016784668,1,9684.18685280331,-0.0010000000000000009
1044,2019-03-19,2,60.12300109863281,0,9787.726523668243,0.010691622584188432
1045,2019-03-20,1,61.32149887084961,1,9777.938797144576,-0.0009999999999998899
1046,2019-03-21,0,61.80649948120117,1,9855.273930367317,0.007909144741765628
1047,2019-03-22,2,60.38249969482422,0,9618.583708959912,-0.024016605025871995
1048,2019-03-25,0,59.86899948120117,0,9618.583708959912,0.0
1049,2019-03-26,1,59.492000579833984,1,9608.965125250952,-0.0010000000000000009
1050,2019-03-27,2,58.9005012512207,0,9503.914543294972,-0.010932559394967845
1051,2019-03-28,2,58.61349868774414,0,9503.914543294972,0.0
1052,2019-03-29,2,58.84450149536133,0,9503.914543294972,0.0
1053,2019-04-01,0,59.94900131225586,0,9503.914543294972,0.0
1054,2019-04-02,1,60.277000427246094,1,9494.410628751677,-0.0010000000000000009
1055,2019-04-03,0,60.54050064086914,1,9535.91533554147,0.004371488490723552
1056,2019-04-04,2,60.97249984741211,0,9594.356861872111,0.0061285701764595135
1057,2019-04-05,0,60.5724983215332,0,9594.356861872111,0.0
1058,2019-04-08,2,60.41400146484375,0,9594.356861872111,0.0
1059,2019-04-09,0,60.134498596191406,0,9594.356861872111,0.0
1060,2019-04-10,1,60.3224983215332,1,9584.76250501024,-0.0009999999999998899
1061,2019-04-11,0,60.47949981689453,1,9609.708786875899,0.0026027021381718196
1062,2019-04-12,0,61.13650131225586,1,9714.101069584573,0.010863209804155893
1063,2019-04-15,0,61.32649993896485,1,9744.29033169996,0.0031077772301455475
1064,2019-04-16,0,61.59550094604492,1,9787.032440170467,0.004386374688720052
1065,2019-04-17,1,62.00699996948242,1,9852.416343696297,0.00668066688503699
1066,2019-04-18,2,62.07350158691406,0,9853.119935886563,7.141316056102909e-05
1067,2019-04-22,2,62.6879997253418,0,9853.119935886563,0.0
1068,2019-04-23,2,63.52949905395508,0,9853.119935886563,0.0
1069,2019-04-24,1,63.002498626708984,1,9843.266815950677,-0.0009999999999998899
1070,2019-04-25,1,63.367000579833984,1,9900.215191931808,0.0057855158298509846
1071,2019-04-26,0,63.87099838256836,1,9978.95786016091,0.007953631987037468
1072,2019-04-29,1,64.80999755859375,1,10125.663461225076,0.014701495198196968
1073,2019-04-30,2,59.948001861572266,0,9356.67800608863,-0.07594420435571225
1074,2019-05-01,1,58.66600036621094,1,9347.321328082542,-0.0010000000000000009
1075,2019-05-02,2,58.32550048828125,0,9283.776021727994,-0.0067982370696551
1076,2019-05-03,1,59.477500915527344,1,9274.492245706266,-0.0010000000000000009
1077,2019-05-06,1,59.67300033569336,1,9304.97701437442,0.003286947453351674
1078,2019-05-07,2,58.94300079345703,0,9181.955007985323,-0.013221097290090245
1079,2019-05-08,2,58.53900146484375,0,9181.955007985323,0.0
1080,2019-05-09,1,58.39849853515625,1,9172.773052977338,-0.0010000000000000009
1081,2019-05-10,1,58.38199996948242,1,9170.181589114025,-0.00028251694971037633
1082,2019-05-13,0,56.829498291015625,1,8926.32693671454,-0.02659212906851982
1083,2019-05-14,2,56.24300003051758,0,8825.370236414037,-0.011309993574766142
1084,2019-05-15,0,58.540000915527344,0,8825.370236414037,0.0
1085,2019-05-16,1,59.224998474121094,1,8816.544866177623,-0.0010000000000000009
1086,2019-05-17,2,58.43899917602539,0,8690.837338504693,-0.014258139620564325
1087,2019-05-20,1,57.233001708984375,1,8682.146501166188,-0.0010000000000000009
1088,2019-05-21,2,57.72200012207031,0,8747.570380537203,0.007535449829397356
1089,2019-05-22,1,57.79249954223633,1,8738.822810156666,-0.0010000000000000009
1090,2019-05-23,0,57.266998291015625,1,8659.3615936094,-0.00909289709535166
1091,2019-05-24,0,56.93050003051758,1,8608.479581277172,-0.00587595422389775
1092,2019-05-28,0,56.97800064086914,1,8615.662164147345,0.0008343613761707669
1093,2019-05-29,2,55.99700164794922,0,8458.857659702127,-0.018199936517675153
1094,2019-05-30,2,56.070499420166016,0,8458.857659702127,0.0
1095,2019-05-31,2,55.32500076293945,0,8458.857659702127,0.0
1096,2019-06-03,0,51.9370002746582,0,8458.857659702127,0.0
1097,2019-06-04,2,52.7244987487793,0,8458.857659702127,0.0
1098,2019-06-05,1,52.23199844360352,1,8450.398802042426,-0.0009999999999998899
1099,2019-06-06,2,52.38800048828125,0,8467.16208931811,0.001983727356350551
1100,2019-06-07,0,53.41849899291992,0,8467.16208931811,0.0
1101,2019-06-10,0,54.13800048828125,0,8467.16208931811,0.0
1102,2019-06-11,1,54.051998138427734,1,8458.694927228791,-0.001000000000000112
1103,2019-06-12,2,53.95500183105469,0,8435.072283896472,-0.00279270543926069
1104,2019-06-13,2,54.550498962402344,0,8435.072283896472,0.0
1105,2019-06-14,1,54.314998626708984,1,8426.637211612575,-0.001000000000000112
1106,2019-06-17,1,54.69449996948242,1,8485.514505504267,0.006987045058799213
1107,2019-06-18,0,55.262001037597656,1,8573.558797856658,0.010375834287394081
1108,2019-06-19,2,55.22549819946289,0,8559.327711934597,-0.0016598808333383452
1109,2019-06-20,1,55.65999984741211,1,8550.768384222662,-0.001000000000000112
1110,2019-06-21,2,56.26850128173828,0,8635.605177567038,0.009921540326236933
1111,2019-06-24,1,55.834999084472656,1,8626.969572389471,-0.0010000000000000009
1112,2019-06-25,0,54.37900161743164,1,8402.005910679085,-0.02607678858986362
1113,2019-06-26,1,54.01599884033203,1,8345.918976604036,-0.006675421877978094
1114,2019-06-27,1,53.83150100708008,1,8317.412534054833,-0.003415614581104287
1115,2019-06-28,1,54.13999938964844,1,8365.078087975988,0.0057308151695005805
1116,2019-07-01,1,55.0,1,8497.955301540815,0.01588475471087647
1117,2019-07-02,1,55.630001068115234,1,8595.295681845655,0.011454564874822326
1118,2019-07-03,2,56.14950180053711,0,8666.887282695365,0.008329160915420353
1119,2019-07-05,0,56.63349914550781,0,8666.887282695365,0.0
1120,2019-07-08,0,55.839500427246094,0,8666.887282695365,0.0
1121,2019-07-09,1,56.214500427246094,1,8658.220395412669,-0.0010000000000000009
1122,2019-07-10,1,57.045501708984375,1,8786.212144720703,0.014782685524596495
1123,2019-07-11,2,57.20399856567383,0,8801.81338431994,0.0017756502281374154
1124,2019-07-12,1,57.266998291015625,1,8793.01157093562,-0.0010000000000000009
1125,2019-07-15,1,57.5255012512207,1,8832.703183697537,0.004513995283835781
1126,2019-07-16,2,57.67300033569336,0,8846.495451858238,0.001561500242208691
1127,2019-07-17,1,57.33700180053711,1,8837.64895640638,-0.0010000000000000009
1128,2019-07-18,2,57.36199951171875,0,8832.660481076258,-0.0005644572843669371
1129,2019-07-19,0,56.57749938964844,0,8832.660481076258,0.0
1130,2019-07-22,1,56.96049880981445,1,8823.827820595183,-0.0009999999999998899
1131,2019-07-23,0,57.40250015258789,1,8892.298845719575,0.007759787080679148
1132,2019-07-24,1,56.98649978637695,1,8827.855667000125,-0.007247077481035258
1133,2019-07-25,1,56.797000885009766,1,8798.500136188519,-0.0033253297198029275
1134,2019-07-26,1,62.26100158691406,1,9644.935866433694,0.0962022750631959
1135,2019-07-29,0,62.09199905395508,1,9618.755455741477,-0.002714420402040285
1136,2019-07-30,1,61.400001525878906,1,9511.557183823086,-0.01114471330637723
1137,2019-07-31,2,60.90999984741211,0,9426.214711489221,-0.008972502681160566
1138,2019-08-01,0,60.5890007019043,0,9426.214711489221,0.0
1139,2019-08-02,2,59.81600189208984,0,9426.214711489221,0.0
1140,2019-08-05,2,57.73749923706055,0,9426.214711489221,0.0
1141,2019-08-06,1,58.55400085449219,1,9416.788496777732,-0.0010000000000000009
1142,2019-08-07,1,58.795501708984375,1,9455.62721719575,0.00412441252464224
1143,2019-08-08,0,60.30950164794922,1,9699.112154199378,0.025750268217092254
1144,2019-08-09,0,59.44499969482422,1,9560.080970525703,-0.014334423755836156
1145,2019-08-12,2,58.724998474121094,0,9434.844436798308,-0.013099944876356906
1146,2019-08-13,1,59.83649826049805,1,9425.40959236151,-0.0010000000000000009
1147,2019-08-14,2,58.212501525878906,0,9160.428994705318,-0.0281134305156282
1148,2019-08-15,1,58.46599960327149,1,9151.268565710614,-0.0009999999999998899
1149,2019-08-16,2,58.96049880981445,0,9219.44035294207,0.007449435752207467
1150,2019-08-19,1,60.02199935913086,1,9210.220912589128,-0.001000000000000112
1151,2019-08-20,0,59.17649841308594,1,9080.480974266127,-0.014086517528115294
1152,2019-08-21,0,59.57899856567383,1,9142.243584013671,0.006801689241195286
1153,2019-08-22,1,59.57600021362305,1,9141.78349462884,-5.032565371976272e-05
1154,2019-08-23,2,57.67900085449219,0,8841.843144411503,-0.03280982867222393
1155,2019-08-26,0,58.55899810791016,0,8841.843144411503,0.0
1156,2019-08-27,1,58.54100036621094,1,8833.001301267092,-0.0010000000000000009
1157,2019-08-28,1,58.6875,1,8855.106004770601,0.002502513330360223
1158,2019-08-29,2,59.71200180053711,0,9000.679013335179,0.016439442789973446
1159,2019-08-30,1,59.5265007019043,1,8991.678334321843,-0.0010000000000000009
1160,2019-09-03,0,58.477500915527344,1,8833.223385002571,-0.01762239967086443
1161,2019-09-04,0,59.11349868774414,1,8929.292989660782,0.010875939673542279
1162,2019-09-05,2,60.609500885009766,0,9146.11388887545,0.02428197836779744
1163,2019-09-06,2,60.31600189208984,0,9146.11388887545,0.0
1164,2019-09-09,0,60.26350021362305,0,9146.11388887545,0.0
1165,2019-09-10,2,60.28499984741211,0,9146.11388887545,0.0
1166,2019-09-11,0,61.0,0,9146.11388887545,0.0
1167,2019-09-12,1,61.74850082397461,1,9136.967774986575,-0.0010000000000000009
1168,2019-09-13,2,62.00149917602539,0,9165.22970955265,0.003093141539083133
1169,2019-09-16,0,61.58150100708008,0,9165.22970955265,0.0
1170,2019-09-17,2,61.49399948120117,0,9165.22970955265,0.0
1171,2019-09-18,1,61.63249969482422,1,9156.064479843097,-0.001000000000000112
1172,2019-09-19,0,61.9375,1,9201.375029867662,0.004948692762519968
1173,2019-09-20,0,61.492000579833984,1,9135.192067356484,-0.007192725249905441
1174,2019-09-23,0,61.734500885009766,1,9171.217677895813,0.003943607345494371
1175,2019-09-24,1,60.916500091552734,1,9049.696272037852,-0.013250302209143694
1176,2019-09-25,0,62.297000885009766,1,9254.782133262926,0.022662181697606476
1177,2019-09-26,2,62.114498138427734,0,9218.442032234536,-0.003926629552713057
1178,2019-09-27,0,61.29750061035156,0,9218.442032234536,0.0
1179,2019-09-30,1,61.05699920654297,1,9209.223590202302,-0.0009999999999998899
1180,2019-10-01,2,60.29999923706055,0,9085.950284111024,-0.01338585222563482
1181,2019-10-02,1,58.895999908447266,1,9076.864333826914,-0.0009999999999998899
1182,2019-10-03,2,59.47150039672851,0,9156.39308149451,0.008761698395250317
1183,2019-10-04,2,60.54800033569336,0,9156.39308149451,0.0
1184,2019-10-07,1,60.412498474121094,1,9147.236688413017,-0.0009999999999998899
1185,2019-10-08,1,59.506500244140625,1,9010.056792559768,-0.01499686741756856
1186,2019-10-09,1,60.119998931884766,1,9102.948459790356,0.010309775994674641
1187,2019-10-10,1,60.4734992980957,1,9156.473005221253,0.005879913048758345
1188,2019-10-11,0,60.785499572753906,1,9203.7138979377,0.0051592892470178064
1189,2019-10-14,1,60.88850021362305,1,9219.309532365762,0.001694493614317727
