step,date,action,price,position,portfolio_value,reward
363,2025-09-03,0,230.66000366210935,1,15611.74350472867,0.09136502011329983
364,2025-09-04,0,232.3000030517578,1,15722.743458828252,0.007110029322859424
365,2025-09-05,0,235.0,1,15905.487147158608,0.011622888130744524
366,2025-09-08,0,234.0399932861328,1,15840.511085675202,-0.0040851349526263014
367,2025-09-09,0,239.6300048828125,1,16218.859415902674,0.023884856251236597
368,2025-09-10,0,239.1699981689453,1,16187.7248164345,-0.0019196540687470565
369,2025-09-11,0,240.3699951171875,1,16268.944118719162,0.005017338953168027
370,2025-09-12,0,240.8000030517578,1,16298.04831308718,0.001788941811812439
371,2025-09-15,0,251.61000061035156,1,17029.700556614964,0.04489201587040781
372,2025-09-16,0,251.16000366210935,1,16999.243447353147,-0.0017884700415349286
373,2025-09-17,0,249.52999877929688,1,16888.919950700467,-0.006489906271085144
374,2025-09-18,0,252.02999877929688,1,17058.127260776622,0.010018835459584041
375,2025-09-19,0,254.72000122070312,1,17240.194491660077,0.010673342278439968
376,2025-09-22,0,252.52999877929688,1,17091.96872279185,-0.008597685422860546
377,2025-09-23,0,251.66000366210935,1,17033.084909368376,-0.0034451159125370445
378,2025-09-24,0,247.13999938964844,1,16727.15780357804,-0.01796075739762626
379,2025-09-25,0,245.7899932861328,1,16635.78544303313,-0.005462515605930585
380,2025-09-26,0,246.5399932861328,1,16686.547636055977,0.0030513854122893314
381,2025-09-29,0,244.0500030517578,1,16518.017816186184,-0.010099741632932924
382,2025-09-30,0,243.1000061035156,1,16453.719244909134,-0.0038926323964878495
383,2025-10-01,0,244.8999938964844,1,16575.5476819564,0.007404309945604481
384,2025-10-02,0,245.69000244140625,1,16629.01777028576,0.0032258414234824784
385,2025-10-03,0,245.3500061035156,1,16606.005823977674,-0.0013838427877086446
386,2025-10-06,0,250.42999267578125,1,16949.834169224097,0.02070505989766458
387,2025-10-07,0,245.7599945068359,1,16633.755037932973,-0.018647918801768082
388,2025-10-08,0,244.6199951171875,1,16556.596545848628,-0.004638669495155234
389,2025-10-09,0,241.52999877929688,1,16347.456558456768,-0.012631822416685035
390,2025-10-10,0,236.57000732421875,1,16011.749833610975,-0.020535715977916258
391,2025-10-13,0,244.1499938964844,1,16524.785488933554,0.03204119853569298
392,2025-10-14,0,245.4499969482422,1,16612.773496725044,0.005324608168161271
393,2025-10-15,0,251.02999877929688,1,16990.44433674616,0.02273376207143074
394,2025-10-16,0,251.4600067138672,1,17019.54853111418,0.001712974292559899
395,2025-10-17,0,253.3000030517578,1,17144.084863467957,0.007317252401032093
396,2025-10-20,0,256.54998779296875,1,17364.0533338075,0.012830575215377671
397,2025-10-21,0,250.4600067138672,1,16951.865607083717,-0.023737990133977593
398,2025-10-22,0,251.69000244140625,1,17035.115314468534,0.00491094663645919
399,2025-10-23,0,253.0800018310547,1,17129.1945375605,0.005522664294033808
400,2025-10-24,0,259.9200134277344,1,17592.14652282605,0.027027072653673212
401,2025-10-27,0,269.2699890136719,1,18224.980210095735,0.03597251116846789
402,2025-10-28,0,267.4700012207031,1,18103.15177304847,-0.006684695162509802
403,2025-10-29,0,274.57000732421875,1,18583.70094676854,0.026545055786114435
404,2025-10-30,0,281.4800109863281,1,19051.3901996813,0.025166636842274714
405,2025-10-31,0,281.19000244140625,1,19031.76157336717,-0.0010302988972666904
406,2025-11-03,0,283.7200012207031,1,19202.99928854348,0.008997470597568835
407,2025-11-04,0,277.5400085449219,1,18784.719313759768,-0.021782012720963806
408,2025-11-05,0,284.30999755859375,1,19242.931965859185,0.024392839969867186
409,2025-11-06,0,284.75,1,19272.7126176741,0.0015476150862951954
410,2025-11-07,0,278.8299865722656,1,18872.028798585437,-0.02079021396921643
411,2025-11-10,0,290.1000061035156,1,19634.81667434086,0.04041896522607025
412,2025-11-11,0,291.30999755859375,1,19716.71243407242,0.00417094598283585
413,2025-11-12,0,286.7099914550781,1,19405.37057042851,-0.015790759472957605
414,2025-11-13,0,278.57000732421875,1,18854.432642890384,-0.028391002662824127
415,2025-11-14,0,276.4100036621094,1,18708.237279122317,-0.007753898859597541
416,2025-11-17,0,285.0199890136719,1,19290.986263575513,0.03114932613686272
417,2025-11-18,0,284.2799987792969,1,19240.901560759026,-0.002596274868074233
418,2025-11-19,0,292.80999755859375,1,19818.236820118113,0.03000562408866214
419,2025-11-20,0,289.45001220703125,1,19590.82318682484,-0.01147496799828418
420,2025-11-21,0,299.6600036621094,1,20281.86526283056,0.035273764119848616
421,2025-11-24,0,318.5799865722656,1,21562.425028796308,0.0631381655173775
422,2025-11-25,0,323.44000244140625,1,21891.365113654196,0.01525524538258538
423,2025-11-26,0,319.95001220703125,1,21655.152369753938,-0.010790224486865174
424,2025-11-28,0,320.17999267578125,1,21670.718120348833,0.0007188012501189167
425,2025-12-01,0,314.8900146484375,1,21312.676939401314,-0.016521888151519892
426,2025-12-02,0,315.80999755859375,1,21374.94407281874,0.0029216007728392057
427,2025-12-03,0,319.6300048828125,1,21633.49333833965,0.012095903719799184
428,2025-12-04,0,317.6199951171875,1,21497.450000072364,-0.0062885515593630315
429,2025-12-05,0,321.2699890136719,1,21744.492259679766,0.011491700625263501
430,2025-12-08,0,313.7200012207031,1,21233.487009457345,-0.023500445267694903
431,2025-12-09,0,317.0799865722656,1,21460.900642750617,0.010710140693894532
432,2025-12-10,0,320.2099914550781,1,21672.74852544899,0.009871341665706579
433,2025-12-11,0,312.42999267578125,1,21146.17545911275,-0.024296552221695245
434,2025-12-12,0,309.2900085449219,1,20933.65215172694,-0.010050200699258216
435,2025-12-15,0,308.2200012207031,1,20861.230927289806,-0.00345955994263325
436,2025-12-16,0,306.57000732421875,1,20749.554515743326,-0.005353299234149622
437,2025-12-17,0,296.7200012207031,1,20082.87730093949,-0.03212971219685745
438,2025-12-18,0,302.4599914550781,1,20471.376623908287,0.019344803891752305
439,2025-12-19,0,307.1600036621094,1,20789.487193059027,0.015539285656990032
440,2025-12-22,0,309.7799987792969,1,20966.816123535813,0.008529740480370807
441,2025-12-23,0,314.3500061035156,1,21276.127582079564,0.014752428633956427
442,2025-12-24,0,314.0899963378906,1,21258.52936086559,-0.0008271345970306543
443,2025-12-26,0,313.510009765625,1,21219.274173756246,-0.0018465617467220419
444,2025-12-29,0,313.55999755859375,1,21222.6574937502,0.00015944560432412658
445,2025-12-30,0,313.8500061035156,1,21242.286120064335,0.0009248901236762475
446,2025-12-31,0,313.0,1,21184.755221534655,-0.0027083195379492553
447,2026-01-02,0,315.1499938964844,1,21330.273095096367,0.006868990084614834
448,2026-01-05,0,316.5400085449219,1,21424.35335094779,0.004410644694138988
449,2026-01-06,0,314.3399963378906,1,21275.450091873205,-0.006950186856771401
450,2026-01-07,0,321.9800109863281,1,21792.54862291502,0.024304939675017012
451,2026-01-08,0,325.44000244140625,1,22026.73096171512,0.010745982163548051
452,2026-01-09,0,328.57000732421875,1,22238.578844413492,0.00961776321082719
453,2026-01-12,0,331.8599853515625,1,22461.25417730009,0.010013019916627286
454,2026-01-13,0,335.9700012207031,1,22739.432069135128,0.012384788918695877
455,2026-01-14,0,335.8399963378906,1,22730.632958528142,-0.00038695384212905637
456,2026-01-15,0,332.7799987792969,1,22523.52337623644,-0.009111474487735194
457,2026-01-16,0,330.0,1,22335.364930052514,-0.008353863782362025
458,2026-01-20,0,322.0,1,21793.901537808815,-0.024242424242424288
459,2026-01-21,0,328.3800048828125,1,22225.718923606193,0.01981367976028725
460,2026-01-22,0,330.5400085449219,1,22371.91428737426,0.006577756349325226
461,2026-01-23,0,327.92999267578125,1,22195.260781584915,-0.00789621770940907
462,2026-01-26,0,333.260009765625,1,22556.011923357873,0.016253521205403798
463,2026-01-27,0,334.54998779296875,1,22643.321408183547,0.003870785541448374
464,2026-01-28,0,336.010009765625,1,22742.139964441645,0.004364136977819122
465,2026-01-29,0,338.25,1,22893.749053303825,0.006666439002628088
466,2026-01-30,0,338.0,1,22876.82832229621,-0.0007390983000739038
467,2026-02-02,0,343.69000244140625,1,23261.944325271055,0.01683432674972285
468,2026-02-03,0,339.7099914550781,1,22992.565544043002,-0.011580234973540438
469,2026-02-04,0,333.0400085449219,1,22541.121597450416,-0.019634344228695588
470,2026-02-05,0,331.25,1,22419.96858509059,-0.0053747552816327815
471,2026-02-06,0,322.8599853515625,1,21852.107861025932,-0.02532834610849055
472,2026-02-09,0,324.32000732421875,1,21950.92641728403,0.004522152136835489
473,2026-02-10,0,318.5799865722656,1,21562.425028796308,-0.017698632900605915
474,2026-02-11,0,310.9599914550781,1,21046.681478167215,-0.023918624641724007
475,2026-02-12,0,309.0,1,20914.02352541281,-0.0063030341810426105
476,2026-02-13,0,305.7200012207031,1,20692.02361721365,-0.010614882780896062
477,2026-02-17,0,302.0199890136719,1,20441.59597209337,-0.012102617402386273
478,2026-02-18,0,303.3299865722656,1,20530.260437331763,0.004337453169480199
479,2026-02-19,0,302.8500061035156,1,20497.773955729248,-0.0015823706524171754
480,2026-02-20,0,314.9800109863281,1,21318.768154701782,0.04005284675036935
481,2026-02-23,0,311.489990234375,1,21082.553345282602,-0.011080134072713022
482,2026-02-24,0,310.8999938964844,1,21042.6206679669,-0.0018941101042979636
483,2026-02-25,0,312.8999938964844,1,21177.986516027824,0.006432936761864072
484,2026-02-26,0,307.3800048828125,1,20804.377518966485,-0.01764138421651118
485,2026-02-27,0,311.760009765625,1,21100.82905670294,0.014249478864060805
486,2026-03-02,0,306.5199890136719,1,20746.16913023045,-0.016807866909846703
487,2026-03-03,0,303.5799865722656,1,20547.18116833938,-0.009591552090506883
488,2026-03-04,0,303.1300048828125,1,20516.725091837023,-0.0014822508378562471
489,2026-03-05,0,300.8800048828125,1,20364.438512768484,-0.0074225578588625885
490,2026-03-06,0,298.5199890136719,1,20204.70573798675,-0.007843711216569016
491,2026-03-09,0,306.3599853515625,1,20735.339614523305,0.0262628856573206
492,2026-03-10,0,307.0400085449219,1,20781.3655726584,0.002219686727622072
493,2026-03-11,0,308.70001220703125,1,20893.71947441124,0.0054064734754804
494,2026-03-12,0,303.54998779296875,1,20545.15076323922,-0.016682942048633964
495,2026-03-13,0,302.2799987792969,1,20459.194193307347,-0.004183788716005554
496,2026-03-16,0,305.55999755859375,1,20681.194101506506,0.010850862751563328
497,2026-03-17,0,310.9200134277344,1,21043.97564837962,0.017541615106580588
498,2026-03-18,0,307.69000244140625,1,20825.359060174414,-0.010388559265513075
499,2026-03-19,0,307.1300048828125,1,20787.456787958872,-0.0018200057010313575
