step,date,action,price,position,portfolio_value,reward
379,2025-09-25,0,245.7899932861328,1,8893.214532597278,-0.005462515605930474
380,2025-09-26,2,246.5399932861328,0,8911.430806532713,0.0020483340268768746
381,2025-09-29,2,244.0500030517578,0,8911.430806532713,0.0
382,2025-09-30,2,243.1000061035156,0,8911.430806532713,0.0
383,2025-10-01,1,244.8999938964844,1,8902.51937572618,-0.0010000000000000009
384,2025-10-02,1,245.69000244140625,1,8931.237491501752,0.0032258414234822563
385,2025-10-03,1,245.3500061035156,1,8918.878062913824,-0.0013838427877086446
386,2025-10-06,0,250.42999267578125,1,9103.543967426422,0.02070505989766458
387,2025-10-07,1,245.7599945068359,1,8933.781818713527,-0.018647918801768193
388,2025-10-08,0,244.6199951171875,1,8892.340957514687,-0.004638669495155345
389,2025-10-09,1,241.52999877929688,1,8780.014485670748,-0.012631822416684813
390,2025-10-10,2,236.57000732421875,0,8591.110891309112,-0.021515180261938327
391,2025-10-13,0,244.1499938964844,0,8591.110891309112,0.0
392,2025-10-14,1,245.4499969482422,1,8582.519780417802,-0.001000000000000112
393,2025-10-15,1,251.02999877929688,1,8777.632743079168,0.02273376207143074
394,2025-10-16,2,251.4600067138672,0,8783.875933715277,0.0007112613182673755
395,2025-10-17,1,253.3000030517578,1,8775.092057781561,-0.0010000000000000009
396,2025-10-20,2,256.54998779296875,0,8878.793854914338,0.011817744640162164
397,2025-10-21,1,250.4600067138672,1,8869.915061059424,-0.0010000000000000009
398,2025-10-22,0,251.69000244140625,1,8913.474740594214,0.004910946636459412
399,2025-10-23,0,253.0800018310547,1,8962.700869279866,0.005522664294033808
400,2025-10-24,2,259.9200134277344,0,9195.731500410187,0.02600004558101965
401,2025-10-27,1,269.2699890136719,1,9186.535768909776,-0.001000000000000112
402,2025-10-28,2,267.4700012207031,0,9116.001451117427,-0.007678010467347285
403,2025-10-29,2,274.57000732421875,0,9116.001451117427,0.0
404,2025-10-30,1,281.4800109863281,1,9106.88544966631,-0.0010000000000000009
405,2025-10-31,0,281.19000244140625,1,9097.502635629984,-0.0010302988972666904
406,2025-11-03,0,283.7200012207031,1,9179.35714810537,0.008997470597568835
407,2025-11-04,2,277.5400085449219,0,8970.432861661133,-0.022760230708242846
408,2025-11-05,2,284.30999755859375,0,8970.432861661133,0.0
409,2025-11-06,2,284.75,0,8970.432861661133,0.0
410,2025-11-07,0,278.8299865722656,0,8970.432861661133,0.0
411,2025-11-10,0,290.1000061035156,0,8970.432861661133,0.0
412,2025-11-11,0,291.30999755859375,0,8970.432861661133,0.0
413,2025-11-12,2,286.7099914550781,0,8970.432861661133,0.0
414,2025-11-13,2,278.57000732421875,0,8970.432861661133,0.0
415,2025-11-14,0,276.4100036621094,0,8970.432861661133,0.0
416,2025-11-17,2,285.0199890136719,0,8970.432861661133,0.0
417,2025-11-18,0,284.2799987792969,0,8970.432861661133,0.0
418,2025-11-19,0,292.80999755859375,0,8970.432861661133,0.0
419,2025-11-20,0,289.45001220703125,0,8970.432861661133,0.0
420,2025-11-21,1,299.6600036621094,1,8961.462428799472,-0.0010000000000000009
421,2025-11-24,1,318.5799865722656,1,9527.272726906775,0.06313816551737772
422,2025-11-25,2,323.44000244140625,0,9662.940996572366,0.014239990137202563
423,2025-11-26,1,319.95001220703125,1,9653.278055575794,-0.0009999999999998899
424,2025-11-28,0,320.17999267578125,1,9660.21684390989,0.0007188012501191388
425,2025-12-01,2,314.8900146484375,0,9491.111209873685,-0.017505366263368516
426,2025-12-02,0,315.80999755859375,0,9491.111209873685,0.0
427,2025-12-03,0,319.6300048828125,0,9491.111209873685,0.0
428,2025-12-04,2,317.6199951171875,0,9491.111209873685,0.0
429,2025-12-05,0,321.2699890136719,0,9491.111209873685,0.0
430,2025-12-08,1,313.7200012207031,1,9481.62009866381,-0.001000000000000112
431,2025-12-09,2,317.0799865722656,0,9573.586414342632,0.00969943055320055
432,2025-12-10,1,320.2099914550781,1,9564.012827928289,-0.0010000000000000009
433,2025-12-11,1,312.42999267578125,1,9331.640290805566,-0.024296552221695245
434,2025-12-12,2,309.2900085449219,0,9228.617577596657,-0.011040150498558887
435,2025-12-15,0,308.2200012207031,0,9228.617577596657,0.0
436,2025-12-16,1,306.57000732421875,1,9219.38896001906,-0.0010000000000000009
437,2025-12-17,1,296.7200012207031,1,8923.172646102763,-0.03212971219685734
438,2025-12-18,1,302.4599914550781,1,9095.78967103387,0.019344803891752305
439,2025-12-19,2,307.1600036621094,0,9227.894613262955,0.014523746371332802
440,2025-12-22,0,309.7799987792969,0,9227.894613262955,0.0
441,2025-12-23,0,314.3500061035156,0,9227.894613262955,0.0
442,2025-12-24,2,314.0899963378906,0,9227.894613262955,0.0
443,2025-12-26,2,313.510009765625,0,9227.894613262955,0.0
444,2025-12-29,0,313.55999755859375,0,9227.894613262955,0.0
445,2025-12-30,2,313.8500061035156,0,9227.894613262955,0.0
446,2025-12-31,2,313.0,0,9227.894613262955,0.0
447,2026-01-02,2,315.1499938964844,0,9227.894613262955,0.0
448,2026-01-05,0,316.5400085449219,0,9227.894613262955,0.0
449,2026-01-06,0,314.3399963378906,0,9227.894613262955,0.0
450,2026-01-07,1,321.9800109863281,1,9218.666718649692,-0.0010000000000000009
451,2026-01-08,0,325.44000244140625,1,9317.730346779997,0.010745982163548273
452,2026-01-09,0,328.57000732421875,1,9407.346070917667,0.00961776321082719
453,2026-01-12,1,331.8599853515625,1,9501.54201448837,0.010013019916627286
454,2026-01-13,1,335.9700012207031,1,9619.216606739928,0.012384788918695877
455,2026-01-14,0,335.8399963378906,1,9615.494413915678,-0.0003869538421291674
456,2026-01-15,2,332.7799987792969,0,9518.355198794448,-0.010102363013247517
457,2026-01-16,1,330.0,1,9508.836843595654,-0.0009999999999998899
458,2026-01-20,0,322.0,1,9278.319586781216,-0.024242424242424065
459,2026-01-21,0,328.3800048828125,1,9462.157239787299,0.01981367976028725
460,2026-01-22,1,330.5400085449219,1,9524.397004649623,0.006577756349325226
461,2026-01-23,2,327.92999267578125,0,9439.741102057716,-0.008888321491699602
462,2026-01-26,2,333.260009765625,0,9439.741102057716,0.0
463,2026-01-27,0,334.54998779296875,0,9439.741102057716,0.0
464,2026-01-28,1,336.010009765625,1,9430.301360955658,-0.0010000000000000009
465,2026-01-29,1,338.25,1,9493.16788975487,0.006666439002628088
466,2026-01-30,1,338.0,1,9486.151505505235,-0.0007390983000740148
467,2026-02-02,2,343.69000244140625,0,9636.198635066738,0.015817492422973034
468,2026-02-03,2,339.7099914550781,0,9636.198635066738,0.0
469,2026-02-04,2,333.0400085449219,0,9636.198635066738,0.0
470,2026-02-05,1,331.25,1,9626.56243643167,-0.001000000000000112
471,2026-02-06,0,322.8599853515625,1,9382.737531206734,-0.02532834610849055
472,2026-02-09,2,324.32000732421875,0,9415.742530085065,0.0035176299846986225
473,2026-02-10,1,318.5799865722656,1,9406.32678755498,-0.0010000000000000009
474,2026-02-11,1,310.9599914550781,1,9181.340387866057,-0.023918624641724118
475,2026-02-12,0,309.0,1,9123.47008557355,-0.0063030341810427215
476,2026-02-13,0,305.7200012207031,1,9026.625520060175,-0.010614882780896062
477,2026-02-17,1,302.0199890136719,1,8917.37972495627,-0.012102617402386384
478,2026-02-18,0,303.3299865722656,1,8956.05844190774,0.004337453169480199
479,2026-02-19,2,302.8500061035156,0,8932.944751230067,-0.0025807882817645567
480,2026-02-20,1,314.9800109863281,1,8924.011806478837,-0.0010000000000000009
481,2026-02-23,2,311.489990234375,0,8816.30742663738,-0.012069053938640328
482,2026-02-24,1,310.8999938964844,1,8807.491119210743,-0.0010000000000000009
483,2026-02-25,2,312.8999938964844,0,8855.285003458695,0.005426503825102458
484,2026-02-26,0,307.3800048828125,0,8855.285003458695,0.0
485,2026-02-27,0,311.760009765625,0,8855.285003458695,0.0
486,2026-03-02,2,306.5199890136719,0,8855.285003458695,0.0
487,2026-03-03,1,303.5799865722656,1,8846.429718455236,-0.001000000000000112
488,2026-03-04,1,303.1300048828125,1,8833.31709059302,-0.001482250837856136
489,2026-03-05,2,300.8800048828125,0,8758.983532119011,-0.008415135301003684
490,2026-03-06,2,298.5199890136719,0,8758.983532119011,0.0
491,2026-03-09,0,306.3599853515625,0,8758.983532119011,0.0
492,2026-03-10,0,307.0400085449219,0,8758.983532119011,0.0
493,2026-03-11,2,308.70001220703125,0,8758.983532119011,0.0
494,2026-03-12,2,303.54998779296875,0,8758.983532119011,0.0
495,2026-03-13,1,302.2799987792969,1,8750.224548586892,-0.001000000000000112
496,2026-03-16,1,305.55999755859375,1,8845.172034208968,0.010850862751563328
497,2026-03-17,2,310.9200134277344,0,8991.33030694697,0.016524073491474223
498,2026-03-18,1,307.69000244140625,1,8982.338976640023,-0.0009999999999998899
499,2026-03-19,0,307.1300048828125,1,8965.991068493942,-0.0018200057010313575
