step,date,action,price,position,portfolio_value,reward
721,2017-12-01,0,51.25350189208984,1,18895.561833571785,-0.01071246046122143
722,2017-12-04,0,50.59349822998047,1,18652.239142489554,-0.012877240339576379
723,2017-12-05,0,50.97999954223633,1,18794.73007822822,0.007639347461188883
724,2017-12-06,0,51.63600158691406,1,19036.57749822023,0.01286783151369475
725,2017-12-07,0,52.22850036621094,1,19255.013252016943,0.011474528644507265
726,2017-12-08,0,52.46900177001953,1,19343.678591534506,0.004604792443249961
727,2017-12-11,0,52.5984992980957,1,19391.420276662866,0.0024680768398031017
728,2017-12-12,0,52.438499450683594,1,19332.43334116521,-0.003041908981192276
729,2017-12-13,0,52.56949996948242,1,19380.729131927077,0.0024981744361702862
730,2017-12-14,0,52.87350082397461,1,19492.804731280463,0.005782837095058335
731,2017-12-15,0,53.599998474121094,1,19760.641674387098,0.013740297858564787
732,2017-12-18,0,54.25450134277344,1,20001.93639510508,0.012210874762773383
733,2017-12-19,0,53.98899841308594,1,19904.053775582473,-0.00489365717344048
734,2017-12-20,0,53.678001403808594,1,19789.39891295029,-0.005760377455010457
735,2017-12-21,0,53.54249954223633,1,19739.443618006862,-0.0025243462503925507
736,2017-12-22,0,53.44300079345703,1,19702.761543796976,-0.0018583134823730862
737,2017-12-26,0,53.29249954223633,1,19647.276443394312,-0.0028161077968348325
738,2017-12-27,0,53.0099983215332,1,19543.127086047098,-0.005300956478485941
739,2017-12-28,0,52.79750061035156,1,19464.785831442117,-0.004008634557819191
740,2017-12-29,0,52.66999816894531,1,19417.77967231965,-0.0024149332815435187
741,2018-01-02,0,53.660499572753906,1,19782.946535674862,0.018805799093279507
742,2018-01-03,0,54.57600021362305,1,20120.462965374416,0.017060978711685104
743,2018-01-04,0,54.78799819946289,1,20198.619986888058,0.003884454430702844
744,2018-01-05,0,55.51449966430664,1,20466.458336354168,0.013260230136513229
745,2018-01-08,0,55.71049880981445,1,20538.717086225886,0.0035305937492549067
746,2018-01-09,0,55.63949966430664,1,20512.541923660443,-0.0012744302604468238
747,2018-01-10,0,55.50699996948242,1,20463.69343362455,-0.0023813962315195614
748,2018-01-11,0,55.602500915527344,1,20498.901643103694,0.0017205207649022558
749,2018-01-12,0,56.532501220703125,1,20841.76364517114,0.01672587185581209
750,2018-01-16,0,56.53499984741211,1,20842.684810627856,4.4198056958988374e-05
751,2018-01-17,0,56.95500183105469,1,20997.52639528387,0.007429061373948276
752,2018-01-18,0,56.79850006103515,1,20939.82909142561,-0.002747814326892195
753,2018-01-19,0,57.17499923706055,1,21078.63255261847,0.006628681666255742
754,2018-01-22,0,58.20800018310547,1,21459.467666894678,0.018067353910436568
755,2018-01-23,0,58.80849838256836,1,21680.852556512353,0.01031642038162972
756,2018-01-24,0,58.56449890136719,1,21590.897585355393,-0.004149051377130397
757,2018-01-25,0,59.10699844360352,1,21790.900185501494,0.00926328325885617
758,2018-01-26,0,59.37799835205078,1,21890.809369028866,0.004584903912957516
759,2018-01-29,0,59.32400131225586,1,21870.90235064751,-0.00090937790584944
760,2018-01-30,0,58.868499755859375,1,21702.973184708775,-0.0076782001604869254
761,2018-01-31,0,59.11100006103515,1,21792.375456591704,0.004119355957455495
762,2018-02-01,0,59.079498291015625,1,21780.76174003973,-0.0005329256819711636
763,2018-02-02,0,55.959999084472656,1,20630.700027747094,-0.05280172135478933
764,2018-02-05,0,53.11949920654297,1,19583.496634802796,-0.050759469699810045
765,2018-02-06,0,54.22150039672851,1,19989.76997927907,0.020745699915216687
766,2018-02-07,0,52.77050018310547,1,19454.831619071698,-0.02676060608810793
767,2018-02-08,0,50.385501861572266,1,18575.557392066134,-0.04519567397044988
768,2018-02-09,0,52.313499450683594,1,19286.349753858936,0.03826492776450374
769,2018-02-12,0,52.72800064086914,1,19439.1633681507,0.007923407811329719
770,2018-02-13,0,52.707000732421875,1,19431.421359235876,-0.0003982686275227909
771,2018-02-14,0,53.6349983215332,1,19773.545022578473,0.017606723513305056
772,2018-02-15,0,54.56800079345703,1,20117.513829553456,0.017395404141352655
773,2018-02-16,0,54.775001525878906,1,20193.828520153667,0.0037934454151140606
774,2018-02-20,0,55.179500579833984,1,20342.954659899624,0.007384738342069541
775,2018-02-21,0,55.6875,1,20530.238144945688,0.00920630695870539
776,2018-02-22,0,55.494998931884766,1,20459.26902671337,-0.003456809303977293
777,2018-02-23,0,56.40449905395508,1,20794.573252957332,0.016388866376709776
778,2018-02-26,0,57.185001373291016,1,21082.320027164278,0.013837589774342796
779,2018-02-27,0,55.8754997253418,1,20599.547758996443,-0.022899389988663033
780,2018-02-28,0,55.19599914550781,1,20349.03716463289,-0.01216097543957717
781,2018-03-01,0,53.570499420166016,1,19749.766296559967,-0.029449593276799857
782,2018-03-02,0,54.207000732421875,1,19984.42440691118,0.011881563904484693
783,2018-03-05,0,54.737998962402344,1,20180.18683323744,0.00979575004714972
784,2018-03-06,0,55.04499816894531,1,20293.367831138883,0.00560852081483354
785,2018-03-07,0,55.75199890136719,1,20554.016870964195,0.01284405043037573
786,2018-03-08,0,56.46900177001953,1,20818.35338533532,0.012860576890181497
787,2018-03-09,0,58.04199981689453,1,21398.268527941436,0.02785595632239657
788,2018-03-12,0,58.29650115966797,1,21492.095206735547,0.004384779014787732
789,2018-03-13,0,56.99549865722656,1,21012.456307480017,-0.02231699118405228
790,2018-03-14,0,57.44449996948242,1,21177.98903687182,0.007877838124659142
791,2018-03-15,0,57.53049850463867,1,21209.694004896497,0.0014970716988038646
792,2018-03-16,0,56.72100067138672,1,20911.257492313238,-0.014070759932432897
793,2018-03-19,0,55.00350189208984,1,20278.069452760046,-0.030279768674167262
794,2018-03-20,0,54.790000915527344,1,20199.358325612902,-0.0038815887937709848
795,2018-03-21,0,54.70000076293945,1,20166.178086498006,-0.001642638274940822
796,2018-03-22,0,52.657501220703125,1,19413.172438676604,-0.03734002767364075
797,2018-03-23,0,51.32749938964844,1,18922.842394685285,-0.025257594838772435
798,2018-03-26,0,52.704498291015625,1,19430.498787419685,0.026827702844313794
799,2018-03-27,0,50.34700012207031,1,18561.36300587588,-0.04473049256494277
800,2018-03-28,0,50.25899887084961,1,18528.919699126352,-0.0017478946314047894
801,2018-03-29,0,51.85699844360352,1,19118.05212173752,0.031795292557663
802,2018-04-02,0,50.631500244140625,1,18666.249295588466,-0.02363226249578787
803,2018-04-03,0,50.93399810791016,1,18777.77078930835,0.005974499319809201
804,2018-04-04,0,51.48550033569336,1,18981.092397817567,0.010827781997689634
805,2018-04-05,0,51.63199996948242,1,19035.102227130013,0.0028454542120377457
806,2018-04-06,0,50.497501373291016,1,18616.848106278543,-0.021972780385458024
807,2018-04-09,0,51.00450134277344,1,18803.763125141923,0.01004010011771772
808,2018-04-10,0,51.82500076293945,1,19106.25557845367,0.016086804077386718
809,2018-04-11,0,51.25299835205078,1,18895.376194120967,-0.011037190592724788
810,2018-04-12,0,51.864498138427734,1,19120.817024467135,0.011931005132160832
811,2018-04-13,0,51.801998138427734,1,19097.775230813997,-0.0012050632367671676
812,2018-04-16,0,52.30500030517578,1,19283.216384946634,0.00971009198146966
813,2018-04-17,0,53.96799850463867,1,19896.311766667648,0.03179424891998961
814,2018-04-18,0,53.769500732421875,1,19823.131851339218,-0.003678064366232414
815,2018-04-19,0,54.47249984741211,1,20082.305620074312,0.013074309885982238
816,2018-04-20,0,53.86600112915039,1,19858.708527001047,-0.011134034971052253
817,2018-04-23,0,53.69049835205078,1,19794.006146593336,-0.0032581363646955186
818,2018-04-24,0,51.13199996948242,1,18850.76787790491,-0.04765272182411462
819,2018-04-25,0,51.14950180053711,1,18857.22025518034,0.0003422872382292663
820,2018-04-26,0,52.16550064086914,1,19231.787225272463,0.019863318401301733
821,2018-04-27,0,51.5724983215332,1,19013.16583202493,-0.011367710690987853
822,2018-04-30,0,50.92900085449219,1,18775.92845839492,-0.012477531397239394
823,2018-05-01,0,52.037498474121094,1,19184.596833058655,0.02176554813623688
824,2018-05-02,0,51.3025016784668,1,18913.626521039714,-0.014124368334496817
825,2018-05-03,0,51.314998626708984,1,18918.233754682762,0.0002435933499016496
826,2018-05-04,0,52.54999923706055,1,19373.53982228628,0.024067049467068502
827,2018-05-07,0,52.972999572753906,1,19529.48680549035,0.008049483193808271
828,2018-05-08,0,52.929500579833984,1,19513.450088386668,-0.0008211540458489264
829,2018-05-09,0,54.4474983215332,1,20073.088340069266,0.028679615811027848
830,2018-05-10,0,55.27349853515625,1,20377.608763745262,0.01517058155262152
831,2018-05-11,0,55.16899871826172,1,20339.082952262474,-0.0018905953063212966
832,2018-05-14,0,55.33000183105469,1,20398.439760302288,0.0029183620608230765
833,2018-05-15,0,54.243499755859375,1,19997.880454376587,-0.019636761959864968
834,2018-05-16,0,54.204498291015625,1,19983.50183509499,-0.0007190071625040595
835,2018-05-17,0,54.0629997253418,1,19931.33574305545,-0.0026104579902971325
836,2018-05-18,0,53.48199844360352,1,19717.1387567191,-0.010746745180436723
837,2018-05-21,0,54.20050048828125,1,19982.027970364248,0.013434465158129516
838,2018-05-22,0,53.765499114990234,1,19821.656580248997,-0.00802578148489741
839,2018-05-23,0,54.29800033569336,1,20017.97311220876,0.00990414353941449
840,2018-05-24,0,54.272499084472656,1,20008.571599112376,-0.00046965359797845885
841,2018-05-25,0,54.20399856567383,1,19983.317602003648,-0.0012621589194227179
842,2018-05-29,0,53.40349960327149,1,19688.19869142404,-0.014768264031895129
843,2018-05-30,0,53.87350082397461,1,19861.473429730664,0.008800944211422523
844,2018-05-31,0,55.0,1,20276.77841476117,0.020910079330209053
845,2018-06-01,0,56.75,1,20921.948637049027,0.031818181818181746
846,2018-06-04,0,57.652000427246094,1,21254.487960563372,0.015894280656318927
847,2018-06-05,0,57.55099868774414,1,21217.25178071998,-0.0017519208137350972
848,2018-06-06,0,57.34749984741211,1,21142.228128118644,-0.003535974092059857
849,2018-06-07,0,56.72100067138672,1,20911.257492313238,-0.010924611843451837
850,2018-06-08,0,56.635501861572266,1,20879.736757379902,-0.0015073572187097595
851,2018-06-11,0,57.04499816894531,1,21030.70522803929,0.007230381896746296
852,2018-06-12,0,57.40950012207031,1,21165.08568868044,0.006389726791566908
853,2018-06-13,0,57.21149826049805,1,21092.088600083876,-0.003448938958730663
854,2018-06-14,0,58.00550079345703,1,21384.81248047603,0.013878373353267248
855,2018-06-15,0,57.9635009765625,1,21369.328462646376,-0.0007240661026974848
856,2018-06-18,0,59.17900085449219,1,21817.445220609094,0.020970090789049767
857,2018-06-19,0,58.93450164794922,1,21727.306016360788,-0.004131519677801676
858,2018-06-20,0,59.20349884033203,1,21826.47686116332,0.00456434151237417
859,2018-06-21,0,58.47200012207031,1,21556.796180783782,-0.012355667022898698
860,2018-06-22,0,58.464500427246094,1,21554.03127805416,-0.00012826130128218427
861,2018-06-25,0,56.9640007019043,1,21000.843997287513,-0.025665142340676184
862,2018-06-26,0,56.63100051879883,1,20878.077253198342,-0.005845800488067376
863,2018-06-27,0,55.84700012207031,1,20589.040847351996,-0.01384401457763873
864,2018-06-28,0,56.3390007019043,1,20770.426060756137,0.00880979423708661
865,2018-06-29,0,56.45949935913086,1,20814.850143880853,0.002138814244578846
866,2018-07-02,0,57.105499267578125,1,21053.010089327054,0.011441828492635864
867,2018-07-03,0,55.81399917602539,1,20576.87443152599,-0.02261603712632254
868,2018-07-05,0,57.06449890136719,1,21037.894537680088,0.022404768405825726
869,2018-07-06,0,57.75400161743164,1,21292.09260658945,0.01208286639397671
870,2018-07-09,0,58.36399841308594,1,21516.979331302115,0.010561983214513626
871,2018-07-10,0,58.35699844360352,1,21514.39866166384,-0.00011993642781082947
872,2018-07-11,0,58.573001861572266,1,21594.03236062717,0.0037014141187794447
873,2018-07-12,0,60.0629997253418,1,22143.347933756668,0.025438304618412788
874,2018-07-13,0,60.22100067138672,1,22201.59793688895,0.0026305869964442508
875,2018-07-16,0,59.82550048828125,1,22055.78939914664,-0.006567479429038792
876,2018-07-17,0,60.65399932861328,1,22361.230988279352,0.013848590209359246
877,2018-07-18,0,60.64550018310547,1,22358.097619367047,-0.00014012506350602472
878,2018-07-19,0,59.95500183105469,1,22103.532490634476,-0.011385813456331828
879,2018-07-20,0,59.89400100708008,1,22081.04339625537,-0.0010174434511150965
880,2018-07-23,0,60.54999923706055,1,22322.889409887903,0.010952653336732565
881,2018-07-24,0,62.907501220703125,1,23192.026597791184,0.038934797908298346
882,2018-07-25,0,63.797000885009766,1,23519.957281303006,0.014139802838232907
883,2018-07-26,0,64.2750015258789,1,23696.181155430597,0.007492525263542049
884,2018-07-27,0,62.644500732421875,1,23095.066550084768,-0.025367573002710087
885,2018-07-30,0,61.50199890136719,1,22673.861887052863,-0.018237863143562127
886,2018-07-31,0,61.36100006103515,1,22621.880028104664,-0.0022925895556363818
887,2018-08-01,0,61.64950180053711,1,22728.24158890747,0.004701711823715149
888,2018-08-02,0,62.05649948120117,1,22878.28889411014,0.006601799994765178
889,2018-08-03,0,61.90800094604492,1,22823.542132432325,-0.0023929570052727556
890,2018-08-06,0,61.88349914550781,1,22814.50908551862,-0.00039577760810705076
891,2018-08-07,0,62.79199981689453,1,23149.4448455799,0.014680822576799368
892,2018-08-08,0,63.06650161743164,1,23250.645067106154,0.004371604684316077
893,2018-08-09,0,63.222999572753906,1,23308.34096460493,0.0024814751303567917
894,2018-08-10,0,62.6254997253418,1,23088.061473535312,-0.00945067224664875
895,2018-08-13,0,62.43199920654297,1,23016.72388912031,-0.003089803987951667
896,2018-08-14,0,62.90700149536133,1,23191.84236469984,0.007608314563929186
897,2018-08-15,0,61.61100006103515,1,22714.047202717215,-0.020601863123641984
898,2018-08-16,0,61.202999114990234,1,22563.630024972383,-0.0066222094372876406
899,2018-08-17,0,60.79249954223633,1,22412.291681770836,-0.006707180672349877
900,2018-08-20,0,61.09749984741211,1,22524.735747306906,0.005017071307684695
901,2018-08-21,0,60.87049865722656,1,22441.047513974554,-0.0037153924588153586
902,2018-08-22,0,61.087501525878906,1,22521.049679120573,0.003564992458404692
903,2018-08-23,0,61.05799865722656,1,22510.172894933967,-0.00048296080074328174
904,2018-08-24,0,61.837501525878906,1,22797.551202958228,0.012766597101035115
905,2018-08-27,0,62.813499450683594,1,23157.37108758607,0.01578326906361549
906,2018-08-28,0,62.292999267578125,1,22965.478962537483,-0.008286438228364168
907,2018-08-29,0,63.23249816894531,1,23311.84279969992,0.015081933963904781
908,2018-08-30,0,62.72200012207031,1,23123.638149197144,-0.008073349332348712
909,2018-08-31,0,61.59000015258789,1,22706.30519380239,-0.01804789335925694
910,2018-09-04,0,60.56549835205078,1,22328.603448438484,-0.016634223055673414
911,2018-09-05,0,59.95500183105469,1,22103.532490634476,-0.01007993886960934
912,2018-09-06,0,59.199501037597656,1,21825.002996432577,-0.012601130354160106
913,2018-09-07,0,58.87950134277344,1,21707.02912543727,-0.005405445809770981
914,2018-09-10,0,58.75299835205078,1,21660.39143249749,-0.002148506489316304
915,2018-09-11,0,59.4995002746582,1,21935.60332469574,0.01270576725521888
916,2018-09-12,0,58.58000183105469,1,21596.61303026545,-0.015453885147925117
917,2018-09-13,0,59.10699844360352,1,21790.900185501494,0.008996186344764956
918,2018-09-14,0,58.89899826049805,1,21714.217028718595,-0.0035190449283926117
919,2018-09-17,0,57.99150085449219,1,21379.651141199476,-0.015407688293647914
920,2018-09-18,0,58.355499267578125,1,21513.84596238981,0.006276754485097014
921,2018-09-19,0,58.7135009765625,1,21645.829986484026,0.006134840991468993
922,2018-09-20,0,59.57849884033203,1,21964.727623082144,0.014732520619317624
923,2018-09-21,0,58.60599899291992,1,21606.1973700937,-0.01632300018196775
924,2018-09-24,0,58.97800064086914,1,21743.342733464473,0.006347501183183724
925,2018-09-25,0,59.69449996948242,1,22007.493608384775,0.012148586266533812
926,2018-09-26,0,59.702999114990234,1,22010.626977297077,0.00014237736327715744
927,2018-09-27,0,60.36800003051758,1,22255.79199929274,0.011138484253471637
928,2018-09-28,0,60.354000091552734,1,22250.630660016188,-0.00023190993502786306
929,2018-10-01,0,60.42649841308594,1,22277.35852185566,0.0012012181698517477
930,2018-10-02,0,60.38199996948242,1,22260.95333856929,-0.000736406125990019
931,2018-10-03,0,60.57649993896485,1,22332.65938916698,0.0032211581196504024
932,2018-10-04,0,58.85350036621094,1,21697.44337924954,-0.02844336623096344
933,2018-10-05,0,58.39149856567383,1,21527.117776763873,-0.007850030969480892
934,2018-10-08,0,57.79600143432617,1,21307.576624419104,-0.010198353287300677
935,2018-10-09,0,57.25849914550781,1,21109.416355186433,-0.009299990924616641
936,2018-10-10,0,54.608001708984375,1,20132.260915017738,-0.04629002639045565
937,2018-10-11,0,54.5369987487793,1,20106.08434609282,-0.0013002299659941041
938,2018-10-12,0,56.027000427246094,1,20655.40132558179,0.02732093280985959
939,2018-10-15,0,55.12200164794922,1,20321.75660351939,-0.016152904356749653
940,2018-10-16,0,56.65399932861328,1,20886.55619447854,0.02779285285118216
941,2018-10-17,0,56.37950134277344,1,20785.35737931176,-0.0048451651973882015
942,2018-10-18,0,54.89550018310547,1,20238.25260327838,-0.02632164393660752
943,2018-10-19,0,55.25899887084961,1,20372.26319137737,0.006621648159351512
944,2018-10-22,0,55.56850051879883,1,20486.366761095,0.005600927528067956
945,2018-10-23,0,55.74549865722656,1,20551.620434417262,0.0031852243046914808
946,2018-10-24,0,52.85599899291992,1,19486.352354005034,-0.05183377553179469
947,2018-10-25,0,55.179500579833984,1,20342.954659899624,0.04395908943515181
948,2018-10-26,0,54.1875,1,19977.235097270383,-0.01797770130954246
949,2018-10-29,0,51.73649978637695,1,19073.628038612802,-0.04523183785232854
950,2018-10-30,0,52.47549819946289,1,19346.07362172196,0.014283888862549832
951,2018-10-31,0,54.52899932861328,1,20103.13521027186,0.03913257043020146
952,2018-11-01,0,54.29899978637695,1,20018.34157839145,-0.0042179307353553686
953,2018-11-02,0,53.574501037597656,1,19751.241567650184,-0.013342764169314791
954,2018-11-05,0,52.7864990234375,1,19460.72989071362,-0.014708527357205847
955,2018-11-06,0,53.47850036621094,1,19715.849125079698,0.013109438124816464
956,2018-11-07,0,55.4119987487793,1,20428.66945723675,0.03615468588924742
957,2018-11-08,0,54.73149871826172,1,20177.790396690507,-0.012280734243187319
958,2018-11-09,0,53.85100173950195,1,19853.178721541808,-0.016087572958530694
959,2018-11-12,0,52.46799850463867,1,19343.308718992343,-0.025682033577636987
960,2018-11-13,0,52.39849853515625,1,19317.68625570093,-0.0013246163654646592
961,2018-11-14,0,52.729000091552734,1,19439.53183433339,0.006307462344073533
962,2018-11-15,0,53.5525016784668,1,19743.13109255267,0.015617621906051982
963,2018-11-16,0,53.41350173950195,1,19691.886165969845,-0.0025955825518555464
964,2018-11-19,0,51.37099838256836,1,18938.879111788967,-0.03823945800997841
965,2018-11-20,0,51.522499084472656,1,18994.732678374316,0.0029491484821073666
966,2018-11-21,0,52.17150115966797,1,19233.999428728053,0.012596478950511747
967,2018-11-23,0,51.505001068115234,1,18988.281707458365,-0.012775175656014714
968,2018-11-26,0,52.797000885009766,1,19464.60159835077,0.025084939134082607
969,2018-11-27,0,52.61399841308594,1,19397.134315213447,-0.0034661527900494704
970,2018-11-28,0,54.589500427246094,1,20125.440071559624,0.03754708012590058
971,2018-11-29,0,54.729000091552734,1,20176.869231233795,0.002555430315625662
972,2018-11-30,0,55.48249816894531,1,20454.660386710846,0.013767802739536483
973,2018-12-03,0,55.81800079345703,1,20578.349702616208,0.006046999244520457
974,2018-12-04,0,53.12350082397461,1,19584.971905893013,-0.04827295731090153
975,2018-12-06,0,53.90399932861328,1,19872.71727374048,0.014692151167236878
976,2018-12-07,0,52.32899856567383,1,19292.063792409517,-0.029218625381352892
977,2018-12-10,0,52.65900039672851,1,19413.72513795063,0.006306289822086475
978,2018-12-11,0,53.08250045776367,1,19569.856354246043,0.008042311054986762
979,2018-12-12,0,53.686500549316406,1,19792.532281862594,0.011378516202968258
980,2018-12-13,0,53.676998138427734,1,19789.029040408128,-0.0001769981427629519
981,2018-12-14,0,52.58549880981445,1,19386.627403569,-0.020334582157489622
982,2018-12-17,0,51.282501220703125,1,18906.252978307573,-0.024778648460174746
983,2018-12-18,0,52.170501708984375,1,19233.63096254537,0.017315857595548767
984,2018-12-19,0,51.77299880981445,1,19087.08408607821,-0.007619303747302797
985,2018-12-20,0,51.17900085449219,1,18868.09563300747,-0.011473122457215212
986,2018-12-21,0,49.5625,1,18272.14236693819,-0.031585236669392835
987,2018-12-24,0,49.23350143432617,1,18150.850893939238,-0.00663805428850095
988,2018-12-26,0,52.39250183105469,1,19315.475458604815,0.06416363461254915
989,2018-12-27,0,52.64500045776367,1,19408.56379867408,0.0048193657085358055
990,2018-12-28,0,52.33399963378906,1,19293.90752968242,-0.005907509189293725
991,2018-12-31,0,52.24800109863281,1,19262.20256165774,-0.0016432631894758298
992,2019-01-02,0,52.73400115966797,1,19441.37557160629,0.009301792428722644
993,2019-01-03,0,51.27349853515625,1,18902.93396994445,-0.027695653513747476
994,2019-01-04,0,53.90349960327149,1,19872.53304064914,0.051293575497134425
995,2019-01-07,0,53.79600143432617,1,19832.90183061829,-0.001994270682543764
996,2019-01-08,0,54.26850128173828,1,20007.097734381634,0.008783177835046674
997,2019-01-09,0,54.08250045776367,1,19938.525052696248,-0.003427417739232941
998,2019-01-10,0,53.94150161743164,1,19886.54319374805,-0.0026071065342503363
999,2019-01-11,0,53.2234992980957,1,19621.83821319424,-0.013310758837012271
1000,2019-01-14,0,52.57550048828125,1,19382.941335382668,-0.01217505083957593
1001,2019-01-15,0,54.32550048828125,1,20028.111557670523,0.03328546535453447
1002,2019-01-16,0,54.47549819946289,1,20083.411018622366,0.0027610921175773573
1003,2019-01-17,0,54.95600128173828,1,20260.557464566147,0.008820535803381269
1004,2019-01-18,0,55.3650016784668,1,20411.343108493664,0.007442324535799516
1005,2019-01-22,0,53.93149948120117,1,19882.85571920224,-0.025891847806502555
1006,2019-01-23,0,54.22050094604492,1,19989.40151309639,0.005358676610586199
1007,2019-01-24,0,54.20000076293945,1,19981.843737272906,-0.000378089149819294
1008,2019-01-25,0,55.07550048828125,1,20304.613081508174,0.01615313123649309
1009,2019-01-28,0,53.99300003051758,1,19905.529046672695,-0.019654845587721792
1010,2019-01-29,0,53.50299835205078,1,19724.880765633923,-0.009075281577053507
1011,2019-01-30,0,54.89950180053711,1,20239.7278743686,0.026101405369794772
1012,2019-01-31,0,56.29449844360352,1,20754.019471110296,0.025410005506694144
1013,2019-02-01,0,55.930999755859375,1,20620.008883011305,-0.006457090795618403
1014,2019-02-04,0,57.07099914550781,1,21040.29097422702,0.020382245885547823
1015,2019-02-05,0,57.59349822998047,1,21232.920031640977,0.009155246838074449
1016,2019-02-06,0,56.144500732421875,1,20698.72001015845,-0.02515904645646805
1017,2019-02-07,0,55.295501708984375,1,20385.72064520225,-0.015121677321234595
1018,2019-02-08,0,55.11899948120117,1,20320.649798611856,-0.0031919816680952007
1019,2019-02-11,0,55.10599899291992,1,20315.85692551799,-0.00023586219640436834
1020,2019-02-12,0,56.37900161743164,1,20785.17314622042,0.02310098079657852
1021,2019-02-13,0,56.43149948120117,1,20804.52746532775,0.0009311598691612577
1022,2019-02-14,0,56.459999084472656,1,20815.034376972195,0.0005050300547300157
1023,2019-02-15,0,55.98149871826172,1,20638.626269753262,-0.00847503319110987
1024,2019-02-19,0,56.32550048828125,1,20765.44895457093,0.006144918908848718
1025,2019-02-20,0,56.02949905395508,1,20656.322491038507,-0.0052551940375168416
1026,2019-02-21,0,55.21049880981445,1,20354.382737000782,-0.01461730441944431
1027,2019-02-22,0,55.827999114990234,1,20582.03577080254,0.011184472491416964
1028,2019-02-25,0,55.86650085449219,1,20596.230156992795,0.0006896492819428168
1029,2019-02-26,0,56.10049819946289,1,20682.497653603947,0.004188509059841916
1030,2019-02-27,0,56.144500732421875,1,20698.72001015845,0.0007843519107895158
1031,2019-02-28,0,56.32749938964844,1,20766.1858869363,0.003259422647619692
1032,2019-03-01,0,57.42599868774414,1,21171.168193413705,0.019502007190072224
1033,2019-03-04,0,57.67100143432617,1,21261.49303711283,0.004266408110971565
1034,2019-03-05,0,58.45949935913086,1,21552.18754078126,0.01367234667673678
1035,2019-03-06,0,58.24700164794922,1,21473.846286176275,-0.0036349560552377813
1036,2019-03-07,0,57.54249954223633,1,21214.118411807674,-0.012095079330795011
1037,2019-03-08,0,57.49850082397461,1,21197.89746161265,-0.0007646299450273508
1038,2019-03-11,0,58.9630012512207,1,21737.812928005234,0.025470236723727835
1039,2019-03-12,0,59.86249923706055,1,22069.42967970339,0.015255295130032431
1040,2019-03-13,0,59.952999114990234,1,22102.79415190963,0.0015117958502084416
1041,2019-03-14,0,59.62649917602539,1,21982.42384436739,-0.005445931709581742
1042,2019-03-15,0,59.51499938964844,1,21941.317363246322,-0.0018699703641461562
1043,2019-03-18,0,59.4275016784668,1,21909.059695947617,-0.001470179149440698
1044,2019-03-19,0,60.12300109863281,1,22165.46856195309,0.011703325910098261
1045,2019-03-20,0,61.32149887084961,1,22607.317175731725,0.019934097605185164
1046,2019-03-21,0,61.80649948120117,1,22786.12171949759,0.007909144741765628
1047,2019-03-22,0,60.38249969482422,1,22261.13757166063,-0.023039644670542647
1048,2019-03-25,0,59.86899948120117,1,22071.826116250322,-0.008504123151878318
1049,2019-03-26,0,59.492000579833984,1,21932.838421966124,-0.006297063666239611
1050,2019-03-27,0,58.9005012512207,1,21714.771134352097,-0.009942501896864742
1051,2019-03-28,0,58.61349868774414,1,21608.962272823323,-0.004872667589914781
1052,2019-03-29,0,58.84450149536133,1,21694.125777245892,0.003941119584889741
1053,2019-04-01,0,59.94900131225586,1,22101.320287178885,0.018769804974583693
1054,2019-04-02,0,60.277000427246094,1,22222.243293995154,0.005471302403884826
1055,2019-04-03,0,60.54050064086914,1,22319.387574792912,0.004371488490723552
1056,2019-04-04,0,60.97249984741211,1,22478.65216000063,0.007135705882341803
1057,2019-04-05,0,60.5724983215332,1,22331.18411807676,-0.006560359619171563
1058,2019-04-08,0,60.41400146484375,1,22272.75128821261,-0.002616647176217013
1059,2019-04-09,0,60.134498596191406,1,22169.707329413453,-0.004626458467827055
1060,2019-04-10,0,60.3224983215332,1,22239.01694346421,0.0031263206600296023
1061,2019-04-11,0,60.47949981689453,1,22296.898480413805,0.0026027021381720417
1062,2019-04-12,0,61.13650131225586,1,22539.114366588503,0.010863209804155893
1063,2019-04-15,0,61.32649993896485,1,22609.160913004634,0.0031077772301455475
1064,2019-04-16,0,61.59550094604492,1,22708.333164166637,0.004386374688720052
1065,2019-04-17,0,62.00699996948242,1,22860.03997355087,0.006680666885036768
1066,2019-04-18,0,62.07350158691406,1,22884.557038294224,0.0010724856462072108
1067,2019-04-22,0,62.6879997253418,1,23111.10326718845,0.009899524317430686
1068,2019-04-23,0,63.52949905395508,1,23421.33772941503,0.013423611094630417
1069,2019-04-24,0,63.002498626708984,1,23227.04916781951,-0.008295365697729151
1070,2019-04-25,0,63.367000579833984,1,23361.42962846066,0.005785515829851207
1071,2019-04-26,0,63.87099838256836,1,23547.237842416507,0.007953631987037246
1072,2019-04-29,0,64.80999755859375,1,23893.4174464876,0.01470149519819719
1073,2019-04-30,0,59.948001861572266,1,22100.9518209962,-0.07501922357929158
1074,2019-05-01,0,58.66600036621094,1,21628.317998290127,-0.0213852247873354
1075,2019-05-02,0,58.32550048828125,1,21502.786351471335,-0.005804041110765823
1076,2019-05-03,0,59.477500915527344,1,21927.49284959823,0.019751230895610705
1077,2019-05-06,0,59.67300033569336,1,21999.567366378604,0.003286947453351674
1078,2019-05-07,0,58.94300079345703,1,21730.439385273094,-0.012233330620710858
1079,2019-05-08,0,58.53900146484375,1,21581.49747861848,-0.006854067882104298
