step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,37.93000030517578,0,11639.87820772827,0.026328985318593384
365,2022-06-15,2,38.650001525878906,0,11639.87820772827,0.026195926035501263
366,2022-06-16,2,37.34000015258789,0,11639.87820772827,0.026063550006768854
367,2022-06-17,0,36.970001220703125,0,11639.87820772827,0.025931853562034004
368,2022-06-21,2,37.72999954223633,0,11639.87820772827,0.025800833053051322
369,2022-06-22,2,37.380001068115234,0,11639.87820772827,0.025670484853524567
370,2022-06-23,2,37.40999984741211,0,11639.87820772827,0.025540805358940735
371,2022-06-24,1,38.61000061035156,1,11628.23832952054,-0.04677060051606229
372,2022-06-27,2,38.630001068115234,0,11622.627638868127,-0.009389143072358682
373,2022-06-28,2,37.779998779296875,0,11622.627638868127,0.02569685229763811
374,2022-06-29,0,37.290000915527344,0,11622.627638868127,0.02556703754669817
375,2022-06-30,2,37.40999984741211,0,11622.627638868127,0.025437888642321112
376,2022-07-01,2,36.34000015258789,0,11622.627638868127,0.025309402018733187
377,2022-07-05,0,36.689998626708984,0,11622.627638868127,0.025181574131488627
378,2022-07-06,0,36.9900016784668,0,11622.627638868127,0.02505440145731011
379,2022-07-07,1,38.13999938964844,1,11611.00501122926,-0.050199256479315675
380,2022-07-08,0,37.9900016784668,1,11565.341031049027,-0.2701233881204144
381,2022-07-11,0,37.20000076293945,1,11324.840120302992,-1.4886649578215116
382,2022-07-12,0,37.209999084472656,1,11327.883921123224,0.05438412164636038
383,2022-07-13,0,37.209999084472656,1,11327.883921123224,0.03375431411632412
384,2022-07-14,0,37.709999084472656,1,11480.099511016242,1.0954810341972565
385,2022-07-15,1,38.619998931884766,1,11757.13183816902,1.9623486788651123
386,2022-07-18,2,38.709999084472656,0,11772.746160111472,0.11832152144920767
387,2022-07-19,0,40.220001220703125,0,11772.746160111472,0.017708124550902583
388,2022-07-20,1,40.560001373291016,1,11760.97341395136,-0.058197089490448724
389,2022-07-21,0,40.61000061035156,1,11775.471433622883,0.11213024139338294
390,2022-07-22,0,39.20000076293945,1,11366.621084569166,-2.522315847606903
391,2022-07-25,0,39.15999984741211,1,11355.022226380748,-0.04636040910837418
392,2022-07-26,0,38.959999084472656,1,11297.02904156666,-0.34920140604363714
393,2022-07-27,1,40.18000030517578,1,11650.786473417395,2.569648527327011
394,2022-07-28,0,39.709999084472656,1,11514.502655023489,-0.8269891500389926
395,2022-07-29,2,36.310001373291016,0,10518.094314758302,-5.4153140357560865
396,2022-08-01,2,36.959999084472656,0,10518.094314758302,0.046952871391952374
397,2022-08-02,1,36.0099983215332,1,10507.576220443543,-0.016447195597260038
398,2022-08-03,0,36.52000045776367,1,10656.392842737752,0.9855066316646113
399,2022-08-04,2,35.65999984741211,0,10395.0425909193,-1.417757557644778
400,2022-08-05,0,35.38999938964844,0,10395.0425909193,0.04898249670547475
401,2022-08-08,2,35.380001068115234,0,10395.0425909193,0.048730083960164434
402,2022-08-09,2,34.52000045776367,0,10395.0425909193,0.04847904105312129
403,2022-08-10,1,35.369998931884766,1,10384.647548328381,-0.01588104526725109
404,2022-08-11,2,35.59000015258789,0,10438.790765382539,0.3906161151832838
405,2022-08-12,0,36.11000061035156,0,10438.790765382539,0.04629997900039052
406,2022-08-15,0,36.34000015258789,0,10438.790765382539,0.046062071419845134
407,2022-08-16,2,36.189998626708984,0,10438.790765382539,0.04582544474099434
408,2022-08-17,2,35.779998779296875,0,10438.790765382539,0.04559009119072844
409,2022-08-18,2,36.20000076293945,0,10438.790765382539,0.045356003055899194
410,2022-08-19,1,35.380001068115234,1,10428.351974617157,-0.021139567707053667
411,2022-08-22,0,33.84000015258789,1,9974.43249741214,-2.488903213345257
412,2022-08-23,1,33.95000076293945,1,10006.85547783999,0.27136396967291915
413,2022-08-24,0,33.86000061035156,1,9980.327686980152,-0.11500082471803948
414,2022-08-25,1,34.88999938964844,1,10283.922641181945,2.269347524229619
415,2022-08-26,2,33.36000061035156,0,9823.118369636199,-2.465545704891036
416,2022-08-29,0,32.939998626708984,0,9823.118369636199,0.057751504011316165
417,2022-08-30,2,32.2599983215332,0,9823.118369636199,0.05745081707948804
418,2022-08-31,2,31.920000076293945,0,9823.118369636199,0.05715180856525868
419,2022-09-01,0,31.760000228881836,0,9823.118369636199,0.05685446740370459
420,2022-09-02,1,31.219999313354492,1,9813.295251266562,-0.006958874966541656
421,2022-09-06,2,30.36000061035156,0,9533.431284890537,-1.5883444814335839
422,2022-09-07,1,30.649999618530273,1,9523.897853605647,0.00134886706573179
423,2022-09-08,1,30.75,1,9554.971048721234,0.27643194507073343
424,2022-09-09,2,31.459999084472656,0,9765.814018357329,1.6034399634255303
425,2022-09-12,2,31.559999465942383,0,9765.814018357329,0.05507134819764883
426,2022-09-13,2,29.290000915527344,0,9765.814018357329,0.05478556203822644
427,2022-09-14,1,29.18000030517578,1,9756.048204338971,-0.009535182024577414
428,2022-09-15,1,28.84000015258789,1,9642.372472898292,-0.668069802618575
429,2022-09-16,1,29.239999771118164,1,9776.108439974563,1.002894352300735
430,2022-09-19,1,29.440000534057617,1,9842.976742364395,0.505606262286799
431,2022-09-20,2,28.959999084472656,0,9672.810451225307,-1.0102918552011402
432,2022-09-21,2,28.469999313354492,0,9672.810451225307,0.05543983729051204
433,2022-09-22,2,28.06999969482422,0,9672.810451225307,0.05515201035006544
434,2022-09-23,1,27.520000457763672,1,9663.13764077408,-0.010564043121842202
435,2022-09-26,1,26.969999313354492,1,9470.014941914902,-1.171691810723069
436,2022-09-27,2,26.88999938964844,0,9432.482528320987,-0.1966854255010566
437,2022-09-28,0,27.1299991607666,0,9432.482528320987,0.06203447086341818
438,2022-09-29,1,26.3799991607666,1,9423.050045792666,-0.0047328778276680555
439,2022-09-30,1,25.770000457763672,1,9205.155865006871,-1.3465275948130808
440,2022-10-03,2,26.969999313354492,0,9624.166857027702,3.7212271832250314
441,2022-10-04,0,27.700000762939453,0,9624.166857027702,0.050278798090874016
442,2022-10-05,2,27.63999938964844,0,9624.166857027702,0.050019333691073295
443,2022-10-06,2,27.18000030517578,0,9624.166857027702,0.04976128298158618
444,2022-10-07,1,25.719999313354492,1,9614.542690170674,-0.01492589029568992
445,2022-10-10,1,25.200000762939453,1,9420.159004507186,-1.1806380743316458
446,2022-10-11,2,25.040000915527344,0,9350.988181465793,-0.4092208134856209
447,2022-10-12,2,25.329999923706055,0,9350.988181465793,0.05780188495665809
448,2022-10-13,1,26.420000076293945,1,9341.637193284327,-0.007897543958764549
449,2022-10-14,0,25.90999984741211,1,9161.310278335492,-1.1260848478118286
450,2022-10-17,2,26.420000076293945,0,9332.295556091043,1.3880483036803657
451,2022-10-18,2,25.8700008392334,0,9332.295556091043,0.05621277933540155
452,2022-10-19,2,26.0,0,9332.295556091043,0.05592066354219073
453,2022-10-20,2,26.079999923706055,0,9332.295556091043,0.05563016992031311
454,2022-10-21,2,26.969999313354492,0,9332.295556091043,0.0553412878967686
455,2022-10-24,2,27.18000030517578,0,9332.295556091043,0.055054006990092046
456,2022-10-25,2,27.40999984741211,0,9332.295556091043,0.05476831680926657
457,2022-10-26,2,27.209999084472656,0,9332.295556091043,0.05448420705265294
458,2022-10-27,1,26.270000457763672,1,9322.963260534952,-0.013400100639825843
459,2022-10-28,2,29.06999969482422,0,10306.338632721829,9.959023612166094
460,2022-10-31,1,28.43000030517578,1,10296.032294089107,-0.04060978172156889
461,2022-11-01,2,28.299999237060547,0,10238.702962954656,-0.29177884264226583
462,2022-11-02,1,27.420000076293945,1,10228.4642599917,-0.03947393822154399
463,2022-11-03,2,27.38999938964844,0,10207.05585082563,-0.10038177455943721
464,2022-11-04,1,28.200000762939453,1,10196.848794974805,-0.03932915044626044
465,2022-11-07,0,28.40999984741211,1,10272.78244226268,0.43966998745202834
466,2022-11-08,2,28.479999542236328,0,10287.795564367278,0.09748543683942407
467,2022-11-09,1,27.520000457763672,1,10277.50776880291,-0.04261392904654945
468,2022-11-10,1,29.760000228881836,1,11114.048999429562,4.97722474179188
469,2022-11-11,1,30.43000030517578,1,11364.264510863792,1.1513060781904294
470,2022-11-14,0,30.350000381469727,1,11334.38806378108,-0.15074903504026302
471,2022-11-15,2,30.709999084472656,0,11457.362887778449,0.5488917438500545
472,2022-11-16,1,29.530000686645508,1,11445.90552489067,-0.06837593388703025
473,2022-11-17,2,29.88999938964844,0,11573.856522067941,0.5676575542244985
474,2022-11-18,2,29.8700008392334,0,11573.856522067941,-0.01844955679333158
475,2022-11-21,1,28.940000534057617,1,11562.282665545874,-0.0715339564901715
476,2022-11-22,2,29.81999969482422,0,11901.951345409934,1.5063126434288037
477,2022-11-23,2,29.670000076293945,0,11901.951345409934,-0.025523696530448822
478,2022-11-25,2,29.34000015258789,0,11901.951345409934,-0.025394769897250563
479,2022-11-28,1,28.729999542236328,1,11890.049394064525,-0.07897958905132987
480,2022-11-29,2,28.899999618530273,0,11948.444343869885,0.23813874969329404
481,2022-11-30,2,30.06999969482422,0,11948.444343869885,-0.0260730180835377
482,2022-12-01,2,29.829999923706055,0,11948.444343869885,-0.02594127303751105
483,2022-12-02,1,29.40999984741211,1,11936.495899526015,-0.08060592728487248
484,2022-12-05,2,29.170000076293945,0,11827.2492525757,-0.53504620168725
485,2022-12-06,2,28.600000381469727,0,11827.2492525757,-0.022699698908978966
486,2022-12-07,2,28.329999923706055,0,11827.2492525757,-0.022585219836999237
487,2022-12-08,2,28.440000534057617,0,11827.2492525757,-0.022471325038474124
488,2022-12-09,1,28.239999771118164,1,11815.422003323125,-0.0784118332973129
489,2022-12-12,1,28.690000534057617,1,12003.699232750896,0.85697588387521
490,2022-12-13,2,28.729999542236328,0,12008.414108589359,-0.004148958465960104
491,2022-12-14,2,28.260000228881836,0,12008.414108589359,-0.02626296882779951
492,2022-12-15,1,27.149999618530273,1,11996.405694480769,-0.08316675332368806
493,2022-12-16,2,26.920000076293945,0,11882.884106866491,-0.5747661055716082
494,2022-12-19,0,26.790000915527344,0,11882.884106866491,-0.022806367390765515
495,2022-12-20,1,26.440000534057617,1,11871.001222759625,-0.0804407208611075
496,2022-12-21,2,26.829999923706055,0,12034.056600309179,0.7597588365399655
497,2022-12-22,0,25.969999313354492,0,12034.056600309179,-0.02611960023789282
498,2022-12-23,1,26.09000015258789,1,12022.02254370887,-0.08449518374957361
499,2022-12-27,1,25.940000534057617,1,11952.904154097063,-0.36596393825149803
500,2022-12-28,1,25.540000915527344,1,11768.588155502908,-0.9519560875249596
501,2022-12-29,2,26.209999084472656,0,12065.23958693927,1.4246429349687395
502,2022-12-30,1,26.43000030517578,1,12053.17434735233,-0.08482165418974526
503,2023-01-03,1,26.729999542236328,1,12189.986419490495,0.6322946348515367
504,2023-01-04,1,27.68000030517578,1,12623.226097644589,1.9485739445880332
505,2023-01-05,0,27.559999465942383,1,12568.500746891357,-0.2943433383500179
506,2023-01-06,0,28.729999542236328,1,13102.06921995811,2.2277069448705484
507,2023-01-09,2,29.309999465942383,0,13353.20662410322,0.9978262866833469
508,2023-01-10,2,29.440000534057617,0,13353.20662410322,-0.053339133945012177
509,2023-01-11,2,29.850000381469727,0,13353.20662410322,-0.053062908228988605
510,2023-01-12,2,30.290000915527344,0,13353.20662410322,-0.052788202094106
511,2023-01-13,1,30.11000061035156,1,13339.853417479117,-0.11120403063641014
512,2023-01-17,2,29.600000381469727,0,13100.790388037134,-1.16134814084996
513,2023-01-18,1,28.809999465942383,1,13087.689597649098,-0.10470491168419198
514,2023-01-19,2,28.420000076293945,0,12897.611735939012,-0.9325099518164484
515,2023-01-20,0,29.219999313354492,0,12897.611735939012,-0.04067626661314623
516,2023-01-23,0,30.270000457763672,0,12897.611735939012,-0.040468408741171476
517,2023-01-24,2,29.920000076293945,0,12897.611735939012,-0.04026165273846451
518,2023-01-25,2,29.700000762939453,0,12897.611735939012,-0.040055992168672006
519,2023-01-26,2,30.09000015258789,0,12897.611735939012,-0.03985142064176554
520,2023-01-27,0,28.15999984741211,0,12897.611735939012,-0.0396479318135889
521,2023-01-30,2,27.950000762939453,0,12897.611735939012,-0.03944551938541119
522,2023-01-31,1,28.260000228881836,1,12884.714124203072,-0.10024393685558157
523,2023-02-01,1,29.06999969482422,1,13254.020970448548,1.5970393597131425
524,2023-02-02,2,30.190000534057617,0,13750.903525026453,1.9949319885467665
525,2023-02-03,0,30.31999969482422,0,13750.903525026453,-0.05695413630604299
526,2023-02-06,1,28.690000534057617,1,13737.152621501427,-0.11709000333162031
527,2023-02-07,1,29.049999237060547,1,13909.52477328383,0.6721067827896894
528,2023-02-08,0,28.239999771118164,1,13521.686290193658,-1.918632270585541
529,2023-02-09,0,27.729999542236328,1,13277.49141913279,-1.18794009671616
530,2023-02-10,0,27.799999237060547,1,13311.008201055374,0.1059663633016741
531,2023-02-13,2,28.549999237060547,0,13656.448026248056,1.4074343807530827
532,2023-02-14,1,28.63999938964844,1,13642.791578221808,-0.11137837177125978
533,2023-02-15,2,28.850000381469727,0,13729.083661778726,0.3220583280196469
534,2023-02-16,0,28.200000762939453,0,13729.083661778726,-0.05249459120795465
535,2023-02-17,0,27.61000061035156,0,13729.083661778726,-0.05222300727923034
536,2023-02-21,0,26.059999465942383,0,13729.083661778726,-0.05195291337053657
537,2023-02-22,0,25.469999313354492,0,13729.083661778726,-0.051684300031323675
538,2023-02-23,2,25.61000061035156,0,13729.083661778726,-0.05141715788948888
539,2023-02-24,0,25.13999938964844,0,13729.083661778726,-0.05115147765048182
540,2023-02-27,1,24.899999618530273,1,13715.354578116945,-0.11326613483958987
541,2023-02-28,1,24.93000030517578,1,13731.87948017453,0.0246991195950603
542,2023-03-01,2,25.329999923706055,0,13938.254048349734,0.8497312903139294
543,2023-03-02,1,26.200000762939453,1,13924.315794301385,-0.11804060522065632
544,2023-03-03,0,26.399999618530273,1,14030.607669975096,0.4167367145614591
545,2023-03-06,1,25.989999771118164,1,13812.708159107253,-1.0976273339082687
546,2023-03-07,1,25.530000686645508,1,13568.235932742014,-1.235387872711342
547,2023-03-08,1,25.979999542236328,1,13807.393413270951,1.0148163584819447
548,2023-03-09,1,26.440000534057617,1,14051.866653320309,1.0098928838954024
549,2023-03-10,0,27.219999313354492,1,14466.40669171078,1.629882449087148
550,2023-03-13,1,26.950000762939453,1,14322.912608867066,-0.7115901745009584
551,2023-03-14,2,28.010000228881836,0,14871.376227132052,2.021313957706864
552,2023-03-15,2,28.40999984741211,0,14871.376227132052,-0.06992067068435803
553,2023-03-16,2,30.18000030517578,0,14871.376227132052,-0.06955053396597384
554,2023-03-17,1,29.809999465942383,1,14856.50485090492,-0.13212188471329464
555,2023-03-20,0,29.15999984741211,1,14532.562460472675,-1.5637025057190772
556,2023-03-21,0,28.459999084472656,1,14183.700839655521,-1.6867982342573125
557,2023-03-22,0,28.1299991607666,1,14019.237721400907,-0.792239047891669
558,2023-03-23,2,29.030000686645508,0,14453.306588252188,1.6929608425832816
559,2023-03-24,2,29.36000061035156,0,14453.306588252188,-0.05624302917136863
560,2023-03-27,0,29.18000030517578,0,14453.306588252188,-0.05595074530496027
561,2023-03-28,0,29.290000915527344,0,14453.306588252188,-0.05566008470666195
562,2023-03-29,2,31.520000457763672,0,14453.306588252188,-0.055371036793961284
563,2023-03-30,2,32.09000015258789,0,14453.306588252188,-0.05508359107599393
564,2023-03-31,1,32.66999816894531,1,14438.853281663936,-0.11771989055723418
565,2023-04-03,0,32.88999938964844,1,14536.085161846253,0.36066612486329475
566,2023-04-04,0,33.099998474121094,1,14628.896491504258,0.3395215613429587
567,2023-04-05,0,32.83000183105469,1,14509.568602484562,-0.5922973278195954
568,2023-04-06,0,32.810001373291016,1,14500.729187381983,-0.09369889274409761
569,2023-04-10,0,32.52000045776367,1,14372.560197313665,-0.6376256747618487
570,2023-04-11,0,32.349998474121094,1,14297.426011914773,-0.39210164411254195
571,2023-04-12,2,32.02000045776367,0,14137.428297709754,-0.7943886926819527
572,2023-04-13,2,32.130001068115234,0,14137.428297709754,-0.044862975339751136
573,2023-04-14,2,31.88999938964844,0,14137.428297709754,-0.04463279126146565
574,2023-04-17,2,32.13999938964844,0,14137.428297709754,-0.04440384140998608
575,2023-04-18,0,31.829999923706055,0,14137.428297709754,-0.04417611836964011
576,2023-04-19,2,31.149999618530273,0,14137.428297709754,-0.043949614780966914
577,2023-04-20,0,30.86000061035156,0,14137.428297709754,-0.04372432334013405
578,2023-04-21,2,30.299999237060547,0,14137.428297709754,-0.04350023679836211
579,2023-04-24,1,29.65999984741211,1,14123.290869412043,-0.11014041659267103
580,2023-04-25,2,28.8799991607666,0,13738.123733098379,-2.009191080509348
581,2023-04-26,2,29.049999237060547,0,13738.123733098379,-0.03263626954821079
582,2023-04-27,1,29.86000061035156,1,13724.38560936528,-0.09889074785799158
583,2023-04-28,1,31.059999465942383,1,14275.934393299869,2.4182448076581573
584,2023-05-01,1,30.299999237060547,1,13926.61972514262,-1.7433084983888685
585,2023-05-02,1,29.770000457763672,1,13683.019340987184,-1.2031945815941048
586,2023-05-03,2,30.649999618530273,0,14073.400960756677,1.7020607565734254
587,2023-05-04,1,31.239999771118164,1,14059.32755979592,-0.10130835965728059
588,2023-05-05,0,30.989999771118164,1,13946.816935093595,-0.5575016450752794
589,2023-05-08,1,30.770000457763672,1,13847.80789437521,-0.4955877518021605
590,2023-05-09,1,30.100000381469727,1,13546.279385837463,-1.4908396274639917
591,2023-05-10,0,29.969999313354492,1,13487.773380295004,-0.3013877132049904
592,2023-05-11,2,28.86000061035156,0,12975.238563530163,-2.588847961506124
593,2023-05-12,1,28.950000762939453,1,12962.263324966634,-0.07247739810887642
594,2023-05-15,0,29.799999237060547,1,13342.847219854888,1.7970767398167586
595,2023-05-16,1,29.219999313354492,1,13083.154247785513,-1.2527435555967588
596,2023-05-17,0,28.8700008392334,1,12926.443634129782,-0.7594700464435721
597,2023-05-18,2,29.68000030517578,0,13275.828992493403,1.6410497026583122
598,2023-05-19,1,29.93000030517578,1,13262.55316350091,-0.07822212038852376
599,2023-05-22,1,30.280000686645508,1,13417.644998420976,0.6972762159948791
600,2023-05-23,1,29.510000228881836,1,13076.443130633332,-1.6439901386742164
601,2023-05-24,1,29.0,1,12850.452316066807,-1.08586822135834
602,2023-05-25,2,27.399999618530273,0,12129.320212745304,-3.5213015994934302
603,2023-05-26,2,29.0,0,12129.320212745304,0.010496568062674806
604,2023-05-30,1,29.989999771118164,1,12117.190892532559,-0.04808846319118346
605,2023-05-31,0,31.440000534057617,1,12703.05071823939,2.9431655066272424
606,2023-06-01,0,31.1299991607666,1,12577.79743895354,-0.565156867222145
607,2023-06-02,0,31.309999465942383,1,12650.524950629933,0.32904909272179905
608,2023-06-05,0,29.86000061035156,1,12064.665895570237,-2.672330138073493
609,2023-06-06,2,30.959999084472656,0,12496.601319789741,2.0461871593977783
610,2023-06-07,1,31.280000686645508,1,12484.104718469951,-0.05427354254435488
611,2023-06-08,1,31.81999969482422,1,12699.622749735567,0.9529186177149699
612,2023-06-09,0,31.34000015258789,1,12508.050997224247,-0.8384150865371237
613,2023-06-12,0,33.06999969482422,1,13198.50799767451,3.050795935483069
614,2023-06-13,0,33.90999984741211,1,13533.758945188558,1.3088985021034125
615,2023-06-14,1,35.58000183105469,1,14200.270428123,2.4465074676278844
616,2023-06-15,2,35.81999969482422,0,14281.759487597044,0.2609250806696667
617,2023-06-16,0,36.369998931884766,0,14281.759487597044,-0.03432002628393556
618,2023-06-20,1,35.0,1,14267.477728109447,-0.0864783991198368
619,2023-06-21,1,32.900001525878906,1,13411.429686435546,-3.513244278257434
620,2023-06-22,0,32.709999084472656,1,13333.976669262685,-0.307405212008962
621,2023-06-23,0,33.0,1,13452.193286503192,0.42759477953346586
622,2023-06-26,0,33.34000015258789,1,13590.791703777522,0.4983548296115713
623,2023-06-27,0,34.099998474121094,1,13900.599107373966,1.1099600697118146
624,2023-06-28,0,33.56999969482422,1,13684.549227958441,-0.8295868346317561
625,2023-06-29,0,32.90999984741211,1,13415.505424429644,-1.0404279919413468
626,2023-06-30,0,33.439998626708984,1,13631.555303845169,0.7897579439107965
627,2023-07-03,1,33.619998931884766,1,13704.931027992265,0.2520508959776165
628,2023-07-05,0,32.5099983215332,1,13252.447914095726,-1.7684088438611838
629,2023-07-06,2,31.969999313354492,0,13019.2891976511,-0.9115748314726577
630,2023-07-07,2,31.850000381469727,0,13019.2891976511,-0.00799828838978289
631,2023-07-10,2,32.7400016784668,0,13019.2891976511,-0.007958165935507041
632,2023-07-11,0,33.29999923706055,0,13019.2891976511,-0.007918245054561445
633,2023-07-12,0,33.97999954223633,0,13019.2891976511,-0.007878524729704448
634,2023-07-13,0,33.869998931884766,0,13019.2891976511,-0.007839003948895886
635,2023-07-14,1,33.150001525878906,1,13006.269908453449,-0.05966613229954526
636,2023-07-17,1,34.369998931884766,1,13484.930988988785,1.882510741673317
637,2023-07-18,0,34.5,1,13535.93638574492,0.17731203801935563
638,2023-07-19,0,34.459999084472656,1,13520.242187253627,-0.07777165820399615
639,2023-07-20,2,33.369998931884766,0,13079.492421786488,-1.7622473564565995
640,2023-07-21,1,34.02000045776367,1,13066.412929364702,-0.060054168538188735
641,2023-07-24,1,33.630001068115234,1,12916.621835926202,-0.604027893320702
642,2023-07-25,0,34.099998474121094,1,13097.13859371482,0.7169294741188005
643,2023-07-26,0,34.36000061035156,1,13197.000299440606,0.38633707654463295
644,2023-07-27,2,34.54999923706055,0,13256.705059244265,0.2249719161038708
645,2023-07-28,0,36.83000183105469,0,13256.705059244265,-0.011910787539632465
646,2023-07-31,1,35.77000045776367,1,13243.44835418502,-0.06464707838468985
647,2023-08-01,0,35.79999923706055,1,13254.5550715242,0.03292198973250314
648,2023-08-02,0,34.38999938964844,1,12732.518171338528,-2.162113185122586
649,2023-08-03,0,34.869998931884766,1,12910.232710513481,0.7292992720193182
650,2023-08-04,0,35.13999938964844,1,13010.197403614942,0.40099133822905064
651,2023-08-07,1,35.22999954223633,1,13043.518967982096,0.12818442075281697
652,2023-08-08,0,35.02000045776367,1,12965.769121908606,-0.32396412075961517
653,2023-08-09,0,34.279998779296875,1,12691.79165796205,-1.1376333016254736
654,2023-08-10,0,34.68000030517578,1,12839.887813449315,0.619991324299745
655,2023-08-11,0,34.88999938964844,1,12917.637659522805,0.3192933756893314
656,2023-08-14,1,35.68000030517578,1,13210.126789817867,1.200772119313334
657,2023-08-15,1,34.77000045776367,1,12873.209377816469,-1.3941866686374664
658,2023-08-16,2,33.529998779296875,0,12401.698313259953,-1.9668732610269557
659,2023-08-17,2,32.58000183105469,0,12401.698313259953,0.005866906442256114
660,2023-08-18,1,32.75,1,12389.296614946692,-0.04688602332688566
661,2023-08-21,2,33.13999938964844,0,12524.296212984711,0.5856720831487968
662,2023-08-22,1,32.88999938964844,1,12511.771916771726,-0.05003100745300182
663,2023-08-23,2,33.97999954223633,0,12913.495344549594,1.729255374926616
664,2023-08-24,2,32.59000015258789,0,12913.495344549594,-0.005177654101791941
665,2023-08-25,1,33.25,1,12900.581849205044,-0.058367891313702853
666,2023-08-28,2,33.619998931884766,0,13031.092644901491,0.5346374356909527
667,2023-08-29,1,34.310001373291016,1,13018.06155225659,-0.06123310191064252
668,2023-08-30,0,34.529998779296875,1,13101.533999300866,0.3377465369713406
669,2023-08-31,2,35.13999938964844,0,13319.650307022604,0.8858831847576801
670,2023-09-01,1,36.61000061035156,1,13306.330656715581,-0.06768110665724784
671,2023-09-05,1,36.709999084472656,1,13342.676265555754,0.13564430475127326
672,2023-09-06,2,36.97999954223633,0,13427.37026214632,0.33255157571074234
673,2023-09-07,2,38.18000030517578,0,13427.37026214632,-0.015391352729481247
674,2023-09-08,2,38.0099983215332,0,13427.37026214632,-0.015313985349311545
675,2023-09-11,1,38.59000015258789,1,13413.942891884173,-0.07090933960290854
676,2023-09-12,1,38.86000061035156,1,13507.79546267722,0.37396978541162407
677,2023-09-13,2,38.709999084472656,0,13442.199048868206,-0.29072739359547556
678,2023-09-14,2,38.66999816894531,0,13442.199048868206,-0.015299318281291963
679,2023-09-15,0,37.880001068115234,0,13442.199048868206,-0.01522241609883081
680,2023-09-18,2,37.9900016784668,0,13442.199048868206,-0.015145902591076893
681,2023-09-19,1,36.34000015258789,1,13428.756849819338,-0.07237888263865329
682,2023-09-20,2,34.689998626708984,0,12806.211094328297,-2.786757761639608
683,2023-09-21,2,34.650001525878906,0,12806.211094328297,-0.0011827833374544582
684,2023-09-22,1,34.18000030517578,1,12793.404883233969,-0.05725527705531851
685,2023-09-25,2,34.290000915527344,0,12821.742989489776,0.12392894614360764
686,2023-09-26,2,33.83000183105469,0,12821.742989489776,-0.0015118938540603529
687,2023-09-27,1,34.61000061035156,1,12808.921246500286,-0.058430586443360404
688,2023-09-28,1,35.18000030517578,1,13019.87418128148,0.9398683863995521
689,2023-09-29,0,35.54999923706055,1,13156.80822046736,0.5940653737182509
690,2023-10-02,2,35.459999084472656,0,13110.37628825108,-0.21200651726888803
691,2023-10-03,2,35.689998626708984,0,13110.37628825108,-0.0078302225993492
692,2023-10-04,2,35.93000030517578,0,13110.37628825108,-0.0077909444692456685
693,2023-10-05,0,35.88999938964844,0,13110.37628825108,-0.007751863652038449
694,2023-10-06,1,36.189998626708984,1,13097.26591196283,-0.06633605769258523
695,2023-10-09,0,36.060001373291016,1,13050.219527313802,-0.21924336833658326
696,2023-10-10,1,36.43000030517578,1,13184.123218441897,0.5985014681012779
697,2023-10-11,2,36.880001068115234,0,13333.632825441116,0.6597932079406973
698,2023-10-12,2,36.84000015258789,0,13333.632825441116,-0.012595697892942648
699,2023-10-13,2,35.970001220703125,0,13333.632825441116,-0.012532442018435265
700,2023-10-16,0,36.560001373291016,0,13333.632825441116,-0.012469505002551562
701,2023-10-17,2,36.060001373291016,0,13333.632825441116,-0.0124068852202451
702,2023-10-18,2,35.63999938964844,0,13333.632825441116,-0.012344581055016441
703,2023-10-19,1,35.66999816894531,1,13320.299192615676,-0.07340123562485688
704,2023-10-20,1,34.91999816894531,1,13040.225603961573,-1.3222192600583074
705,2023-10-23,1,33.849998474121094,1,12640.654064777289,-1.8971625114296047
706,2023-10-24,0,34.59000015258789,1,12916.993965708296,1.330980381432998
707,2023-10-25,1,32.83000183105469,1,12259.755237792295,-3.087268800640834
708,2023-10-26,1,32.52000045776367,1,12143.990974985209,-0.5301704432076243
709,2023-10-27,1,35.540000915527344,1,13271.754129575746,5.839347551566596
710,2023-10-30,0,35.689998626708984,1,13327.767992589803,0.20518839736007227
711,2023-10-31,0,36.5,1,13630.24798116629,1.1418129862965534
712,2023-11-01,2,37.290000915527344,0,13911.33391059888,1.0247989026710813
713,2023-11-02,2,37.70000076293945,0,13911.33391059888,-0.02266249046155973
714,2023-11-03,1,38.13999938964844,1,13897.422576688281,-0.07439539951115129
715,2023-11-06,0,37.95000076293945,1,13828.191028533567,-0.2829073887202312
716,2023-11-07,1,38.77000045776367,1,14126.981863722214,1.082298368299285
717,2023-11-08,0,37.91999816894531,1,13817.258707248671,-1.2064328588444788
718,2023-11-09,2,37.79999923706055,0,13759.760058506034,-0.2379253661052822
719,2023-11-10,1,38.86000061035156,1,13746.000298447525,-0.07132885980367464
720,2023-11-13,0,38.22999954223633,1,13523.149173014774,-0.8848603157022042
721,2023-11-14,2,39.40999984741211,0,13926.61171627767,1.5213930002879616
722,2023-11-15,2,40.61000061035156,0,13926.61171627767,-0.021716127910409548
723,2023-11-16,2,43.349998474121094,0,13926.61171627767,-0.021606665372503626
724,2023-11-17,2,43.810001373291016,0,13926.61171627767,-0.021497760663834718
725,2023-11-20,2,44.7400016784668,0,13926.61171627767,-0.02138941085077367
726,2023-11-21,1,43.63999938964844,1,13912.685104561393,-0.07473550844316462
727,2023-11-22,2,43.66999816894531,0,13908.32664063328,-0.03771939712660277
