step,date,action,price,position,portfolio_value,reward
789,2018-03-13,0,51.779998779296875,0,94779.77128505547,-0.2702767833417068
790,2018-03-14,0,51.86000061035156,0,94779.77128505547,-0.268108500079199
791,2018-03-15,1,50.880001068115234,1,94684.99151377041,-0.3922638775496408
792,2018-03-16,2,51.16999816894531,0,95129.4361229294,0.26684675322039825
793,2018-03-19,1,50.83000183105469,1,95034.30668680648,-0.39226052679842277
794,2018-03-20,2,51.54999923706055,0,96284.0692988561,0.9646300412013789
795,2018-03-21,0,51.560001373291016,0,96284.0692988561,-0.2695672487057176
796,2018-03-22,2,50.83000183105469,0,96284.0692988561,-0.267407836675765
797,2018-03-23,0,49.36000061035156,0,96284.0692988561,-0.2652753114439047
798,2018-03-26,0,52.47999954223633,0,96284.0692988561,-0.2631691725492855
799,2018-03-27,0,51.189998626708984,0,96284.0692988561,-0.26108893177886555
800,2018-03-28,1,49.599998474121094,1,96187.78522955725,-0.38876508046763364
801,2018-03-29,2,52.08000183105469,0,100896.18396784103,0.019571919942355603
802,2018-04-02,1,48.91999816894531,1,100795.2877838732,-0.37570738238759555
803,2018-04-03,1,49.75,1,102505.43243950827,1.1167377325620584
804,2018-04-04,1,49.9900016784668,1,102999.93446639161,0.2482688493742998
805,2018-04-05,2,50.380001068115234,0,103699.68988933167,0.4313765365811778
806,2018-04-06,1,48.790000915527344,1,103595.99019944234,-0.38963133714321496
807,2018-04-09,1,49.54999923706055,1,105209.69745895767,1.0487154971619765
808,2018-04-10,2,51.27000045776367,0,108752.92065826336,1.225199384384747
809,2018-04-11,1,51.099998474121094,1,108644.16773760511,-0.4029399911020083
810,2018-04-12,2,52.720001220703125,0,111976.381721242,1.288540337941681
811,2018-04-13,1,51.86000061035156,1,111864.40533952076,-0.4086054509532228
812,2018-04-16,1,52.400001525878906,1,113029.21213835072,0.6782368436268329
813,2018-04-17,2,53.540000915527344,0,115372.7549847788,1.1911066451888714
814,2018-04-18,0,53.61000061035156,0,115372.7549847788,-0.30464459674245337
815,2018-04-19,2,52.220001220703125,0,115372.7549847788,-0.3020249123804711
816,2018-04-20,1,51.529998779296875,1,115257.38222979402,-0.4177592545883101
817,2018-04-23,1,51.099998474121094,1,114295.59859488958,-1.4144556617001316
818,2018-04-24,0,51.45000076293945,1,115078.45030339473,0.4038008235682199
819,2018-04-25,0,51.380001068115234,1,114921.88166816384,-0.4485406965526839
820,2018-04-26,2,53.04999923706055,0,118538.51698073259,1.2729384572538696
821,2018-04-27,2,52.72999954223633,0,118538.51698073259,-0.2943820760314311
822,2018-04-30,1,51.619998931884766,1,118419.97846375186,-0.4077884961065205
823,2018-05-01,2,53.33000183105469,0,122220.50486599423,1.2581790276605394
824,2018-05-02,1,52.310001373291016,1,122098.28436112824,-0.4131414881129232
825,2018-05-03,0,52.279998779296875,1,122028.25444033113,-0.3605083376748003
826,2018-05-04,0,52.779998779296875,1,123195.31887500605,0.5981514857141377
827,2018-05-07,1,53.33000183105469,1,124479.09687634448,0.660970926884023
828,2018-05-08,0,53.630001068115234,1,125179.33375635043,0.27347836301267164
829,2018-05-09,2,54.34000015258789,0,126709.72655351338,0.7853600330845857
830,2018-05-10,2,54.97999954223633,0,126709.72655351338,-0.3125138417765688
831,2018-05-11,2,54.66999816894531,0,126709.72655351338,-0.30978485393125843
832,2018-05-14,2,54.900001525878906,0,126709.72655351338,-0.3070940209271281
833,2018-05-15,1,53.91999816894531,1,126583.01682695985,-0.4231824184329814
834,2018-05-16,2,54.63999938964844,0,128145.02412543261,0.8085707484597018
835,2018-05-17,2,54.810001373291016,0,128145.02412543261,-0.30779843360662107
836,2018-05-18,2,53.5,0,128145.02412543261,-0.30513520698786495
837,2018-05-21,1,54.31999969482422,1,128016.87910130719,-0.4226968422641031
838,2018-05-22,0,54.45000076293945,1,128323.25485818213,-0.029221429301910008
839,2018-05-23,2,55.209999084472656,0,129984.24163973267,0.8614693295640032
840,2018-05-24,2,54.75,0,129984.24163973267,-0.3060659150457826
841,2018-05-25,1,55.439998626708984,1,129854.25739809294,-0.42544570174681134
842,2018-05-29,0,55.31999969482422,1,129573.19007171402,-0.5696107919581599
843,2018-05-30,2,55.68000030517578,0,130285.9845848342,0.29398591235269655
844,2018-05-31,2,55.20000076293945,0,130285.9845848342,-0.2974509748808245
845,2018-06-01,2,57.08000183105469,0,130285.9845848342,-0.29492927972945177
846,2018-06-04,2,56.83000183105469,0,130285.9845848342,-0.2924414966729035
847,2018-06-05,2,56.529998779296875,0,130285.9845848342,-0.28998694659929775
848,2018-06-06,2,57.029998779296875,0,130285.9845848342,-0.28756496818408867
849,2018-06-07,2,55.880001068115234,0,130285.9845848342,-0.285174917322373
850,2018-06-08,1,55.04999923706055,1,130155.69860024936,-0.4067194757662446
851,2018-06-11,1,54.52000045776367,1,128902.61299929219,-1.6653217955991264
852,2018-06-12,0,54.81999969482422,1,129611.90656551027,0.3244826275652825
853,2018-06-13,0,55.029998779296875,1,130108.41115994722,0.15943663433114272
854,2018-06-14,2,55.540000915527344,0,131182.90412141953,0.5748037376647981
855,2018-06-15,2,55.11000061035156,0,131182.90412141953,-0.2746958104460562
856,2018-06-18,0,53.220001220703125,0,131182.90412141953,-0.2724718668920847
857,2018-06-19,2,52.93000030517578,0,131182.90412141953,-0.27027602345514995
858,2018-06-20,2,53.459999084472656,0,131182.90412141953,-0.26810774970316054
859,2018-06-21,2,52.189998626708984,0,131182.90412141953,-0.26596652835452733
860,2018-06-22,2,52.5,0,131182.90412141953,-0.2638518548806637
861,2018-06-25,0,50.709999084472656,0,131182.90412141953,-0.26176323712262406
862,2018-06-26,0,49.66999816894531,0,131182.90412141953,-0.2597001949213021
863,2018-06-27,0,48.7599983215332,0,131182.90412141953,-0.25766225976063784
864,2018-06-28,2,49.25,0,131182.90412141953,-0.255648974423308
865,2018-06-29,1,49.709999084472656,1,131051.72121729811,-0.3808159033894565
866,2018-07-02,2,50.20000076293945,0,132211.181444996,0.6680866946840471
867,2018-07-03,0,49.470001220703125,0,132211.181444996,-0.2559153728804108
868,2018-07-05,1,50.75,1,132078.97026355102,-0.3825997391429362
869,2018-07-06,2,51.369998931884766,0,133558.8505379644,0.8591145046170084
870,2018-07-09,0,51.86000061035156,0,133558.8505379644,-0.25765599500313635
871,2018-07-10,0,52.15999984741211,0,133558.8505379644,-0.25564278520862205
872,2018-07-11,1,51.20000076293945,1,133425.29168742645,-0.38412061452497115
873,2018-07-12,2,52.349998474121094,0,136285.72067288938,1.3459483836802155
874,2018-07-13,2,52.220001220703125,0,136285.72067288938,-0.26112178835629685
875,2018-07-16,0,52.0099983215332,0,136285.72067288938,-0.2590665690722178
876,2018-07-17,0,51.75,0,136285.72067288938,-0.25703631407814986
877,2018-07-18,2,51.720001220703125,0,136285.72067288938,-0.25503056958704556
878,2018-07-19,1,51.97999954223633,1,136149.43495221648,-0.38439813185549637
879,2018-07-20,1,51.90999984741211,1,135966.08714573178,-0.4282771786400455
880,2018-07-23,2,52.310001373291016,0,136876.78366393104,0.5038011340897308
881,2018-07-24,0,52.18000030517578,0,136876.78366393104,-0.2506774937434144
882,2018-07-25,2,52.43000030517578,0,136876.78366393104,-0.24874754775017582
883,2018-07-26,2,52.15999984741211,0,136876.78366393104,-0.24684031625765043
884,2018-07-27,2,47.68000030517578,0,136876.78366393104,-0.24495539875969677
885,2018-07-30,0,47.689998626708984,0,136876.78366393104,-0.24309240407656388
886,2018-07-31,1,48.099998474121094,1,136739.9068802671,-0.3754343971967525
887,2018-08-01,2,48.810001373291016,0,138619.5629747106,1.0803042299822132
888,2018-08-02,2,49.47999954223633,0,138619.5629747106,-0.24660878418762766
889,2018-08-03,0,49.630001068115234,0,138619.5629747106,-0.24472656652728134
890,2018-08-06,1,49.29999923706055,1,138480.94341173588,-0.37870687911155687
891,2018-08-07,0,49.70000076293945,1,139604.52534940463,0.6656238429909674
892,2018-08-08,0,49.959999084472656,1,140334.8461081993,0.3832857770904519
893,2018-08-09,2,50.13999938964844,0,140699.61645171445,0.08522295875916719
894,2018-08-10,2,48.849998474121094,0,140699.61645171445,-0.24867336370894544
895,2018-08-13,0,48.45000076293945,0,140699.61645171445,-0.24676700262054663
896,2018-08-14,2,48.119998931884766,0,140699.61645171445,-0.2448829402257459
897,2018-08-15,2,47.459999084472656,0,140699.61645171445,-0.24302078570011965
898,2018-08-16,2,47.16999816894531,0,140699.61645171445,-0.24118015727054745
899,2018-08-17,1,47.099998474121094,1,140558.91683526273,-0.3800751415394712
900,2018-08-20,1,46.5,1,138768.3618807523,-2.456730135599483
901,2018-08-21,2,47.619998931884766,0,141968.62570529638,1.4825392774998014
902,2018-08-22,2,47.04999923706055,0,141968.62570529638,-0.2295054428201794
903,2018-08-23,1,46.97999954223633,1,141826.65707959107,-0.36328292106498683
904,2018-08-24,1,47.65999984741211,1,143879.49171211332,1.155192242588366
905,2018-08-27,2,48.349998474121094,0,145816.5474985963,1.083383960921764
906,2018-08-28,0,48.56999969482422,0,145816.5474985963,-0.24178104533550185
907,2018-08-29,0,48.75,0,145816.5474985963,-0.23995467798836453
908,2018-08-30,2,48.2400016784668,0,145816.5474985963,-0.23814921783922513
909,2018-08-31,2,48.43000030517578,0,145816.5474985963,-0.23636430607034453
910,2018-09-04,1,47.959999084472656,1,145670.7309510977,-0.3731936979149742
911,2018-09-05,2,47.720001220703125,0,144796.83452697567,-1.1465356050930335
912,2018-09-06,2,47.2599983215332,0,144796.83452697567,-0.22344976192791807
913,2018-09-07,0,46.45000076293945,0,144796.83452697567,-0.22182772534153114
914,2018-09-10,2,46.29999923706055,0,144796.83452697567,-0.22022317882162673
915,2018-09-11,0,44.93000030517578,0,144796.83452697567,-0.21863583941175596
916,2018-09-12,1,44.93000030517578,1,144652.0376924487,-0.3560740234847969
917,2018-09-13,1,45.56999969482422,1,146712.51432734216,1.1843838962652709
918,2018-09-14,1,45.540000915527344,1,146615.93332302198,-0.31445823713069004
919,2018-09-17,1,45.41999816894531,1,146229.58474292234,-0.6017367022253729
920,2018-09-18,2,46.099998474121094,0,148270.42539361116,1.1670506666842566
921,2018-09-19,1,46.150001525878906,1,148122.15496821754,-0.36538193264343993
922,2018-09-20,2,47.20000076293945,0,151340.72005965293,1.4607828139663523
923,2018-09-21,1,46.65999984741211,1,151189.3793395933,-0.37225119752651825
924,2018-09-24,2,46.90999984741211,0,151847.43873036825,0.3129271196828126
925,2018-09-25,0,45.90999984741211,0,151847.43873036825,-0.2323726643755742
926,2018-09-26,2,45.70000076293945,0,151847.43873036825,-0.2306526986304918
927,2018-09-27,1,45.880001068115234,1,151695.5912916379,-0.3703200329006797
928,2018-09-28,2,47.290000915527344,0,156201.1944108779,1.3937117781256592
929,2018-10-01,1,46.45000076293945,1,156044.99321646703,-0.37331898438270433
930,2018-10-02,1,48.099998474121094,1,161588.02609955694,1.1460078733299728
931,2018-10-03,2,48.7599983215332,0,163641.43657401003,0.9822197073823704
932,2018-10-04,2,48.130001068115234,0,163641.43657401003,-0.2500619405958767
933,2018-10-05,2,47.029998779296875,0,163641.43657401003,-0.24813925407487977
934,2018-10-08,2,47.029998779296875,0,163641.43657401003,-0.2462391538025655
935,2018-10-09,0,46.54999923706055,0,163641.43657401003,-0.24436124226468872
936,2018-10-10,2,44.79999923706055,0,163641.43657401003,-0.24250513118822703
937,2018-10-11,2,44.22999954223633,0,163641.43657401003,-0.24067044127921577
938,2018-10-12,1,44.880001068115234,1,163477.795137436,-0.37181504269041776
939,2018-10-15,0,44.529998779296875,1,162202.89315197835,-1.4091189317545711
940,2018-10-16,2,45.939998626708984,0,167171.5538295149,1.4283404255645524
941,2018-10-17,2,45.88999938964844,0,167171.5538295149,-0.23621415266068904
942,2018-10-18,2,44.970001220703125,0,167171.5538295149,-0.23445113241769114
943,2018-10-19,1,44.0,1,167004.38227568538,-0.36089579487101503
944,2018-10-22,2,45.0099983215332,0,170667.04770344024,1.4017085528168889
945,2018-10-23,2,44.5,0,170667.04770344024,-0.2404220478124852
946,2018-10-24,1,42.41999816894531,1,170496.3806557368,-0.3666941714561105
947,2018-10-25,1,44.310001373291016,1,178092.76725823767,0.6713873169562319
948,2018-10-26,0,45.689998626708984,1,183639.31481077545,1.4025413451184103
949,2018-10-29,0,45.400001525878906,1,182473.74530991723,-1.0567912392600418
950,2018-10-30,2,47.7599983215332,0,191767.1923203146,0.49388915996686245
951,2018-10-31,1,46.880001068115234,1,191575.4251279943,-0.3552831384040577
952,2018-11-01,2,48.220001220703125,0,196854.29300409573,1.3748047820279394
953,2018-11-02,1,47.11000061035156,1,196657.43871109164,-0.36270346516795704
954,2018-11-05,2,47.970001220703125,0,200047.20431664746,1.0458010836789335
955,2018-11-06,1,47.25,1,199847.15711233078,-0.3689397281491898
956,2018-11-07,2,48.720001220703125,0,205858.5647561553,1.362662933645873
957,2018-11-08,2,48.9900016784668,0,205858.5647561553,-0.27046088812734487
958,2018-11-09,2,48.11000061035156,0,205858.5647561553,-0.2682903000475576
959,2018-11-12,1,46.650001525878906,1,205652.70619139916,-0.3720754515964965
960,2018-11-13,2,47.38999938964844,0,208706.01116417933,0.9150903576074209
961,2018-11-14,2,47.09000015258789,0,208706.01116417933,-0.2705108230439634
962,2018-11-15,2,48.11000061035156,0,208706.01116417933,-0.2683396096150389
963,2018-11-16,2,48.83000183105469,0,208706.01116417933,-0.2661955035968859
964,2018-11-19,2,48.0,0,208706.01116417933,-0.2640779991081548
965,2018-11-20,0,47.38999938964844,0,208706.01116417933,-0.2619866026777012
966,2018-11-21,2,47.029998779296875,0,208706.01116417933,-0.25992083287335316
967,2018-11-23,1,46.540000915527344,1,208497.30515301516,-0.36613780181666067
968,2018-11-26,2,47.45000076293945,0,212361.49327181035,1.1228848824173914
969,2018-11-27,2,48.06999969482422,0,212361.49327181035,-0.2638403467779142
970,2018-11-28,2,48.86000061035156,0,212361.49327181035,-0.2617518703723132
971,2018-11-29,1,47.70000076293945,1,212149.13177853855,-0.3691547971966977
972,2018-11-30,0,49.310001373291016,1,219309.7235224778,1.3498719288896524
973,2018-12-03,2,50.130001068115234,0,222733.77351200872,0.9610970317233438
974,2018-12-04,1,47.75,1,222511.03973849668,-0.3835824384505843
975,2018-12-06,2,48.369998931884766,0,225174.7831566318,0.7511472669412518
976,2018-12-07,1,46.2400016784668,1,224949.60837347517,-0.38765884609569057
977,2018-12-10,0,47.209999084472656,1,229668.47793843708,1.1870700791912092
978,2018-12-11,2,47.380001068115234,0,230265.01266933762,-0.01620894623450914
979,2018-12-12,2,47.83000183105469,0,230265.01266933762,-0.2846147454729368
980,2018-12-13,2,48.290000915527344,0,230265.01266933762,-0.28226330104377834
981,2018-12-14,1,47.86000061035156,1,230034.74765666827,-0.39086667621761517
982,2018-12-17,0,47.08000183105469,1,226285.75434116763,-2.549813648393472
983,2018-12-18,2,47.7400016784668,0,229228.5257017511,0.8278031170268412
984,2018-12-19,1,45.56999969482422,1,228999.29717604932,-0.37167399647866073
985,2018-12-20,0,45.540000915527344,1,228848.5466950063,-0.3313778028844159
986,2018-12-21,2,44.84000015258789,0,225105.55761450558,-2.4744303517213573
987,2018-12-24,1,43.59000015258789,1,224880.45205689105,-0.34440666039637746
988,2018-12-26,1,46.189998626708984,1,238293.8227878124,0.21882046616170367
989,2018-12-27,0,46.36000061035156,1,239170.86162236816,0.08784281237495307
990,2018-12-28,0,46.75,1,241182.86526400718,0.45909206344071946
991,2018-12-31,0,46.93000030517578,1,242111.48535707008,0.1022025642874936
992,2019-01-02,2,47.08000183105469,0,242642.45665262514,-0.04155454599423569
993,2019-01-03,1,44.4900016784668,1,242399.81419597252,-0.34221203798970595
994,2019-01-04,0,47.220001220703125,1,257273.97371108588,0.40119907862154197
995,2019-01-07,0,47.439998626708984,1,258472.60999626332,0.13890373423966781
996,2019-01-08,2,47.7400016784668,0,259847.042771287,0.19054321307831953
997,2019-01-09,2,48.0099983215332,0,259847.042771287,-0.24897986754097015
998,2019-01-10,2,48.560001373291016,0,259847.042771287,-0.2470699089359655
999,2019-01-11,0,48.93000030517578,0,259847.042771287,-0.2451823122879883
1000,2019-01-14,1,48.349998474121094,1,259587.19572851574,-0.33448431509326065
1001,2019-01-15,2,48.599998474121094,0,260668.4958994724,0.11323719481792127
1002,2019-01-16,2,48.130001068115234,0,260668.4958994724,-0.24164633365508145
1003,2019-01-17,0,48.470001220703125,0,260668.4958994724,-0.23982151256137269
1004,2019-01-18,2,49.189998626708984,0,260668.4958994724,-0.23801757205850102
1005,2019-01-22,1,48.27000045776367,1,260407.82740357294,-0.32876187011393987
1006,2019-01-23,2,47.939998626708984,0,258368.90033046505,-1.0259790044180006
1007,2019-01-24,2,49.7599983215332,0,258368.90033046505,-0.22623893696494551
1008,2019-01-25,0,47.040000915527344,0,258368.90033046505,-0.22458660101652725
1009,2019-01-28,2,46.709999084472656,0,258368.90033046505,-0.2229522489677776
1010,2019-01-29,2,46.540000915527344,0,258368.90033046505,-0.2213355871533085
1011,2019-01-30,1,47.540000915527344,1,258110.53143013458,-0.31274338843956845
1012,2019-01-31,1,47.119998931884766,1,255830.20048541453,-1.1255990444626802
1013,2019-02-01,0,48.72999954223633,1,264571.4311361896,1.5190368195403172
1014,2019-02-04,0,49.220001220703125,1,267231.8137864856,0.5658280898560701
1015,2019-02-05,1,50.0099983215332,1,271520.9717081657,0.9210724735895067
1016,2019-02-06,2,49.900001525878906,0,270652.83863077086,-0.536302765644576
1017,2019-02-07,0,49.22999954223633,0,270652.83863077086,-0.22717947371759437
1018,2019-02-08,0,48.84000015258789,0,270652.83863077086,-0.22551685657495216
1019,2019-02-11,1,48.77000045776367,1,270382.1857921401,-0.31701639226848516
1020,2019-02-12,1,50.0099983215332,1,277256.76708466944,1.3184886408073733
1021,2019-02-13,2,50.470001220703125,0,279527.2284146256,0.4386904833824651
1022,2019-02-14,2,50.810001373291016,0,279527.2284146256,-0.23444563288985415
1023,2019-02-15,2,51.65999984741211,0,279527.2284146256,-0.23270250063758297
1024,2019-02-19,2,51.400001525878906,0,279527.2284146256,-0.23097885928237372
1025,2019-02-20,2,51.38999938964844,0,279527.2284146256,-0.22927438193791821
1026,2019-02-21,2,51.40999984741211,0,279527.2284146256,-0.22758874899159054
1027,2019-02-22,2,52.4900016784668,0,279527.2284146256,-0.22592164790677927
1028,2019-02-25,2,53.099998474121094,0,279527.2284146256,-0.22427277303153906
1029,2019-02-26,2,53.22999954223633,0,279527.2284146256,-0.22264182541333
1030,2019-02-27,2,53.2400016784668,0,279527.2284146256,-0.22102851261962103
1031,2019-02-28,1,52.959999084472656,1,279247.701186211,-0.315863240526573
1032,2019-03-01,1,53.29999923706055,1,281040.4553904113,0.3403191622911819
1033,2019-03-04,2,53.939998626708984,0,284130.6317599458,0.6734766921999311
1034,2019-03-05,2,53.68000030517578,0,284130.6317599458,-0.2245196580888442
