step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,2,45.69499969482422,0,46301.34072851448,-0.08530749932802814
1090,2019-05-23,0,44.915000915527344,0,46301.34072851448,-0.08484480206751521
1091,2019-05-24,2,44.74250030517578,0,46301.34072851448,-0.08438497279648957
1092,2019-05-28,2,44.557498931884766,0,46301.34072851448,-0.08392798831942645
1093,2019-05-29,2,44.345001220703125,0,46301.34072851448,-0.08347382570495084
1094,2019-05-30,2,44.57500076293945,0,46301.34072851448,-0.08302246228187754
1095,2019-05-31,2,43.76750183105469,0,46301.34072851448,-0.0825738756353218
1096,2019-06-03,2,43.32500076293945,0,46301.34072851448,-0.08212804360287937
1097,2019-06-04,0,44.90999984741211,0,46301.34072851448,-0.0816849442708746
1098,2019-06-05,2,45.6349983215332,0,46301.34072851448,-0.08124455597067502
1099,2019-06-06,1,46.30500030517578,1,46255.03938778596,-0.15960834771702623
1100,2019-06-07,2,47.537498474121094,0,47438.72154142793,1.6318940558521118
1101,2019-06-10,2,48.14500045776367,0,47438.72154142793,-0.08868843627558627
1102,2019-06-11,2,48.70249938964844,0,47438.72154142793,-0.08820461466930879
1103,2019-06-12,2,48.54750061035156,0,47438.72154142793,-0.0877238342847811
1104,2019-06-13,0,48.537498474121094,0,47438.72154142793,-0.08724606992375737
1105,2019-06-14,0,48.185001373291016,0,47438.72154142793,-0.08677129668253432
1106,2019-06-17,0,48.47249984741211,0,47438.72154142793,-0.08629948994744185
1107,2019-06-18,0,49.61249923706055,0,47438.72154142793,-0.08583062539041553
1108,2019-06-19,0,49.467498779296875,0,47438.72154142793,-0.08536467896464962
1109,2019-06-20,2,49.8650016784668,0,47438.72154142793,-0.08490162690032894
1110,2019-06-21,0,49.69499969482422,0,47438.72154142793,-0.08444144570043777
1111,2019-06-24,2,49.64500045776367,0,47438.72154142793,-0.0839841121366444
1112,2019-06-25,0,48.89250183105469,0,47438.72154142793,-0.0835296032452596
1113,2019-06-26,0,49.95000076293945,0,47438.72154142793,-0.0830778963232679
1114,2019-06-27,2,49.935001373291016,0,47438.72154142793,-0.08262896892442921
1115,2019-06-28,0,49.47999954223633,0,47438.72154142793,-0.08218279885545088
1116,2019-07-01,1,50.38750076293945,1,47391.2828198865,-0.16608422128905517
1117,2019-07-02,1,50.682498931884766,1,47668.7393605792,0.3936838359079837
1118,2019-07-03,1,51.102500915527344,1,48063.76654967049,0.5807341745226758
1119,2019-07-05,1,51.057498931884766,1,48021.440542189084,-0.16153084806938894
1120,2019-07-08,2,50.005001068115234,0,46984.49637377171,-2.1987567986615137
1121,2019-07-09,2,50.310001373291016,0,46984.49637377171,-0.07364765943328241
1122,2019-07-10,1,50.807498931884766,1,46937.51187739794,-0.15789122628363997
1123,2019-07-11,0,50.4375,1,46595.69561749409,-0.7137019458666012
1124,2019-07-12,1,50.82500076293945,1,46953.6806009186,0.5534308590287964
1125,2019-07-15,0,51.3025016784668,1,47394.81046098277,0.6838311127716566
1126,2019-07-16,0,51.125,1,47230.829015006406,-0.3768579910390975
1127,2019-07-17,0,50.837501525878906,1,46965.229185700024,-0.5708816711209502
1128,2019-07-18,1,51.415000915527344,1,47498.74067574904,0.841404075181752
1129,2019-07-19,2,50.647499084472656,0,46742.90945578728,-1.5769703588680295
1130,2019-07-22,2,51.80500030517578,0,46742.90945578728,-0.06636659299822173
1131,2019-07-23,1,52.209999084472656,1,46696.16654633149,-0.15215215544625482
1132,2019-07-24,0,52.16749954223633,1,46658.15532746134,-0.13556798834253883
1133,2019-07-25,0,51.755001068115234,1,46289.22029996783,-0.7767206782578738
1134,2019-07-26,0,51.935001373291016,1,46450.21099861311,0.23494581526508562
1135,2019-07-29,1,52.41999816894531,1,46883.98789080703,0.7110379630956993
1136,2019-07-30,0,52.19499969482422,1,46682.751223416366,-0.4488437463890163
1137,2019-07-31,1,53.2599983215332,1,47635.27668054106,1.5308773486799452
1138,2019-08-01,2,52.10749816894531,0,46557.88613334498,-2.303035822960352
1139,2019-08-02,1,51.005001068115234,1,46511.32824721164,-0.14487905411788812
1140,2019-08-05,2,48.334999084472656,0,44032.483799756264,-5.795062536813852
1141,2019-08-06,2,49.25,0,44032.483799756264,-0.031642647061306435
1142,2019-08-07,0,49.7599983215332,0,44032.483799756264,-0.03148215992063869
1143,2019-08-08,2,50.85749816894531,0,44032.483799756264,-0.03132250548977434
1144,2019-08-09,1,50.247501373291016,1,43988.45131595651,-0.10995923766518523
1145,2019-08-12,0,50.119998931884766,1,43876.831140163136,-0.2322387785127616
1146,2019-08-13,2,52.24250030517578,0,45689.209450663,2.9347074832505275
1147,2019-08-14,1,50.6875,1,45643.52024121234,-0.12021982398794208
1148,2019-08-15,0,50.435001373291016,1,45416.14808478186,-0.4307980235720642
1149,2019-08-16,0,51.625,1,46487.72838377483,1.6402181017483488
1150,2019-08-19,1,52.587501525878906,1,47354.450117509026,1.276904923316168
1151,2019-08-20,1,52.59000015258789,1,47356.7001025895,-0.05219185063889772
1152,2019-08-21,1,53.15999984741211,1,47869.97837846016,0.7380660054867649
1153,2019-08-22,0,53.1150016784668,1,47829.45803646119,-0.1247660784684026
1154,2019-08-23,0,50.65999984741211,1,45618.75666496017,-4.352176808722063
1155,2019-08-26,1,51.622501373291016,1,46485.47839869436,1.2682705790647384
1156,2019-08-27,1,51.040000915527344,1,45960.94332723785,-0.8894081223455632
1157,2019-08-28,1,51.38249969482422,1,46269.359602758,0.43646657000832134
1158,2019-08-29,1,52.252498626708984,1,47052.78379723031,1.1265062942091209
1159,2019-08-30,0,52.185001373291016,1,46992.003284231854,-0.1419951513228804
1160,2019-09-03,0,51.42499923706055,1,46307.629959676495,-1.1625631691136937
1161,2019-09-04,1,52.29750061035156,1,47093.30757432101,1.1327727059816743
1162,2019-09-05,1,53.31999969482422,1,48014.05643072049,1.2846895367883806
1163,2019-09-06,1,53.314998626708984,1,48009.55302546781,-0.06019506520014254
1164,2019-09-09,2,53.54249954223633,0,48166.200610792504,0.18254005189865072
1165,2019-09-10,2,54.17499923706055,0,48166.200610792504,-0.054006258614731406
1166,2019-09-11,1,55.897499084472656,1,48118.03441018171,-0.12785891856671358
1167,2019-09-12,0,55.772499084472656,1,48010.43112918012,-0.22038167613903048
1168,2019-09-13,0,54.6875,1,47076.43543819628,-1.6069773918370196
1169,2019-09-16,0,54.974998474121094,1,47323.92167098332,0.33774295178071184
1170,2019-09-17,0,55.17499923706055,1,47496.08757734417,0.22113430689001345
1171,2019-09-18,1,55.692501068115234,1,47941.566736910696,0.6305113292557156
1172,2019-09-19,0,55.2400016784668,1,47552.04338509159,-0.6762884286970439
1173,2019-09-20,0,54.432498931884766,1,46856.923825491394,-1.1969139903311539
1174,2019-09-23,0,54.68000030517578,1,47069.979504039504,0.29480731701931046
1175,2019-09-24,1,54.41999816894531,1,46846.16284063293,-0.4040238739669891
1176,2019-09-25,1,55.25749969482422,1,47567.10613686021,1.0673346339431509
1177,2019-09-26,0,54.97249984741211,1,47321.77078752824,-0.44084272128795104
1178,2019-09-27,1,54.70500183105469,1,47091.501473756434,-0.4167519070545399
1179,2019-09-30,1,55.99250030517578,1,48199.813954556215,1.6181996018764693
1180,2019-10-01,0,56.147499084472656,1,48333.240972184896,0.1577561390959265
1181,2019-10-02,0,54.7400016784668,1,47121.630261085214,-2.1256018706350566
1182,2019-10-03,1,55.20500183105469,1,47521.9145977628,0.5782958596025914
1183,2019-10-04,1,56.752498626708984,1,48854.04045817761,1.874130208102748
1184,2019-10-07,0,56.76499938964844,1,48864.80144303608,-0.035255582832250776
1185,2019-10-08,0,56.099998474121094,1,48292.35119999765,-0.9601956324680879
1186,2019-10-09,1,56.75749969482422,1,48858.345508879305,0.7894904851860308
1187,2019-10-10,1,57.522499084472656,1,49516.8770632024,0.9043899528694975
1188,2019-10-11,1,59.0525016784668,1,50833.943455640125,1.7221596999824498
1189,2019-10-14,2,58.967498779296875,0,50710.0099581486,-0.24678758315952343
1190,2019-10-15,0,58.83000183105469,0,50710.0099581486,-0.06274523598015556
1191,2019-10-16,2,58.592498779296875,0,50710.0099581486,-0.06241641749990744
1192,2019-10-17,2,58.81999969482422,0,50710.0099581486,-0.062089466619016334
1193,2019-10-18,1,59.102500915527344,1,50659.29994819045,-0.13761280957031446
1194,2019-10-21,1,60.127498626708984,1,51537.86964816261,1.1532651536117067
1195,2019-10-22,0,59.9900016784668,1,51420.01508980954,-0.24263028309972184
1196,2019-10-23,1,60.79499816894531,1,52110.01226483057,0.8916079884068908
1197,2019-10-24,1,60.89500045776367,1,52195.72853514535,0.05427637982206184
1198,2019-10-25,1,61.64500045776367,1,52838.58584866997,0.8163266234623716
1199,2019-10-28,1,62.26250076293945,1,53367.87196505123,0.6562262152837807
1200,2019-10-29,1,60.8224983215332,1,52133.58383044946,-2.110061851217563
1201,2019-10-30,1,60.814998626708984,1,52127.15551889352,-0.07701552453502726
1202,2019-10-31,1,62.189998626708984,1,53305.72726035534,1.472235515498199
1203,2019-11-01,2,63.95500183105469,0,54763.768963881295,1.7058046981747153
1204,2019-11-04,2,64.375,0,54763.768963881295,-0.08400726420415744
1205,2019-11-05,2,64.28250122070312,0,54763.768963881295,-0.08355261244414373
1206,2019-11-06,1,64.30999755859375,1,54709.005194917416,-0.15998339287834054
1207,2019-11-07,1,64.85749816894531,1,55174.76813805318,0.5387009407418849
1208,2019-11-08,1,65.03500366210938,1,55325.773414313546,0.12259716025402526
1209,2019-11-11,1,65.55000305175781,1,55763.8873212218,0.49889873156810266
1210,2019-11-12,0,65.48999786376953,1,55712.84045034637,-0.16041587666013993
1211,2019-11-13,1,66.11750030517578,1,56246.66156105998,0.6180019001121319
1212,2019-11-14,1,65.66000366210938,1,55857.465679045315,-0.6611590768919545
1213,2019-11-15,1,66.44000244140625,1,56521.01658696911,0.7787676316478015
1214,2019-11-18,1,66.7750015258789,1,56806.00286201925,0.2944809251237938
1215,2019-11-19,1,66.57250213623047,1,56633.73508747689,-0.3399727624828108
1216,2019-11-20,0,65.79750061035156,1,55974.43538113267,-1.0942273705647425
1217,2019-11-21,1,65.50250244140625,1,55723.47818987146,-0.4523587610306906
1218,2019-11-22,0,65.44499969482422,1,55674.56016497786,-0.15346124526138963
1219,2019-11-25,1,66.59249877929688,1,56650.7463841793,1.1720185193568704
1220,2019-11-26,0,66.07250213623047,1,56208.38127569147,-0.7469221878594253
1221,2019-11-27,2,66.95999908447266,0,56906.41831376149,0.8340426187053172
1222,2019-11-29,1,66.8125,1,56849.51189544773,-0.17013869157468506
1223,2019-12-02,0,66.04000091552734,1,56192.206811938646,-1.0941201832915501
1224,2019-12-03,0,64.86250305175781,1,55190.29581005681,-1.6755052278896598
1225,2019-12-04,1,65.43499755859375,1,55677.42072345547,0.5951344096835406
1226,2019-12-05,1,66.3949966430664,1,56494.26606485636,0.9986970000480577
1227,2019-12-06,2,67.67749786376953,0,57527.93694504238,1.2229236757326345
1228,2019-12-09,1,66.7300033569336,1,57470.40900809733,-0.16932464873880795
1229,2019-12-10,1,67.12000274658203,1,57806.29126957597,0.36604773737033275
1230,2019-12-11,1,67.69249725341797,1,58299.345245412944,0.5632999020435674
1231,2019-12-12,1,67.86499786376953,1,58447.90931153509,0.11167070201479053
1232,2019-12-13,1,68.7874984741211,1,59242.40181445829,0.916689219627275
1233,2019-12-16,1,69.96499633789062,1,60256.507620433265,1.1362915368435607
1234,2019-12-17,1,70.10250091552734,1,60374.9317762811,0.055247322861500664
1235,2019-12-18,0,69.93499755859375,1,60230.67153427704,-0.3070451718961136
1236,2019-12-19,0,70.00499725341797,1,60290.95792554952,-0.020507006497247435
1237,2019-12-20,1,69.86000061035156,1,60166.08131888647,-0.2792518445811515
1238,2019-12-23,1,71.0,1,61147.89201716616,1.0984164457940475
1239,2019-12-24,0,71.06749725341797,1,61206.02321101767,-0.02825501366894292
1240,2019-12-26,1,72.47750091552734,1,62420.371826151095,1.3040298169255347
1241,2019-12-27,1,72.44999694824219,1,62396.68436669199,-0.14718496087885777
1242,2019-12-30,1,72.87999725341797,1,62767.016933286875,0.36528693427024483
1243,2019-12-31,1,73.4124984741211,1,63225.62717473144,0.4696244218651872
1244,2020-01-02,1,75.0875015258789,1,64668.203311876656,1.4505528269590464
1245,2020-01-03,0,74.35749816894531,1,64039.49674227181,-1.0379126163294534
1246,2020-01-06,1,74.94999694824219,1,64549.779156028824,0.5119821735187919
1247,2020-01-07,0,74.59750366210938,1,64246.19857296931,-0.5463971066842875
1248,2020-01-08,1,75.79750061035156,1,65279.68144356146,1.065378649157427
1249,2020-01-09,1,77.40750122070312,1,66666.2750135523,1.346771403719797
1250,2020-01-10,0,77.5824966430664,1,66816.98770637155,0.05601757502188846
1251,2020-01-13,1,79.23999786376953,1,68244.4906030177,1.3345960070456786
1252,2020-01-14,1,78.16999816894531,1,67322.96629601049,-1.4792797512253384
1253,2020-01-15,0,77.83499908447266,1,67034.45238272622,-0.5185413330571705
1254,2020-01-16,0,78.80999755859375,1,67874.15803642281,0.8186906997881416
1255,2020-01-17,1,79.68250274658203,1,68625.59258599358,0.7184957237944645
1256,2020-01-21,0,79.14250183105469,1,68160.52332300995,-0.771732643965333
1257,2020-01-22,1,79.42500305175781,1,68403.82408552084,0.1633966768935699
1258,2020-01-23,0,79.80750274658203,1,68733.24732546043,0.2640261136591691
1259,2020-01-24,1,79.57749938964844,1,68535.15971372294,-0.39986464489202933
1260,2020-01-27,0,77.23750305175781,1,66519.86614485111,-3.4882200776306207
1261,2020-01-28,1,79.42250061035156,1,68401.66888809987,1.6940304850858592
1262,2020-01-29,1,81.08499908447266,1,69833.4756088641,1.296143311993761
1263,2020-01-30,0,80.96749877929688,1,69732.27989093632,-0.2569694371640462
1264,2020-01-31,1,77.37750244140625,1,66640.43892739606,-5.387925542173666
1265,2020-02-03,0,77.16500091552734,1,66457.42455615767,-0.3202147414018481
1266,2020-02-04,2,79.7125015258789,0,68582.77724347766,1.8190395689166399
1267,2020-02-05,1,80.36250305175781,1,68514.19446623418,-0.1892399988238935
1268,2020-02-06,1,81.30249786376953,1,69315.60040683739,0.7107876723283084
1269,2020-02-07,0,80.00749969482422,1,68211.53130730485,-1.5002736645395292
1270,2020-02-10,0,80.38749694824219,1,68535.50336801262,0.24490575749639087
1271,2020-02-11,0,79.90249633789062,1,68122.00920255006,-0.593426439095049
1272,2020-02-12,1,81.80000305175781,1,69739.75552773794,1.4153508454130046
1273,2020-02-13,0,81.21749877929688,1,69243.1332289639,-0.690404684860182
1274,2020-02-14,1,81.23750305175781,1,69260.18815584517,-0.08965958099593499
1275,2020-02-18,1,79.75,1,67991.99628168698,-1.7146374939393478
1276,2020-02-19,1,80.90499877929688,1,68976.70691124568,0.897944586768521
1277,2020-02-20,2,80.07499694824219,0,68200.80797324413,-1.0339397003433384
1278,2020-02-21,2,78.26249694824219,0,68200.80797324413,-0.0978341202634074
1279,2020-02-24,2,74.54499816894531,0,68200.80797324413,-0.0972916269839345
1280,2020-02-25,2,72.0199966430664,0,68200.80797324413,-0.09675267795649238
1281,2020-02-26,2,73.1624984741211,0,68200.80797324413,-0.09621724188732766
1282,2020-02-27,1,68.37999725341797,1,68132.60716527088,-0.17390122076623837
1283,2020-02-28,0,68.33999633789062,1,68092.75096794208,-0.14053738769336047
1284,2020-03-02,2,74.70249938964844,0,74357.80306176413,2.6868981794158864
1285,2020-03-03,1,72.33000183105469,1,74283.44525870237,-0.1744897803482267
1286,2020-03-04,2,75.68499755859375,0,77651.3215607902,2.036908600333103
1287,2020-03-05,2,73.2300033569336,0,77651.3215607902,-0.1186971186266528
1288,2020-03-06,2,72.25749969482422,0,77651.3215607902,-0.11801182007426181
1289,2020-03-09,1,66.5425033569336,1,77573.67023922941,-0.18295900831230485
1290,2020-03-10,2,71.33499908447266,0,83077.48730380599,2.356053069182766
1291,2020-03-11,2,68.85749816894531,0,83077.48730380599,-0.1294522671442908
1292,2020-03-12,1,62.057498931884766,1,82994.40981650219,-0.19059757056222137
1293,2020-03-13,2,69.49250030517578,0,92844.8883635451,1.4193944365365319
1294,2020-03-16,1,60.5525016784668,1,92752.04347518156,-0.18946014555596333
1295,2020-03-17,2,63.21500015258789,0,96733.52808934377,1.5388547236174328
1296,2020-03-18,0,61.66749954223633,0,96733.52808934377,-0.14526290629195152
1297,2020-03-19,0,61.19499969482422,0,96733.52808934377,-0.14437605314572338
1298,2020-03-20,2,57.310001373291016,0,96733.52808934377,-0.14349630464030821
1299,2020-03-23,1,56.092498779296875,1,96636.79456125443,-0.19550607332618927
1300,2020-03-24,2,61.720001220703125,0,106225.58782149275,1.9288526830694188
1301,2020-03-25,1,61.380001068115234,1,106119.36223367126,-0.2019239876579383
1302,2020-03-26,2,64.61000061035156,0,111591.97731241185,1.5987307611576989
1303,2020-03-27,1,61.935001373291016,1,111480.38533509943,-0.2104049173178344
1304,2020-03-30,2,63.70249938964844,0,114547.14526974429,0.9527474379055574
1305,2020-03-31,1,63.5724983215332,1,114432.59812447455,-0.21559347301262918
1306,2020-04-01,0,60.227500915527344,1,108411.49223757212,-3.5879201369781915
1307,2020-04-02,2,61.23249816894531,0,110110.29998955368,0.5262733323962077
1308,2020-04-03,2,60.352500915527344,0,110110.29998955368,-0.14675200946093309
1309,2020-04-06,2,65.61750030517578,0,110110.29998955368,-0.14585316710585755
1310,2020-04-07,1,64.85749816894531,1,110000.18968956413,-0.19264984637418922
1311,2020-04-08,1,66.51750183105469,1,112815.60383399737,0.901146225984199
1312,2020-04-09,1,66.99749755859375,1,113629.69044803761,0.18187808650191123
1313,2020-04-13,1,68.3125,1,115859.97256006314,0.6874900904335027
1314,2020-04-14,1,71.76249694824219,1,121711.26700479348,1.5613309903521961
1315,2020-04-15,2,71.10749816894531,0,120479.76979150338,-0.6824112303239346
1316,2020-04-16,2,71.67250061035156,0,120479.76979150338,-0.16013558501454545
1317,2020-04-17,2,70.69999694824219,0,120479.76979150338,-0.1591255796690051
1318,2020-04-20,2,69.23249816894531,0,120479.76979150338,-0.158124179248237
1319,2020-04-21,1,67.09249877929688,1,120359.29002171187,-0.2061045139879314
1320,2020-04-22,1,69.0250015258789,1,123826.0659322164,1.0081235819665613
1321,2020-04-23,0,68.75749969482422,1,123346.1861982515,-0.35705519869403957
1322,2020-04-24,1,70.74250030517578,1,126907.13963569154,1.0090870307297743
1323,2020-04-27,0,70.7925033569336,1,126996.84164289039,-0.1315232030369629
1324,2020-04-28,0,69.6449966430664,1,124938.29417649581,-1.0530175119356189
1325,2020-04-29,1,71.93250274658203,1,129041.9214902609,1.1362331466708484
1326,2020-04-30,1,73.44999694824219,1,131764.20085154532,0.7403973532371956
1327,2020-05-01,0,72.26750183105469,1,129642.88661600002,-1.0580867712118573
1328,2020-05-04,1,73.29000091552734,1,131477.17906439747,0.47551948539577504
1329,2020-05-05,1,74.38999938964844,1,133450.50004332984,0.5108783335555905
1330,2020-05-06,1,75.15750122070312,1,134827.34510286443,0.31394803553832445
1331,2020-05-07,1,75.93499755859375,1,136222.11961455506,0.3159003440616769
1332,2020-05-08,1,77.53250122070312,1,139087.93039932047,0.7477332240587902
1333,2020-05-11,1,78.75250244140625,1,141276.52798356727,0.5421207045980675
1334,2020-05-12,0,77.85250091552734,1,139661.98766022088,-0.8214095232192223
1335,2020-05-13,0,76.9124984741211,1,137975.68846843636,-0.8515091665611245
1336,2020-05-14,0,77.38500213623047,1,138823.32727066998,0.13062140852791046
1337,2020-05-15,0,76.92749786376953,1,138002.59633327508,-0.4905616208716062
1338,2020-05-18,2,78.73999786376953,0,141112.84154282673,0.8203564677182278
1339,2020-05-19,2,78.28500366210938,0,141112.84154282673,-0.17506692557068954
1340,2020-05-20,2,79.80750274658203,0,141112.84154282673,-0.1739255342587314
1341,2020-05-21,2,79.2125015258789,0,141112.84154282673,-0.17279446443223875
1342,2020-05-22,2,79.72250366210938,0,141112.84154282673,-0.17167357711883005
1343,2020-05-26,1,79.18250274658203,1,140971.7287012839,-0.22371980851895337
1344,2020-05-27,1,79.52749633789062,1,141585.9343814616,0.05477859466092289
1345,2020-05-28,0,79.5625,1,141648.2527799369,-0.1461118699889379
1346,2020-05-29,0,79.48500061035156,1,141510.2775637834,-0.22094107609025607
1347,2020-06-01,0,80.4625015258789,1,143250.56094823257,0.43664229481849104
1348,2020-06-02,0,80.83499908447266,1,143913.7330247711,0.07195884073897728
1349,2020-06-03,1,81.27999877929688,1,144705.98351035736,0.11689615225267481
1350,2020-06-04,0,80.58000183105469,1,143459.75136996715,-0.6699782303742212
1351,2020-06-05,1,82.875,1,147545.6270119374,1.0778675424005957
1352,2020-06-08,1,83.36499786376953,1,148417.98951021055,0.1363991257577479
1353,2020-06-09,1,85.99749755859375,1,153104.7324131556,1.1687617418349514
1354,2020-06-10,1,88.20999908447266,1,157043.7360318666,0.9695413766435299
1355,2020-06-11,0,83.9749984741211,1,149503.99762522697,-3.835571358563339
1356,2020-06-12,0,84.69999694824219,1,150794.7409669693,0.2649654847350116
1357,2020-06-15,0,85.74749755859375,1,152659.64756545748,0.43595014889102796
1358,2020-06-16,1,88.0199966430664,1,156705.46720108428,0.9905281350286591
1359,2020-06-17,0,87.89749908447266,1,156487.37997224389,-0.2513512442222513
1360,2020-06-18,0,87.93250274658203,1,156549.6983707192,-0.15257422391340036
1361,2020-06-19,1,87.43000030517578,1,155655.07348031423,-0.4953167482517089
1362,2020-06-22,1,89.71749877929688,1,159727.59712017,0.9894040380293776
1363,2020-06-23,1,91.63249969482422,1,163136.94868348722,0.8097069577861514
1364,2020-06-24,0,90.01499938964844,1,160257.24917556372,-1.2770916730190855
1365,2020-06-25,1,91.20999908447266,1,162384.7542042444,0.48108319965931157
1366,2020-06-26,0,88.40750122070312,1,157395.3568647634,-2.2339274529213324
1367,2020-06-29,1,90.44499969482422,1,161022.795656921,0.8796673259346095
1368,2020-06-30,1,91.1999969482422,1,162366.94700712126,0.255723563429539
1369,2020-07-01,0,91.02749633789062,1,162059.83737557658,-0.2733904411482747
1370,2020-07-02,0,91.02749633789062,1,162059.83737557658,-0.16777069677440093
1371,2020-07-06,1,93.4625015258789,1,166394.97302853648,1.0204821177455732
1372,2020-07-07,1,93.17250061035156,1,165878.67297525724,-0.3472098156827557
1373,2020-07-08,1,95.34249877929688,1,169742.00619337842,0.8966069688796872
1374,2020-07-09,1,95.75250244140624,1,170471.95186340093,0.05350727867447041
1375,2020-07-10,0,95.91999816894533,1,170770.15110492823,-0.081214863343449
1376,2020-07-13,1,95.47750091552734,1,169982.35581435065,-0.44302668355626923
1377,2020-07-14,1,97.05750274658205,1,172795.2953117018,0.6393500625225765
1378,2020-07-15,0,97.7249984741211,1,173983.66424862534,0.18938724927293465
1379,2020-07-16,0,96.52249908447266,1,171842.80721783015,-0.9408320436527623
1380,2020-07-17,0,96.32749938964844,1,171495.64157994205,-0.28867584230664867
1381,2020-07-20,1,98.35749816894533,1,175109.7283699852,0.8358982361440938
1382,2020-07-21,0,97.0,1,172692.92090688302,-1.0432587793766626
1383,2020-07-22,1,97.27249908447266,1,173178.0617609246,-0.014330889437567834
1384,2020-07-23,2,92.84500122070312,0,165130.3172984942,-3.7094393730159725
1385,2020-07-24,0,92.61499786376952,0,165130.3172984942,-0.14740031719566052
1386,2020-07-27,2,94.80999755859376,0,165130.3172984942,-0.14649623160881914
1387,2020-07-28,1,93.25250244140624,1,164965.1869811957,-0.2004269038408559
1388,2020-07-29,2,95.04000091552734,0,167959.17342853735,0.73260732608281
1389,2020-07-30,1,96.19000244140624,1,167791.21425510882,-0.20426667357063769
1390,2020-07-31,1,106.26000213623048,1,185357.0468100293,1.6663462678016756
1391,2020-08-03,1,108.9375,1,190027.60098743474,0.9031532036515149
1392,2020-08-04,0,109.66500091552734,1,191296.63372358,0.1571454447341715
1393,2020-08-05,0,110.0625,1,191990.02027474044,0.013914400239871146
1394,2020-08-06,2,113.90249633789062,0,198489.71664893962,1.178453896710653
1395,2020-08-07,1,111.1125030517578,1,198291.22693229068,-0.22375206364310296
1396,2020-08-10,1,112.72750091552734,1,201173.3499976915,0.500051854976581
1397,2020-08-11,1,109.375,1,195190.4812693911,-2.010853843629473
1398,2020-08-12,2,113.01000213623048,0,201475.82380361616,1.1313200731161075
1399,2020-08-13,2,115.01000213623048,0,201475.82380361616,-0.16877038877470313
1400,2020-08-14,0,114.90750122070312,0,201475.82380361616,-0.16768536098880452
1401,2020-08-17,2,114.60749816894533,0,201475.82380361616,-0.1666099042216097
1402,2020-08-18,2,115.5625,0,201475.82380361616,-0.165543893110545
1403,2020-08-19,1,115.7074966430664,1,201274.34797981253,-0.21618352088350348
1404,2020-08-20,1,118.2750015258789,1,205740.5484094805,0.815448176220281
1405,2020-08-21,1,124.37000274658205,1,216342.86400893997,1.5877275704300253
1406,2020-08-24,1,125.85749816894533,1,218930.3771774488,0.3866658824590759
1407,2020-08-25,0,124.8249969482422,1,217134.3309746133,-0.6303026013576254
1408,2020-08-26,0,126.52249908447266,1,220087.15292285822,0.4615246753757465
1409,2020-08-27,0,125.01000213623048,1,217456.14934996102,-0.8548528124824131
1410,2020-08-28,1,124.80750274658205,1,217103.89963580872,-0.2594460786112278
1411,2020-08-31,1,129.0399932861328,1,224466.3592723413,1.1871947067203032
1412,2020-09-01,2,134.17999267578125,0,233174.032192951,1.299215689559231
1413,2020-09-02,0,131.39999389648438,0,233174.032192951,-0.18910068839569624
1414,2020-09-03,2,120.87999725341795,0,233174.032192951,-0.18782858891184465
1415,2020-09-04,0,120.95999908447266,0,233174.032192951,-0.18656862862847962
1416,2020-09-08,1,112.81999969482422,1,232940.8581607581,-0.23856446241011256
1417,2020-09-09,2,117.31999969482422,0,241989.8321288188,1.3054655528744417
1418,2020-09-10,1,113.48999786376952,1,241747.84229668995,-0.24594483228014158
1419,2020-09-11,0,112.0,1,238573.96111444396,-0.9567049752853084
1420,2020-09-14,2,115.36000061035156,0,245485.4500667542,1.0326279270740752
1421,2020-09-15,0,115.54000091552734,0,245485.4500667542,-0.19132718313664931
1422,2020-09-16,0,112.12999725341795,0,245485.4500667542,-0.19003369672282053
1423,2020-09-17,0,110.33999633789062,0,245485.4500667542,-0.18875265683016249
1424,2020-09-18,1,106.83999633789062,1,245239.96461668747,-0.24166529873824424
1425,2020-09-21,0,110.08000183105467,1,252677.05615297414,1.0880305338929215
1426,2020-09-22,2,111.80999755859376,0,256391.4311507848,0.5163409951326298
1427,2020-09-23,1,107.12000274658205,1,256135.03971963402,-0.25178217635864863
1428,2020-09-24,2,108.22000122070312,0,258506.4849402842,0.276581336639677
1429,2020-09-25,1,112.27999877929688,1,258247.9784553439,-0.25248314332722105
1430,2020-09-28,1,114.95999908447266,1,264412.07418562425,0.8834515507100711
1431,2020-09-29,0,114.08999633789062,1,262411.03701962787,-0.6476942435515677
1432,2020-09-30,2,115.80999755859376,0,266100.7337148265,0.49999121531726437
1433,2020-10-01,1,116.79000091552734,1,265834.6329811117,-0.2567226080751657
1434,2020-10-02,1,113.0199966430664,1,257253.43857876083,-2.470296456518177
1435,2020-10-05,2,116.5,0,264909.3652284052,1.088902565230644
1436,2020-10-06,0,113.16000366210938,0,264909.3652284052,-0.1894042245524241
1437,2020-10-07,0,115.08000183105467,0,264909.3652284052,-0.18812921992088114
1438,2020-10-08,2,114.97000122070312,0,264909.3652284052,-0.18686639607602532
1439,2020-10-09,1,116.97000122070312,1,264644.45586317685,-0.2414361543993612
1440,2020-10-12,1,124.4000015258789,1,281454.82063453714,1.6691389917517856
1441,2020-10-13,0,121.0999984741211,1,273988.5685796069,-1.9208412263169852
1442,2020-10-14,2,121.19000244140624,0,273918.01022089674,-0.19604153957830633
1443,2020-10-15,2,120.70999908447266,0,273918.01022089674,-0.18101908435954778
1444,2020-10-16,2,119.0199966430664,0,273918.01022089674,-0.1798231164000379
