step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,131.8800048828125,1,12232.65769311372,-2.866794475340859
364,2022-06-14,1,132.75999450683594,1,12314.281983723475,0.5724345061876762
365,2022-06-15,2,135.42999267578125,0,12549.378311841714,1.6167428802032553
366,2022-06-16,0,130.05999755859375,0,12549.378311841714,0.026746909398935426
367,2022-06-17,2,131.55999755859375,0,12549.378311841714,0.02661170302184586
368,2022-06-21,2,135.8699951171875,0,12549.378311841714,0.026477191448917033
369,2022-06-22,2,135.35000610351562,0,12549.378311841714,0.026343370939962987
370,2022-06-23,2,138.27000427246094,0,12549.378311841714,0.02621023777744673
371,2022-06-24,0,141.66000366210938,0,12549.378311841714,0.02607778826630716
372,2022-06-27,2,141.66000366210938,0,12549.378311841714,0.025946018733787712
373,2022-06-28,2,137.44000244140625,0,12549.378311841714,0.025814925529266747
374,2022-06-29,2,139.22999572753906,0,12549.378311841714,0.025684505024089786
375,2022-06-30,0,136.72000122070312,0,12549.378311841714,0.02555475361140336
376,2022-07-01,0,138.92999267578125,0,12549.378311841714,0.025425667705990612
377,2022-07-05,2,141.55999755859375,0,12549.378311841714,0.025297243744108574
378,2022-07-06,1,142.9199981689453,1,12536.828933529872,-0.0575481634606099
379,2022-07-07,1,146.35000610351562,1,12837.706510267079,2.1258926394912963
380,2022-07-08,1,147.0399932861328,1,12898.231638909849,0.4032792188040976
381,2022-07-11,0,144.8699951171875,1,12707.881119887441,-1.1814568938089145
382,2022-07-12,0,145.86000061035156,1,12794.723616879226,0.5859158951100173
383,2022-07-13,0,145.49000549316406,1,12762.267938528757,-0.19231674129743104
384,2022-07-14,1,148.47000122070312,1,13023.670801231317,1.760328019313269
385,2022-07-15,1,150.1699981689453,1,13172.793185786919,0.9529788646972953
386,2022-07-18,0,147.07000732421875,1,12900.864446535854,-1.6781045114265671
387,2022-07-19,1,151.0,1,13245.600288388114,2.2371913425684444
388,2022-07-20,0,153.0399932861328,1,13424.54688215706,1.0782371549843592
389,2022-07-21,0,155.35000610351562,1,13627.179375137894,1.190729177910751
390,2022-07-22,0,154.08999633789062,1,13516.652317423097,-0.6599705079846347
391,2022-07-25,0,152.9499969482422,1,13416.652474745682,-0.5996494580027754
392,2022-07-26,2,151.60000610351562,0,13284.93411576028,-0.7920134615616643
393,2022-07-27,0,156.7899932861328,0,13284.93411576028,-0.0003484976120350357
394,2022-07-28,1,157.35000610351562,1,13271.649181644518,-0.08086046732351117
395,2022-07-29,1,162.50999450683594,1,13706.867187452344,2.653908733324447
396,2022-08-01,0,161.50999450683594,1,13622.522423125398,-0.4998326504068221
397,2022-08-02,2,160.00999450683594,0,13482.509271358345,-0.8283526401350464
398,2022-08-03,0,166.1300048828125,0,13482.509271358345,-0.006175427835693409
399,2022-08-04,2,165.80999755859375,0,13482.509271358345,-0.006144459060083308
400,2022-08-05,0,165.35000610351562,0,13482.509271358345,-0.006113645727761103
401,2022-08-08,2,164.8699951171875,0,13482.509271358345,-0.006082987056408847
402,2022-08-09,2,164.9199981689453,0,13482.509271358345,-0.006052482267677161
403,2022-08-10,2,169.24000549316406,0,13482.509271358345,-0.006022130587164625
404,2022-08-11,0,168.49000549316406,0,13482.509271358345,-0.005991931244397294
405,2022-08-12,0,172.10000610351562,0,13482.509271358345,-0.005961883472808336
406,2022-08-15,2,173.19000244140625,0,13482.509271358345,-0.005931986509717764
407,2022-08-16,2,173.02999877929688,0,13482.509271358345,-0.005902239596312288
408,2022-08-17,0,174.5500030517578,0,13482.509271358345,-0.005872641977625283
409,2022-08-18,0,174.14999389648438,0,13482.509271358345,-0.005843192902516859
410,2022-08-19,0,171.52000427246094,0,13482.509271358345,-0.00581389162365404
411,2022-08-22,2,167.57000732421875,0,13482.509271358345,-0.005784737397491069
412,2022-08-23,2,167.22999572753906,0,13482.509271358345,-0.005755729484249789
413,2022-08-24,2,167.52999877929688,0,13482.509271358345,-0.00572686714790017
414,2022-08-25,2,170.02999877929688,0,13482.509271358345,-0.005698149656140905
415,2022-08-26,2,163.6199951171875,0,13482.509271358345,-0.005669576280380146
416,2022-08-29,1,161.3800048828125,1,13469.026762086987,-0.09219432886651541
417,2022-08-30,0,158.91000366210938,1,13262.876610039364,-1.3450169181495164
418,2022-08-31,2,157.22000122070312,0,13108.704545579847,-1.003550010374342
419,2022-09-01,0,157.9600067138672,0,13108.704545579847,0.006540296226880386
420,2022-09-02,2,155.80999755859375,0,13108.704545579847,0.006507495884733079
421,2022-09-06,1,154.52999877929688,1,13095.595841034266,-0.08096062638545433
422,2022-09-07,2,155.9600067138672,0,13203.5646294709,0.7354103323761662
423,2022-09-08,0,154.4600067138672,0,13203.5646294709,0.0031954871559493484
424,2022-09-09,1,157.3699951171875,1,13190.361064841429,-0.08535452148428685
425,2022-09-12,2,163.42999267578125,0,13684.59667296846,3.378631260576684
426,2022-09-13,2,153.83999633789062,0,13684.59667296846,-0.012496269644543229
427,2022-09-14,0,155.30999755859375,0,13684.59667296846,-0.012433514957408985
428,2022-09-15,0,152.3699951171875,0,13684.59667296846,-0.012371076574743074
429,2022-09-16,1,150.6999969482422,1,13670.91207629549,-0.09857491505884597
430,2022-09-19,1,154.47999572753906,1,14013.818725311681,2.1047108751599937
431,2022-09-20,2,156.89999389648438,0,14219.118106848782,1.1918040040238334
432,2022-09-21,0,153.72000122070312,0,14219.118106848782,-0.028188327491963414
433,2022-09-22,0,152.74000549316406,0,14219.118106848782,-0.028045703046788873
434,2022-09-23,2,150.42999267578125,0,14219.118106848782,-0.027903813498735563
435,2022-09-26,1,150.77000427246094,1,14204.898988741934,-0.11438352457603394
436,2022-09-27,0,151.75999450683594,1,14298.171595232841,0.5342112299319477
437,2022-09-28,2,149.83999633789062,0,14103.160377963404,-1.261129015448419
438,2022-09-29,0,142.47999572753906,0,14103.160377963404,-0.023550411048838555
439,2022-09-30,1,138.1999969482422,1,14089.057217585443,-0.11090213145651433
440,2022-10-03,2,142.4499969482422,0,14507.80908657979,2.429722721461429
441,2022-10-04,0,146.10000610351562,0,14507.80908657979,-0.03483503929988735
442,2022-10-05,0,146.39999389648438,0,14507.80908657979,-0.034657927131531485
443,2022-10-06,2,145.42999267578125,0,14507.80908657979,-0.03448174043971024
444,2022-10-07,2,140.08999633789062,0,14507.80908657979,-0.034306474014117856
445,2022-10-10,2,140.4199981689453,0,14507.80908657979,-0.034132122679297605
446,2022-10-11,0,138.97999572753906,0,14507.80908657979,-0.033958681294331876
447,2022-10-12,1,138.33999633789062,1,14493.30127749321,-0.12227415750498767
448,2022-10-13,2,142.99000549316406,0,14965.482773303369,2.5818877421031763
449,2022-10-14,0,138.3800048828125,0,14965.482773303369,-0.04591924846466766
450,2022-10-17,1,142.41000366210938,1,14950.517290530066,-0.13254985017548213
451,2022-10-18,2,143.75,0,15076.101877978015,0.6618157670079088
452,2022-10-19,0,143.86000061035156,0,15076.101877978015,-0.04840749451084884
453,2022-10-20,0,143.38999938964844,0,15076.101877978015,-0.04815820076766913
454,2022-10-21,0,147.27000427246094,0,15076.101877978015,-0.04791025759615694
455,2022-10-24,2,149.4499969482422,0,15076.101877978015,-0.04766365667805677
456,2022-10-25,0,152.33999633789062,0,15076.101877978015,-0.04741838976092785
457,2022-10-26,2,149.35000610351562,0,15076.101877978015,-0.04717444865742913
458,2022-10-27,0,144.8000030517578,0,15076.101877978015,-0.04693182524461442
459,2022-10-28,2,155.74000549316406,0,15076.101877978015,-0.04669051146323713
460,2022-10-31,2,153.33999633789062,0,15076.101877978015,-0.04645049931706479
461,2022-11-01,0,150.64999389648438,0,15076.101877978015,-0.046211780872203005
462,2022-11-02,0,145.02999877929688,0,15076.101877978015,-0.045974348256428724
463,2022-11-03,0,138.8800048828125,0,15076.101877978015,-0.045738193658532766
464,2022-11-04,0,138.3800048828125,0,15076.101877978015,-0.045503309327671326
465,2022-11-07,1,138.9199981689453,1,15061.025776100038,-0.13869161352254938
466,2022-11-08,1,139.5,1,15123.90673379395,0.339057101516009
467,2022-11-09,2,134.8699951171875,0,14607.32233772222,-3.720541364797257
468,2022-11-10,1,146.8699951171875,1,14592.715015384498,-0.1178061194607058
469,2022-11-11,2,149.6999969482422,0,14859.024555254227,1.5357294462635107
470,2022-11-14,1,148.27999877929688,1,14844.165530698972,-0.12493204843703104
471,2022-11-15,1,150.0399932861328,1,15020.356857969478,0.9904321123321137
472,2022-11-16,1,148.7899932861328,1,14895.22058155912,-0.8097709161020019
473,2022-11-17,2,150.72000122070312,0,15073.343354872122,0.9979464807090566
474,2022-11-18,2,151.2899932861328,0,15073.343354872122,-0.04078542621069536
475,2022-11-21,2,148.00999450683594,0,15073.343354872122,-0.04057698943473002
476,2022-11-22,2,150.17999267578125,0,15073.343354872122,-0.04036965791312511
477,2022-11-23,2,151.07000732421875,0,15073.343354872122,-0.0401634251851151
478,2022-11-25,2,148.11000061035156,0,15073.343354872122,-0.039958284836498534
479,2022-11-28,1,144.22000122070312,1,15058.27001151725,-0.13230463317682506
480,2022-11-29,0,141.1699981689453,1,14739.813701015377,-2.1458199778151434
481,2022-11-30,1,148.02999877929688,1,15456.078716932032,3.844312220155415
482,2022-12-01,0,148.30999755859375,1,15485.31389364719,0.11181086512150341
483,2022-12-02,0,147.80999755859375,1,15433.107993341888,-0.3365628126782279
484,2022-12-05,0,146.6300048828125,1,15309.902833356242,-0.744879564436492
485,2022-12-06,1,142.91000366210938,1,14921.49080762898,-2.3914153324417375
486,2022-12-07,1,140.94000244140625,1,14715.799432970278,-1.2158129319908113
487,2022-12-08,1,142.64999389648438,1,14894.342719823733,0.9592935423628896
488,2022-12-09,1,142.16000366210938,1,14843.181957171026,-0.3160369443532613
489,2022-12-12,1,144.49000549316406,1,15086.461643777453,1.2908606669668217
490,2022-12-13,2,145.47000122070312,0,15173.595977518225,0.4399982418652991
491,2022-12-14,0,143.2100067138672,0,15173.595977518225,-0.03551998979008518
492,2022-12-15,2,136.5,0,15173.595977518225,-0.03533929491799333
493,2022-12-16,0,134.50999450683594,0,15173.595977518225,-0.03515954574540588
494,2022-12-19,2,132.3699951171875,0,15173.595977518225,-0.03498073692601885
495,2022-12-20,0,132.3000030517578,0,15173.595977518225,-0.0348028631495959
496,2022-12-21,0,135.4499969482422,0,15173.595977518225,-0.03462591914164385
497,2022-12-22,0,132.22999572753906,0,15173.595977518225,-0.034449899663091955
498,2022-12-23,1,131.86000061035156,1,15158.422381540708,-0.121136414965368
499,2022-12-27,0,130.02999877929688,1,14948.04819235735,-1.2897864317661079
500,2022-12-28,1,126.04000091552734,1,14489.364189319998,-2.8755757934837076
501,2022-12-29,0,129.61000061035156,1,14899.765850366772,2.28791421392726
502,2022-12-30,1,129.92999267578125,1,14936.55164487665,0.1775006570619587
