step,date,action,price,position,portfolio_value,reward
363,2022-06-13,0,215.73666381835935,1,14759.518345517892,-2.6746266680832624
364,2022-06-14,0,220.88999938964844,1,15112.081278302887,0.7893479479778617
365,2022-06-15,0,233.0,1,15940.581047462227,1.7905949375348666
366,2022-06-16,0,213.1000061035156,1,14579.132697458306,-3.1869874504541467
367,2022-06-17,0,216.7599945068359,1,14829.529014093068,0.552564300694843
368,2022-06-21,0,237.0366668701172,1,16216.747637182007,2.9321829363760608
369,2022-06-22,0,236.086669921875,1,16151.754060579875,-0.16039593397089882
370,2022-06-23,2,235.07000732421875,0,16066.117386590853,-0.20351648819944218
371,2022-06-24,1,245.7066650390625,1,16050.051269204263,-0.059786630788990915
372,2022-06-27,0,244.9199981689453,1,15998.664614327978,-0.13325435381504178
373,2022-06-28,0,232.663330078125,1,15198.034516581092,-1.7675026740097757
374,2022-06-29,0,228.4900054931641,1,14925.42459962583,-0.6242491677497692
375,2022-06-30,0,224.47332763671875,1,14663.047160586575,-0.6107137620427434
376,2022-07-01,0,227.26333618164065,1,14845.296104384643,0.3916310567140116
377,2022-07-05,0,233.0666656494141,1,15224.381203582254,0.8175298190146939
378,2022-07-06,1,231.73333740234375,1,15137.28553313817,-0.21327346077848341
379,2022-07-07,1,244.5433349609375,1,15974.060219494866,1.7563336542952825
380,2022-07-08,1,250.76333618164065,1,16380.363151777665,0.803167745395423
381,2022-07-11,0,234.3433380126953,1,15307.775998271207,-2.339862241017028
382,2022-07-12,0,233.07000732421875,1,15224.599488470583,-0.20148298715439109
383,2022-07-13,2,237.0399932861328,0,15468.44299256162,0.502293524609701
384,2022-07-14,1,238.31333923339844,1,15452.974549569057,-0.05553570884957437
385,2022-07-15,0,240.0666656494141,1,15566.665661325254,0.22068933853047368
386,2022-07-18,0,240.54666137695312,1,15597.790069994206,0.04363834458110936
387,2022-07-19,0,245.52999877929688,1,15920.925091718333,0.657466728008861
388,2022-07-20,1,247.5,1,16048.666068467985,0.24187023783297745
389,2022-07-21,1,271.7066650390625,1,17618.301154703026,2.983826936092822
390,2022-07-22,1,272.24334716796875,1,17653.101285093857,0.032114707309555186
391,2022-07-25,0,268.4333190917969,1,17406.047271736403,-0.4998424185366277
392,2022-07-26,1,258.8599853515625,1,16785.28268038683,-1.249121529625616
393,2022-07-27,1,274.82000732421875,1,17820.17990497096,1.8840050291940933
394,2022-07-28,1,280.8999938964844,1,18214.42505324999,0.6731300329625372
395,2022-07-29,1,297.1499938964844,1,19268.125350674658,1.7370648368374673
396,2022-08-01,0,297.27667236328125,1,19276.33957456027,-0.025163442054012056
397,2022-08-02,1,300.586669921875,1,19490.97006145043,0.319843164162591
398,2022-08-03,1,307.39666748046875,1,19932.55138163206,0.6810115443276713
399,2022-08-04,1,308.6333312988281,1,20012.74049136865,0.0898248315903121
400,2022-08-05,0,288.1700134277344,1,18685.835622010683,-2.4191126126976656
401,2022-08-08,0,290.42333984375,1,18831.948281379948,0.21639615883148342
402,2022-08-09,0,283.3333435058594,1,18372.21097368917,-0.8550130537626904
403,2022-08-10,2,294.3566589355469,0,19067.909868938295,1.1496848178204409
404,2022-08-11,0,286.6300048828125,0,19067.909868938295,-0.03698210944040088
405,2022-08-12,1,300.0299987792969,1,19048.841959069356,-0.06962005211408875
406,2022-08-15,0,309.32000732421875,1,19638.66266130119,0.9408448923524281
407,2022-08-16,0,306.5633239746094,1,19463.64141118768,-0.3347590820131171
408,2022-08-17,1,303.9966735839844,1,19300.685313950336,-0.3162882501187434
409,2022-08-18,2,302.8699951171875,0,19209.923580674913,-0.19319918908880446
410,2022-08-19,0,296.6666564941406,0,19209.923580674913,-0.03695309239044087
411,2022-08-22,1,289.913330078125,1,19190.71365709424,-0.0699875520336754
412,2022-08-23,2,296.4533386230469,0,19604.00365701957,0.659226435135114
413,2022-08-24,2,297.0966796875,0,19604.00365701957,-0.03835933509352671
414,2022-08-25,2,296.07000732421875,0,19604.00365701957,-0.038261647062626934
415,2022-08-26,0,288.0899963378906,0,19604.00365701957,-0.038164216183771825
416,2022-08-29,0,284.82000732421875,0,19604.00365701957,-0.03806704171719083
417,2022-08-30,1,277.70001220703125,1,19584.39965336255,-0.07157613951453823
418,2022-08-31,2,275.6099853515625,0,19417.56646903124,-0.3274541812794425
419,2022-09-01,2,277.1600036621094,0,19417.56646903124,-0.036953938461175395
420,2022-09-02,0,270.2099914550781,0,19417.56646903124,-0.03685994395214051
421,2022-09-06,1,274.4200134277344,1,19398.14890256221,-0.0706850898591101
422,2022-09-07,2,283.70001220703125,0,20034.077532096737,1.032078698368551
423,2022-09-08,2,289.260009765625,0,20034.077532096737,-0.03921058567966701
424,2022-09-09,1,299.67999267578125,1,20014.04345456464,-0.07321935234509346
425,2022-09-12,0,304.4200134277344,1,20330.60439831694,0.490018365660586
426,2022-09-13,0,292.1300048828125,1,19509.81965763807,-1.4972599680306877
427,2022-09-14,2,302.6099853515625,0,20189.512463584942,1.1009154441659177
428,2022-09-15,2,303.75,0,20189.512463584942,-0.03917570264896216
429,2022-09-16,1,303.3500061035156,1,20169.322951121358,-0.07330874283692848
430,2022-09-19,0,309.07000732421875,1,20549.637932429785,0.5913732358170667
431,2022-09-20,0,308.7300109863281,1,20527.03204549015,-0.0782363161076226
432,2022-09-21,0,300.79998779296875,1,19999.77575546664,-0.9553603097018043
433,2022-09-22,0,288.5899963378906,1,19187.950286757514,-1.5069856472497642
434,2022-09-23,0,275.3299865722656,1,18306.31055075352,-1.6919552650490919
435,2022-09-26,0,276.010009765625,1,18351.52435370442,0.054319132914481906
436,2022-09-27,2,282.94000244140625,0,18793.477705753987,0.7734435147022171
437,2022-09-28,2,287.80999755859375,0,18793.477705753987,-0.031787000942471805
438,2022-09-29,0,268.2099914550781,0,18793.477705753987,-0.031706480413071274
439,2022-09-30,0,265.25,0,18793.477705753987,-0.031626168626438605
440,2022-10-03,1,242.3999938964844,1,18774.684228048234,-0.06607646426199902
441,2022-10-04,2,249.44000244140625,0,19300.636304467975,0.908175505999122
442,2022-10-05,0,240.80999755859375,0,19300.636304467975,-0.033679068783498425
443,2022-10-06,0,238.1300048828125,0,19300.636304467975,-0.03359363266840764
444,2022-10-07,0,223.07000732421875,0,19300.636304467975,-0.03350841896066358
445,2022-10-10,1,222.9600067138672,1,19281.335668163505,-0.0683355906498968
446,2022-10-11,0,216.5,1,18722.6814067806,-1.079755577211336
447,2022-10-12,2,217.2400054931641,0,18767.889590042138,0.053585070529280215
448,2022-10-13,2,221.72000122070312,0,18767.889590042138,-0.03065532849580448
449,2022-10-14,0,204.9900054931641,0,18767.889590042138,-0.030577738467360872
450,2022-10-17,1,219.3500061035156,1,18749.121700452095,-0.06572059282302754
451,2022-10-18,1,220.19000244140625,1,18820.921076466762,0.10418059398473861
452,2022-10-19,2,222.0399932861328,0,18960.071510871614,0.2287586397566411
453,2022-10-20,0,207.27999877929688,0,18960.071510871614,-0.03117790083446393
454,2022-10-21,1,214.44000244140625,1,18941.111439360742,-0.066675136846222
455,2022-10-24,1,211.25,1,18659.34408697033,-0.5694630027735047
456,2022-10-25,2,222.4199981689453,0,19626.3245745799,1.7193250728272833
457,2022-10-26,2,224.63999938964844,0,19626.3245745799,-0.03381663391699556
458,2022-10-27,2,225.08999633789065,0,19626.3245745799,-0.03373083960219198
459,2022-10-28,1,228.52000427246097,1,19606.69825000532,-0.0693806930083032
460,2022-10-31,0,227.5399932861328,1,19522.614671625386,-0.18769023511178398
461,2022-11-01,0,227.82000732421875,1,19546.639486293123,0.011075045841750387
462,2022-11-02,0,214.97999572753903,1,18444.984365533935,-2.1930782708587175
463,2022-11-03,2,215.30999755859375,0,18454.824765188478,-0.008538400923449301
464,2022-11-04,0,207.47000122070312,0,18454.824765188478,-0.027505093843296264
465,2022-11-07,1,197.0800018310547,1,18436.36994042329,-0.06325851040562083
466,2022-11-08,1,191.3000030517578,1,17895.664669669022,-1.1093805093706688
467,2022-11-09,0,177.58999633789062,1,16613.125836128613,-2.75313409760925
468,2022-11-10,2,190.72000122070312,0,17823.56545772985,2.437167469139413
469,2022-11-11,1,195.97000122070312,1,17805.74189227212,-0.058598104528648304
470,2022-11-14,1,190.9499969482422,1,17349.626671489543,-0.9374538974136642
471,2022-11-15,1,194.4199981689453,1,17664.909345964425,0.6052318747515494
472,2022-11-16,0,186.9199981689453,1,16983.462882933363,-1.4143415248225146
473,2022-11-17,2,183.1699981689453,0,16626.096911766414,-0.7639506498666974
474,2022-11-18,1,180.19000244140625,1,16609.47081485465,-0.05221647172672755
475,2022-11-21,1,167.8699951171875,1,15473.842870363402,-2.5092057684723814
476,2022-11-22,1,169.91000366210938,1,15661.885835732428,0.40732663657639356
477,2022-11-23,2,183.1999969482422,0,16870.037773483993,2.5758944343329637
478,2022-11-25,1,182.86000061035156,1,16853.167735710507,-0.0525040102873966
479,2022-11-28,1,182.9199981689453,1,16858.697369940728,-0.006941219184968598
480,2022-11-29,0,180.8300018310547,1,16666.074277236345,-0.4133340359038394
481,2022-11-30,2,194.6999969482422,0,17926.448562085214,2.4694471947488745
482,2022-12-01,2,194.6999969482422,0,17926.448562085214,-0.023244761526279033
483,2022-12-02,1,194.86000061035156,1,17908.52211352313,-0.05727140024775015
484,2022-12-05,1,182.4499969482422,1,16767.9862194676,-2.3057229479998878
485,2022-12-06,1,179.82000732421875,1,16526.27818707186,-0.5083969808879947
486,2022-12-07,0,174.0399932861328,1,15995.068555062668,-1.1226897510398903
487,2022-12-08,2,173.44000244140625,0,15923.986735364404,-0.1637615920685622
488,2022-12-09,1,179.0500030517578,1,15908.06274862904,-0.046710893009017304
489,2022-12-12,1,167.82000732421875,1,14910.310871189049,-2.2010371436407725
490,2022-12-13,2,160.9499969482422,0,14285.63085505255,-1.4316433254575702
491,2022-12-14,0,156.8000030517578,0,14285.63085505255,-0.0036593255402124288
492,2022-12-15,2,157.6699981689453,0,14285.63085505255,-0.003650164296104761
493,2022-12-16,1,150.22999572753906,1,14271.345224197497,-0.03737923651959726
494,2022-12-19,1,149.8699951171875,1,14237.146374850747,-0.08461088194733259
495,2022-12-20,1,137.8000030517578,1,13090.537651440558,-2.7585818304638323
496,2022-12-21,2,137.57000732421875,0,13055.620140663726,-0.08552725834793053
497,2022-12-22,2,125.3499984741211,0,13055.620140663726,0.0036665253248295863
498,2022-12-23,1,123.1500015258789,1,13042.564520523063,-0.02987437822923909
499,2022-12-27,1,109.0999984741211,1,11554.557463717716,-3.777024665255826
500,2022-12-28,2,112.70999908447266,0,11924.948351897163,1.0704042450243358
501,2022-12-29,1,121.81999969482422,1,11913.023403545265,-0.022322008046976462
502,2022-12-30,1,123.18000030517578,1,12046.020605486996,0.37574191469292983
503,2023-01-03,0,108.0999984741211,1,10571.316819664438,-3.842893804589409
504,2023-01-04,2,113.63999938964844,0,11101.971595169074,1.6500292093625848
505,2023-01-05,0,110.33999633789062,0,11101.971595169074,0.01449491247819506
506,2023-01-06,1,113.05999755859376,1,11090.869623573904,-0.017034539157391365
507,2023-01-09,1,119.7699966430664,1,11749.101771346754,1.9399692011740972
508,2023-01-10,0,118.8499984741211,1,11658.852523460373,-0.23071861578855418
509,2023-01-11,2,123.22000122070312,0,12075.450035980535,1.146785652742541
510,2023-01-12,2,123.55999755859376,0,12075.450035980535,0.007386645199407838
511,2023-01-13,1,122.4000015258789,1,12063.374585944555,-0.02411834253465178
512,2023-01-17,2,131.49000549316406,0,12946.298673422298,2.3579074357929763
513,2023-01-18,0,128.77999877929688,0,12946.298673422298,0.001596692857034164
514,2023-01-19,1,127.16999816894533,1,12933.352374748876,-0.029710336986315814
515,2023-01-20,1,133.4199981689453,1,13568.985413248987,1.5480133352251475
516,2023-01-23,1,143.75,1,14619.55988550259,2.4064962591568704
517,2023-01-24,0,143.88999938964844,1,14633.798003491453,0.021962665822940923
518,2023-01-25,0,144.42999267578125,1,14688.716015208935,0.10800233517227607
519,2023-01-26,1,160.27000427246094,1,16299.66556738086,3.3007775446499568
520,2023-01-27,1,177.89999389648438,1,18092.658187131816,3.1348392008684245
521,2023-01-30,1,166.66000366210938,1,16949.536723869835,-1.9807595648183896
522,2023-01-31,1,173.22000122070312,1,17616.6969127854,1.1127229341934746
523,2023-02-01,1,181.41000366210935,1,18449.6306947301,1.3259494977373676
524,2023-02-02,1,188.27000427246097,1,19147.301579861367,1.0540611850508934
525,2023-02-03,1,189.97999572753903,1,19321.209910165446,0.2367758970224574
526,2023-02-06,0,194.7599945068359,1,19807.341933863256,0.6967561840127537
527,2023-02-07,0,196.80999755859375,1,20015.82988085899,0.27721392561201846
528,2023-02-08,1,201.2899932861328,1,20471.4512083411,0.6281929947928753
529,2023-02-09,1,207.32000732421875,1,21084.711391577403,0.8296139641317759
530,2023-02-10,1,196.88999938964844,1,20023.96616997241,-1.6043468811270822
531,2023-02-13,0,194.63999938964844,1,19795.138276112368,-0.37184617902385475
532,2023-02-14,1,209.25,1,21280.99412898377,2.0461495866729824
533,2023-02-15,0,214.2400054931641,1,21788.484105584113,0.6485645804519904
534,2023-02-16,0,202.0399932861328,1,20547.727172961113,-1.8137982614291344
535,2023-02-17,1,208.30999755859375,1,21185.394671699196,0.8495342571960088
536,2023-02-21,0,197.3699951171875,1,20072.782352814444,-1.6520200636693596
537,2023-02-22,0,200.86000061035156,1,20427.720400174756,0.47739523688422264
538,2023-02-23,0,202.07000732421875,1,20550.779639237306,0.1437608568711506
539,2023-02-24,1,196.8800048828125,1,20022.94971577266,-0.8014317743948136
540,2023-02-27,2,207.6300048828125,0,21095.12230345086,1.4670668709092523
541,2023-02-28,0,205.7100067138672,0,21095.12230345086,-0.033282702760731996
542,2023-03-01,0,202.77000427246097,0,21095.12230345086,-0.033198298105852474
543,2023-03-02,0,190.8999938964844,0,21095.12230345086,-0.03311411297843248
544,2023-03-03,1,197.7899932861328,1,21074.02718114741,-0.0625070588670855
545,2023-03-06,1,193.80999755859375,1,20649.96862919796,-0.6383474415102194
546,2023-03-07,2,187.7100067138672,0,19980.02989039388,-1.018354971085985
547,2023-03-08,0,182.0,0,19980.02989039388,-0.028681530251787275
548,2023-03-09,0,172.9199981689453,0,19980.02989039388,-0.028609035122769612
549,2023-03-10,1,173.44000244140625,1,19960.049860503485,-0.05823931689462656
550,2023-03-13,1,174.47999572753906,1,20079.735732007164,0.14910858251803824
551,2023-03-14,2,183.2599945068359,0,21069.076901095894,1.3792966355527982
552,2023-03-15,0,180.4499969482422,0,21069.076901095894,-0.03224574606702913
553,2023-03-16,0,184.1300048828125,0,21069.076901095894,-0.0321640355890827
554,2023-03-17,1,180.1300048828125,1,21048.0078241948,-0.06203812200076551
555,2023-03-20,2,183.25,0,21391.16350358559,0.4496408771571861
556,2023-03-21,2,197.5800018310547,0,21391.16350358559,-0.03306597832566871
557,2023-03-22,0,191.1499938964844,0,21391.16350358559,-0.03298213726482338
558,2023-03-23,0,192.22000122070312,0,21391.16350358559,-0.032898514160707694
559,2023-03-24,1,190.41000366210935,1,21369.772340082007,-0.06313984594231137
560,2023-03-27,2,191.80999755859375,0,21505.367184724797,0.1588447743282866
561,2023-03-28,1,189.19000244140625,1,21483.861817540073,-0.06353574743489647
562,2023-03-29,0,193.8800048828125,1,22016.444739866023,0.7051392280458952
563,2023-03-30,0,195.27999877929688,1,22175.423940824512,0.18443786699621872
564,2023-03-31,1,207.4600067138672,1,23558.549920136727,1.7502328249442904
565,2023-04-03,1,194.77000427246097,1,22117.510460348924,-2.0416278419742366
566,2023-04-04,0,192.5800018310547,1,21868.820205979802,-0.37867842044574723
567,2023-04-05,0,185.52000427246097,1,21067.10758890865,-1.1858852002474585
568,2023-04-06,0,185.05999755859375,1,21014.87057559752,-0.10570041576355602
569,2023-04-10,0,184.5099945068359,1,20952.413842098347,-0.12062953240456045
570,2023-04-11,2,186.7899932861328,0,21190.112492838856,0.3116406566959157
571,2023-04-12,2,180.5399932861328,0,21190.112492838856,-0.030687882525335136
572,2023-04-13,0,185.8999938964844,0,21190.112492838856,-0.03061020829443827
573,2023-04-14,1,185.0,1,21168.92238034602,-0.06120460082865269
574,2023-04-17,2,187.0399932861328,0,21380.949539430763,0.2744545941385613
575,2023-04-18,0,184.30999755859375,0,21380.949539430763,-0.031073342013988793
576,2023-04-19,2,180.58999633789065,0,21380.949539430763,-0.03099467034028447
577,2023-04-20,0,162.99000549316406,0,21380.949539430763,-0.0309162023084109
578,2023-04-21,0,165.0800018310547,0,21380.949539430763,-0.03083793735778818
579,2023-04-24,1,162.5500030517578,1,21359.56858989133,-0.06189225962258751
580,2023-04-25,0,160.6699981689453,1,21112.53018638556,-0.39514762783977087
581,2023-04-26,0,153.75,1,20203.221218335613,-1.4279583060245002
582,2023-04-27,2,160.19000244140625,0,21028.407819402684,1.2040628960114812
583,2023-04-28,1,164.30999755859375,1,21007.379411583282,-0.06019288489606628
584,2023-05-01,1,161.8300018310547,1,20690.306732126024,-0.506117634129935
585,2023-05-02,2,160.30999755859375,0,20475.475012051233,-0.35492225345377676
586,2023-05-03,0,160.61000061035156,0,20475.475012051233,-0.026714728386881482
587,2023-05-04,0,161.1999969482422,0,20475.475012051233,-0.02664729056970853
588,2023-05-05,1,170.05999755859375,1,20454.99953703918,-0.05806898805215482
589,2023-05-08,2,171.7899932861328,0,20642.422199807203,0.2603710123395804
590,2023-05-09,0,169.14999389648438,0,20642.422199807203,-0.027091496366923935
591,2023-05-10,1,168.5399932861328,1,20621.779777607397,-0.05874811362926548
592,2023-05-11,0,172.0800018310547,1,21054.918970275405,0.6286799422963786
593,2023-05-12,1,167.97999572753906,1,20553.261047398875,-0.8032389497616813
594,2023-05-15,0,166.35000610351562,1,20353.823000612374,-0.33799920308492776
595,2023-05-16,0,166.52000427246094,1,20374.623196068864,0.007005061681213337
596,2023-05-17,0,173.86000061035156,1,21272.71144857907,1.3341587397517947
597,2023-05-18,0,176.88999938964844,1,21643.448187882244,0.5189959043456766
598,2023-05-19,0,180.13999938964844,1,22041.103266480957,0.5476975228572003
599,2023-05-22,0,188.8699951171875,1,23109.2654625428,1.4478624983045938
600,2023-05-23,1,185.77000427246097,1,22729.964815461255,-0.5705840796686945
601,2023-05-24,1,182.8999938964844,1,22378.803522649538,-0.5374548751727891
602,2023-05-25,0,184.47000122070312,1,22570.90241062269,0.24068027606280143
603,2023-05-26,0,193.1699981689453,1,23635.394093780178,1.4097491050878068
604,2023-05-30,0,201.16000366210935,1,24613.01448220735,1.2287550777134002
605,2023-05-31,1,203.92999267578125,1,24951.937620345587,0.39486726854189164
606,2023-06-01,1,207.52000427246097,1,25391.194956852654,0.5132107343566578
607,2023-06-02,0,213.97000122070312,1,26180.386970211028,0.9195804346681925
608,2023-06-05,0,217.61000061035156,1,26625.760583561772,0.49215173592510936
609,2023-06-06,1,221.30999755859375,1,27078.475222721234,0.49152899661178734
610,2023-06-07,1,224.57000732421875,1,27477.355050284987,0.420876977970321
611,2023-06-08,1,234.86000061035156,1,28736.391385354953,1.3395406397260592
612,2023-06-09,1,244.3999938964844,1,29903.661163825218,1.1824768278722197
613,2023-06-12,0,249.8300018310547,1,30568.052004444664,0.6406172109985324
614,2023-06-13,1,258.7099914550781,1,31654.5667650283,1.029833007886744
615,2023-06-14,1,256.7900085449219,1,31419.646471167875,-0.3044390911175394
616,2023-06-15,1,255.8999938964844,1,31310.74836502067,-0.17216173139510652
617,2023-06-16,1,260.5400085449219,1,31878.479254166392,0.5168929596972744
618,2023-06-20,1,274.45001220703125,1,33580.44343864778,1.5205162570270947
619,2023-06-21,1,259.4599914550781,1,31746.333321628,-2.0461852730033376
620,2023-06-22,1,264.6099853515625,1,32376.462930147816,0.5642465177502403
621,2023-06-23,1,256.6000061035156,1,31396.39864477669,-1.1004862885047426
622,2023-06-26,0,241.0500030517578,1,29493.771664543765,-2.2378018792034595
623,2023-06-27,0,250.2100067138672,1,30614.54765722703,1.099197498830654
624,2023-06-28,1,256.239990234375,1,31352.348755933646,0.69164892435266
625,2023-06-29,1,257.5,1,31506.517765898185,0.10218013954769367
626,2023-06-30,0,261.7699890136719,1,32028.97401723583,0.46574716480578465
627,2023-07-03,0,279.82000732421875,1,34237.49138646314,1.9072452607384784
628,2023-07-05,1,282.4800109863281,1,34562.95722194898,0.2393784059579415
629,2023-07-06,1,276.5400085449219,1,33836.16579496006,-0.7695546519609068
630,2023-07-07,1,274.42999267578125,1,33577.993940717715,-0.3104063293983825
631,2023-07-10,0,269.6099853515625,1,32988.239974145836,-0.6467332667618371
632,2023-07-11,0,269.7900085449219,1,33010.26678556274,-0.036097141172242136
633,2023-07-12,2,271.989990234375,0,33246.166998082896,0.17157044122619705
634,2023-07-13,1,277.8999938964844,1,33212.92083108481,-0.09070027173048295
635,2023-07-14,1,281.3800048828125,1,33628.83062568263,0.34176456412413764
636,2023-07-17,0,290.3800048828125,1,34704.45600907543,0.9266225196108274
637,2023-07-18,1,293.3399963378906,1,35058.21622504297,0.26656166374861306
638,2023-07-19,1,291.260009765625,1,34809.628852349066,-0.298178569193552
639,2023-07-20,0,262.8999938964844,1,31420.211858763476,-3.8698249354656755
640,2023-07-21,0,260.0199890136719,1,31076.01115251366,-0.40833260372619684
641,2023-07-24,2,269.05999755859375,0,32124.26169628879,0.9749499051255707
642,2023-07-25,1,265.2799987792969,1,32092.137434592503,-0.08491624080295912
643,2023-07-26,2,264.3500061035156,0,31947.652325773823,-0.1985530012362763
644,2023-07-27,0,255.7100067138672,0,31947.652325773823,-0.052008883584311195
645,2023-07-28,1,266.44000244140625,1,31915.70467344805,-0.08427294583660273
646,2023-07-31,0,267.42999267578125,1,32034.291355854566,0.06808691291265684
647,2023-08-01,0,261.07000732421875,1,31272.455999496753,-0.8549122592615457
648,2023-08-02,0,254.11000061035156,1,30438.746658671138,-0.9522362342261091
649,2023-08-03,2,259.32000732421875,0,31031.768177245616,0.5671441633752127
650,2023-08-04,0,253.86000061035156,0,31031.768177245616,-0.048643010862056725
651,2023-08-07,1,251.4499969482422,1,31000.73640906837,-0.08120023528980998
652,2023-08-08,0,249.6999969482422,1,30784.982623527314,-0.2783953416036997
653,2023-08-09,0,242.19000244140625,1,29859.091341103103,-1.0783719619418315
654,2023-08-10,2,245.33999633789065,0,30217.19995518493,0.3409797178899051
655,2023-08-11,0,242.6499938964844,0,30217.19995518493,-0.04570567130800888
656,2023-08-14,1,239.7599945068359,1,30186.982755229743,-0.07853304857286351
657,2023-08-15,0,232.9600067138672,1,29330.830273810385,-1.0193728741468608
658,2023-08-16,0,225.6000061035156,1,28404.16937710758,-1.128940264981971
659,2023-08-17,0,219.22000122070312,1,27600.894845124512,-1.0040195060916908
660,2023-08-18,0,215.4900054931641,1,27131.269722985584,-0.6080831565144349
661,2023-08-21,2,231.27999877929688,0,29090.189561405554,2.1408411600843316
662,2023-08-22,1,233.19000244140625,1,29061.09937184415,-0.07385364016059336
663,2023-08-23,2,236.86000061035156,0,29488.951202637465,0.43098843299098183
664,2023-08-24,0,230.0399932861328,0,29488.951202637465,-0.04211066259962991
665,2023-08-25,1,238.58999633789065,1,29459.462251434827,-0.07490091363059054
666,2023-08-28,0,238.82000732421875,1,29487.86243615821,-0.010104269775634223
667,2023-08-29,2,257.17999267578125,0,31723.073129400935,2.2044152853494787
668,2023-08-30,2,256.8999938964844,0,31723.073129400935,-0.04736664193169636
669,2023-08-31,2,258.0799865722656,0,31723.073129400935,-0.04724495228875584
670,2023-09-01,0,245.0099945068359,0,31723.073129400935,-0.04712359099763776
671,2023-09-05,1,256.489990234375,1,31691.350056271534,-0.07998524989355948
672,2023-09-06,0,251.9199981689453,1,31126.691692147564,-0.6507635094089466
673,2023-09-07,2,251.4900054931641,0,31042.48916171034,-0.13485122986224968
674,2023-09-08,1,248.5,1,31011.446672548627,-0.07794357932104176
675,2023-09-11,0,273.5799865722656,1,34141.292411518654,2.8167105004653155
676,2023-09-12,0,267.4800109863281,1,33380.048678773586,-0.8031732583610178
677,2023-09-13,2,271.29998779296875,0,33822.9042197225,0.3729295224424319
678,2023-09-14,1,276.0400085449219,1,33789.08131550278,-0.08322319758002472
679,2023-09-15,0,274.3900146484375,1,33587.11139732941,-0.24759395309137272
680,2023-09-18,0,265.2799987792969,1,32471.98656955351,-1.1942724393997965
681,2023-09-19,0,266.5,1,32621.322604821176,0.10264855488252131
682,2023-09-20,0,262.5899963378906,1,32142.712883066197,-0.5382836202117449
683,2023-09-21,0,255.6999969482422,1,31299.33242214033,-0.9393629959935682
684,2023-09-22,0,244.8800048828125,1,29974.895454980906,-1.5120025428490314
685,2023-09-25,0,246.9900054931641,1,30233.17316832668,0.2390840692879414
686,2023-09-26,0,244.1199951171875,1,29881.865347111234,-0.426058809690117
687,2023-09-27,2,240.5,0,29409.315791268415,-0.5677494944131739
688,2023-09-28,2,246.3800048828125,0,29409.315791268415,-0.03735843941581604
689,2023-09-29,1,250.22000122070312,1,29379.906475477146,-0.07022309195599735
690,2023-10-02,1,251.6000061035156,1,29541.941541398875,0.14370699570344336
691,2023-10-03,0,246.52999877929688,1,28946.640045559838,-0.7205277947494145
692,2023-10-04,2,261.1600036621094,0,30633.77663196614,1.7633077287371368
693,2023-10-05,2,260.04998779296875,0,30633.77663196614,-0.04007791117393625
694,2023-10-06,1,260.5299987792969,1,30603.142855334172,-0.07305188104451657
695,2023-10-09,1,259.6700134277344,1,30502.124720414296,-0.14955987831008277
696,2023-10-10,2,263.6199951171875,0,30935.143006511025,0.42317357143672074
697,2023-10-11,2,262.989990234375,0,30935.143006511025,-0.04048805238878474
698,2023-10-12,0,258.8699951171875,0,30935.143006511025,-0.04038474480370339
699,2023-10-13,0,251.1199951171875,0,30935.143006511025,-0.04028171065446786
700,2023-10-16,1,253.9199981689453,1,30904.207863504515,-0.0737408661595744
701,2023-10-17,2,254.8500061035156,0,30986.380284394923,0.049032964444224496
702,2023-10-18,0,242.67999267578125,0,30986.380284394923,-0.04011610603409814
703,2023-10-19,0,220.11000061035156,0,30986.380284394923,-0.04001378257467119
704,2023-10-20,0,211.9900054931641,0,30986.380284394923,-0.03991172968296984
705,2023-10-23,1,212.0800018310547,1,30955.393904110533,-0.07378864627268196
706,2023-10-24,2,216.52000427246097,0,31571.857320556173,0.6199409143353938
707,2023-10-25,0,212.4199981689453,0,31571.857320556173,-0.041204330511346955
708,2023-10-26,0,205.7599945068359,0,31571.857320556173,-0.04109912501811392
709,2023-10-27,1,207.3000030517578,1,31540.28546323562,-0.07529718612424455
710,2023-10-30,1,197.36000061035156,1,30027.93375126321,-1.795793555827747
711,2023-10-31,1,200.83999633789065,1,30557.408218419965,0.5525750097678674
712,2023-11-01,2,205.66000366210935,0,31259.47203691655,0.7252910100609185
713,2023-11-02,2,218.5099945068359,0,31259.47203691655,-0.03951160845616289
714,2023-11-03,1,219.9600067138672,1,31228.212564879632,-0.07380618819794377
715,2023-11-06,1,219.27000427246097,1,31130.251379878628,-0.14768575317887805
716,2023-11-07,2,222.17999267578125,0,31511.845532539588,0.3773756516097861
717,2023-11-08,2,222.11000061035156,0,31511.845532539588,-0.039809005695362
718,2023-11-09,0,209.97999572753903,0,31511.845532539588,-0.03970749406626406
719,2023-11-10,1,214.6499938964844,1,31480.33368700705,-0.07442272562905913
720,2023-11-13,2,223.7100067138672,0,32776.256207151375,1.3157026392166564
721,2023-11-14,1,237.41000366210935,1,32743.47995094422,-0.0776369756136313
722,2023-11-15,2,242.83999633789065,0,33458.88969418138,0.6958223809134956
723,2023-11-16,0,233.58999633789065,0,33458.88969418138,-0.044348217381123135
724,2023-11-17,1,234.3000030517578,1,33425.4308044872,-0.07934681008886946
725,2023-11-20,0,235.6000061035156,1,33610.89030720241,0.14932314914741573
726,2023-11-21,0,241.1999969482422,1,34409.78959891442,0.7626520740198358
