step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,153.11000061035156,1,53774.50109982714,-0.5940807548067367
366,2025-09-08,0,156.10000610351562,1,54824.63533690956,0.45338236322953046
367,2025-09-09,0,162.36000061035156,1,57023.23817245812,0.9581459155949027
368,2025-09-10,0,166.74000549316406,1,58561.56079311733,0.6371742992583262
369,2025-09-11,0,164.36000061035156,1,57725.667809783736,-0.4565186628796452
370,2025-09-12,0,171.42999267578125,1,60208.75379099112,1.0254573832024472
371,2025-09-15,0,171.2100067138672,1,60131.491461269114,-0.09808395174930926
372,2025-09-16,0,170.25999450683594,1,59797.833096249175,-0.21509715490655915
373,2025-09-17,0,168.3300018310547,1,59119.99106860412,-0.3767090325711683
374,2025-09-18,0,176.97000122070312,1,62154.486887486266,1.223068383218678
375,2025-09-19,0,182.38999938964844,1,64058.07056154515,0.7276446272889757
376,2025-09-22,0,179.3300018310547,1,62983.35407389501,-0.5383738330584106
377,2025-09-23,0,182.5500030517578,1,64114.26621871828,0.4111623862318164
378,2025-09-24,0,179.55999755859375,1,63064.13198163587,-0.5282261624917651
379,2025-09-25,0,179.1199951171875,1,62909.59660396617,-0.13237756321977623
380,2025-09-26,0,177.57000732421875,1,62365.21792232909,-0.30610585718297684
381,2025-09-29,0,178.86000061035156,1,62818.28268039446,0.1342091285030456
382,2025-09-30,0,182.4199981689453,1,64068.60657737601,0.4677560480997721
383,2025-10-01,0,184.9499969482422,1,64957.17963986389,0.3100210015869015
384,2025-10-02,0,187.0500030517578,1,65694.73290270093,0.24329012046336018
385,2025-10-03,0,173.07000732421875,1,60784.75123834645,-2.4247721087889467
386,2025-10-06,0,179.52999877929688,1,63053.595965805005,0.9061515070669703
387,2025-10-07,0,182.1699981689453,1,63980.80287271031,0.3328911194411224
388,2025-10-08,0,183.55999755859375,1,64468.991256287096,0.14464310035685723
389,2025-10-09,0,185.47000122070312,1,65139.81284612014,0.21939365870924885
390,2025-10-10,0,175.44000244140625,1,61617.1286436612,-1.70734188991493
391,2025-10-13,1,177.2100067138672,1,62238.780373245965,0.2141776611952992
392,2025-10-14,0,179.74000549316406,1,63127.35343573384,0.3258032837649324
393,2025-10-15,0,179.6199951171875,1,63085.20401329758,-0.0801536864217348
394,2025-10-16,1,178.1199951171875,1,62558.38178530337,-0.2971482289647043
395,2025-10-17,1,178.14999389648438,1,62568.91780113422,-0.055895760479044605
396,2025-10-20,1,181.58999633789065,1,63777.09763479235,0.46276968403941654
397,2025-10-21,0,181.5099945068359,1,63748.999806205764,-0.0740229768229904
398,2025-10-22,0,175.49000549316406,1,61634.69045641691,-1.0449771078648924
399,2025-10-23,1,180.47999572753903,1,63387.2489717121,0.7035221272436304
400,2025-10-24,1,184.6300048828125,1,64844.793684630466,0.5620471152622396
401,2025-10-27,0,189.17999267578125,1,66442.81682225598,0.6043508365685347
402,2025-10-28,0,189.6000061035156,1,66590.33176211364,-0.001097471745536935
403,2025-10-29,0,198.80999755859375,1,69825.01724089493,1.19811757454906
404,2025-10-30,1,194.5500030517578,1,68328.84404267199,-0.6976827555686911
405,2025-10-31,1,200.47000122070312,1,70408.03512606227,0.7519673291877713
406,2025-11-03,0,207.17999267578125,1,72764.68355818653,0.8268714649641566
407,2025-11-04,0,190.7400054931641,1,66990.71644102475,-2.662871977196069
408,2025-11-05,1,187.8999938964844,1,65993.26228309661,-0.490488972709138
409,2025-11-06,1,175.0500030517578,1,61480.155078747215,-2.198192957686977
410,2025-11-07,2,177.92999267578125,0,62429.15846218708,0.3643793970894036
411,2025-11-10,0,193.61000061035156,0,62429.15846218708,-0.056189832264403126
412,2025-11-11,2,190.9600067138672,0,62429.15846218708,-0.05604400160137017
413,2025-11-12,2,184.1699981689453,0,62429.15846218708,-0.05589857556351359
414,2025-11-13,2,172.13999938964844,0,62429.15846218708,-0.055753552831432865
415,2025-11-14,2,174.00999450683594,0,62429.15846218708,-0.05560893209145403
416,2025-11-17,2,171.25,0,62429.15846218708,-0.055464712035595616
417,2025-11-18,2,167.3300018310547,0,62429.15846218708,-0.05532089136153464
418,2025-11-19,2,165.4199981689453,0,62429.15846218708,-0.055177468772573124
419,2025-11-20,2,155.7449951171875,0,62429.15846218708,-0.05503444297760462
420,2025-11-21,2,154.85000610351562,0,62429.15846218708,-0.05489181269108109
421,2025-11-24,1,162.25,1,62366.72930372489,-0.0833706911738525
422,2025-11-25,2,163.5500030517578,0,62803.566651367684,0.1439903419264268
423,2025-11-26,2,165.77000427246094,0,62803.566651367684,-0.05490722332758311
424,2025-11-28,2,168.4499969482422,0,62803.566651367684,-0.05476494468361871
425,2025-12-01,2,167.49000549316406,0,62803.566651367684,-0.054623059131161396
426,2025-12-02,2,170.69000244140625,0,62803.566651367684,-0.05448156540055298
427,2025-12-03,2,176.0800018310547,0,62803.566651367684,-0.05434046222756722
428,2025-12-04,1,177.9199981689453,1,62740.763084716324,-0.08331497146935449
429,2025-12-05,2,181.7599945068359,0,64030.78411714797,0.5264356980709305
430,2025-12-08,1,181.4900054931641,1,63966.75333303082,-0.08460698793428931
431,2025-12-09,1,181.83999633789065,1,64090.10876504268,0.0011682403241232969
432,2025-12-10,0,187.91000366210935,1,66229.50294370786,0.873667894995393
433,2025-12-11,1,187.5399932861328,1,66099.0915616241,-0.11548132535171694
434,2025-12-12,0,183.57000732421875,1,64699.85686508365,-0.7023477687982278
435,2025-12-15,0,183.25,1,64587.0692241475,-0.10681328013902382
436,2025-12-16,0,187.75,1,66173.10912323979,0.6427166109342748
437,2025-12-17,2,177.2899932861328,0,62423.958679677955,-1.8884972700293763
438,2025-12-18,1,185.69000244140625,1,62361.53472099828,-0.08126122558066608
439,2025-12-19,0,193.3800048828125,1,64944.12047116887,1.0945130183962157
440,2025-12-22,1,193.97999572753903,1,65145.61947167377,0.03663526611389819
441,2025-12-23,1,194.1300048828125,1,65195.998065147076,-0.03168650259846304
442,2025-12-24,1,194.1699981689453,1,65209.429282062294,-0.048337900333289566
443,2025-12-26,0,188.7100067138672,1,63375.7632676001,-0.9264491377865763
444,2025-12-29,1,184.17999267578125,1,61854.417885465984,-0.7902854316741688
445,2025-12-30,2,180.83999633789065,0,60671.99150592396,-0.6331810590118115
446,2025-12-31,2,177.75,0,60671.99150592396,-0.048256901171387326
447,2026-01-02,0,167.86000061035156,0,60671.99150592396,-0.04813280573382295
448,2026-01-05,1,174.0399932861328,1,60611.31951441804,-0.07791602284107998
449,2026-01-06,1,179.7100067138672,1,62585.96332490382,0.8832255979537779
450,2026-01-07,2,181.67999267578125,0,63208.760317965294,0.2439293469654905
451,2026-01-08,2,176.86000061035156,0,63208.760317965294,-0.05071061062262551
452,2026-01-09,1,177.49000549316406,1,63145.55155764733,-0.08075776362429896
453,2026-01-12,1,179.41000366210938,1,63828.62857390442,0.2711534716931392
454,2026-01-13,2,178.9600067138672,0,63604.86479793086,-0.15780180492053084
455,2026-01-14,2,178.39999389648438,0,63604.86479793086,-0.050664489788341295
456,2026-01-15,2,177.07000732421875,0,63604.86479793086,-0.05053385550614168
457,2026-01-16,1,170.9600067138672,1,63541.259933132926,-0.080950474611994
458,2026-01-20,2,168.52999877929688,0,62575.45291520607,-0.5254378120140951
459,2026-01-21,2,165.3300018310547,0,62575.45291520607,-0.048841259220213165
460,2026-01-22,1,165.89999389648438,1,62512.87746229087,-0.07944614012635105
461,2026-01-23,1,169.60000610351562,1,63907.081309287074,0.6152962162868244
462,2026-01-26,1,167.47000122070312,1,63104.472875700136,-0.44456614413298545
463,2026-01-27,2,165.6999969482422,0,62375.07897426146,-0.41187825503005077
464,2026-01-28,2,157.35000610351562,0,62375.07897426146,-0.047890766831896
465,2026-01-29,2,151.86000061035156,0,62375.07897426146,-0.047767661595392634
466,2026-01-30,1,146.58999633789062,1,62312.703895287195,-0.07876528509260895
467,2026-02-02,1,147.75999450683594,1,62810.04853872023,0.19832362302230103
468,2026-02-03,1,157.8800048828125,1,67111.87830698022,1.8775520260064107
469,2026-02-04,2,139.5399932861328,0,59256.56174302461,-4.36187296710571
470,2026-02-05,2,130.00999450683594,0,59256.56174302461,-0.041931343933695374
471,2026-02-06,1,135.89999389648438,1,59197.30518128159,-0.07193311876200811
472,2026-02-09,1,142.91000366210938,1,62250.827668821614,1.4146419379214379
473,2026-02-10,2,139.50999450683594,0,60709.03219630575,-0.8152024174533736
474,2026-02-11,2,135.67999267578125,0,60709.03219630575,-0.043160761004330694
475,2026-02-12,2,129.1300048828125,0,60709.03219630575,-0.04305035292057373
476,2026-02-13,1,131.41000366210938,1,60648.323164109446,-0.07322544625776913
477,2026-02-17,2,133.02000427246094,0,61329.97900923774,0.2931667452337923
478,2026-02-18,2,135.3800048828125,0,61329.97900923774,-0.04350383021131394
479,2026-02-19,2,134.88999938964844,0,61329.97900923774,-0.04339250694971421
480,2026-02-20,1,135.24000549316406,1,61268.6490302285,-0.07386891710395231
481,2026-02-23,1,130.60000610351562,1,59166.560280171376,-1.1402360221273202
482,2026-02-24,2,128.83999633789062,0,58310.84253071902,-0.49006104425936814
483,2026-02-25,2,134.19000244140625,0,58310.84253071902,-0.038935974224720574
484,2026-02-26,1,135.94000244140625,1,58252.5316881883,-0.06956505400961595
485,2026-02-27,1,137.19000244140625,1,58788.17729141404,0.24120877436053081
486,2026-03-02,0,145.1699981689453,1,62207.73699158722,1.6308345854388038
487,2026-03-03,1,147.22000122070312,1,63086.19708860595,0.3827040013948935
488,2026-03-04,1,153.19000244140625,1,65644.44101270348,1.1376600381937747
489,2026-03-05,1,152.6699981689453,1,65421.61061094164,-0.15245946493239668
490,2026-03-06,0,157.16000366210938,1,67345.65197163983,0.8240161177406485
491,2026-03-09,0,156.42999267578125,1,67032.83023153333,-0.19377913415675094
492,2026-03-10,0,151.13999938964844,1,64765.98091568475,-1.1493493876364835
493,2026-03-11,1,151.60000610351562,1,64963.101374674574,0.04824507684644804
494,2026-03-12,0,153.5,1,65777.28007612065,0.33655779735378
495,2026-03-13,1,150.9499969482422,1,64684.56173781162,-0.5757108716880786
496,2026-03-16,0,152.72000122070312,1,65443.0377427992,0.31432638575668204
497,2026-03-17,0,155.0800018310547,1,66454.33690323509,0.42633871633952186
498,2026-03-18,1,152.77000427246094,1,65464.464874656755,-0.5234149387331689
499,2026-03-19,1,155.67999267578125,1,66711.44286959789,0.5356741664127389
