step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,176.8300018310547,0,67432.26071309022,-0.16982138980231812
730,2017-12-14,2,175.0,0,67432.26071309022,-0.16927437571635479
731,2017-12-15,2,177.50999450683594,0,67432.26071309022,-0.16872978894226986
732,2017-12-18,2,176.74000549316406,0,67432.26071309022,-0.1681876134374901
733,2017-12-19,1,174.97000122070312,1,67364.82845237713,-0.3181969242315253
734,2017-12-20,2,174.25,0,67020.53468969945,-0.9955720310362949
735,2017-12-21,2,174.55999755859375,0,67020.53468969945,-0.16345859937623358
736,2017-12-22,1,175.0,1,66953.51415500975,-0.3134793799155675
737,2017-12-26,1,174.44000244140625,1,66739.26384377501,-0.6635671712735993
738,2017-12-27,1,175.36000061035156,1,67091.24733192966,0.5442201762785907
739,2017-12-28,1,175.5500030517578,1,67163.94065278783,-0.004030611754115126
740,2017-12-29,1,175.24000549316406,1,67045.3382189174,-0.432889892194615
741,2018-01-02,1,177.6999969482422,1,67986.51006296754,1.384569858870565
742,2018-01-03,1,181.0399932861328,1,69264.36430346264,1.640998457922546
743,2018-01-04,1,183.22000122070312,1,70098.41682977857,1.2025953124631863
744,2018-01-05,1,185.33999633789065,1,70909.50896170523,1.1572650459338882
745,2018-01-08,0,185.0399932861328,1,70794.73034129143,-0.4254733927756533
746,2018-01-09,1,186.6999969482422,1,71429.83364808233,0.9232578258391223
747,2018-01-10,1,187.11000061035156,1,71586.69756805174,0.13406390218919914
748,2018-01-11,1,188.9199981689453,1,72279.18726610797,0.9887706065429757
749,2018-01-12,2,195.0500030517578,0,74549.850612116,1.5516263959764507
750,2018-01-16,1,192.4600067138672,1,74475.30076150388,-0.3363986266581637
751,2018-01-17,1,196.4900054931641,1,76034.7695378032,1.6018587089525334
752,2018-01-18,1,196.1999969482422,1,75922.54635972455,-0.41201527472325983
753,2018-01-19,1,195.72999572753903,1,75740.67230252274,-0.5540568131122273
754,2018-01-22,1,197.83999633789065,1,76557.16884508246,1.0393441978525688
755,2018-01-23,1,200.08999633789065,1,77427.84026183301,1.0834229605527148
756,2018-01-24,0,197.77999877929688,1,76533.95188537471,-2.2680317192010864
757,2018-01-25,1,197.5099945068359,1,76429.46966207147,-0.3898865435527105
758,2018-01-26,2,201.3000030517578,0,77818.17452894032,1.4988308963195072
759,2018-01-29,1,198.22999572753903,1,77740.35635441137,-0.33839866976572214
760,2018-01-30,0,196.8999938964844,1,77218.76618881241,-1.2807329966280268
761,2018-01-31,2,199.7599945068359,0,78262.03944675313,1.2375952497694636
762,2018-02-01,0,199.3800048828125,0,78262.03944675313,-0.19094555821438675
763,2018-02-02,2,195.63999938964844,0,78262.03944675313,-0.19030071414234417
764,2018-02-05,0,190.27000427246097,0,78262.03944675313,-0.18965897537447707
765,2018-02-06,2,194.47000122070312,0,78262.03944675313,-0.18902031948139222
766,2018-02-07,2,192.33999633789065,0,78262.03944675313,-0.18838472425269726
767,2018-02-08,2,185.16000366210935,0,78262.03944675313,-0.18775216769437186
768,2018-02-09,0,187.9900054931641,0,78262.03944675313,-0.1871226280261773
769,2018-02-12,2,192.1499938964844,0,78262.03944675313,-0.18649608367910106
770,2018-02-13,2,193.47999572753903,0,78262.03944675313,-0.18587251329283885
771,2018-02-14,2,197.1300048828125,0,78262.03944675313,-0.18525189571331088
772,2018-02-15,0,202.97000122070312,0,78262.03944675313,-0.18463420999021377
773,2018-02-16,1,201.55999755859375,1,78183.77740730638,-0.3324554369049396
774,2018-02-20,2,202.97999572753903,0,78655.85063169626,0.593109383464747
775,2018-02-21,2,202.08999633789065,0,78655.85063169626,-0.18489060065139964
776,2018-02-22,1,202.61000061035156,1,78577.19478106457,-0.3336839674932549
777,2018-02-23,2,209.7400054931641,0,81261.0455266526,1.4572290142451139
778,2018-02-26,2,212.1499938964844,0,81261.0455266526,-0.1880569355146946
779,2018-02-27,1,208.82000732421875,1,81179.78448112594,-0.3319964954145156
780,2018-02-28,2,209.1300048828125,0,81218.99722887132,-0.11837162161516651
781,2018-03-01,2,206.02999877929688,0,81218.99722887132,-0.18591843527210097
782,2018-03-02,2,209.7899932861328,0,81218.99722887132,-0.18529760047661586
783,2018-03-05,2,211.16000366210935,0,81218.99722887132,-0.18467969907690543
784,2018-03-06,1,212.0099945068359,1,81137.77823164244,-0.3297855262179748
785,2018-03-07,2,216.86000061035156,0,82910.91719090131,1.632045592720462
786,2018-03-08,1,216.3999938964844,1,82828.0062737104,-0.3331120951131377
787,2018-03-09,2,221.11000061035156,0,84546.15033847193,1.5810030222336915
788,2018-03-12,2,220.94000244140625,0,84546.15033847193,-0.19255974295228065
789,2018-03-13,1,219.7599945068359,1,84461.60418813345,-0.3361759670937228
790,2018-03-14,2,218.44000244140625,0,83870.32987235795,-1.3170740507252245
791,2018-03-15,1,218.8699951171875,1,83786.4595424856,-0.32995169384393214
792,2018-03-16,2,225.5500030517578,0,86257.31525780783,1.6381324298500188
793,2018-03-19,1,222.17999267578125,1,86171.05794255002,-0.33146784273288815
794,2018-03-20,2,229.75,0,89017.92876823003,1.5285218428272564
795,2018-03-21,2,226.8500061035156,0,89017.92876823003,-0.19476523019908956
796,2018-03-22,2,220.52000427246097,0,89017.92876823003,-0.19410183757780378
797,2018-03-23,2,215.02000427246097,0,89017.92876823003,-0.19344168542521695
798,2018-03-26,2,228.91000366210935,0,89017.92876823003,-0.19278474998182143
799,2018-03-27,1,213.8000030517578,1,88928.91083946181,-0.33012832625812605
800,2018-03-28,1,212.5399932861328,1,88404.81685206841,-1.0777214733270852
801,2018-03-29,2,216.0800018310547,0,89787.386266596,1.319387670051915
802,2018-04-02,1,212.27999877929688,1,89697.5988803294,-0.3295218658324151
803,2018-04-03,1,215.92999267578125,1,91239.88119767053,1.3945073422922656
804,2018-04-04,2,225.0500030517578,0,94998.39161869492,1.075826379703291
805,2018-04-05,2,223.5399932861328,0,94998.39161869492,-0.19928201218431504
806,2018-04-06,1,218.61000061035156,1,94903.39322707623,-0.3304516574260608
807,2018-04-09,1,219.1699981689453,1,95146.50044248744,0.11925868005168297
808,2018-04-10,1,224.52999877929688,1,97473.39419941229,1.5728584051352117
809,2018-04-11,1,223.6300048828125,1,97082.68712095496,-0.7581257051588272
810,2018-04-12,2,226.9600067138672,0,98429.78559601682,1.1387177209345667
811,2018-04-13,1,224.05999755859375,1,98331.3558104208,-0.3360671153220652
812,2018-04-16,0,226.52000427246097,1,99410.95858696749,0.9313728845934819
813,2018-04-17,2,231.16000366210935,0,101345.8294211111,1.412262638558199
814,2018-04-18,2,231.1000061035156,0,101345.8294211111,-0.21162611798473754
815,2018-04-19,2,227.6199951171875,0,101345.8294211111,-0.21087767459974596
816,2018-04-20,2,225.2400054931641,0,101345.8294211111,-0.21013311663755352
817,2018-04-23,2,225.3000030517578,0,101345.8294211111,-0.20939241376188636
818,2018-04-24,2,217.88999938964844,0,101345.8294211111,-0.20865553595387562
819,2018-04-25,1,217.32000732421875,1,101244.48359168999,-0.3407915726365937
820,2018-04-26,0,221.91000366210935,1,103382.85922787419,1.470352916942908
821,2018-04-27,1,221.8999938964844,1,103378.19590412389,-0.2177559130061501
822,2018-04-30,1,221.6000061035156,1,103238.43836611854,-0.39172270945705245
823,2018-05-01,1,224.0800018310547,1,104393.81236888902,0.94501488543598
824,2018-05-02,1,221.1000061035156,1,103005.49965780936,-2.388672204788808
825,2018-05-03,0,226.0500030517578,1,105311.5914483252,1.5031126346682473
826,2018-05-04,0,228.5099945068359,1,106457.64591232022,0.9081741677141465
827,2018-05-07,0,230.9900054931641,1,107613.02702381594,0.9039573083677576
828,2018-05-08,1,234.55999755859375,1,109276.20570460636,1.2040253273214607
829,2018-05-09,1,239.7400054931641,1,111689.45441922659,1.4458774753848116
830,2018-05-10,0,241.1499938964844,1,112346.33617402731,0.4485493440723456
831,2018-05-11,2,241.8800048828125,0,112573.74537463441,0.024598379779193193
832,2018-05-14,2,238.3699951171875,0,112573.74537463441,-0.22772130851532874
833,2018-05-15,2,236.6000061035156,0,112573.74537463441,-0.22688682710846794
834,2018-05-16,0,237.38999938964844,0,112573.74537463441,-0.22605692319346898
835,2018-05-17,2,236.8500061035156,0,112573.74537463441,-0.22523155899536693
836,2018-05-18,2,238.08999633789065,0,112573.74537463441,-0.2244106971545927
837,2018-05-21,2,238.1000061035156,0,112573.74537463441,-0.22359430072137887
838,2018-05-22,0,238.7899932861328,0,112573.74537463441,-0.22278233315025417
839,2018-05-23,2,243.91000366210935,0,112573.74537463441,-0.2219747582946249
840,2018-05-24,2,245.1499938964844,0,112573.74537463441,-0.2211715404014427
841,2018-05-25,2,243.55999755859375,0,112573.74537463441,-0.22037264410595547
842,2018-05-29,1,242.19000244140625,1,112461.17162925977,-0.353856243356515
843,2018-05-30,2,247.3999938964844,0,114765.55597384837,1.4227517385818689
844,2018-05-31,0,249.27999877929688,0,114765.55597384837,-0.22342516959877728
845,2018-06-01,2,251.30999755859375,0,114765.55597384837,-0.22261411801761627
846,2018-06-04,0,253.33999633789065,0,114765.55597384837,-0.22180745168844493
847,2018-06-05,0,252.6999969482422,0,114765.55597384837,-0.22100513493935162
848,2018-06-06,2,253.9499969482422,0,114765.55597384837,-0.2202071324856406
849,2018-06-07,2,247.5099945068359,0,114765.55597384837,-0.21941340942468313
850,2018-06-08,2,251.2100067138672,0,114765.55597384837,-0.2186239312308487
851,2018-06-11,1,251.0,1,114650.79041787452,-0.3532146648367946
852,2018-06-12,0,252.58999633789065,1,115377.062676443,0.5226897245976099
853,2018-06-13,2,256.1300048828125,0,116877.05976907954,1.0789062131475946
854,2018-06-14,0,258.1000061035156,0,116877.05976907954,-0.22234393009725353
855,2018-06-15,0,251.82000732421875,0,116877.05976907954,-0.22153872196172564
856,2018-06-18,0,255.69000244140625,0,116877.05976907954,-0.2207378515663194
857,2018-06-19,2,251.7400054931641,0,116877.05976907954,-0.21994128375464872
858,2018-06-20,1,251.2400054931641,1,116760.18270931047,-0.35635628589085305
859,2018-06-21,2,248.8300018310547,0,115524.52796640448,-1.9378974143900378
860,2018-06-22,2,243.6300048828125,0,115524.52796640448,-0.2110098045522686
861,2018-06-25,1,239.67999267578125,1,115409.00343843807,-0.3462826540581916
862,2018-06-26,1,242.25,1,116646.49506552932,0.9303627868454636
863,2018-06-27,1,237.67999267578125,1,114445.97767938313,-3.6600474774754432
864,2018-06-28,1,239.80999755859375,1,115471.60246391375,0.7792813857321346
865,2018-06-29,1,243.80999755859375,1,117397.65398202362,1.3113653160204097
866,2018-07-02,1,243.2599945068359,1,117132.82042882282,-0.5155209965426932
867,2018-07-03,0,242.0099945068359,1,116530.92932941347,-0.9438417360286155
868,2018-07-05,1,244.17999267578125,1,117575.81139631168,0.7776808485991864
869,2018-07-06,1,248.19000244140625,1,119506.68274549104,1.2941386945750502
870,2018-07-09,1,249.77000427246097,1,120267.47397682087,0.527606858967809
871,2018-07-10,0,248.6300048828125,1,119718.54958805168,-0.865299591658197
872,2018-07-11,1,248.1199951171875,1,119472.97331721846,-0.48843492513566616
873,2018-07-12,2,254.8699951171875,0,122600.46206877485,1.553995179668243
874,2018-07-13,2,258.5899963378906,0,122600.46206877485,-0.21172211291409038
875,2018-07-16,2,254.67999267578125,0,122600.46206877485,-0.2109731704455309
876,2018-07-17,1,258.30999755859375,1,122477.86160670608,-0.34338395011815814
877,2018-07-18,2,259.7799987792969,0,123051.68882490604,0.3502503703481815
878,2018-07-19,2,257.67999267578125,0,123051.68882490604,-0.21025512332725
879,2018-07-20,0,257.5400085449219,0,123051.68882490604,-0.20951378943390003
880,2018-07-23,1,259.4700012207031,1,122928.63713608113,-0.34292444368872743
881,2018-07-24,0,257.489990234375,1,121990.57088210694,-1.357130150008463
882,2018-07-25,2,263.1700134277344,0,124556.90369839597,1.4828772916681496
883,2018-07-26,0,261.92999267578125,0,124556.90369839597,-0.20800402362315154
884,2018-07-27,2,254.80999755859375,0,124556.90369839597,-0.2072742885895687
885,2018-07-30,2,242.32000732421875,0,124556.90369839597,-0.20654829366040728
886,2018-07-31,2,244.67999267578125,0,124556.90369839597,-0.20582601001287523
887,2018-08-01,1,248.0099945068359,1,124432.34679469757,-0.33891213345018445
888,2018-08-02,1,252.22000122070312,1,126544.60447394804,1.3243136284786916
889,2018-08-03,1,253.27999877929688,1,127076.42975008156,0.300583639567415
890,2018-08-06,0,254.11000061035156,1,127492.86085354335,0.19611523582559262
891,2018-08-07,1,253.38999938964844,1,127131.61959887017,-0.6055274482623292
892,2018-08-08,2,253.8300018310547,0,127225.02661503054,-0.11231825404300338
893,2018-08-09,1,253.8000030517578,1,127097.8015884155,-0.3428251046503313
894,2018-08-10,1,253.6999969482422,1,127047.720596495,-0.2592329760703389
895,2018-08-13,0,253.5399932861328,1,126967.5940659368,-0.29043044784639066
896,2018-08-14,2,256.04998779296875,0,128096.32294626783,0.7797460009638146
897,2018-08-15,1,250.52000427246097,1,127968.22662332156,-0.34339881194567934
898,2018-08-16,2,248.88999938964844,0,127008.46755423919,-1.3505729470634666
899,2018-08-17,2,245.6999969482422,0,127008.46755423919,-0.20149713615504597
900,2018-08-20,2,249.7599945068359,0,127008.46755423919,-0.2008004076600458
901,2018-08-21,0,251.5,0,127008.46755423919,-0.20010716758228
902,2018-08-22,1,255.5399932861328,1,126881.45908668495,-0.3353626090129849
903,2018-08-23,0,257.0,1,127606.38585744055,0.48366319664734014
904,2018-08-24,2,261.510009765625,0,129715.86328608425,1.328693252590151
905,2018-08-27,0,262.3999938964844,0,129715.86328608425,-0.20452522137862864
906,2018-08-28,0,263.0400085449219,0,129715.86328608425,-0.20381322888439468
907,2018-08-29,2,268.3599853515625,0,129715.86328608425,-0.20310484044781496
908,2018-08-30,0,266.42999267578125,0,129715.86328608425,-0.2024000286467766
909,2018-08-31,0,263.510009765625,0,129715.86328608425,-0.2016987663395494
910,2018-09-04,2,266.67999267578125,0,129715.86328608425,-0.20100102666126873
911,2018-09-05,2,256.1400146484375,0,129715.86328608425,-0.2003067830204695
912,2018-09-06,2,259.75,0,129715.86328608425,-0.19961600909567173
913,2018-09-07,1,260.8699951171875,1,129586.14742279817,-0.33728314430709794
914,2018-09-10,0,265.3699951171875,1,131821.504782086,1.3808442072670046
915,2018-09-11,0,267.0,1,132631.20331774603,0.5337177021652298
916,2018-09-12,0,267.7900085449219,1,133023.63696547746,0.1760240476803365
917,2018-09-13,1,268.5199890136719,1,133386.25190169006,0.14813309100604916
918,2018-09-14,2,274.69000244140625,0,136314.73070260356,1.5206650582983305
919,2018-09-17,0,268.25,0,136314.73070260356,-0.2108228260259098
920,2018-09-18,2,270.7900085449219,0,136314.73070260356,-0.21007855239827194
921,2018-09-19,1,264.8800048828125,1,136178.41597190095,-0.3488146160568545
922,2018-09-20,2,266.3399963378906,0,136792.08843444003,0.35461666979206996
923,2018-09-21,0,260.8800048828125,0,136792.08843444003,-0.20936134985192606
924,2018-09-24,0,264.0899963378906,0,136792.08843444003,-0.20862463224205888
925,2018-09-25,2,267.8399963378906,0,136792.08843444003,-0.20789170875194415
926,2018-09-26,2,268.4700012207031,0,136792.08843444003,-0.2071625499982885
927,2018-09-27,1,269.9100036621094,1,136655.29634600558,-0.3473755593337319
928,2018-09-28,0,269.95001220703125,1,136675.55265176858,-0.18477732131634794
929,2018-10-01,2,275.489990234375,0,139340.96024341084,1.4647885687238336
930,2018-10-02,0,272.0,0,139340.96024341084,-0.20968932222370007
931,2018-10-03,2,270.510009765625,0,139340.96024341084,-0.20895091235370533
932,2018-10-04,0,263.7099914550781,0,139340.96024341084,-0.20821630973431376
933,2018-10-05,0,263.2200012207031,0,139340.96024341084,-0.20748548484560575
934,2018-10-08,0,254.69000244140625,0,139340.96024341084,-0.20675840847461252
935,2018-10-09,0,254.16000366210935,0,139340.96024341084,-0.20603505171140188
936,2018-10-10,2,237.91000366210935,0,139340.96024341084,-0.20531538594522278
937,2018-10-11,1,238.58999633789065,1,139201.61928316744,-0.34696648190428747
938,2018-10-12,2,248.8699951171875,0,145054.12521983,0.8023224197708934
939,2018-10-15,2,238.0099945068359,0,145054.12521983,-0.20646405098164144
940,2018-10-16,2,260.6700134277344,0,145054.12521983,-0.20574219735880095
941,2018-10-17,2,258.9100036621094,0,145054.12521983,-0.20502402319262777
942,2018-10-18,2,250.3500061035156,0,145054.12521983,-0.20430950028670095
943,2018-10-19,0,245.02999877929688,0,145054.12521983,-0.20359860073473826
944,2018-10-22,2,251.05999755859375,0,145054.12521983,-0.20289129691693342
945,2018-10-23,2,251.7599945068359,0,145054.12521983,-0.20218756149634834
946,2018-10-24,1,238.44000244140625,1,144909.07109461018,-0.3383524832056304
947,2018-10-25,2,252.9199981689453,0,153555.4068907286,-1.1963113114610098
948,2018-10-26,2,245.8000030517578,0,153555.4068907286,-0.19796089242453585
949,2018-10-29,1,239.75,1,153401.85148383788,-0.3208526396984846
950,2018-10-30,1,238.41000366210935,1,152544.4670449891,-0.9401682790495883
951,2018-10-31,2,245.7599945068359,0,157090.04437884648,1.6220030388723654
952,2018-11-01,2,245.27999877929688,0,157090.04437884648,-0.19848424552691946
953,2018-11-02,2,239.63999938964844,0,157090.04437884648,-0.19780253857673175
954,2018-11-05,2,239.88999938964844,0,157090.04437884648,-0.19712420752540535
955,2018-11-06,1,240.55999755859375,1,156932.95433446762,-0.3187851178026953
956,2018-11-07,2,253.42999267578125,0,165163.56149541328,0.5935950503755328
957,2018-11-08,2,249.9600067138672,0,165163.56149541328,-0.19781493664846253
958,2018-11-09,2,244.83999633789065,0,165163.56149541328,-0.19713654427581104
959,2018-11-12,0,236.6699981689453,0,165163.56149541328,-0.19646150314789254
960,2018-11-13,2,238.7400054931641,0,165163.56149541328,-0.1957897884021156
961,2018-11-14,1,235.22000122070312,1,164998.39793391788,-0.3110054160162425
962,2018-11-15,2,239.9499969482422,0,168148.00404034072,1.3295969886442407
963,2018-11-16,2,238.88999938964844,0,168148.00404034072,-0.1985977547007598
964,2018-11-19,2,219.69000244140625,0,168148.00404034072,-0.19791548481753785
965,2018-11-20,1,219.72999572753903,1,167979.85603630036,-0.3136569230166424
966,2018-11-21,2,225.97999572753903,0,172585.11718750084,1.5759580411876888
967,2018-11-23,0,225.55999755859375,0,172585.11718750084,-0.2015494878625961
968,2018-11-26,2,231.9600067138672,0,172585.11718750084,-0.20085249689295054
969,2018-11-27,1,232.25,1,172412.53207031335,-0.31620532583405814
970,2018-11-28,1,249.2100067138672,1,185002.9204512277,-1.5906632855723961
971,2018-11-29,2,249.08999633789065,0,184728.9160173038,-0.3503356602341253
972,2018-11-30,2,250.88999938964844,0,184728.9160173038,-0.19456184342126107
973,2018-12-03,2,255.2599945068359,0,184728.9160173038,-0.1938994451311796
974,2018-12-04,1,245.82000732421875,1,184544.1871012865,-0.2973286823724495
975,2018-12-06,2,250.6300048828125,0,187967.03615273014,1.2142065808274884
976,2018-12-07,2,238.0,0,187967.03615273014,-0.196359577830495
977,2018-12-10,2,244.08999633789065,0,187967.03615273014,-0.1956883646194846
978,2018-12-11,1,245.33999633789065,1,187779.06911657742,-0.2997452221738193
979,2018-12-12,1,245.5500030517578,1,187939.80469099185,-0.10660393324577609
980,2018-12-13,2,248.0800018310547,0,189686.34659295727,0.641037471026874
981,2018-12-14,2,230.0,0,189686.34659295727,-0.1958251835042696
982,2018-12-17,1,221.3800048828125,1,189496.6602463643,-0.3007909306800456
983,2018-12-18,1,226.17999267578125,1,193605.34954046918,1.3604828914811478
984,2018-12-19,0,224.6499938964844,1,192295.70254226244,-0.9732234597240235
985,2018-12-20,0,218.6499938964844,1,187159.82786342662,-4.038415220713918
986,2018-12-21,2,208.8000030517578,0,178549.7129942916,-7.713362248996002
987,2018-12-24,1,205.16000366210935,1,178371.1632812973,-0.2542221464247601
988,2018-12-26,1,222.9499969482422,1,193838.2218725038,-0.2756536656215334
989,2018-12-27,0,225.13999938964844,1,195742.26396691648,0.5851061122401583
990,2018-12-28,1,223.1300048828125,1,193994.72520705263,-0.9873640636170824
991,2018-12-31,2,226.2400054931641,0,196501.93774620106,0.7871982831749976
992,2019-01-02,2,224.57000732421875,0,196501.93774620106,-0.15964798952070178
993,2019-01-03,2,215.6999969482422,0,196501.93774620106,-0.15914525392661968
994,2019-01-04,0,226.19000244140625,0,196501.93774620106,-0.15864465926916843
995,2019-01-07,1,229.2599945068359,1,196305.43580845487,-0.2442404372742133
996,2019-01-08,1,232.67999267578125,1,199233.83259422256,0.9154275016435065
997,2019-01-09,2,235.42999267578125,0,201386.95033384603,0.6578823688447241
998,2019-01-10,2,237.77000427246097,0,201386.95033384603,-0.16234256977259628
999,2019-01-11,2,237.5500030517578,0,201386.95033384603,-0.16182828370284
1000,2019-01-14,1,234.55999755859375,1,201185.5633835122,-0.24844961676384408
1001,2019-01-15,1,242.36000061035156,1,207875.74084213452,1.6807642642810732
1002,2019-01-16,1,241.9499969482422,1,207524.07466457083,-0.3136126764477231
1003,2019-01-17,2,244.3999938964844,0,209415.8476457935,0.5402556610492806
1004,2019-01-18,0,247.5099945068359,0,209415.8476457935,-0.1665563079955922
1005,2019-01-22,1,243.8500061035156,1,209206.4317981477,-0.2533098787812889
1006,2019-01-23,1,245.13999938964844,1,210313.15677530787,0.26560224593740855
1007,2019-01-24,0,242.55999755859375,1,208099.69373000241,-1.1851125421959234
1008,2019-01-25,1,244.9499969482422,1,210150.1478279853,0.5978500947697868
1009,2019-01-28,0,241.8500061035156,1,207490.5701900956,-1.413851799486832
1010,2019-01-29,0,238.27000427246097,1,204419.17634076416,-1.6388628742036424
1011,2019-01-30,1,242.6699981689453,1,208194.0666420847,1.1208159254918948
1012,2019-01-31,1,247.82000732421875,1,212612.41813741,1.2519046847022317
1013,2019-02-01,2,247.3800048828125,0,212022.6915625918,-0.40737611238506866
1014,2019-02-04,2,254.7400054931641,0,212022.6915625918,-0.16078634514473766
1015,2019-02-05,1,254.82000732421875,1,211810.6688710292,-0.2472939351642502
1016,2019-02-06,0,254.3500061035156,1,211419.99596440504,-0.321670732622908
1017,2019-02-07,1,253.7400054931641,1,210912.9532143203,-0.3708131584143024
1018,2019-02-08,2,257.0,0,213409.09267286622,0.7361340564539652
1019,2019-02-11,1,258.3900146484375,1,213195.68358019335,-0.24726845878426326
1020,2019-02-12,1,261.3699951171875,1,215654.44335059388,0.7179861965763369
1021,2019-02-13,0,260.2300109863281,1,214713.85090401728,-0.5592051504933433
1022,2019-02-14,2,260.1400146484375,0,214424.95599789097,-0.27829048582503835
1023,2019-02-15,0,259.45001220703125,0,214424.95599789097,-0.15848634350214807
1024,2019-02-19,1,257.80999755859375,1,214210.5310418931,-0.24633511039422096
1025,2019-02-20,1,258.1000061035156,1,214451.49487185583,-0.0599473728469997
1026,2019-02-21,1,257.760009765625,1,214168.99692072303,-0.27424120172766203
1027,2019-02-22,2,258.8999938964844,0,214901.07675726432,0.1330421372176401
1028,2019-02-25,0,258.6199951171875,0,214901.07675726432,-0.156587100811022
1029,2019-02-26,1,261.2200012207031,1,214686.17568050706,-0.24532271258670132
1030,2019-02-27,0,262.8999938964844,1,216066.89385311748,0.37361476471668226
1031,2019-02-28,1,262.5,1,215738.15501409105,-0.2936948343363686
1032,2019-03-01,2,264.010009765625,0,216762.19192257526,0.2441984244937991
1033,2019-03-04,0,258.1600036621094,0,216762.19192257526,-0.15634728866768605
1034,2019-03-05,0,257.3800048828125,0,216762.19192257526,-0.15585852879080372
1035,2019-03-06,0,256.3999938964844,0,216762.19192257526,-0.1553718222789525
1036,2019-03-07,1,255.4600067138672,1,216545.4297306527,-0.24546705646008618
1037,2019-03-08,0,254.7400054931641,1,215935.10729408287,-0.4148320026107425
1038,2019-03-11,2,260.9599914550781,0,220986.38657708428,1.4125927157514728
1039,2019-03-12,1,263.510009765625,1,220765.40019050718,-0.24796151463135574
1040,2019-03-13,1,264.3800048828125,1,221494.2712507774,0.12946367277741938
1041,2019-03-14,2,267.69000244140625,0,224043.07858350055,0.7478146322286517
1042,2019-03-15,2,257.0899963378906,0,224043.07858350055,-0.1592024352333483
1043,2019-03-18,0,257.760009765625,0,224043.07858350055,-0.15870159728768884
1044,2019-03-19,1,260.4200134277344,1,223819.03550491706,-0.25000487694198326
1045,2019-03-20,0,259.739990234375,1,223234.58681660262,-0.4017827118103959
1046,2019-03-21,0,264.17999267578125,1,227050.56490136986,1.1019026086723147
1047,2019-03-22,2,259.69000244140625,0,222968.43298082906,-2.1336655354251937
1048,2019-03-25,0,262.2699890136719,0,222968.43298082906,-0.15299582693698044
1049,2019-03-26,2,265.5899963378906,0,222968.43298082906,-0.15252106393449755
1050,2019-03-27,1,262.3399963378906,1,222745.46454784824,-0.24355399692673038
1051,2019-03-28,1,263.5299987792969,1,223755.8619341572,0.23954025788597838
1052,2019-03-29,0,266.489990234375,1,226269.10688697727,0.7432313495149506
1053,2019-04-01,2,272.1700134277344,0,230860.7619360951,1.2788804893802797
1054,2019-04-02,1,271.3500061035156,1,230629.90117415902,-0.2506921306545558
1055,2019-04-03,2,271.5,0,230526.62886896078,-0.19871126572746292
1056,2019-04-04,1,267.8900146484375,1,230296.10224009183,-0.24957443261830076
1057,2019-04-05,1,267.45001220703125,1,229917.84683044185,-0.3096312973135735
1058,2019-04-08,2,268.80999755859375,0,230855.893854021,0.20240500683101328
1059,2019-04-09,1,268.989990234375,1,230625.03796016698,-0.2489954679650881
1060,2019-04-10,2,271.5799865722656,0,232612.7879822566,0.5629023200875717
1061,2019-04-11,0,271.8999938964844,0,232612.7879822566,-0.15679846533459857
1062,2019-04-12,2,271.8599853515625,0,232612.7879822566,-0.15630780630023175
1063,2019-04-15,0,272.2200012207031,0,232612.7879822566,-0.15581921244976044
1064,2019-04-16,1,271.42999267578125,1,232380.17519427434,-0.2495205872133169
1065,2019-04-17,2,269.45001220703125,0,230454.36351775663,-1.0004310486638592
1066,2019-04-18,1,270.57000732421875,1,230223.90915423888,-0.24551909930581536
1067,2019-04-22,0,272.2099914550781,1,231619.34673910367,0.37565316091919515
1068,2019-04-23,2,278.489990234375,0,236725.9394021472,1.3958884664911175
1069,2019-04-24,1,275.45001220703125,1,236489.21346274504,-0.25069813984489375
1070,2019-04-25,0,277.6600036621094,1,238386.61450761408,0.5263144562839296
1071,2019-04-26,0,281.9599914550781,1,242078.39409008974,1.036424264375362
1072,2019-04-29,2,286.1400146484375,0,245421.51018898113,0.9288390471012775
1073,2019-04-30,2,289.25,0,245421.51018898113,-0.16325079117816657
1074,2019-05-01,1,283.3500061035156,1,245176.08867879215,-0.2584612005989137
1075,2019-05-02,1,279.6400146484375,1,241965.9204261206,-1.5954970287517891
1076,2019-05-03,0,285.5799865722656,1,247105.63827251436,1.3493356392934654
1077,2019-05-06,2,283.6600036621094,0,245198.877944945,-0.9532255152783098
1078,2019-05-07,1,277.07000732421875,1,244953.67906700008,-0.2531088540753521
1079,2019-05-08,1,276.7699890136719,1,244688.43711726452,-0.2604270064091895
1080,2019-05-09,1,275.7900085449219,1,243822.0502298768,-0.5035572178770372
1081,2019-05-10,2,278.4800109863281,0,245954.0431409418,0.5855344640591863
1082,2019-05-13,1,267.70001220703125,1,245708.08909780084,-0.25239725522882656
1083,2019-05-14,1,271.8599853515625,1,249526.31474379168,1.0490473542892949
1084,2019-05-15,1,276.82000732421875,1,254078.864109542,1.1990897088137582
1085,2019-05-16,2,283.54998779296875,0,259995.71148627202,1.4324651026816475
1086,2019-05-17,2,279.8500061035156,0,259995.71148627202,-0.16763401465066644
1087,2019-05-20,1,275.45001220703125,1,259735.7157747858,-0.26335507246507295
1088,2019-05-21,1,278.07000732421875,1,262206.24137627915,0.6349981447456312
1089,2019-05-22,2,281.82000732421875,0,265476.5632964553,0.8414135934264739
1090,2019-05-23,2,274.25,0,265476.5632964553,-0.17100422608890412
