step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,1,44.915000915527344,1,10208.17579102649,-1.1700407900312388
1091,2019-05-24,1,44.74250030517578,1,10168.970257938783,-0.26149371109112146
1092,2019-05-28,1,44.557498931884766,1,10126.923580845581,-0.2814718466983216
1093,2019-05-29,1,44.345001220703125,1,10078.62760073389,-0.32470537677514333
1094,2019-05-30,0,44.57500076293945,1,10130.901355852357,0.3578868882769241
1095,2019-05-31,1,43.76750183105469,1,9947.374897437077,-1.2412716079570756
1096,2019-06-03,1,43.32500076293945,1,9846.804295211492,-0.6872129788549542
1097,2019-06-04,2,44.90999984741211,0,10196.832120865183,2.484193765698701
1098,2019-06-05,2,45.6349983215332,0,10196.832120865183,-9.376735660309684e-05
1099,2019-06-06,2,46.30500030517578,0,10196.832120865183,-9.353264442907388e-05
1100,2019-06-07,2,47.537498474121094,0,10196.832120865183,-9.329851977098577e-05
1101,2019-06-10,0,48.14500045776367,0,10196.832120865183,-9.306498115820071e-05
1102,2019-06-11,0,48.70249938964844,0,10196.832120865183,-9.283202712376803e-05
1103,2019-06-12,0,48.54750061035156,0,10196.832120865183,-9.259965620440916e-05
1104,2019-06-13,1,48.537498474121094,1,10186.635288744317,-0.06897046015781326
1105,2019-06-14,0,48.185001373291016,1,10112.656210312613,-0.5013632983812563
1106,2019-06-17,0,48.47249984741211,1,10172.99393256881,0.4143301604791615
1107,2019-06-18,2,49.61249923706055,0,10401.835012670432,1.5604465484056564
1108,2019-06-19,0,49.467498779296875,0,10401.835012670432,-0.003589217659153065
1109,2019-06-20,1,49.8650016784668,1,10391.433177657762,-0.07285242969861712
1110,2019-06-21,1,49.69499969482422,1,10356.006241056375,-0.24028311258240975
1111,2019-06-24,0,49.64500045776367,1,10345.58683439118,-0.07282551119488125
1112,2019-06-25,0,48.89250183105469,1,10188.77265746311,-1.0629838125189457
1113,2019-06-26,0,49.95000076293945,1,10409.14624848357,1.5085591339323867
1114,2019-06-27,0,49.935001373291016,1,10406.02050597899,-0.02459504495061404
1115,2019-06-28,0,49.47999954223633,1,10311.202076941245,-0.6402161721216753
1116,2019-07-01,0,50.38750076293945,1,10500.317447966121,1.2747595447805111
1117,2019-07-02,0,50.682498931884766,1,10561.792503755609,0.4019468773125793
1118,2019-07-03,0,51.102500915527344,1,10649.31726863274,0.5704962511962017
1119,2019-07-05,0,51.057498931884766,1,10639.939246169224,-0.0693197536529278
1120,2019-07-08,0,50.005001068115234,1,10420.607834300215,-1.4691684323642018
1121,2019-07-09,0,50.310001373291016,1,10484.167248392605,0.4220563901326098
1122,2019-07-10,0,50.807498931884766,1,10587.84141789348,0.6858216591918592
1123,2019-07-11,0,50.4375,1,10510.736854631316,-0.5194549521908243
1124,2019-07-12,0,50.82500076293945,1,10591.488647448674,0.5333192804579867
1125,2019-07-15,0,51.3025016784668,1,10690.99569024329,0.6522439173714895
1126,2019-07-16,0,51.125,1,10654.005882389612,-0.25286855381349166
1127,2019-07-17,0,50.837501525878906,1,10594.093697852415,-0.4065006397306047
1128,2019-07-18,0,51.415000915527344,1,10714.43955397742,0.7939908105801728
1129,2019-07-19,0,50.647499084472656,1,10554.498839594995,-1.077094526622498
1130,2019-07-22,0,51.80500030517578,1,10795.712038895617,1.5987543426242161
1131,2019-07-23,0,52.209999084472656,1,10880.110266318394,0.5392801878953563
1132,2019-07-24,0,52.16749954223633,1,10871.253730905491,-0.06890049422905123
1133,2019-07-25,0,51.755001068115234,1,10785.292632230423,-0.5755394257795607
1134,2019-07-26,0,51.935001373291016,1,10822.80313218494,0.23689242004273053
1135,2019-07-29,0,52.41999816894531,1,10923.872251282073,0.6503929427694848
1136,2019-07-30,1,52.19499969482422,1,10876.984523813813,-0.31918925623711475
1137,2019-07-31,1,53.2599983215332,1,11098.920986086565,1.424237888447878
1138,2019-08-01,0,52.10749816894531,1,10858.749965937393,-1.5929924285929504
1139,2019-08-02,0,51.005001068115234,1,10628.99914740319,-1.5379083763328854
1140,2019-08-05,0,48.334999084472656,1,10072.593928044365,-3.806396391334352
1141,2019-08-06,0,49.25,1,10263.272170321534,1.3056669236040774
1142,2019-08-07,0,49.7599983215332,1,10369.55139022615,0.7081656667567316
1143,2019-08-08,2,50.85749816894531,0,10587.662563734115,1.4347942806104472
1144,2019-08-09,0,50.247501373291016,0,10587.662563734115,-0.006199141659696917
1145,2019-08-12,0,50.119998931884766,0,10587.662563734115,-0.00618361725786335
1146,2019-08-13,2,52.24250030517578,0,10587.662563734115,-0.006168131769067351
1147,2019-08-14,0,50.6875,0,10587.662563734115,-0.006152685095504268
1148,2019-08-15,2,50.435001373291016,0,10587.662563734115,-0.006137277139617267
1149,2019-08-16,2,51.625,0,10587.662563734115,-0.006121907804096689
1150,2019-08-19,0,52.587501525878906,0,10587.662563734115,-0.006106576991879408
1151,2019-08-20,0,52.59000015258789,0,10587.662563734115,-0.006091284606148191
1152,2019-08-21,1,53.15999984741211,1,10577.074901170381,-0.07591665442952157
1153,2019-08-22,1,53.1150016784668,1,10568.12175962192,-0.06514581111927166
1154,2019-08-23,2,50.65999984741211,0,10069.578250620283,-3.3780620738804363
1155,2019-08-26,0,51.622501373291016,0,10069.578250620283,0.002518144965635577
1156,2019-08-27,0,51.040000915527344,0,10069.578250620283,0.0025118412364763584
1157,2019-08-28,1,51.38249969482422,1,10059.508672369662,-0.06629174880094639
1158,2019-08-29,1,52.252498626708984,1,10229.834402963277,1.1742958403331354
1159,2019-08-30,0,52.185001373291016,1,10216.619997082833,-0.08928544788367988
1160,2019-09-03,0,51.42499923706055,1,10067.829102793197,-1.0062360429383779
1161,2019-09-04,0,52.29750061035156,1,10238.644753713339,1.1780577723060364
1162,2019-09-05,1,53.31999969482422,1,10438.826497864235,1.3481552406831443
1163,2019-09-06,0,53.314998626708984,1,10437.847404040946,-0.010289338698238067
1164,2019-09-09,0,53.54249954223633,1,10482.386837628484,0.29054658608611095
1165,2019-09-10,0,54.17499923706055,1,10606.21569381775,0.8101274281030032
1166,2019-09-11,2,55.897499084472656,0,10932.498005421252,2.0951202794325754
1167,2019-09-12,0,55.772499084472656,0,10932.498005421252,-0.011757479159705908
1168,2019-09-13,0,54.6875,0,10932.498005421252,-0.011728000043422985
1169,2019-09-16,0,54.974998474121094,0,10932.498005421252,-0.011698595081541158
1170,2019-09-17,0,55.17499923706055,0,10932.498005421252,-0.011669264085709459
1171,2019-09-18,2,55.692501068115234,0,10932.498005421252,-0.01164000686806891
1172,2019-09-19,0,55.2400016784668,0,10932.498005421252,-0.011610823241251135
1173,2019-09-20,1,54.432498931884766,1,10921.565507415831,-0.08139711137212806
1174,2019-09-23,0,54.68000030517578,1,10971.225223846557,0.3054478256065978
1175,2019-09-24,0,54.41999816894531,1,10919.057301766357,-0.3467987728260622
1176,2019-09-25,0,55.25749969482422,1,11087.09713012135,1.0566039145347512
1177,2019-09-26,0,54.97249984741211,1,11029.913562139105,-0.37803329888410137
1178,2019-09-27,0,54.70500183105469,1,10976.241635145505,-0.3569873136492081
1179,2019-09-30,0,55.99250030517578,1,11234.570743706323,1.6147001844560096
1180,2019-10-01,1,56.147499084472656,1,11265.670350648466,0.17781735969456203
1181,2019-10-02,0,54.7400016784668,1,10983.264151725889,-1.8340021222954634
1182,2019-10-03,0,55.20500183105469,1,11076.563737949224,0.57863297543136
1183,2019-10-04,0,56.752498626708984,1,11387.060003193339,1.9012873463751714
1184,2019-10-07,0,56.76499938964844,1,11389.568208842813,-0.0028169595556725366
1185,2019-10-08,0,56.099998474121094,1,11256.139628418608,-0.8491183831681169
1186,2019-10-09,0,56.75749969482422,1,11388.063438532508,0.7927476151336834
1187,2019-10-10,1,57.522499084472656,1,11541.556133358696,0.9096071938445743
1188,2019-10-11,0,59.0525016784668,1,11848.542288407973,1.773142113267962
1189,2019-10-14,0,58.967498779296875,1,11831.486949229695,-0.1253518223690262
1190,2019-10-15,0,58.83000183105469,1,11803.898983276193,-0.18803379028001407
1191,2019-10-16,0,58.592498779296875,1,11756.245372126905,-0.30865488585248213
1192,2019-10-17,0,58.81999969482422,1,11801.892112597854,0.24767268200477405
1193,2019-10-18,0,59.102500915527344,1,11858.574345608964,0.3114843165138858
1194,2019-10-21,0,60.127498626708984,1,12064.234197118449,1.1623129270573689
1195,2019-10-22,0,59.9900016784668,1,12036.646231164947,-0.1894887099551493
1196,2019-10-23,1,60.79499816894531,1,12198.164112513787,0.8973548265122956
1197,2019-10-24,0,60.89500045776367,1,12218.228992312672,0.08669606056418885
1198,2019-10-25,0,61.64500045776367,1,12368.712146518252,0.8218615058041214
1199,2019-10-28,0,62.26250076293945,1,12492.610004712598,0.6641381056001673
1200,2019-10-29,0,60.8224983215332,1,12203.681858783866,-1.7682432207878624
1201,2019-10-30,0,60.814998626708984,1,12202.177088473563,-0.037559929095068556
1202,2019-10-31,1,62.189998626708984,1,12478.062871183793,1.5018165038415106
1203,2019-11-01,0,63.95500183105469,1,12832.200537014322,1.846080103548455
1204,2019-11-04,0,64.375,1,12916.470735978934,0.4171269035968813
1205,2019-11-05,0,64.28250122070312,1,12897.911391887254,-0.13998183831542954
1206,2019-11-06,0,64.30999755859375,1,12903.428372760432,-0.007672418258122553
1207,2019-11-07,1,64.85749816894531,1,13013.28119779401,0.5520246038657607
1208,2019-11-08,0,65.03500366210938,1,13048.89664646087,0.15369889045792776
1209,2019-11-11,0,65.55000305175781,1,13152.228289885197,0.5119655011538229
1210,2019-11-12,0,65.48999786376953,1,13140.188596608963,-0.10649249457952283
1211,2019-11-13,1,66.11750030517578,1,13266.09332548165,0.6262037426989638
1212,2019-11-14,0,65.66000366210938,1,13174.29927496552,-0.5487008078488029
1213,2019-11-15,0,66.44000244140625,1,13330.801510412313,0.7828698309354446
1214,2019-11-18,0,66.7750015258789,1,13398.01713559555,0.31422000230058217
1215,2019-11-19,0,66.57250213623047,1,13357.386806423548,-0.2644136408797351
1216,2019-11-20,2,65.79750061035156,0,13188.685353678102,-0.990650733615494
1217,2019-11-21,1,65.50250244140625,1,13175.496668324424,-0.11290336056016244
1218,2019-11-22,0,65.44499969482422,1,13163.930282037292,-0.10389915220162099
1219,2019-11-25,2,66.59249877929688,0,13381.349168152556,1.1019233292387667
1220,2019-11-26,0,66.07250213623047,0,13381.349168152556,-0.04275213825653945
1221,2019-11-27,0,66.95999908447266,0,13381.349168152556,-0.04264281908906641
1222,2019-11-29,0,66.8125,0,13381.349168152556,-0.042533791032559096
1223,2019-12-02,1,66.04000091552734,1,13367.967818984403,-0.11574932006726203
1224,2019-12-03,1,64.86250305175781,1,13129.616012025343,-1.4190329260634635
1225,2019-12-04,0,65.43499755859375,1,13245.5016576618,0.5903161745398238
1226,2019-12-05,1,66.3949966430664,1,13439.82686495397,0.9884124065828146
1227,2019-12-06,1,67.67749786376953,1,13699.433691248496,1.288997201844731
1228,2019-12-09,1,66.7300033569336,1,13507.639689121683,-1.1176020862474074
1229,2019-12-10,1,67.12000274658203,1,13586.584256322894,0.3764947142381926
1230,2019-12-11,0,67.69249725341797,1,13702.469901959352,0.5642483366497029
1231,2019-12-12,2,67.86499786376953,0,13723.650481624178,0.06755535241217153
1232,2019-12-13,1,68.7874984741211,1,13709.926831142553,-0.11944050617082361
1233,2019-12-16,0,69.96499633789062,1,13944.612056135584,1.147553592539633
1234,2019-12-17,0,70.10250091552734,1,13972.017874636977,0.0958818006171867
1235,2019-12-18,2,69.93499755859375,0,13924.694414136093,-0.3020771510172209
1236,2019-12-19,0,70.00499725341797,0,13924.694414136093,-0.04767368296134094
1237,2019-12-20,2,69.86000061035156,0,13924.694414136093,-0.04755116430915675
1238,2019-12-23,0,71.0,0,13924.694414136093,-0.047428976547720665
1239,2019-12-24,0,71.06749725341797,0,13924.694414136093,-0.047307118662981755
1240,2019-12-26,2,72.47750091552734,0,13924.694414136093,-0.047185589644875306
1241,2019-12-27,1,72.44999694824219,1,13910.769719721957,-0.12238290729735442
1242,2019-12-30,0,72.87999725341797,1,13993.331976128726,0.39069305151831674
1243,2019-12-31,0,73.4124984741211,1,14095.574932218344,0.4892410098826982
1244,2020-01-02,1,75.0875015258789,1,14417.184079413757,1.534379011936982
1245,2020-01-03,0,74.35749816894531,1,14277.019703697057,-0.813858086782739
1246,2020-01-06,0,74.94999694824219,1,14390.782497695562,0.532351826943427
1247,2020-01-07,2,74.59750366210938,0,14308.778883113002,-0.49248253173703155
1248,2020-01-08,2,75.79750061035156,0,14308.778883113002,-0.05095729708177227
1249,2020-01-09,1,77.40750122070312,1,14294.47010422989,-0.12700474839605122
1250,2020-01-10,0,77.5824966430664,1,14326.785665304738,0.12002362306850568
1251,2020-01-13,0,79.23999786376953,1,14632.86842567588,1.4477433020346377
1252,2020-01-14,2,78.16999816894531,0,14420.841463272345,-1.2219020004137324
1253,2020-01-15,2,77.83499908447266,0,14420.841463272345,-0.05138442345673591
1254,2020-01-16,1,78.80999755859375,1,14406.420621809071,-0.12768701197010876
1255,2020-01-17,0,79.68250274658203,1,14565.91405059042,0.7587720412006413
1256,2020-01-21,2,79.14250183105469,0,14452.735002601517,-0.6651305177729007
1257,2020-01-22,2,79.42500305175781,0,14452.735002601517,-0.051164232060298985
1258,2020-01-23,0,79.80750274658203,0,14452.735002601517,-0.05103223439417423
1259,2020-01-24,1,79.57749938964844,1,14438.282267598915,-0.12808311133222192
1260,2020-01-27,0,77.23750305175781,1,14013.720954529967,-2.5688146475776565
1261,2020-01-28,2,79.42250061035156,0,14395.749634193842,1.843871791628103
1262,2020-01-29,2,81.08499908447266,0,14395.749634193842,-0.04875403809497
1263,2020-01-30,0,80.96749877929688,0,14395.749634193842,-0.04862859641092108
1264,2020-01-31,2,77.37750244140625,0,14395.749634193842,-0.04850349461410321
1265,2020-02-03,1,77.16500091552734,1,14381.353884559649,-0.1248367499837455
1266,2020-02-04,2,79.7125015258789,0,14841.279157469078,2.1150862334129323
1267,2020-02-05,2,80.36250305175781,0,14841.279157469078,-0.05345300250232123
1268,2020-02-06,1,81.30249786376953,1,14826.437878311612,-0.12949190357439927
1269,2020-02-07,1,80.00749969482422,1,14590.28019055438,-1.3396222228669816
1270,2020-02-10,1,80.38749694824219,1,14659.577024228187,0.30434001079990974
1271,2020-02-11,0,79.90249633789062,1,14571.1316306762,-0.5192573066325882
1272,2020-02-12,2,81.80000305175781,0,14902.246460607334,1.5381984106042275
1273,2020-02-13,0,81.21749877929688,0,14902.246460607334,-0.05293081296104319
1274,2020-02-14,0,81.23750305175781,0,14902.246460607334,-0.05279397843748277
1275,2020-02-18,2,79.75,0,14902.246460607334,-0.05265751953974928
1276,2020-02-19,2,80.90499877929688,0,14902.246460607334,-0.052521435072133964
1277,2020-02-20,2,80.07499694824219,0,14902.246460607334,-0.05238572384392937
1278,2020-02-21,2,78.26249694824219,0,14902.246460607334,-0.052250384669400594
1279,2020-02-24,0,74.54499816894531,0,14902.246460607334,-0.05211541636775672
1280,2020-02-25,1,72.0199966430664,1,14887.344214146726,-0.1295104398307135
1281,2020-02-26,1,73.1624984741211,1,15123.512206607213,1.1008226665408352
1282,2020-02-27,2,68.37999725341797,0,14120.780440434452,-6.577616045503763
1283,2020-02-28,1,68.33999633789062,1,14106.659659994017,-0.11142108116990752
1284,2020-03-02,2,74.70249938964844,0,15404.579870051171,4.958543452342187
1285,2020-03-03,0,72.33000183105469,0,15404.579870051171,-0.05017501985306805
1286,2020-03-04,2,75.68499755859375,0,15404.579870051171,-0.05004571886827386
1287,2020-03-05,2,73.2300033569336,0,15404.579870051171,-0.049916769755922324
1288,2020-03-06,1,72.25749969482422,1,15389.17529018112,-0.11681885660245053
1289,2020-03-09,0,66.5425033569336,1,14172.013323631068,-6.695456595884852
1290,2020-03-10,2,71.33499908447266,0,15177.511304188942,3.748309065557564
1291,2020-03-11,0,68.85749816894531,0,15177.511304188942,-0.042760215808670586
1292,2020-03-12,2,62.057498931884766,0,15177.511304188942,-0.04265087512764968
1293,2020-03-13,2,69.49250030517578,0,15177.511304188942,-0.042541825621333386
1294,2020-03-16,2,60.5525016784668,0,15177.511304188942,-0.042433066427345754
1295,2020-03-17,1,63.21500015258789,1,15162.333792884752,-0.10310824939419552
1296,2020-03-18,0,61.66749954223633,1,14791.160483666896,-1.62101020420518
1297,2020-03-19,1,61.19499969482422,1,14677.829780728407,-0.5093805221551637
1298,2020-03-20,2,57.310001373291016,0,13732.253658572392,-4.487771348654257
1299,2020-03-23,1,56.092498779296875,1,13718.52140491382,-0.08412987352171043
1300,2020-03-24,2,61.720001220703125,0,15079.742730446218,4.923694021182627
1301,2020-03-25,1,61.380001068115234,1,15064.662987715772,-0.09173764510669431
1302,2020-03-26,1,64.61000061035156,1,15857.410685785511,2.5363329735978795
1303,2020-03-27,0,61.935001373291016,1,15200.878243663296,-2.481442230242544
1304,2020-03-30,1,63.70249938964844,1,15634.680157715597,1.3958016734362944
1305,2020-03-31,0,63.5724983215332,1,15602.773636941416,-0.14934056918906036
1306,2020-04-01,2,60.227500915527344,0,14767.019894232631,-3.2091869985995474
1307,2020-04-02,1,61.23249816894531,1,14752.2528743384,-0.08440580738368086
1308,2020-04-03,0,60.352500915527344,1,14540.242219876336,-0.8004757926223102
1309,2020-04-06,2,65.61750030517578,0,15792.887444479431,3.8706772862199177
1310,2020-04-07,1,64.85749816894531,1,15777.094557034952,-0.08961859920760915
1311,2020-04-08,1,66.51750183105469,1,16180.903453176803,1.1831128884561999
1312,2020-04-09,1,66.99749755859375,1,16297.666174437343,0.3148793537867584
1313,2020-04-13,0,68.3125,1,16617.55082072381,0.9044263598322697
1314,2020-04-14,2,71.76249694824219,0,17439.33281785021,2.1734845188710126
1315,2020-04-15,0,71.10749816894531,0,17439.33281785021,-0.050830695744209085
1316,2020-04-16,1,71.67250061035156,1,17421.89348503236,-0.10089793671400854
1317,2020-04-17,1,70.69999694824219,1,17185.500795077485,-0.7541995387823092
1318,2020-04-20,0,69.23249816894531,1,16828.786473620803,-1.141860454848712
1319,2020-04-21,0,67.09249877929688,1,16308.603124260942,-1.7015440646222015
1320,2020-04-22,1,69.0250015258789,1,16778.348936445178,1.3111351647976117
1321,2020-04-23,0,68.75749969482422,1,16713.325554143754,-0.23920680874175612
1322,2020-04-24,1,70.74250030517578,1,17195.83235810302,1.3075484949014606
1323,2020-04-27,0,70.7925033569336,1,17207.986919953557,-0.01212781410367208
1324,2020-04-28,0,69.6449966430664,1,16929.055118047563,-0.8878228530145306
1325,2020-04-29,2,71.93250274658203,0,17467.60877464027,1.4336949850907823
1326,2020-04-30,1,73.44999694824219,1,17450.14116586563,-0.09868477861332187
1327,2020-05-01,1,72.26750183105469,1,17169.20573250667,-0.8840465661479634
1328,2020-05-04,0,73.29000091552734,1,17412.12954608544,0.6386551518838215
1329,2020-05-05,0,74.38999938964844,1,17673.46554953247,0.6778482450916233
1330,2020-05-06,0,75.15750122070312,1,17855.807494439592,0.4555328006025616
1331,2020-05-07,0,75.93499755859375,1,18040.523919434072,0.45663086688102905
1332,2020-05-08,0,77.53250122070312,1,18420.05646640531,0.953014717434495
1333,2020-05-11,0,78.75250244140625,1,18709.90254412264,0.7074640109279305
1334,2020-05-12,0,77.85250091552734,1,18496.081518545903,-0.6529541703501656
1335,2020-05-13,0,76.9124984741211,1,18272.757134879066,-0.6859188504430785
1336,2020-05-14,0,77.38500213623047,1,18385.013853024433,0.25373354819182886
1337,2020-05-15,0,76.92749786376953,1,18276.320667590324,-0.35852579656742894
1338,2020-05-18,0,78.73999786376953,1,18706.93172514311,1.074026395758326
1339,2020-05-19,0,78.28500366210938,1,18598.83487860117,-0.3542593255668811
1340,2020-05-20,0,79.80750274658203,1,18960.547949435884,0.8865745141108268
1341,2020-05-21,0,79.2125015258789,1,18819.18844328848,-0.44563448321237603
1342,2020-05-22,0,79.72250366210938,1,18940.353993212,0.26831777406730306
1343,2020-05-26,1,79.18250274658203,1,18812.061377865957,-0.41036092818731873
1344,2020-05-27,0,79.52749633789062,1,18894.024442805174,0.16622422184193608
1345,2020-05-28,1,79.5625,1,18902.340560851597,-0.032858023622410755
1346,2020-05-29,0,79.48500061035156,1,18883.928370983343,-0.10589774081972594
1347,2020-06-01,0,80.4625015258789,1,19116.161586428334,0.5601632105989542
1348,2020-06-02,0,80.83499908447266,1,19204.65900305834,0.18058575911828023
1349,2020-06-03,1,81.27999877929688,1,19310.381369512917,0.22497431129536177
1350,2020-06-04,0,80.58000183105469,1,19144.077134386687,-0.5183981505731743
1351,2020-06-05,0,82.875,1,19689.319390172204,1.3117529294779953
1352,2020-06-08,0,83.36499786376953,1,19805.732354760563,0.2435892889890508
1353,2020-06-09,2,85.99749755859375,0,20410.726563988177,1.3911689329546755
1354,2020-06-10,1,88.20999908447266,1,20390.31583742419,-0.1164604978899472
1355,2020-06-11,2,83.9749984741211,0,19391.956494128503,-3.0310774615487674
1356,2020-06-12,0,84.69999694824219,0,19391.956494128503,-0.05591455384834354
1357,2020-06-15,0,85.74749755859375,0,19391.956494128503,-0.055769486813745835
1358,2020-06-16,2,88.0199966430664,0,19391.956494128503,-0.05562482191548563
1359,2020-06-17,0,87.89749908447266,0,19391.956494128503,-0.055480557844956854
1360,2020-06-18,0,87.93250274658203,0,19391.956494128503,-0.05533669329921572
1361,2020-06-19,1,87.43000030517578,1,19372.564537634375,-0.10744263288867202
1362,2020-06-22,0,89.71749877929688,1,19879.423872702086,1.2125254261610627
1363,2020-06-23,0,91.63249969482422,1,20303.745944029884,0.9873238928630633
1364,2020-06-24,0,90.01499938964844,1,19945.34346270442,-1.0331531712366355
1365,2020-06-25,0,91.20999908447266,1,20210.12910412761,0.6085384610653696
1366,2020-06-26,0,88.40750122070312,1,19589.157234712624,-1.8156702871254837
1367,2020-06-29,0,90.44499969482422,1,20040.622069980454,1.067453308336603
1368,2020-06-30,0,91.1999969482422,1,20207.912850793942,0.36631822791890095
1369,2020-07-01,0,91.02749633789062,1,20169.690510691544,-0.1577948634518994
1370,2020-07-02,0,91.02749633789062,1,20169.690510691544,-0.058147397099757865
1371,2020-07-06,0,93.4625015258789,1,20709.23408828644,1.234528177753176
1372,2020-07-07,0,93.17250061035156,1,20644.976265657864,-0.22538897157905424
1373,2020-07-08,0,95.34249877929688,1,21125.800118199393,1.0756745075780334
1374,2020-07-09,0,95.75250244140624,1,21216.64790931406,0.15952886003340647
1375,2020-07-10,0,95.91999816894533,1,21253.76127749664,0.027833939037946284
1376,2020-07-13,0,95.47750091552734,1,21155.713621433,-0.3113075502160203
1377,2020-07-14,0,97.05750274658205,1,21505.80726588968,0.7666466728906719
1378,2020-07-15,0,97.7249984741211,1,21653.709633672013,0.2914513334952314
1379,2020-07-16,0,96.52249908447266,1,21387.262224875067,-0.7472576119449122
1380,2020-07-17,0,96.32749938964844,1,21344.0545826514,-0.17209417657064333
1381,2020-07-20,0,98.35749816894533,1,21793.857650545473,0.9835381934758188
1382,2020-07-21,0,97.0,1,21493.065922353555,-0.8369163939943819
1383,2020-07-22,0,97.27249908447266,1,21553.445724274705,0.08468923570640449
1384,2020-07-23,2,92.84500122070312,0,20551.837196554337,-2.928160186519615
1385,2020-07-24,0,92.61499786376952,0,20551.837196554337,-0.05655996943610238
1386,2020-07-27,2,94.80999755859376,0,20551.837196554337,-0.05641311089186709
1387,2020-07-28,1,93.25250244140624,1,20531.285359357782,-0.10926450886958704
1388,2020-07-29,0,95.04000091552734,1,20924.836634559826,0.9037036685727231
1389,2020-07-30,2,96.19000244140624,0,21156.852983035507,0.5104923955482569
1390,2020-07-31,2,106.26000213623048,0,21156.852983035507,-0.05966135236740186
1391,2020-08-03,0,108.9375,0,21156.852983035507,-0.05950583012324901
1392,2020-08-04,1,109.66500091552734,1,21135.69613005247,-0.11295531887985631
1393,2020-08-05,1,110.0625,1,21212.30598544161,0.13296147366314523
1394,2020-08-06,1,113.90249633789062,1,21952.387096649432,1.6141852576048186
1395,2020-08-07,0,111.1125030517578,1,21414.672695443052,-1.4795902147140187
1396,2020-08-10,0,112.72750091552734,1,21725.93065207782,0.680795741451056
1397,2020-08-11,0,109.375,1,21079.804358048164,-1.7995470520370165
1398,2020-08-12,1,113.01000213623048,1,21780.377010599714,1.5369480107266253
1399,2020-08-13,1,115.01000213623048,1,22165.836290289735,0.8252399488693596
1400,2020-08-14,0,114.90750122070312,1,22146.081325756364,-0.1104341963743596
1401,2020-08-17,0,114.60749816894533,1,22088.26184563868,-0.20273032366156588
1402,2020-08-18,0,115.5625,1,22272.31900458917,0.3701873349831234
1403,2020-08-19,1,115.7074966430664,1,22300.264155386096,0.0036223340657456455
1404,2020-08-20,1,118.2750015258789,1,22795.09844675086,1.040376543384726
1405,2020-08-21,2,124.37000274658205,0,23945.816051035014,2.1820405940684795
1406,2020-08-24,0,125.85749816894533,0,23945.816051035014,-0.0715844182577372
1407,2020-08-25,0,124.8249969482422,0,23945.816051035014,-0.07139467743756214
1408,2020-08-26,1,126.52249908447266,1,23921.870234983977,-0.12472371344906971
1409,2020-08-27,0,125.01000213623048,1,23635.89931290709,-0.7371162619681565
1410,2020-08-28,0,124.80750274658205,1,23597.612335042395,-0.15599691190875256
1411,2020-08-31,0,129.0399932861328,1,24397.858063593267,1.533793167843808
1412,2020-09-01,0,134.17999267578125,1,25369.688364897807,1.7467821559696042
1413,2020-09-02,0,131.39999389648438,1,24844.068253589754,-1.2674360946998948
1414,2020-09-03,2,120.87999725341795,0,22832.17572840138,-5.650394067983029
1415,2020-09-04,1,120.95999908447266,1,22809.343552672977,-0.11028536980153017
1416,2020-09-08,0,112.81999969482422,1,21274.38948519338,-4.125116537350726
1417,2020-09-09,2,117.31999969482422,0,22100.828428356548,1.6834073033814068
1418,2020-09-10,2,113.48999786376952,0,22100.828428356548,-0.0533322263776019
1419,2020-09-11,2,112.0,0,22100.828428356548,-0.053194288973064545
1420,2020-09-14,2,115.36000061035156,0,22100.828428356548,-0.0530567307120465
1421,2020-09-15,0,115.54000091552734,0,22100.828428356548,-0.05291955038407971
1422,2020-09-16,1,112.12999725341795,1,22078.727599928192,-0.1022490646253693
1423,2020-09-17,2,110.33999633789062,0,21704.544862321887,-0.9264367597585339
1424,2020-09-18,2,106.83999633789062,0,21704.544862321887,-0.050130295477467356
1425,2020-09-21,0,110.08000183105467,0,21704.544862321887,-0.05000111621903284
1426,2020-09-22,1,111.80999755859376,1,21682.840317459566,-0.0996609203816378
1427,2020-09-23,1,107.12000274658205,1,20773.329443485418,-2.3481820752031863
1428,2020-09-24,0,108.22000122070312,1,20986.647498977884,0.4509769872744235
1429,2020-09-25,2,112.27999877929688,0,21752.211682297275,1.6136484271554725
1430,2020-09-28,0,114.95999908447266,0,21752.211682297275,-0.04893146000596401
1431,2020-09-29,1,114.08999633789062,1,21730.459470614976,-0.09823723065209443
1432,2020-09-30,2,115.80999755859376,0,22036.006087116017,0.6236922760547529
1433,2020-10-01,1,116.79000091552734,1,22013.9700810289,-0.09982236553260519
1434,2020-10-02,2,113.0199966430664,0,21282.051428628238,-1.8331238015153706
1435,2020-10-05,0,116.5,0,21282.051428628238,-0.0452227753899305
1436,2020-10-06,0,113.16000366210938,0,21282.051428628238,-0.04510685333339509
1437,2020-10-07,1,115.08000183105467,1,21260.76937719961,-0.09467164081591174
1438,2020-10-08,0,114.97000122070312,1,21240.44701387997,-0.0923441526191775
1439,2020-10-09,0,116.97000122070312,1,21609.94247858133,0.7893040197538856
1440,2020-10-12,2,124.4000015258789,0,22959.6355681411,2.62918055779326
1441,2020-10-13,0,121.0999984741211,0,22959.6355681411,-0.05318502264788828
1442,2020-10-14,0,121.19000244140624,0,22959.6355681411,-0.05304748985081773
1443,2020-10-15,1,120.70999908447266,1,22936.675932572958,-0.10232973492568104
1444,2020-10-16,0,119.0199966430664,1,22615.550602295505,-0.7688096137550255
