step,date,action,price,position,portfolio_value,reward
366,2022-06-16,2,244.97000122070312,0,12984.828542083245,-0.016607507723352916
367,2022-06-17,2,247.6499938964844,0,12984.828542083245,-0.016565800156462217
368,2022-06-21,2,253.7400054931641,0,12984.828542083245,-0.016524198015498905
369,2022-06-22,1,253.1300048828125,1,12971.843713541162,-0.08462907152757229
370,2022-06-23,2,258.8599853515625,0,13252.215532288823,1.4233259698451333
371,2022-06-24,0,267.70001220703125,0,13252.215532288823,-0.019833213002460222
372,2022-06-27,1,264.8900146484375,1,13238.963316756533,-0.08813633057740052
373,2022-06-28,1,256.4800109863281,1,12818.638941282341,-2.2839972470567136
374,2022-06-29,1,260.260009765625,1,13007.559860943707,0.9704715175548341
375,2022-06-30,2,256.8299865722656,0,12823.294274080561,-0.9911774275887996
376,2022-07-01,2,259.5799865722656,0,12823.294274080561,-0.013837394587105095
377,2022-07-05,1,262.8500061035156,1,12810.470979806481,-0.0817774835521968
378,2022-07-06,2,266.2099914550781,0,12961.251723760843,0.7789850501508253
379,2022-07-07,1,268.3999938964844,1,12948.290472037083,-0.08378694399132298
380,2022-07-08,1,267.6600036621094,1,12912.591482770884,-0.20427481216265936
381,2022-07-11,1,264.510009765625,1,12760.627858015534,-0.8304670199467932
382,2022-07-12,1,253.6699981689453,1,12237.678446443666,-2.9213903810983006
383,2022-07-13,1,252.72000122070312,1,12191.848205336684,-0.25805135966607373
384,2022-07-14,1,254.0800018310547,1,12257.458053866603,0.3575840393140664
385,2022-07-15,2,256.7200012207031,0,12372.433443207645,0.6262422152267574
386,2022-07-18,1,254.25,1,12360.061009764437,-0.07515587645850773
387,2022-07-19,2,259.5299987792969,0,12604.125121563118,1.3208454864991381
388,2022-07-20,1,262.2699890136719,1,12591.520996441555,-0.07833783362223133
389,2022-07-21,1,264.8399963378906,1,12714.906448607118,0.6511533420147841
390,2022-07-22,2,260.3599853515625,0,12487.322343977763,-1.248097276920624
391,2022-07-25,1,258.8299865722656,1,12474.835021633786,-0.07681569869118599
392,2022-07-26,0,251.8999938964844,1,12140.829999741301,-1.8615563632527046
393,2022-07-27,2,268.739990234375,0,12939.515236239182,4.371864399762877
394,2022-07-28,2,276.4100036621094,0,12939.515236239182,-0.014455623038748245
395,2022-07-29,0,280.739990234375,0,12939.515236239182,-0.014419348450429166
396,2022-08-01,1,278.010009765625,1,12926.575721002942,-0.0795825782279056
397,2022-08-02,1,274.82000732421875,1,12778.250816645053,-0.7713953622559274
398,2022-08-03,2,282.4700012207031,0,13120.81709901997,1.702187847800398
399,2022-08-04,1,283.6499938964844,1,13107.696281920951,-0.08162824298566215
400,2022-08-05,0,282.9100036621094,1,13073.500732996261,-0.1869165892542846
401,2022-08-08,1,280.32000732421875,1,12953.814901517811,-0.6199846378347025
402,2022-08-09,1,282.29998779296875,1,13045.311404909178,0.4450845549905966
403,2022-08-10,2,289.1600036621094,0,13348.95598396883,1.4759071450101755
404,2022-08-11,1,287.0199890136719,1,13335.60702798486,-0.08459416012458802
405,2022-08-12,0,291.9100036621094,1,13562.808324789125,1.07531488122126
406,2022-08-15,2,293.4700012207031,0,13621.654100141852,0.26133443075835533
407,2022-08-16,1,292.7099914550781,1,13608.032446041709,-0.08808047631053857
408,2022-08-17,1,291.32000732421875,1,13543.412345244364,-0.3371997659120893
409,2022-08-18,1,290.1700134277344,1,13489.949345302624,-0.28335386616625147
410,2022-08-19,0,286.1499938964844,1,13303.059393432406,-0.9547184321672623
411,2022-08-22,1,277.75,1,12912.545257165028,-2.029007939798704
412,2022-08-23,1,276.44000244140625,1,12851.643717067394,-0.3240088730760369
413,2022-08-24,1,275.7900085449219,1,12821.425623079149,-0.1672303786194261
414,2022-08-25,0,278.8500061035156,1,12963.684334014004,0.7140100600652496
415,2022-08-26,2,268.0899963378906,0,12450.990050388886,-2.7189179484520896
416,2022-08-29,1,265.2300109863281,1,12438.539060338497,-0.07194938473311167
417,2022-08-30,1,262.9700012207031,1,12332.550979872285,-0.5646365279925329
418,2022-08-31,1,261.4700012207031,1,12262.20521273559,-0.37872352980481083
419,2022-09-01,1,260.3999938964844,1,12212.024888692888,-0.2725897687112621
420,2022-09-02,1,256.05999755859375,1,12008.491307519973,-1.1018669388988078
421,2022-09-06,1,253.25,1,11876.710351578959,-0.721185631871405
422,2022-09-07,1,258.0899963378906,1,12103.692521797439,1.2576417895152288
423,2022-09-08,1,258.5199890136719,1,12123.857964891433,0.10704806730249225
424,2022-09-09,2,264.4599914550781,0,12390.024889930568,1.4358443030069024
425,2022-09-12,2,266.6499938964844,0,12390.024889930568,-0.0060438666163213
426,2022-09-13,0,251.9900054931641,0,12390.024889930568,-0.006028731410676396
427,2022-09-14,1,252.22000122070312,1,12377.634865040638,-0.07195215348838152
428,2022-09-15,2,245.3800048828125,0,12029.921754154142,-1.8821406016177717
429,2022-09-16,0,244.7400054931641,0,12029.921754154142,-0.0011562680745546485
430,2022-09-19,1,244.52000427246097,1,12017.891832399988,-0.06698642335626219
431,2022-09-20,1,242.4499969482422,1,11916.15322745944,-0.5599578346851547
432,2022-09-21,1,238.9499969482422,1,11744.132040323639,-0.953505398108913
433,2022-09-22,0,240.97999572753903,1,11843.904268866172,0.565438406052268
434,2022-09-23,2,237.9199981689453,0,11681.815213668939,-0.9039283634039763
435,2022-09-26,1,237.4499969482422,1,11670.13339845527,-0.06260655642547495
436,2022-09-27,1,236.41000366210935,1,11619.020067064857,-0.28684893765996056
437,2022-09-28,1,241.07000732421875,1,11848.048768151599,1.3248981787397451
438,2022-09-29,1,237.5,1,11672.590936007779,-0.981846890202274
439,2022-09-30,0,232.8999938964844,1,11446.510980009984,-1.2777100370546608
440,2022-10-03,2,240.7400054931641,0,11819.998090307015,2.2048249657984034
441,2022-10-04,2,248.8800048828125,0,11819.998090307015,0.0013992020005168413
442,2022-10-05,1,249.1999969482422,1,11808.178092216709,-0.06451845406488046
443,2022-10-06,0,246.7899932861328,1,11693.98165243508,-0.6369130288692435
444,2022-10-07,2,234.2400054931641,0,11088.209419431969,-3.3883704193255104
445,2022-10-10,1,229.25,1,11077.121210012538,-0.053060938781892955
446,2022-10-11,1,225.41000366210935,1,10891.576586759238,-1.058398290816091
447,2022-10-12,1,225.75,1,10908.0048556612,0.11189634312837693
448,2022-10-13,1,234.2400054931641,1,11318.233077783125,2.5350007794085436
449,2022-10-14,2,228.55999755859375,0,11032.737229749164,-1.5868791354756124
450,2022-10-17,2,237.52999877929688,0,11032.737229749164,0.011607125330124994
451,2022-10-18,1,238.5,1,11021.704492519415,-0.05231207649094892
452,2022-10-19,1,236.47999572753903,1,10928.354848223014,-0.527733565147101
453,2022-10-20,0,236.1499938964844,1,10913.104606445764,-0.07648527732766874
454,2022-10-21,0,242.1199951171875,1,11188.993869651507,1.675909602055745
455,2022-10-24,2,247.25,0,11414.63865551216,1.3165771719521546
456,2022-10-25,2,250.66000366210935,0,11414.63865551216,0.005760538635914662
457,2022-10-26,0,231.32000732421875,0,11414.63865551216,0.0057461135236758385
458,2022-10-27,1,226.75,1,11403.224016856648,-0.05852776401277554
459,2022-10-28,0,235.8699951171875,1,11861.86722459172,2.637343922895756
460,2022-10-31,1,232.1300048828125,1,11673.783667972384,-1.0085922787470711
461,2022-11-01,1,228.1699981689453,1,11474.635515088223,-1.0796343434979316
462,2022-11-02,1,220.1000061035156,1,11068.796805776863,-2.218373470302536
463,2022-11-03,2,214.25,0,10763.826261812239,-1.6928171810434391
464,2022-11-04,2,221.38999938964844,0,10763.826261812239,0.014313688437451717
465,2022-11-07,2,227.8699951171875,0,10763.826261812239,0.014277771759629503
466,2022-11-08,1,228.8699951171875,1,10753.062435550426,-0.04864775959329711
467,2022-11-09,1,224.5099945068359,1,10548.215318049755,-1.1670793622072118
468,2022-11-10,1,242.97999572753903,1,11415.996506270692,5.669702093740702
469,2022-11-11,0,247.11000061035156,1,11610.037670737323,1.0151571821590037
470,2022-11-14,1,241.5500030517578,1,11348.810763914287,-1.3290669638058812
471,2022-11-15,0,241.97000122070312,1,11368.54365433172,0.10763244650237316
472,2022-11-16,0,241.72999572753903,1,11357.267409704078,-0.05430498417109822
473,2022-11-17,0,241.67999267578125,1,11354.918102459831,-0.007673995295789021
474,2022-11-18,0,241.22000122070312,1,11333.30619639175,-0.10870647361885492
475,2022-11-21,0,242.0500030517578,1,11372.302402540932,0.21064599314051374
476,2022-11-22,2,245.02999877929688,0,11500.800055653504,0.6829082914881532
477,2022-11-23,2,247.5800018310547,0,11500.800055653504,0.0026735010859401304
478,2022-11-25,2,247.4900054931641,0,11500.800055653504,0.0026668083857758003
479,2022-11-28,0,241.7599945068359,0,11500.800055653504,0.0026601324426124054
480,2022-11-29,1,240.3300018310547,1,11489.29925559785,-0.05773961178746504
481,2022-11-30,1,255.13999938964844,1,12197.311125231057,3.7733175956671468
482,2022-12-01,0,254.69000244140625,1,12175.798415361007,-0.10994122692294872
483,2022-12-02,0,255.02000427246097,1,12191.574597123566,0.07013981528023855
484,2022-12-05,0,250.1999969482422,1,11961.147658579903,-1.128966242799147
485,2022-12-06,1,245.1199951171875,1,11718.291332647688,-1.2051468514130983
486,2022-12-07,0,244.3699951171875,1,11682.436573041952,-0.18057782796223557
487,2022-12-08,0,247.3999938964844,1,11827.289743491769,0.7318744174451726
488,2022-12-09,0,245.4199981689453,1,11732.633382383372,-0.4751100572071729
489,2022-12-12,0,252.5099945068359,1,12071.580201450854,1.7080150008148536
490,2022-12-13,0,256.9200134277344,1,12282.407092471598,1.0192050813462399
491,2022-12-14,0,257.2200012207031,1,12296.748412740331,0.061374184238623036
492,2022-12-15,2,249.0099945068359,0,11892.353731967465,-1.9789967090603817
493,2022-12-16,2,244.69000244140625,0,11892.353731967465,-0.002641864912421804
494,2022-12-19,1,240.4499969482422,1,11880.461378235497,-0.06144903259503293
495,2022-12-20,1,241.8000030517578,1,11947.164208664944,0.3282297414507456
496,2022-12-21,0,244.42999267578125,1,12077.11010406912,0.6379805478770233
497,2022-12-22,1,238.19000244140625,1,11768.796675410535,-1.5267824448863245
498,2022-12-23,1,238.72999572753903,1,11795.477355226838,0.132594727269082
499,2022-12-27,1,236.9600067138672,1,11708.023471326993,-0.4400690947732351
500,2022-12-28,1,234.52999877929688,1,11587.958527339148,-0.607993324743907
501,2022-12-29,0,241.0099945068359,1,11908.13045476375,1.643915210608412
502,2022-12-30,1,239.82000732421875,1,11849.334044104107,-0.29491065006008327
503,2023-01-03,0,239.5800018310547,1,11837.47554533809,-0.06143748864401697
504,2023-01-04,2,229.1000061035156,0,11308.346828872543,-2.6701144458251895
505,2023-01-05,1,222.30999755859375,1,11297.03848204367,-0.05391415056732713
506,2023-01-06,0,224.92999267578125,1,11430.177728981193,0.6981632706721097
507,2023-01-09,1,227.1199951171875,1,11541.466209607508,0.5756649464132866
508,2023-01-10,1,228.8500061035156,1,11629.379487919501,0.44985432976621287
509,2023-01-11,1,235.77000427246097,1,11981.030274968081,1.7837413380164029
510,2023-01-12,0,238.5099945068359,1,12120.267265918068,0.6753683290279202
511,2023-01-13,1,239.22999572753903,1,12156.855280792468,0.1713091311946015
512,2023-01-17,0,240.3500061035156,1,12213.770401374755,0.26889859658326665
513,2023-01-18,1,235.80999755859375,1,11983.062597838969,-1.129632867880452
514,2023-01-19,1,231.92999267578125,1,11785.893937171348,-0.977679529244159
515,2023-01-20,0,240.22000122070312,1,12207.16399509472,2.098521384225531
516,2023-01-23,1,242.5800018310547,1,12327.091204871964,0.5653641072192491
517,2023-01-24,0,242.0399932861328,1,12299.649806016265,-0.1387133086485678
518,2023-01-25,0,240.61000061035156,1,12226.982438535037,-0.3556645864869768
519,2023-01-26,0,248.0,1,12602.517090165507,1.7774660060279563
520,2023-01-27,1,248.16000366210935,1,12610.64793244866,0.02637337461690219
521,2023-01-30,1,242.7100067138672,1,12333.697611152002,-1.3191873118092898
522,2023-01-31,0,247.80999755859375,1,12592.861811879236,1.2101095967066553
523,2023-02-01,0,252.75,1,12843.895945723114,1.140013974675291
524,2023-02-02,1,264.6000061035156,1,13446.072979747796,2.6226708012832027
525,2023-02-03,1,258.3500061035156,1,13128.469222435157,-1.4195988064111933
526,2023-02-06,1,256.7699890136719,1,13048.178124138749,-0.3704795760463975
527,2023-02-07,1,267.55999755859375,1,13596.489684987175,2.3101068298437086
528,2023-02-08,2,266.7300109863281,0,13540.75827577951,-0.25645368000742136
529,2023-02-09,1,263.6199951171875,1,13527.21751750373,-0.07827516582336125
530,2023-02-10,1,263.1000061035156,1,13500.535154159004,-0.13407603182808933
531,2023-02-13,1,271.32000732421875,1,13922.330718100078,1.706130887054429
532,2023-02-14,2,272.1700134277344,0,13951.98140706473,0.09644979372378464
533,2023-02-15,1,269.32000732421875,1,13938.029425657665,-0.08244382704080316
534,2023-02-16,1,262.1499938964844,1,13566.962087842634,-1.6110156435867042
535,2023-02-17,1,258.05999755859375,1,13355.293857640469,-0.9291321780680353
536,2023-02-21,1,252.6699981689453,1,13076.346998684101,-1.2386347243953482
537,2023-02-22,1,251.5099945068359,1,13016.31371212293,-0.2784374053081104
538,2023-02-23,0,254.77000427246097,1,13185.027921262666,0.7184984628880023
539,2023-02-24,1,249.22000122070312,1,12897.800445604811,-1.2897884662916337
540,2023-02-27,1,250.16000366210935,1,12946.448081622202,0.20169812917292232
541,2023-02-28,1,249.4199981689453,1,12908.150821640133,-0.18369614052335304
542,2023-03-01,1,246.27000427246097,1,12745.130227455362,-0.7457318996455653
543,2023-03-02,1,251.11000061035156,1,12995.612960052287,1.1038035607410068
544,2023-03-03,0,255.2899932861328,1,13211.938741017888,0.929526368573224
545,2023-03-06,1,256.8699951171875,1,13293.708054158154,0.33730133300711856
546,2023-03-07,1,254.1499938964844,1,13152.940728965174,-0.6343071611800984
547,2023-03-08,1,253.6999969482422,1,13129.652185464929,-0.11817621527199428
548,2023-03-09,0,252.32000732421875,1,13058.234038043056,-0.3317796543909764
549,2023-03-10,1,248.58999633789065,1,12865.196010894628,-0.8825976253242025
550,2023-03-13,1,253.9199981689453,1,13141.037836008705,1.2118869120570985
551,2023-03-14,1,260.7900085449219,1,13496.579214929216,1.5144360830876693
552,2023-03-15,1,265.44000244140625,1,13737.228813903512,0.9907105131473808
553,2023-03-16,1,276.20001220703125,1,14294.088046990866,2.2028996835268355
554,2023-03-17,0,279.42999267578125,1,14461.24815984331,0.6303664574347034
555,2023-03-20,1,272.2300109863281,1,14088.62988447328,-1.5698901927946285
556,2023-03-21,2,273.7799987792969,0,14154.677045118322,0.24119610993149398
557,2023-03-22,0,272.2900085449219,0,14154.677045118322,-0.025528358871428947
558,2023-03-23,0,277.6600036621094,0,14154.677045118322,-0.0254639627248594
559,2023-03-24,1,280.57000732421875,1,14140.522368073203,-0.08305666825102233
560,2023-03-27,1,276.3800048828125,1,13929.349321424206,-0.9056527400906885
561,2023-03-28,1,275.2300109863281,1,13871.390473393834,-0.26436615553243026
562,2023-03-29,0,280.510009765625,1,14137.49853517169,1.0601374240006625
563,2023-03-30,0,284.04998779296875,1,14315.910828615079,0.691978918437739
564,2023-03-31,0,288.29998779296875,1,14530.107708165588,0.820532078547044
565,2023-04-03,1,287.2300109863281,1,14476.18166271292,-0.2454038143298137
566,2023-04-04,0,287.17999267578125,1,14473.66077658597,-0.038237863977468194
567,2023-04-05,1,284.3399963378906,1,14330.527046348077,-0.6137522723679657
568,2023-04-06,1,291.6000061035156,1,14696.426208066454,1.4055143994162123
569,2023-04-10,1,289.3900146484375,1,14585.044261357978,-0.47733196310652987
570,2023-04-11,1,282.8299865722656,1,14254.423662845096,-1.4014664430395363
571,2023-04-12,0,283.489990234375,1,14287.68736282527,0.11004165614008182
572,2023-04-13,0,289.8399963378906,1,14607.723008119325,1.2377366928680535
573,2023-04-14,1,286.1400146484375,1,14421.24664758406,-0.7884449797961965
574,2023-04-17,1,288.79998779296875,1,14555.307341053882,0.5076554591591227
575,2023-04-18,1,288.3699951171875,1,14533.636025905196,-0.1151794717372701
576,2023-04-19,1,288.45001220703125,1,14537.6688284829,-0.011415142351876484
577,2023-04-20,1,286.1099853515625,1,14419.733193069771,-0.5102857572253547
578,2023-04-21,1,285.760009765625,1,14402.094680498789,-0.09842959676886126
579,2023-04-24,1,281.7699890136719,1,14201.000564166992,-0.8669092772960667
580,2023-04-25,1,275.4200134277344,1,13880.966456936469,-1.3948428019389525
581,2023-04-26,1,295.3699951171875,1,14886.430886341328,3.870668055336161
582,2023-04-27,0,304.8299865722656,1,15363.207509930084,1.6862489411850279
583,2023-04-28,1,307.260009765625,1,15485.678894695482,0.40861711645892784
584,2023-05-01,1,305.55999755859375,1,15399.999527649867,-0.35116915036148527
585,2023-05-02,1,305.4100036621094,1,15392.439945396083,-0.0620174367454725
586,2023-05-03,1,304.3999938964844,1,15341.536194781398,-0.22294109356148292
587,2023-05-04,1,305.4100036621094,1,15392.439945396083,0.15410861799352774
588,2023-05-05,1,310.6499938964844,1,15656.531605885088,0.9127067406732009
589,2023-05-08,1,308.6499938964844,1,15555.733074331907,-0.40858926113939836
590,2023-05-09,1,307.0,1,15472.57459341324,-0.3441401684605933
591,2023-05-10,0,312.30999755859375,1,15740.19457164185,0.9237237399667144
592,2023-05-11,1,310.1099853515625,1,15629.31557170794,-0.44660292754607506
593,2023-05-12,1,308.9700012207031,1,15571.861208515664,-0.24825999936625406
594,2023-05-15,1,309.4599914550781,1,15596.556356565863,0.05618801965601321
595,2023-05-16,0,311.739990234375,1,15711.466621013948,0.38410322042713557
596,2023-05-17,0,314.0,1,15825.369453849371,0.3773504681063818
597,2023-05-18,0,318.5199890136719,1,16053.17358145669,0.7728568276406516
598,2023-05-19,1,318.3399963378906,1,16044.10208275215,-0.07177179792983993
599,2023-05-22,0,321.17999267578125,1,16187.235812990042,0.47070325410266667
600,2023-05-23,1,315.260009765625,1,15888.873020908204,-1.1615513210227217
601,2023-05-24,1,313.8500061035156,1,15817.80987159559,-0.3001532048781956
602,2023-05-25,1,325.9200134277344,1,16426.12937865428,2.0303648730846695
603,2023-05-26,0,332.8900146484375,1,16777.41232263966,1.136261563161556
604,2023-05-30,1,331.2099914550781,1,16692.740387206704,-0.34055553319887266
605,2023-05-31,0,328.3900146484375,1,16550.615626645,-0.5483263221971519
606,2023-06-01,1,332.5799865722656,1,16761.78713523047,0.6775383195263694
607,2023-06-02,1,335.3999938964844,1,16903.913433855698,0.44006035111072284
608,2023-06-05,1,335.94000244140625,1,16931.129468032846,0.04887388370497951
609,2023-06-06,1,333.67999267578125,1,16817.22663519742,-0.44579620339599035
610,2023-06-07,0,323.3800048828125,1,16298.114812923954,-1.995014203260485
611,2023-06-08,1,325.260009765625,1,16392.86567867411,0.2952741014637083
612,2023-06-09,1,326.7900085449219,1,16469.97649378975,0.23207408091042928
613,2023-06-12,0,331.8500061035156,1,16724.996655574214,0.833513249319931
614,2023-06-13,2,334.2900085449219,0,16831.123016127065,0.32386397182234467
615,2023-06-14,2,337.3399963378906,0,16831.123016127065,-0.043038122126110245
616,2023-06-15,1,348.1000061035156,1,16814.291893110938,-0.10196065179677659
617,2023-06-16,2,342.3299865722656,0,16519.046770607787,-1.1239872489252274
618,2023-06-20,1,338.04998779296875,1,16502.52772383718,-0.09887676275404376
619,2023-06-21,1,333.55999755859375,1,16283.340647966286,-0.8481417083446439
620,2023-06-22,1,339.7099914550781,1,16583.563835195975,1.0082525278361696
621,2023-06-23,2,335.0199890136719,0,16338.258185246672,-0.9445108897399268
622,2023-06-26,1,328.6000061035156,1,16321.919927061426,-0.09677953955678587
623,2023-06-27,2,334.57000732421875,0,16601.837928615743,0.9407334132805222
624,2023-06-28,1,335.8500061035156,1,16585.23609068713,-0.09913835661190812
625,2023-06-29,1,335.04998779296875,1,16545.72889308058,-0.18181724494113824
626,2023-06-30,1,340.5400085449219,1,16816.841856186646,0.9006898978113681
627,2023-07-03,1,337.989990234375,1,16690.91464181298,-0.4960038977319821
628,2023-07-05,1,338.1499938964844,1,16698.816081334287,-0.011769662828301617
629,2023-07-06,1,341.2699890136719,1,16852.890384386097,0.5005396747296474
630,2023-07-07,2,337.2200012207031,0,16636.23748659485,-0.8369642509295384
631,2023-07-10,1,331.8299865722656,1,16619.601249108255,-0.09929391618495925
632,2023-07-11,1,332.4700012207031,1,16651.656182902803,0.07665783307296574
633,2023-07-12,2,337.20001220703125,0,16871.668748695134,0.7335728973853826
634,2023-07-13,2,342.6600036621094,0,16871.668748695134,-0.04094411006994108
635,2023-07-14,1,345.239990234375,1,16854.79707994644,-0.10156726216377085
636,2023-07-17,1,345.7300109863281,1,16878.720149616107,0.04531456844983703
637,2023-07-18,1,359.489990234375,1,17550.48954079428,2.14799339793435
638,2023-07-19,1,355.0799865722656,1,17335.190853072116,-0.810898680988929
639,2023-07-20,1,346.8699951171875,1,16934.37477174418,-1.5229571834929752
640,2023-07-21,0,343.7699890136719,1,16783.030850705716,-0.5885609380487059
641,2023-07-24,1,345.1099853515625,1,16848.4501735011,0.19371110300280994
642,2023-07-25,1,350.9800109863281,1,17135.027898349523,0.9461816711476781
643,2023-07-26,2,337.7699890136719,0,16473.617601586804,-2.593315773857587
644,2023-07-27,1,330.7200012207031,1,16457.143983985217,-0.09475310946087732
645,2023-07-28,0,338.3699951171875,1,16837.819632770774,1.2806749147963037
646,2023-07-31,1,335.9200134277344,1,16715.90471600543,-0.4769846326614065
647,2023-08-01,1,336.3399963378906,1,16736.803721804117,0.03762832085480733
648,2023-08-02,2,327.5,0,16280.614780559403,-1.7664339523124668
649,2023-08-03,1,326.6600036621094,1,16264.334165778844,-0.09216253526700191
650,2023-08-04,2,327.7799987792969,0,16303.778393025903,0.11182178102143359
651,2023-08-07,1,330.1099853515625,1,16287.474614632878,-0.09251068439855259
652,2023-08-08,1,326.04998779296875,1,16087.156205298355,-0.7874667491563833
653,2023-08-09,1,322.2300109863281,1,15898.680309301497,-0.7482519973067779
654,2023-08-10,1,322.92999267578125,1,15933.21708341796,0.10153353079456026
655,2023-08-11,2,321.010009765625,0,15822.647525045082,-0.45143207443849215
656,2023-08-14,1,324.0400085449219,1,15806.824877520037,-0.08795350487534169
657,2023-08-15,1,321.8599853515625,1,15700.482315065788,-0.43850219291714454
658,2023-08-16,1,320.3999938964844,1,15629.26324135719,-0.302874328307372
659,2023-08-17,1,316.8800048828125,1,15457.556512426549,-0.7033618537810669
660,2023-08-18,0,316.4800109863281,1,15438.04462097155,-0.10048701338924075
661,2023-08-21,2,321.8800048828125,0,15685.757418391502,0.9312818615817665
662,2023-08-22,1,322.4599914550781,1,15670.07166097311,-0.08680260273057851
663,2023-08-23,1,327.0,1,15890.695183659851,0.8156828290888123
664,2023-08-24,2,319.9700012207031,0,15533.520524636544,-1.4540700555392292
665,2023-08-25,2,322.9800109863281,0,15533.520524636544,-0.023959283513070292
666,2023-08-28,2,323.70001220703125,0,15533.520524636544,-0.023898900544687726
667,2023-08-29,2,328.4100036621094,0,15533.520524636544,-0.023838671803383726
668,2023-08-30,1,328.7900085449219,1,15517.987004111907,-0.08528579527710549
669,2023-08-31,1,327.760009765625,1,15469.373885537787,-0.21730781063171842
670,2023-09-01,0,328.6600036621094,1,15511.851130060004,0.14576964854275623
671,2023-09-05,1,333.54998779296875,1,15742.644974826797,0.8773818017942479
672,2023-09-06,1,332.8800048828125,1,15711.023618269179,-0.15037873060002968
673,2023-09-07,1,329.9100036621094,1,15570.847703103645,-0.5867243485194799
674,2023-09-08,0,334.2699890136719,1,15776.627058513775,0.7817875928732656
675,2023-09-11,0,337.94000244140625,1,15949.841630722156,0.6457610260042327
676,2023-09-12,1,331.7699890136719,1,15658.633912426494,-1.2009813863791812
677,2023-09-13,0,336.05999755859375,1,15861.110554409155,0.7650605398319913
678,2023-09-14,1,338.70001220703125,1,15985.712008043416,0.4573067512889315
679,2023-09-15,0,330.2200012207031,1,15585.478737990787,-1.658433548976868
680,2023-09-18,1,329.05999755859375,1,15530.729745364766,-0.24280607594177872
681,2023-09-19,1,328.6499938964844,1,15511.378696564929,-0.10042306024303946
682,2023-09-20,1,320.7699890136719,1,15139.46406964245,-1.5703720224584135
683,2023-09-21,0,319.5299987792969,1,15080.939930093886,-0.2600635986840911
684,2023-09-22,1,317.010009765625,1,14962.003357362473,-0.5139425223810965
685,2023-09-25,1,317.5400085449219,1,14987.017846719136,0.08776656539514661
686,2023-09-26,0,312.1400146484375,1,14732.152939239812,-1.1006471548333236
687,2023-09-27,1,312.7900085449219,1,14762.8308691533,0.11611140404892832
688,2023-09-28,1,313.6400146484375,1,14802.94882689218,0.15581391887375787
689,2023-09-29,0,315.75,1,14902.534350823757,0.40583328858832307
690,2023-10-02,2,321.79998779296875,0,15172.889111028353,1.1074091630933895
691,2023-10-03,1,313.3900146484375,1,15157.716221917324,-0.08153082189209894
692,2023-10-04,1,318.9599914550781,1,15427.118959245861,1.081682655727803
693,2023-10-05,0,319.3599853515625,1,15446.465440275932,0.058143455164513025
694,2023-10-06,1,327.260009765625,1,15828.56545181877,1.4940852522037251
695,2023-10-09,0,329.82000732421875,1,15952.384701661478,0.46329206553881475
696,2023-10-10,0,328.3900146484375,1,15883.220330859083,-0.302463464330748
697,2023-10-11,0,332.4200134277344,1,16078.139042419762,0.7381645699016176
698,2023-10-12,0,331.1600036621094,1,16017.19622493525,-0.2695353126618357
699,2023-10-13,0,327.7300109863281,1,15851.29797294062,-0.6974225852758372
700,2023-10-16,0,332.6400146484375,1,16088.779828392582,0.9079200221766011
701,2023-10-17,0,332.05999755859375,1,16060.726176263377,-0.13853593273199374
702,2023-10-18,1,330.1099853515625,1,15966.410051684194,-0.4058746467903181
703,2023-10-19,0,331.32000732421875,1,16024.935112555655,0.207853478126975
704,2023-10-20,0,326.6700134277344,1,15800.029133992086,-0.9486035493301261
705,2023-10-23,0,329.32000732421875,1,15928.20123136342,0.49080894363424576
706,2023-10-24,0,330.5299987792969,1,15986.724816192993,0.21011248737664087
707,2023-10-25,1,340.6700134277344,1,16477.16630233773,1.8547258043771948
708,2023-10-26,1,327.8900146484375,1,15859.036860561026,-2.6096238579654534
709,2023-10-27,0,329.80999755859375,1,15951.900559922113,0.34366750036606303
710,2023-10-30,0,337.30999755859375,1,16314.652614392993,1.3673222871175403
711,2023-10-31,0,338.1099853515625,1,16353.345576453132,0.12162480363304429
712,2023-11-01,1,346.07000732421875,1,16738.347486348386,1.4040004198880727
713,2023-11-02,0,348.32000732421875,1,16847.17310268965,0.37494257895780375
714,2023-11-03,0,352.79998779296875,1,17063.856051893446,0.762839836477489
715,2023-11-06,0,356.5299987792969,1,17244.265271692046,0.6226659796260273
716,2023-11-07,2,360.5299987792969,0,17420.29530104244,0.5995605733092136
717,2023-11-08,2,363.2000122070313,0,17420.29530104244,-0.037794506005038496
718,2023-11-09,1,360.69000244140625,1,17402.875005741396,-0.1019127693608599
719,2023-11-10,0,369.6700134277344,1,17836.15013864625,1.4671907689859425
720,2023-11-13,0,366.6799926757813,1,17691.885099253417,-0.5703253644421635
721,2023-11-14,0,370.2699890136719,1,17865.0982660074,0.5730467117323113
722,2023-11-15,1,369.6700134277344,1,17836.15013864625,-0.1457984848282303
723,2023-11-16,1,376.1700134277344,1,18149.767612853055,1.0410335331475826
724,2023-11-17,1,369.8500061035156,1,17844.8345768546,-1.1768370783779587
725,2023-11-20,0,377.44000244140625,1,18211.043112351235,1.2113256568524544
726,2023-11-21,1,373.0700073242187,1,18000.19590758994,-0.8122786280417452
727,2023-11-22,0,377.8500061035156,1,18230.82531433989,0.7555457355548284
728,2023-11-24,0,377.4299926757813,1,18210.56015274928,-0.1152903675084179
729,2023-11-27,0,378.6099853515625,1,18267.493433143285,0.1572275102691047
730,2023-11-28,0,382.7000122070313,1,18464.832493427915,0.6356336686300877
