step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,160.8699951171875,1,4901.947446796434,-1.6489004200063269
367,2022-06-17,0,163.74000549316406,1,4989.400921414551,0.7429653635639552
368,2022-06-21,1,157.0500030517578,1,4785.546620537472,-1.3506606370320176
369,2022-06-22,1,155.85000610351562,1,4748.980932993849,-0.22358362586753602
370,2022-06-23,0,158.75,1,4837.3480499707675,0.7781681913454265
371,2022-06-24,0,170.16000366210938,1,5185.027791482983,3.1207018156985016
372,2022-06-27,1,169.49000549316406,1,5164.611953145776,-0.09609356052364044
373,2022-06-28,0,160.67999267578125,1,4896.157790485087,-1.6929168714679093
374,2022-06-29,0,163.94000244140625,1,4995.495125178831,0.8213306579890465
375,2022-06-30,0,161.25,1,4913.526759419126,-0.5331064949539195
376,2022-07-01,0,160.02999877929688,1,4876.351512011692,-0.22257491240234448
377,2022-07-05,0,168.19000244140625,1,5124.998931241041,2.101328770022465
378,2022-07-06,1,169.77000427246094,1,5173.143931407357,0.3936778654798637
379,2022-07-07,1,172.19000244140625,1,5246.884866358414,0.5772577411450466
380,2022-07-08,1,170.8800048828125,1,5206.967297000745,-0.23090239686079306
381,2022-07-11,1,162.8800048828125,1,4963.195426765998,-1.5430850283335922
382,2022-07-12,1,163.27000427246094,1,4975.079286841624,0.13606673709339767
383,2022-07-13,1,163.49000549316406,1,4981.783050469715,0.09733871379623524
384,2022-07-14,0,158.0500030517578,1,4816.018104316816,-1.104399988240987
385,2022-07-15,0,164.6999969482422,1,5018.653285466273,1.712359508392947
386,2022-07-18,0,167.22999572753906,1,5095.7461022313755,0.6210740995141608
387,2022-07-19,1,175.77999877929688,1,5356.277381536351,2.0646060178391696
388,2022-07-20,1,183.08999633789065,1,5579.023853570081,1.6335946185412398
389,2022-07-21,1,183.1699981689453,1,5581.461628067381,0.05090439179100303
390,2022-07-22,0,169.27000427246094,1,5157.908189517685,-2.4482898560627273
391,2022-07-25,1,166.64999389648438,1,5078.072585844404,-0.49875542931229694
392,2022-07-26,0,159.14999389648438,1,4849.536457499328,-1.4593940075246439
393,2022-07-27,0,169.5800018310547,1,5167.3542750960105,2.63155692548593
394,2022-07-28,0,160.72000122070312,1,4897.37691021271,-1.66817684011071
395,2022-07-29,1,159.10000610351562,1,4848.013255276715,-0.3043477976314303
396,2022-08-01,1,159.92999267578125,1,4873.304177650581,0.22939643903690046
397,2022-08-02,1,160.19000244140625,1,4881.227061006293,0.10136184283336862
398,2022-08-03,1,168.8000030517578,1,5143.586554944758,2.0956765469538254
399,2022-08-04,1,170.57000732421875,1,5197.52121142242,0.4105217849539194
400,2022-08-05,0,167.11000061035156,1,5092.089672964396,-0.6553822348360663
401,2022-08-08,0,170.25,1,5187.770113433217,0.7158990929726917
402,2022-08-09,1,168.52999877929688,1,5135.359124136111,-0.3133906053279603
403,2022-08-10,0,178.33999633789062,1,5434.284305618199,2.2468526775556126
404,2022-08-11,1,177.49000549316406,1,5408.383823380523,-0.13308509009415498
405,2022-08-12,0,180.5,1,5500.102822171487,0.6372745417479865
406,2022-08-15,1,180.88999938964844,1,5511.986682247113,0.1068946644251002
407,2022-08-16,1,179.47000122070312,1,5468.717231075399,-0.2424558717081907
408,2022-08-17,0,174.85000610351562,1,5327.939124801374,-0.8490418047429333
409,2022-08-18,1,174.66000366210938,1,5322.149468490028,-0.004690356391865935
410,2022-08-19,0,167.9600067138672,1,5117.990620160016,-1.2607126657940866
411,2022-08-22,0,163.0500030517578,1,4968.375523213534,-0.9566604276433928
412,2022-08-23,1,161.11000061035156,1,4909.260770288336,-0.3744194198994789
413,2022-08-24,1,163.25999450683594,1,4974.774274430747,0.5216643557941283
414,2022-08-25,2,168.77999877929688,0,5137.834018085866,1.252990975443117
415,2022-08-26,2,161.77999877929688,0,5137.834018085866,0.03563725513994951
416,2022-08-29,1,159.1699981689453,1,5132.6961840677795,0.00011066082638013754
417,2022-08-30,0,157.16000366210938,1,5067.880633059959,-0.4065536080192409
418,2022-08-31,2,162.92999267578125,0,5248.689395841765,1.3669641270353943
419,2022-09-01,2,165.36000061035156,0,5248.689395841765,0.03312186757621388
420,2022-09-02,0,160.32000732421875,0,5248.689395841765,0.03303788120081515
421,2022-09-06,1,158.5399932861328,1,5243.440706445923,-0.0027337835004159925
422,2022-09-07,1,160.38999938964844,1,5304.626512684983,0.4566191354753988
423,2022-09-08,2,162.05999755859375,0,5354.499003699805,0.3726888281163405
424,2022-09-09,2,169.14999389648438,0,5354.499003699805,0.030858825909679942
425,2022-09-12,1,168.9600067138672,1,5349.144504696105,-0.005213896361417739
426,2022-09-13,0,153.1300048828125,1,4847.978761685007,-3.0049545332345846
427,2022-09-14,0,151.47000122070312,1,4795.424316170659,-0.3392671514392662
428,2022-09-15,0,149.5500030517578,1,4734.638643547947,-0.4021550159245599
429,2022-09-16,0,146.2899932861328,1,4631.429229307213,-0.7103556548645528
430,2022-09-19,1,148.02000427246094,1,4686.200053128573,0.4699659839027371
431,2022-09-20,0,146.08999633789062,1,4625.097478986811,-0.4152152214865368
432,2022-09-21,0,142.1199951171875,1,4499.410278646413,-0.8902847516236735
433,2022-09-22,2,142.82000732421875,0,4517.050557260806,0.18516206694464532
434,2022-09-23,2,140.41000366210938,0,4517.050557260806,0.0436125780360979
435,2022-09-26,1,136.3699951171875,1,4512.533506703546,0.0076214196743631685
436,2022-09-27,0,134.39999389648438,1,4447.345438690268,-0.4654075039877566
437,2022-09-28,2,141.61000061035156,0,4681.241296645201,2.101316991345645
438,2022-09-29,0,136.41000366210938,0,4681.241296645201,0.03935273971004321
439,2022-09-30,2,135.67999267578125,0,4681.241296645201,0.0392524330428311
440,2022-10-03,2,138.61000061035156,0,4681.241296645201,0.03915239108754045
441,2022-10-04,1,140.27999877929688,1,4676.560055348556,0.0030433368613642015
442,2022-10-05,0,138.97999572753906,1,4633.221429766966,-0.2916550909167489
443,2022-10-06,2,139.07000732421875,0,4631.585953536601,0.027002626887280914
444,2022-10-07,0,133.4499969482422,0,4631.585953536601,0.03972060715079788
445,2022-10-10,1,133.7899932861328,1,4626.954367583065,0.003249222105164001
446,2022-10-11,0,128.5399932861328,1,4445.389888557645,-1.313351561471221
447,2022-10-12,0,127.5,1,4409.423062045905,-0.24852771407344615
448,2022-10-13,2,130.2899932861328,0,4501.4054701845525,0.8313600299382065
449,2022-10-14,0,126.76000213623048,0,4501.4054701845525,0.041467853234197924
450,2022-10-17,2,134.0399932861328,0,4501.4054701845525,0.04136194857922142
451,2022-10-18,1,132.8000030517578,1,4496.904064714368,0.004555437021280973
452,2022-10-19,0,133.22999572753906,1,4511.464575008667,0.1611283880868833
453,2022-10-20,0,131.52999877929688,1,4453.898889685808,-0.42151505675143847
454,2022-10-21,2,130.00999450683594,0,4398.025729343543,-0.41367856075426557
455,2022-10-24,1,129.72000122070312,1,4393.6277036142,0.005911851149180022
456,2022-10-25,2,137.50999450683594,0,4652.817977088902,2.4404560614317945
457,2022-10-26,2,129.82000732421875,0,4652.817977088902,0.03680584846360663
458,2022-10-27,0,97.94000244140624,0,4652.817977088902,0.03671224240562158
459,2022-10-28,2,99.1999969482422,0,4652.817977088902,0.03661888181108721
460,2022-10-31,1,93.16000366210938,1,4648.165159111813,-0.00046037269917557775
461,2022-11-01,0,95.1999969482422,1,4749.949458646801,0.873318721081086
462,2022-11-02,0,90.54000091552734,1,4517.441618915206,-1.671275226145189
463,2022-11-03,0,88.91000366210938,1,4436.113837196077,-0.6105275214687278
464,2022-11-04,0,90.79000091552734,1,4529.91522608672,0.8479713719646066
465,2022-11-07,0,96.72000122070312,1,4825.789203421602,2.677385188585297
466,2022-11-08,1,96.47000122070312,1,4813.315596250089,-0.06291597806254033
467,2022-11-09,0,101.47000122070312,1,5062.787739680368,2.041450658974846
468,2022-11-10,0,111.87000274658205,1,5581.689874148205,4.111125897289222
469,2022-11-11,0,113.0199966430664,1,5639.068162605743,0.37957814663431066
470,2022-11-14,0,114.22000122070312,1,5698.941705427579,0.39126150269986165
471,2022-11-15,0,117.08000183105467,1,5841.63980192284,0.9087774569163908
472,2022-11-16,0,113.2300033569336,1,5649.546327614383,-1.1318983133039042
473,2022-11-17,2,111.4499969482422,0,5555.173190870412,-0.5690657752439346
474,2022-11-18,2,112.0500030517578,0,5555.173190870412,0.016334248713986543
475,2022-11-21,1,109.86000061035156,1,5549.6180176795415,-0.01910961979733732
476,2022-11-22,2,111.44000244140624,0,5623.802954315895,0.4947260865335848
477,2022-11-23,2,112.23999786376952,0,5623.802954315895,0.01509861837028906
478,2022-11-25,2,111.41000366210938,0,5623.802954315895,0.015060721708983366
479,2022-11-28,1,108.77999877929688,1,5618.179151361579,-0.02070928527128819
480,2022-11-29,0,109.45999908447266,1,5653.299243109412,0.23987905416370428
481,2022-11-30,1,118.0999984741211,1,6099.530765295622,2.966039181452907
482,2022-12-01,0,120.44000244140624,1,6220.385349324232,0.7096191208721799
483,2022-12-02,0,123.48999786376952,1,6377.90898313522,0.9040490690971565
484,2022-12-05,0,122.43000030517578,1,6323.163108424667,-0.2998257721033548
485,2022-12-06,0,114.12000274658205,1,5893.975247094754,-2.3771613537231118
486,2022-12-07,0,113.93000030517578,1,5884.162158595073,-0.04848986137380232
487,2022-12-08,0,115.33000183105467,1,5956.468276197863,0.44305392873330374
488,2022-12-09,0,115.9000015258789,1,5985.907147660265,0.18285705481422018
489,2022-12-12,0,114.70999908447266,1,5924.446888592397,-0.35253453305636495
490,2022-12-13,1,120.1500015258789,1,6205.407622575062,1.7106025678688754
491,2022-12-14,0,121.58999633789062,1,6279.779280248336,0.42722678619299875
492,2022-12-15,0,116.1500015258789,1,5998.818940302312,-1.562756291781831
493,2022-12-16,0,119.43000030517578,1,6168.221596720105,1.006913131359609
494,2022-12-19,0,114.4800033569336,1,5912.568260022233,-1.438640371767796
495,2022-12-20,1,117.08999633789062,1,6047.367012691492,0.8128499082922205
496,2022-12-21,0,119.76000213623048,1,6185.2652575764005,0.8102536592555328
497,2022-12-22,0,117.12000274658205,1,6048.916758799317,-0.7654617133802556
498,2022-12-23,0,118.04000091552734,1,6096.432061153255,0.28300342550280166
499,2022-12-27,1,116.87999725341795,1,6036.5211541565695,-0.33911704726900993
500,2022-12-28,0,115.62000274658205,1,5971.446002947036,-0.3723945482940047
501,2022-12-29,0,120.26000213623048,1,6211.088842860495,1.4419826588369036
502,2022-12-30,0,120.33999633789062,1,6215.220317038102,0.02762311219566937
503,2023-01-03,1,124.73999786376952,1,6442.467946345455,1.303046745773756
504,2023-01-04,1,127.37000274658205,1,6578.300257123239,0.7450854020963982
505,2023-01-05,0,126.94000244140624,1,6556.091958017451,-0.12025386065506186
506,2023-01-06,0,130.02000427246094,1,6715.165337936263,0.8577648080657032
507,2023-01-09,0,129.47000122070312,1,6686.759236509104,-0.1527874014607115
508,2023-01-10,1,132.99000549316406,1,6868.557497569644,0.9607775337080421
509,2023-01-11,0,132.88999938964844,1,6863.392465283512,-0.03159483640415584
510,2023-01-12,1,136.7100067138672,1,7060.685035129163,1.0138963720580763
511,2023-01-13,0,136.97999572753906,1,7074.629203769811,0.06296646573380393
512,2023-01-17,0,135.36000061035156,1,6990.961039632798,-0.43109165518899295
513,2023-01-18,0,133.02000427246094,1,6870.106849640826,-0.6273173654223889
514,2023-01-19,1,136.14999389648438,1,7031.761957629422,0.8347336364917649
515,2023-01-20,0,139.3699951171875,1,7198.065909904849,0.8361468147085817
516,2023-01-23,0,143.27000427246094,1,7399.490347964749,0.9862121853211431
517,2023-01-24,0,143.13999938964844,1,7392.775963607434,-0.04408144666506455
518,2023-01-25,0,141.5,1,7308.074635398538,-0.42566454315960156
519,2023-01-26,0,147.3000030517578,1,7607.628382308682,1.4452628371806282
520,2023-01-27,0,151.74000549316406,1,7836.94194572316,1.0540567647932675
521,2023-01-30,0,147.05999755859375,1,7595.232777665936,-1.1464310795871668
522,2023-01-31,1,148.97000122070312,1,7693.879062588761,0.45005685186796895
523,2023-02-01,1,153.1199951171875,1,7908.214505217427,0.9735399734948803
524,2023-02-02,0,188.77000427246097,1,9749.436608817283,7.160584049019995
525,2023-02-03,0,186.52999877929688,1,9633.74666303816,-0.4078215229270274
526,2023-02-06,2,186.05999755859375,0,9599.862957395424,-0.14234538584229445
527,2023-02-07,2,191.6199951171875,0,9599.862957395424,-0.031649051904042935
528,2023-02-08,2,183.42999267578125,0,9599.862957395424,-0.03156888897407195
529,2023-02-09,2,177.9199981689453,0,9599.862957395424,-0.03148893379864411
530,2023-02-10,2,174.14999389648438,0,9599.862957395424,-0.0314091858039885
531,2023-02-13,0,179.42999267578125,0,9599.862957395424,-0.03132964441818019
532,2023-02-14,2,179.47999572753906,0,9599.862957395424,-0.031250309071132444
533,2023-02-15,2,177.16000366210938,0,9599.862957395424,-0.031171179194589067
534,2023-02-16,2,172.44000244140625,0,9599.862957395424,-0.031092254222116596
535,2023-02-17,2,172.8800048828125,0,9599.862957395424,-0.031013533589096705
536,2023-02-21,2,172.0800018310547,0,9599.862957395424,-0.03093501673271863
537,2023-02-22,2,171.1199951171875,0,9599.862957395424,-0.03085670309197154
538,2023-02-23,2,172.0399932861328,0,9599.862957395424,-0.03077859210763707
539,2023-02-24,2,170.38999938964844,0,9599.862957395424,-0.030700683222281814
540,2023-02-27,1,169.5399932861328,1,9590.263094438029,-0.06301518580901615
541,2023-02-28,1,174.94000244140625,1,9895.722045495344,0.9706083396574218
542,2023-03-01,1,173.4199981689453,1,9809.740911516128,-0.31758430479033656
543,2023-03-02,0,174.52999877929688,1,9872.529623972265,0.1747235638035146
544,2023-03-03,0,185.25,1,10478.921249255223,1.8416256593030107
545,2023-03-06,1,184.8999938964844,1,10459.122672221492,-0.09862062759531134
546,2023-03-07,1,184.5099945068359,1,10437.061819906328,-0.10569853901985268
547,2023-03-08,0,184.97000122070312,1,10463.082732882,0.044336368057271085
548,2023-03-09,1,181.69000244140625,1,10277.545086966182,-0.6283414584603424
549,2023-03-10,1,179.50999450683594,1,10154.229937335338,-0.43296905345096454
550,2023-03-13,0,180.8999938964844,1,10232.857166164698,0.21742478018117647
551,2023-03-14,0,194.02000427246097,1,10975.008612962376,2.1537121974742828
552,2023-03-15,0,197.75,1,11186.0009556827,0.5703402757753039
553,2023-03-16,0,204.92999267578125,1,11592.147124750129,1.0859351536315567
554,2023-03-17,1,195.61000061035156,1,11064.948944467693,-1.6240686877613135
555,2023-03-20,0,197.80999755859375,1,11189.394800172047,0.3198673103549221
556,2023-03-21,1,202.16000366210935,1,11435.45888326257,0.6544990182144975
557,2023-03-22,0,199.80999755859375,1,11302.527553200443,-0.4279742087926395
558,2023-03-23,0,204.27999877929688,1,11555.379325269663,0.6678226053632695
559,2023-03-24,0,206.0099945068359,1,11653.23891496159,0.23081819248435592
560,2023-03-27,1,202.83999633789065,1,11473.923604987713,-0.5600648961487666
561,2023-03-28,1,200.67999267578125,1,11351.740024564786,-0.3975838105456187
562,2023-03-29,0,205.3500061035156,1,11615.905762444369,0.7010588219573963
563,2023-03-30,0,207.83999633789065,1,11756.755487558705,0.3500962187691211
564,2023-03-31,0,211.94000244140625,1,11988.67797652068,0.5900721207605615
565,2023-04-03,0,213.07000732421875,1,12052.598258184733,0.12975358056597955
566,2023-04-04,1,214.72000122070312,1,12145.932434179396,0.2084816235151532
567,2023-04-05,1,211.47999572753903,1,11962.657063545006,-0.5608301302160715
568,2023-04-06,0,216.1000061035156,1,12223.994309971999,0.6604668989790313
569,2023-04-10,1,214.75,1,12147.62935642407,-0.25760034544890326
570,2023-04-11,1,213.8500061035156,1,12096.719962815054,-0.18737446509471833
571,2023-04-12,1,214.0,1,12105.204574038422,-0.022073568010890412
572,2023-04-13,0,220.3500061035156,1,12464.401410157341,0.9089143053588968
573,2023-04-14,0,221.4900054931641,1,12528.887044858155,0.12508106541413888
574,2023-04-17,1,218.86000061035156,1,12380.117198422802,-0.45700868834454794
575,2023-04-18,1,217.88999938964844,1,12325.247744153277,-0.19804513136065946
576,2023-04-19,1,215.6999969482422,1,12201.367241485677,-0.3926732766740418
577,2023-04-20,1,213.07000732421875,1,12052.598258184733,-0.4673582426428555
578,2023-04-21,0,212.88999938964844,1,12042.415861582285,-0.0730870927749893
579,2023-04-24,1,212.7899932861328,1,12036.758878677103,-0.06015239008389617
580,2023-04-25,1,207.5500030517578,1,11740.351618148725,-0.9163175538474759
581,2023-04-26,1,209.3999938964844,1,11844.998896819348,0.25920675976821145
582,2023-04-27,0,238.55999755859375,1,13494.474643125624,3.7864538119254343
583,2023-04-28,0,240.32000732421875,1,13594.032018196634,0.18700979421752983
584,2023-05-01,0,243.17999267578125,1,13755.81102641821,0.3308543776188475
585,2023-05-02,1,239.2400054931641,1,13532.940227985173,-0.6007417023467149
586,2023-05-03,1,237.02999877929688,1,13407.928156109654,-0.360299372569352
587,2023-05-04,1,233.52000427246097,1,13209.380485273206,-0.5508023451177624
588,2023-05-05,0,232.77999877929688,1,13167.521055924311,-0.15424801964046045
589,2023-05-08,1,233.27000427246097,1,13195.238891144658,0.020825395015382532
590,2023-05-09,1,233.3699951171875,1,13200.895010915432,-0.03447686685681827
591,2023-05-10,1,233.0800018310547,1,13184.491141505452,-0.09003695543542452
592,2023-05-11,0,235.7899932861328,1,13337.785538503662,0.3323538623427688
593,2023-05-12,1,233.80999755859375,1,13225.784354683183,-0.33382605136615845
594,2023-05-15,0,238.86000061035156,1,13511.444728706767,0.6506114554502942
595,2023-05-16,1,238.82000732421875,1,13509.182453425337,-0.05567114396258465
596,2023-05-17,1,242.4900054931641,1,13716.780951656317,0.4543516869249568
597,2023-05-18,0,246.8500061035156,1,13963.410387783595,0.5373873729339127
598,2023-05-19,1,245.63999938964844,1,13894.964692422278,-0.21966467627069614
599,2023-05-22,0,248.32000732421875,1,14046.56303031022,0.3110407591473844
600,2023-05-23,1,246.7400054931641,1,13957.18805184166,-0.27133361590500715
601,2023-05-24,1,249.2100067138672,1,14096.90707088248,0.283035713379957
602,2023-05-25,1,252.69000244140625,1,14293.757819474256,0.4124519074257044
603,2023-05-26,0,262.0400085449219,1,14822.653785135773,1.1294217893158012
604,2023-05-30,1,262.5199890136719,1,14849.804541050547,0.005793311203688535
605,2023-05-31,2,264.7200012207031,0,14959.277008629419,0.1928701801275045
606,2023-06-01,2,272.6099853515625,0,14959.277008629419,-0.05724165799610273
607,2023-06-02,1,272.6099853515625,1,14944.31773162079,-0.0916676139419031
608,2023-06-05,1,271.3900146484375,1,14877.439661152252,-0.21296421767044627
609,2023-06-06,1,271.1199951171875,1,14862.637350578267,-0.09085368932501632
610,2023-06-07,1,263.6000061035156,1,14450.39601241275,-1.0699686097112175
611,2023-06-08,1,264.5799865722656,1,14504.117960553776,0.07482614800977888
612,2023-06-09,1,264.95001220703125,1,14524.40254641607,-0.004967831889047311
613,2023-06-12,0,271.04998779296875,1,14858.799590580898,0.716017281094467
614,2023-06-13,1,271.32000732421875,1,14873.601901154883,-0.020588432885866412
615,2023-06-14,1,273.3500061035156,1,14984.88523038984,0.20314684022103094
616,2023-06-15,0,281.8299865722656,1,15449.752730820937,0.9699142563958276
617,2023-06-16,0,281.0,1,15404.253359134604,-0.16249799613212912
618,2023-06-20,1,284.3299865722656,1,15586.80124825096,0.35005696439581363
619,2023-06-21,1,281.6400146484375,1,15439.338582615348,-0.3994775346536579
620,2023-06-22,1,284.8800048828125,1,15616.952925858886,0.3401960175456387
621,2023-06-23,0,288.7300109863281,1,15828.007977292229,0.40800530723784173
622,2023-06-26,1,278.4700012207031,1,15265.560326413643,-1.415868397728391
623,2023-06-27,0,287.04998779296875,1,15735.910102133046,0.97179340431987
624,2023-06-28,1,285.2900085449219,1,15639.429083472074,-0.2788908411550846
625,2023-06-29,1,281.5299987792969,1,15433.307577911548,-0.5388182982113664
626,2023-06-30,0,286.9800109863281,1,15732.074015091213,0.6069333439683806
627,2023-07-03,1,286.0199890136719,1,15679.446179870098,-0.17821503413097087
628,2023-07-05,1,294.3699951171875,1,16137.188562677482,0.9261722446596939
629,2023-07-06,1,291.989990234375,1,16006.718106411216,-0.35439813953791055
630,2023-07-07,1,290.5299987792969,1,15926.682240659631,-0.24027988329802458
631,2023-07-10,0,294.1000061035156,1,16122.387925059033,0.37237400271634086
632,2023-07-11,1,298.2900085449219,1,16352.081374108195,0.4391235863153856
633,2023-07-12,1,309.3399963378906,1,16957.835151966683,1.17431499380307
634,2023-07-13,1,313.4100036621094,1,17180.95053985209,0.3983391387264175
635,2023-07-14,1,308.8699951171875,1,16932.069963771617,-0.6068036864341385
636,2023-07-17,0,310.6199951171875,1,17028.003925972633,0.13993570817804094
637,2023-07-18,1,312.04998779296875,1,17106.39527643328,0.10232744498934085
638,2023-07-19,1,316.010009765625,1,17323.48133257042,0.3861071328643495
639,2023-07-20,0,302.5199890136719,1,16583.96639490825,-1.7761541302470036
640,2023-07-21,0,294.260009765625,1,16131.15923092922,-1.1088633198535898
641,2023-07-24,1,291.6099853515625,1,15985.886464088966,-0.3897279411642864
642,2023-07-25,1,294.4700012207031,1,16142.67083796579,0.29320646882567897
643,2023-07-26,1,298.57000732421875,1,16367.430741142136,0.4360835477017545
644,2023-07-27,0,311.7099914550781,1,17087.756878817458,1.4048414929560653
645,2023-07-28,0,325.4800109863281,1,17842.62118351357,1.3961559611864005
646,2023-07-31,1,318.6000061035156,1,17465.46339587326,-0.8724791912078339
647,2023-08-01,1,322.7099914550781,1,17690.77035550956,0.3933416700928363
648,2023-08-02,0,314.30999755859375,1,17230.28767153579,-1.0698333260650355
649,2023-08-03,1,313.19000244140625,1,17168.890203400024,-0.19224273960948163
650,2023-08-04,0,310.7300109863281,1,17034.034930676433,-0.3525958656886671
651,2023-08-07,0,316.55999755859375,1,17353.63133722281,0.5995603708141105
652,2023-08-08,1,312.6400146484375,1,17138.740198747633,-0.5278897492928771
653,2023-08-09,0,305.2099914550781,1,16731.430733499397,-0.9767521490294614
654,2023-08-10,1,305.739990234375,1,16760.484952276343,0.005905633574784408
655,2023-08-11,1,301.6400146484375,1,16535.726722055533,-0.5642595548370006
656,2023-08-14,0,306.19000244140625,1,16785.15435459596,0.48249826428532966
657,2023-08-15,1,301.95001220703125,1,16552.720604380414,-0.5828947452305274
658,2023-08-16,0,294.2900085449219,1,16132.803746220157,-1.0403350805525367
659,2023-08-17,0,285.0899963378906,1,15628.464532895458,-1.2750049876163405
660,2023-08-18,2,283.25,0,15512.069427796803,-0.32758435505550265
661,2023-08-21,2,289.8999938964844,0,15512.069427796803,-0.049048760130074816
662,2023-08-22,1,287.6000061035156,1,15496.557358369006,-0.08594250428833601
663,2023-08-23,2,294.239990234375,0,15838.48081445313,0.7369923488560851
664,2023-08-24,0,286.75,0,15838.48081445313,-0.050599901269546325
665,2023-08-25,2,285.5,0,15838.48081445313,-0.05046944304048235
666,2023-08-28,2,290.260009765625,0,15838.48081445313,-0.0503393403017316
667,2023-08-29,2,297.989990234375,0,15838.48081445313,-0.0502095919407461
668,2023-08-30,1,295.1000061035156,1,15822.642333638678,-0.08762679168875392
669,2023-08-31,0,295.8900146484375,1,15865.000932040171,0.050227016958783295
670,2023-09-01,0,296.3800048828125,1,15891.27317895694,0.012197405210232059
671,2023-09-05,1,300.1499938964844,1,16093.412069269782,0.4190702882990568
672,2023-09-06,0,299.1700134277344,1,16040.867575436245,-0.17545126065623468
673,2023-09-07,2,298.6700134277344,0,15998.044567290875,-0.15243142385936093
674,2023-09-08,1,297.8900146484375,1,15982.046522723585,-0.08834645146871031
675,2023-09-11,0,307.55999755859375,1,16500.84913155373,1.1128825582545017
676,2023-09-12,0,301.6600036621094,1,16184.309562247649,-0.8117939374545862
677,2023-09-13,0,305.05999755859375,1,16366.722056653409,0.3698794948337807
678,2023-09-14,1,311.7200012207031,1,16724.036780663075,0.7479668726340527
679,2023-09-15,0,300.30999755859375,1,16111.880614342797,-1.5579074107745503
680,2023-09-18,0,302.54998779296875,1,16232.057949519598,0.23082887466071794
681,2023-09-19,0,305.07000732421875,1,16367.259088886896,0.2632171147338981
682,2023-09-20,0,299.6700134277344,1,16077.54493456088,-0.7522542037289447
683,2023-09-21,0,295.7300109863281,1,15866.160533534501,-0.5652762265545147
684,2023-09-22,0,299.0799865722656,1,16045.889504066216,0.37850225748964306
685,2023-09-25,0,300.8299865722656,1,16139.77845649644,0.1742509513300734
686,2023-09-26,0,298.9599914550781,1,16039.451666437944,-0.291587672333141
687,2023-09-27,2,297.739990234375,0,15958.023590806455,-0.246322162054152
688,2023-09-28,2,303.9599914550781,0,15958.023590806455,-0.04760525792718254
689,2023-09-29,2,300.2099914550781,0,15958.023590806455,-0.04748292408799157
690,2023-10-02,2,306.82000732421875,0,15958.023590806455,-0.0473609205730602
691,2023-10-03,0,300.94000244140625,0,15958.023590806455,-0.04723924637056505
692,2023-10-04,1,305.5799865722656,1,15942.065567215648,-0.08630960196271106
693,2023-10-05,0,304.7900085449219,1,15900.852522965462,-0.1487428669245071
694,2023-10-06,0,315.42999267578125,1,16455.939021106205,1.2401933908785527
695,2023-10-09,0,318.3599853515625,1,16608.796333107297,0.30884540292747104
696,2023-10-10,0,321.8399963378906,1,16790.34802417511,0.3710485071998239
697,2023-10-11,2,327.82000732421875,0,17085.222044546845,0.618215769539894
698,2023-10-12,2,324.1600036621094,0,17085.222044546845,-0.05304852067103251
699,2023-10-13,0,314.69000244140625,0,17085.222044546845,-0.05291136289435211
700,2023-10-16,2,321.1499938964844,0,17085.222044546845,-0.05277458177345476
701,2023-10-17,2,324.0,0,17085.222044546845,-0.05263817610831733
702,2023-10-18,0,316.9700012207031,0,17085.222044546845,-0.0525021447039429
703,2023-10-19,2,312.80999755859375,0,17085.222044546845,-0.05236648637033173
704,2023-10-20,2,308.6499938964844,0,17085.222044546845,-0.05223119992245261
705,2023-10-23,2,314.010009765625,0,17085.222044546845,-0.05209628418021422
706,2023-10-24,1,312.54998779296875,1,17068.136822502296,-0.09240770615621206
707,2023-10-25,0,299.5299987792969,1,16357.124304210245,-1.8795544502883543
708,2023-10-26,0,288.3500061035156,1,15746.592702490245,-1.649221764160539
709,2023-10-27,0,296.7300109863281,1,16204.218923892704,1.0624294559760816
710,2023-10-30,2,302.6600036621094,0,16511.523635921963,0.6874787891163082
711,2023-10-31,1,301.2699890136719,1,16495.01211228604,-0.0873425575989023
712,2023-11-01,1,311.8500061035156,1,17074.284912130854,1.2725881827169856
713,2023-11-02,0,310.8699951171875,1,17020.627748526276,-0.1771793469583865
714,2023-11-03,0,314.6000061035156,1,17224.851795534327,0.4217271973247585
715,2023-11-06,0,315.79998779296875,1,17290.552705760576,0.10183023729312767
716,2023-11-07,1,318.82000732421875,1,17455.90358890164,0.3282235210414877
717,2023-11-08,0,319.7799987792969,1,17508.46465125985,0.0693727206765925
718,2023-11-09,1,320.54998779296875,1,17550.622777093846,0.045250893692119584
719,2023-11-10,0,328.7699890136719,1,18000.680946320754,0.9376306169520277
720,2023-11-13,0,329.19000244140625,1,18023.67735097587,-0.002703197144883636
721,2023-11-14,2,336.30999755859375,0,18395.09492423152,0.7509197084613047
722,2023-11-15,2,332.7099914550781,0,18395.09492423152,-0.05664206872130291
723,2023-11-16,2,334.19000244140625,0,18395.09492423152,-0.056494982011543377
724,2023-11-17,1,335.0400085449219,1,18376.699829307287,-0.09763711095887503
725,2023-11-20,0,339.9700012207031,1,18647.106327793776,0.5315546943346872
726,2023-11-21,0,336.9800109863281,1,18483.107546668198,-0.42888479890361286
727,2023-11-22,2,341.489990234375,0,18711.746138713366,0.4421865792805553
728,2023-11-24,0,338.2300109863281,0,18711.746138713366,-0.057512018370086446
729,2023-11-27,1,334.70001220703125,1,18693.034392574653,-0.09912429603591007
730,2023-11-28,0,338.989990234375,1,18932.630161573077,0.4624382200690756
