step,date,action,price,position,portfolio_value,reward
360,2024-06-11,2,170.66000366210938,0,13818.411638412857,-0.025929837589094812
361,2024-06-12,2,177.2899932861328,0,13818.411638412857,-0.025798827425918876
362,2024-06-13,0,182.47000122070312,0,13818.411638412857,-0.02566848951671341
363,2024-06-14,2,178.00999450683594,0,13818.411638412857,-0.025538820257298422
364,2024-06-17,0,187.44000244140625,0,13818.411638412857,-0.02540981606511042
365,2024-06-18,2,184.86000061035156,0,13818.411638412857,-0.025281473379039843
366,2024-06-20,2,181.57000732421875,0,13818.411638412857,-0.025153788659270242
367,2024-06-21,2,183.0099945068359,0,13818.411638412857,-0.02502675838711897
368,2024-06-24,2,182.5800018310547,0,13818.411638412857,-0.02490037906487957
369,2024-06-25,0,187.3500061035156,0,13818.411638412857,-0.024774647215665746
370,2024-06-26,0,196.3699951171875,0,13818.411638412857,-0.024649559383256865
371,2024-06-27,2,197.4199981689453,0,13818.411638412857,-0.024525112131945012
372,2024-06-28,2,197.8800048828125,0,13818.411638412857,-0.024401302046383605
373,2024-07-01,0,209.86000061035156,0,13818.411638412857,-0.024278125731437467
374,2024-07-02,0,231.2599945068359,0,13818.411638412857,-0.02415557981203446
375,2024-07-03,0,246.38999938964844,0,13818.411638412857,-0.02403366093301851
376,2024-07-05,2,251.52000427246097,0,13818.411638412857,-0.02391236575900412
377,2024-07-08,2,252.94000244140625,0,13818.411638412857,-0.023791690974232328
378,2024-07-09,2,262.3299865722656,0,13818.411638412857,-0.02367163328242806
379,2024-07-10,2,263.260009765625,0,13818.411638412857,-0.023552189406658892
380,2024-07-11,2,241.02999877929688,0,13818.411638412857,-0.023433356089195143
381,2024-07-12,2,248.22999572753903,0,13818.411638412857,-0.02331513009137141
382,2024-07-15,2,252.63999938964844,0,13818.411638412857,-0.023197508193449397
383,2024-07-16,2,256.55999755859375,0,13818.411638412857,-0.023080487194482073
384,2024-07-17,2,248.5,0,13818.411638412857,-0.022964063912179145
385,2024-07-18,2,249.22999572753903,0,13818.411638412857,-0.02284823518277383
386,2024-07-19,2,239.1999969482422,0,13818.411638412857,-0.022732997860890895
387,2024-07-22,2,251.5099945068359,0,13818.411638412857,-0.022618348819415986
388,2024-07-23,2,246.3800048828125,0,13818.411638412857,-0.022504284949366158
389,2024-07-24,2,215.9900054931641,0,13818.411638412857,-0.022390803159761687
390,2024-07-25,2,220.25,0,13818.411638412857,-0.022277900377499042
391,2024-07-26,2,219.8000030517578,0,13818.411638412857,-0.02216557354722511
392,2024-07-29,1,232.1000061035156,1,13804.593226774445,-0.09892642236227805
393,2024-07-30,2,222.6199951171875,0,13227.510631315079,-3.4681333738832625
394,2024-07-31,0,232.07000732421875,0,13227.510631315079,-0.0049787184908865675
395,2024-08-01,2,216.86000061035156,0,13227.510631315079,-0.004953754985268156
396,2024-08-02,2,207.6699981689453,0,13227.510631315079,-0.004928916721023715
397,2024-08-05,2,198.8800048828125,0,13227.510631315079,-0.004904203068723197
398,2024-08-06,2,200.63999938964844,0,13227.510631315079,-0.004879613402116305
399,2024-08-07,2,191.7599945068359,0,13227.510631315079,-0.004855147098116196
400,2024-08-08,0,198.83999633789065,0,13227.510631315079,-0.00483080353678324
401,2024-08-09,2,200.0,0,13227.510631315079,-0.004806582101308905
402,2024-08-12,2,197.4900054931641,0,13227.510631315079,-0.004782482177999692
403,2024-08-13,0,207.8300018310547,0,13227.510631315079,-0.004758503156261185
404,2024-08-14,2,201.3800048828125,0,13227.510631315079,-0.004734644428582175
405,2024-08-15,0,214.13999938964844,0,13227.510631315079,-0.00471090539051885
406,2024-08-16,2,216.1199951171875,0,13227.510631315079,-0.004687285440679109
407,2024-08-19,2,222.72000122070312,0,13227.510631315079,-0.004663783980706923
408,2024-08-20,2,221.1000061035156,0,13227.510631315079,-0.004640400415266795
409,2024-08-21,2,223.27000427246097,0,13227.510631315079,-0.004617134152028312
410,2024-08-22,2,210.66000366210935,0,13227.510631315079,-0.004593984601650751
411,2024-08-23,0,220.32000732421875,0,13227.510631315079,-0.0045709511777678
412,2024-08-26,2,213.2100067138672,0,13227.510631315079,-0.0045480332969723425
413,2024-08-27,2,209.2100067138672,0,13227.510631315079,-0.004525230378801312
414,2024-08-28,2,205.75,0,13227.510631315079,-0.004502541845720658
415,2024-08-29,2,206.27999877929688,0,13227.510631315079,-0.004479967123110358
416,2024-08-30,0,214.11000061035156,0,13227.510631315079,-0.004457505639249539
417,2024-09-03,2,210.6000061035156,0,13227.510631315079,-0.00443515682530165
418,2024-09-04,0,219.41000366210935,0,13227.510631315079,-0.004412920115299736
419,2024-09-05,0,230.1699981689453,0,13227.510631315079,-0.004390794946131774
420,2024-09-06,2,210.72999572753903,0,13227.510631315079,-0.004368780757526103
421,2024-09-09,2,216.27000427246097,0,13227.510631315079,-0.004346876992036907
422,2024-09-10,0,226.1699981689453,0,13227.510631315079,-0.004325083095029801
423,2024-09-11,2,228.1300048828125,0,13227.510631315079,-0.004303398514667476
424,2024-09-12,2,229.80999755859375,0,13227.510631315079,-0.004281822701895425
425,2024-09-13,2,230.2899932861328,0,13227.510631315079,-0.004260355110427743
426,2024-09-16,2,226.77999877929688,0,13227.510631315079,-0.00423899519673301
427,2024-09-17,2,227.8699951171875,0,13227.510631315079,-0.004217742420020231
428,2024-09-18,2,227.1999969482422,0,13227.510631315079,-0.004196596242224871
429,2024-09-19,0,243.9199981689453,0,13227.510631315079,-0.0041755561279949475
430,2024-09-20,2,238.25,0,13227.510631315079,-0.0041546215446772
431,2024-09-23,0,250.0,0,13227.510631315079,-0.004133791962303343
432,2024-09-24,2,254.27000427246097,0,13227.510631315079,-0.004113066853576371
433,2024-09-25,2,257.0199890136719,0,13227.510631315079,-0.004092445693856959
434,2024-09-26,2,254.22000122070312,0,13227.510631315079,-0.004071927961149914
435,2024-09-27,0,260.4599914550781,0,13227.510631315079,-0.004051513136090712
436,2024-09-30,0,261.6300048828125,0,13227.510631315079,-0.004031200701932094
437,2024-10-01,2,258.0199890136719,0,13227.510631315079,-0.004010990144530742
438,2024-10-02,2,249.02000427246097,0,13227.510631315079,-0.003990880952334027
439,2024-10-03,2,240.66000366210935,0,13227.510631315079,-0.003970872616366807
440,2024-10-04,0,250.0800018310547,0,13227.510631315079,-0.0039509646302183215
441,2024-10-07,2,240.8300018310547,0,13227.510631315079,-0.0039311564900291335
442,2024-10-08,2,244.5,0,13227.510631315079,-0.0039114476944781505
443,2024-10-09,2,241.0500030517578,0,13227.510631315079,-0.003891837744769708
444,2024-10-10,2,238.77000427246097,0,13227.510631315079,-0.0038723261446207283
445,2024-10-11,2,217.8000030517578,0,13227.510631315079,-0.003852912400247935
446,2024-10-14,2,219.16000366210935,0,13227.510631315079,-0.003833596020355144
447,2024-10-15,2,219.57000732421875,0,13227.510631315079,-0.0038143765161206154
448,2024-10-16,2,221.3300018310547,0,13227.510631315079,-0.0037952534011844834
449,2024-10-17,2,220.88999938964844,0,13227.510631315079,-0.003776226191636222
450,2024-10-18,2,220.6999969482422,0,13227.510631315079,-0.0037572944060022175
451,2024-10-21,2,218.8500061035156,0,13227.510631315079,-0.0037384575652333707
452,2024-10-22,2,217.97000122070312,0,13227.510631315079,-0.0037197151926927864
453,2024-10-23,2,213.6499938964844,0,13227.510631315079,-0.0037010668141435085
454,2024-10-24,1,260.4800109863281,1,13214.283120683764,-0.10315609372769953
455,2024-10-25,1,269.19000244140625,1,13656.145406508758,3.3030264901839472
456,2024-10-28,2,262.510009765625,0,13303.948722757317,-2.5937450538959386
457,2024-10-29,2,259.5199890136719,0,13303.948722757317,-0.0062813546567197336
458,2024-10-30,2,257.54998779296875,0,13303.948722757317,-0.006249854180673048
459,2024-10-31,2,249.8500061035156,0,13303.948722757317,-0.006218511824106931
460,2024-11-01,2,248.97999572753903,0,13303.948722757317,-0.006187326791123987
461,2024-11-04,2,242.83999633789065,0,13303.948722757317,-0.0061562982898659205
462,2024-11-05,2,251.44000244140625,0,13303.948722757317,-0.0061254255324925495
463,2024-11-06,1,288.5299987792969,1,13290.644774034561,-0.10191204120040806
464,2024-11-07,2,296.9100036621094,0,13662.978823069721,2.649883000805058
465,2024-11-08,2,321.2200012207031,0,13662.978823069721,-0.01847212458677358
466,2024-11-11,2,350.0,0,13662.978823069721,-0.01837915664203011
467,2024-11-12,2,328.489990234375,0,13662.978823069721,-0.018286660332253585
468,2024-11-13,2,330.239990234375,0,13662.978823069721,-0.018194633208834878
469,2024-11-14,2,311.17999267578125,0,13662.978823069721,-0.01810307283671087
470,2024-11-15,2,320.7200012207031,0,13662.978823069721,-0.018011976794277327
471,2024-11-18,2,338.739990234375,0,13662.978823069721,-0.01792134267330249
472,2024-11-19,2,346.0,0,13662.978823069721,-0.017831168078841417
473,2024-11-20,2,342.0299987792969,0,13662.978823069721,-0.017741450629150998
474,2024-11-21,2,339.6400146484375,0,13662.978823069721,-0.017652187955605705
475,2024-11-22,2,352.55999755859375,0,13662.978823069721,-0.017563377702614034
476,2024-11-25,2,338.5899963378906,0,13662.978823069721,-0.01747501752753562
477,2024-11-26,2,338.2300109863281,0,13662.978823069721,-0.01738710510059905
478,2024-11-27,2,332.8900146484375,0,13662.978823069721,-0.017299638104820367
479,2024-11-29,2,345.1600036621094,0,13662.978823069721,-0.01721261423592218
480,2024-12-02,1,357.0899963378906,1,13649.315844246652,-0.11812203624291448
481,2024-12-03,2,351.4200134277344,0,13419.155293202542,-1.7730047896927377
482,2024-12-04,2,357.92999267578125,0,13419.155293202542,-0.0077399712550228345
483,2024-12-05,2,369.489990234375,0,13419.155293202542,-0.007701146494326207
484,2024-12-06,0,389.2200012207031,0,13419.155293202542,-0.007662516759327304
485,2024-12-09,2,389.7900085449219,0,13419.155293202542,-0.007624081066246926
486,2024-12-10,0,400.989990234375,0,13419.155293202542,-0.007585838436330016
487,2024-12-11,0,424.7699890136719,0,13419.155293202542,-0.007547787895819065
488,2024-12-12,2,418.1000061035156,0,13419.155293202542,-0.007509928475927701
489,2024-12-13,0,436.2300109863281,0,13419.155293202542,-0.007472259212814418
490,2024-12-16,0,463.0199890136719,0,13419.155293202542,-0.007434779147556453
491,2024-12-17,2,479.8599853515625,0,13419.155293202542,-0.007397487326123832
492,2024-12-18,2,440.1300048828125,0,13419.155293202542,-0.007360382799353545
493,2024-12-19,2,436.1700134277344,0,13419.155293202542,-0.007323464622923874
494,2024-12-20,2,421.05999755859375,0,13419.155293202542,-0.007286731857328889
495,2024-12-23,2,430.6000061035156,0,13419.155293202542,-0.007250183567853063
496,2024-12-24,2,462.2799987792969,0,13419.155293202542,-0.007213818824546044
497,2024-12-26,2,454.1300048828125,0,13419.155293202542,-0.007177636702197583
498,2024-12-27,2,431.6600036621094,0,13419.155293202542,-0.007141636280312581
499,2024-12-30,2,417.4100036621094,0,13419.155293202542,-0.007105816643086305
