step,date,action,price,position,portfolio_value,reward
728,2017-12-12,1,52.438499450683594,1,19663.967501906587,-0.33207963826302367
729,2017-12-13,1,52.56949996948242,1,19713.091522833533,0.18528684863262107
730,2017-12-14,0,52.87350082397461,1,19827.089119750053,0.4815180783383362
731,2017-12-15,0,53.599998474121094,1,20099.519229923728,1.1640193265633052
732,2017-12-18,0,54.25450134277344,1,20344.951942032287,1.0302415949353043
733,2017-12-19,1,53.98899841308594,1,20245.39072201786,-0.5213746540980169
734,2017-12-20,1,53.678001403808594,1,20128.769629734867,-0.6056530360066564
735,2017-12-21,1,53.54249954223633,1,20077.95764559503,-0.2890631427453298
736,2017-12-22,1,53.44300079345703,1,20040.646506203702,-0.2248853977038859
737,2017-12-26,1,53.29249954223633,1,19984.209885323973,-0.3168055414455291
738,2017-12-27,1,53.0099983215332,1,19878.27445846494,-0.5593892958376415
739,2017-12-28,1,52.79750061035156,1,19798.589720520922,-0.4312227953891841
740,2017-12-29,0,52.66999816894531,1,19750.777447277214,-0.2756692430375717
741,2018-01-02,1,53.660499572753906,1,20122.206599886787,1.6033699695426924
742,2018-01-03,1,54.57600021362305,1,20465.511138319584,1.4437832176945757
743,2018-01-04,1,54.78799819946289,1,20545.008483737427,0.30824400067634256
744,2018-01-05,0,55.51449966430664,1,20817.4400243884,1.1225938055954148
745,2018-01-08,1,55.71049880981445,1,20890.937948013998,0.27293753257747205
746,2018-01-09,1,55.63949966430664,1,20864.31390452393,-0.1780494315714208
747,2018-01-10,1,55.50699996948242,1,20814.627706018455,-0.28518650991545913
748,2018-01-11,1,55.602500915527344,1,20850.43970520037,0.10764217209719219
749,2018-01-12,0,56.532501220703125,1,21199.181487846883,1.4075285173274805
750,2018-01-16,1,56.53499984741211,1,21200.118450477767,-0.0547148662873558
751,2018-01-17,1,56.95500183105469,1,21357.61543158134,0.6237767109722475
752,2018-01-18,1,56.79850006103515,1,21298.928669910187,-0.32809908311145203
753,2018-01-19,0,57.17499923706055,1,21440.112487895305,0.5543792227664863
754,2018-01-22,1,58.20800018310547,1,21827.478588093683,1.5028502763262168
755,2018-01-23,1,58.80849838256836,1,22052.66003307948,0.8663147921478389
756,2018-01-24,1,58.56449890136719,1,21961.16241359984,-0.477139222298495
757,2018-01-25,0,59.10699844360352,1,22164.59488173076,0.7775035860466781
758,2018-01-26,0,59.37799835205078,1,22266.217419533128,0.36253262236075895
759,2018-01-29,1,59.32400131225586,1,22245.969013364964,-0.15761032333851413
760,2018-01-30,1,58.868499755859375,1,22075.16001051636,-0.8505469939659717
761,2018-01-31,1,59.11100006103515,1,22166.095452417467,0.32358811251045455
762,2018-02-01,1,59.079498291015625,1,22154.28257088185,-0.11921241488087009
763,2018-02-02,2,55.959999084472656,0,20963.513817443116,-7.0586227152416825
764,2018-02-05,2,53.11949920654297,0,20963.513817443116,-0.049764606202592813
765,2018-02-06,1,54.22150039672851,1,20942.550303625674,-0.1412127953929888
766,2018-02-07,2,52.77050018310547,0,20361.732849505494,-2.8913049726489968
767,2018-02-08,2,50.385501861572266,0,20361.732849505494,-0.041980084480578744
768,2018-02-09,0,52.313499450683594,0,20361.732849505494,-0.04187281938910147
769,2018-02-12,1,52.72800064086914,1,20341.371116655988,-0.13240540721020558
770,2018-02-13,1,52.707000732421875,1,20333.269786699424,-0.0775297707211978
771,2018-02-14,0,53.6349983215332,1,20691.272045955284,1.453169967322207
772,2018-02-15,0,54.56800079345703,1,21051.205085393343,1.4215450168470545
773,2018-02-16,0,54.775001525878906,1,21131.06168280715,0.2888713095330593
774,2018-02-20,0,55.179500579833984,1,21287.109044224817,0.5986854723983718
775,2018-02-21,0,55.6875,1,21483.084704349385,0.75115198371497
776,2018-02-22,0,55.494998931884766,1,21408.821777265257,-0.3725758363520123
777,2018-02-23,0,56.40449905395508,1,21759.688096655653,1.3305735505009622
778,2018-02-26,1,57.185001373291016,1,22060.789734154823,1.1208551167282716
779,2018-02-27,1,55.8754997253418,1,21555.61110657452,-2.389700357723906
780,2018-02-28,1,55.19599914550781,1,21293.47384932239,-1.208384113156234
781,2018-03-01,1,53.570499420166016,1,20666.38970500967,-3.0303266827287376
782,2018-03-02,0,54.207000732421875,1,20911.938734964726,0.9630276808121273
783,2018-03-05,0,54.737998962402344,1,21116.78685981375,0.789791329777827
784,2018-03-06,1,55.04499816894531,1,21235.22079845942,0.4396556951576717
785,2018-03-07,1,55.75199890136719,1,21507.967045294998,1.0334704718755703
786,2018-03-08,0,56.46900177001953,1,21784.5719092325,1.0297619971554015
787,2018-03-09,0,58.04199981689453,1,22391.40199283819,2.113693783905674
788,2018-03-12,1,58.29650115966797,1,22489.583342408063,0.3204099483653621
789,2018-03-13,1,56.99549865722656,1,21987.683509222534,-2.2486320074522306
790,2018-03-14,0,57.44449996948242,1,22160.898920644428,0.6118455010665004
791,2018-03-15,0,57.53049850463867,1,22194.075375238575,0.07599407301584128
792,2018-03-16,0,56.72100067138672,1,21881.787868711275,-1.3712112594500665
793,2018-03-19,1,55.00350189208984,1,21219.212393869497,-3.050170215036579
794,2018-03-20,1,54.790000915527344,1,21136.84813682881,-0.38166213154517453
795,2018-03-21,0,54.70000076293945,1,21102.12794106764,-0.18457799979936465
796,2018-03-22,2,52.657501220703125,0,20293.85972587569,-3.7953185124873294
797,2018-03-23,2,51.32749938964844,0,20293.85972587569,-0.03243464240305657
798,2018-03-26,1,52.704498291015625,1,20273.565866149813,-0.11673083266307006
799,2018-03-27,2,50.34700012207031,0,19347.35255963021,-4.356051889469895
800,2018-03-28,2,50.25899887084961,0,19347.35255963021,-0.021465864227471057
801,2018-03-29,0,51.85699844360352,0,19347.35255963021,-0.021411837414743125
802,2018-04-02,1,50.631500244140625,1,19328.00520707058,-0.10324261125736515
803,2018-04-03,0,50.93399810791016,1,19443.48036103349,0.4634295707891623
804,2018-04-04,0,51.48550033569336,1,19654.010127659123,0.8494358236148926
805,2018-04-05,0,51.63199996948242,1,19709.934713560302,0.20820814158461898
806,2018-04-06,2,50.497501373291016,0,19257.575794040844,-2.00514901361756
807,2018-04-09,0,51.00450134277344,0,19257.575794040844,-0.01992295843833742
808,2018-04-10,1,51.82500076293945,1,19238.318218246804,-0.10200274080734095
809,2018-04-11,0,51.25299835205078,1,19025.981233388524,-0.9429033303729449
810,2018-04-12,0,51.864498138427734,1,19252.98031312848,0.9468415338092008
811,2018-04-13,0,51.801998138427734,1,19229.779254354926,-0.11892543431260931
812,2018-04-16,0,52.30500030517578,1,19416.50217969807,0.7688518954694309
813,2018-04-17,1,53.96799850463867,1,20033.83528315491,2.4578035426394433
814,2018-04-18,1,53.769500732421875,1,19960.149547480967,-0.32962584782703785
815,2018-04-19,0,54.47249984741211,1,20221.11472803528,1.0113692503451814
816,2018-04-20,0,53.86600112915039,1,19995.972129499678,-0.9628226758703768
817,2018-04-23,1,53.69049835205078,1,19930.82252555712,-0.29469855036345144
818,2018-04-24,1,51.13199996948242,1,18981.06458402095,-4.318220668729871
819,2018-04-25,0,51.14950180053711,1,18987.561560196064,0.011548222173630098
820,2018-04-26,0,52.16550064086914,1,19364.717541130558,1.5179524469292671
821,2018-04-27,0,51.5724983215332,1,19144.585034510288,-0.931554417982059
822,2018-04-30,1,50.92900085449219,1,18905.707873655065,-1.0176885930825106
823,2018-05-01,0,52.037498474121094,1,19317.20096842874,1.6597933719049873
824,2018-05-02,0,51.3025016784668,1,19044.357706759154,-1.1506709763018734
825,2018-05-03,0,51.314998626708984,1,19048.996785649666,0.003455531718527477
826,2018-05-04,0,52.54999923706055,1,19507.44993358793,1.8213385503348984
827,2018-05-07,0,52.972999572753906,1,19664.474823982404,0.6015181139237562
828,2018-05-08,1,52.929500579833984,1,19648.327260921193,-0.08616565378375123
829,2018-05-09,0,54.4474983215332,1,20211.833738093763,2.1232229650498193
830,2018-05-10,0,55.27349853515625,1,20518.45901014554,1.1179143798020972
831,2018-05-11,0,55.16899871826172,1,20479.66690784801,-0.1775310256857606
832,2018-05-14,1,55.33000183105469,1,20539.43399077017,0.1971974404367466
833,2018-05-15,1,54.243499755859375,1,20136.106014703055,-1.6361795043788274
834,2018-05-16,0,54.204498291015625,1,20121.628010253542,-0.08165625501040623
835,2018-05-17,0,54.0629997253418,1,20069.10134563639,-0.23028242747500202
836,2018-05-18,0,53.48199844360352,1,19853.423827474475,-0.8834046634877921
837,2018-05-21,0,54.20050048828125,1,20120.143958154258,1.0044195289754825
838,2018-05-22,1,53.765499114990234,1,19958.664079301434,-0.6635177245411793
839,2018-05-23,0,54.29800033569336,1,20156.33755319779,0.7391211755848283
840,2018-05-24,0,54.272499084472656,1,20146.87105674386,-0.062177842946582886
841,2018-05-25,0,54.20399856567383,1,20121.44250374113,-0.12470919369926488
842,2018-05-29,1,53.40349960327149,1,19824.283728143284,-1.2235450949157602
843,2018-05-30,0,53.87350082397461,1,19998.756143266084,0.6611750776451761
844,2018-05-31,0,55.0,1,20416.931720727283,1.5633968564509058
845,2018-06-01,0,56.75,1,21066.561366386788,2.306218889428424
846,2018-06-04,0,57.652000427246094,1,21401.399205207705,1.1539326117790647
847,2018-06-05,1,57.55099868774414,1,21363.90564849705,-0.17297922443755798
848,2018-06-06,1,57.34749984741211,1,21288.363431618753,-0.31399963863511515
849,2018-06-07,0,56.72100067138672,1,21055.796324345985,-0.9134723250488157
850,2018-06-08,0,56.635501861572266,1,21024.0577177608,-0.1506576787121237
851,2018-06-11,1,57.04499816894531,1,21176.069684079444,0.5240330588809511
852,2018-06-12,1,57.40950012207031,1,21311.378983879895,0.4598479905874548
853,2018-06-13,1,57.21149826049805,1,21237.877338638118,-0.3084028054341372
854,2018-06-14,0,58.00550079345703,1,21532.624529574627,1.0204040487950499
855,2018-06-15,0,57.9635009765625,1,21517.033486050652,-0.09359101870716423
856,2018-06-18,0,59.17900085449219,1,21968.247631764156,1.5241808346985932
857,2018-06-19,1,58.93450164794922,1,21877.485384386706,-0.3699998851603354
858,2018-06-20,0,59.20349884033203,1,21977.341699113018,0.3166092181540186
859,2018-06-21,0,58.47200012207031,1,21705.79698303031,-1.05605665600833
860,2018-06-22,0,58.464500427246094,1,21703.012969263902,-0.04731704929605265
861,2018-06-25,1,56.9640007019043,1,21146.002052186202,-2.2239959784695627
862,2018-06-26,1,56.63100051879883,1,21022.386743068855,-0.4971696485669169
863,2018-06-27,1,55.84700012207031,1,20731.352514541053,-1.1546651872403977
864,2018-06-28,0,56.3390007019043,1,20913.991464450664,0.6518025280639033
865,2018-06-29,0,56.45949935913086,1,20958.72260730583,0.1385803908361222
866,2018-07-02,0,57.105499267578125,1,21198.528716803354,0.8498675495017457
867,2018-07-03,1,55.81399917602539,1,20719.102004320714,-1.9172707750697544
868,2018-07-05,0,57.06449890136719,1,21183.3086863042,1.6494492503388765
869,2018-07-06,0,57.75400161743164,1,21439.26377494318,0.8864564584369576
870,2018-07-09,0,58.36399841308594,1,21665.704919065658,0.7711590097691453
871,2018-07-10,1,58.35699844360352,1,21663.106411811666,-0.04437185946785008
872,2018-07-11,0,58.573001861572266,1,21743.290539740967,0.253034248378503
873,2018-07-12,0,60.0629997253418,1,22296.40298789755,1.8277437861905157
874,2018-07-13,1,60.22100067138672,1,22355.055615664995,0.1643130855678733
875,2018-07-16,1,59.82550048828125,1,22208.239247774094,-0.5670148818533969
876,2018-07-17,0,60.65399932861328,1,22515.792052387926,1.0044982425134916
877,2018-07-18,0,60.64550018310547,1,22512.637025596698,-0.05268643749728164
878,2018-07-19,0,59.95500183105469,1,22256.312340013144,-0.9726914315528756
879,2018-07-20,0,59.89400100708008,1,22233.66780077682,-0.11951169573084255
880,2018-07-23,0,60.54999923706055,1,22477.185456602805,0.7983991022366124
881,2018-07-24,0,62.907501220703125,1,23352.33012990298,2.66161248144593
882,2018-07-25,2,63.797000885009766,0,23658.844946279383,0.9258855825788328
883,2018-07-26,2,64.2750015258789,0,23658.844946279383,-0.049841115230070135
884,2018-07-27,0,62.644500732421875,0,23658.844946279383,-0.049712722626913286
885,2018-07-30,1,61.50199890136719,1,23635.186101333104,-0.128191613565091
886,2018-07-31,1,61.36100006103515,1,23581.00032053166,-0.23075490288703626
887,2018-08-01,0,61.64950180053711,1,23691.87138855374,0.3146881894218471
888,2018-08-02,0,62.05649948120117,1,23848.28038496267,0.45814005116909795
889,2018-08-03,1,61.90800094604492,1,23791.212475351764,-0.241606035473899
890,2018-08-06,1,61.88349914550781,1,23781.796446184304,-0.08143317009523907
891,2018-08-07,0,62.79199981689453,1,24130.932780368294,1.0502786375514352
892,2018-08-08,1,63.06650161743164,1,24236.42367914787,0.28877553547402235
893,2018-08-09,1,63.222999572753906,1,24296.565761756465,0.14245645067681412
894,2018-08-10,0,62.6254997253418,1,24066.94688202296,-0.838318247239927
895,2018-08-13,1,62.43199920654297,1,23992.584733569063,-0.3013487747426445
896,2018-08-14,1,62.90700149536133,1,24175.127865423783,0.540007374728032
897,2018-08-15,1,61.61100006103515,1,23677.075190143776,-1.8429018569635556
898,2018-08-16,0,61.202999114990234,1,23520.28063937224,-0.5879500753649601
899,2018-08-17,0,60.79249954223633,1,23362.5258676596,-0.5937133814700679
900,2018-08-20,1,61.09749984741211,1,23479.73732586527,0.3493155845743186
901,2018-08-21,1,60.87049865722656,1,23392.500886869784,-0.3465952080938527
902,2018-08-22,0,61.087501525878906,1,23475.8949761147,0.23802653728182174
903,2018-08-23,0,61.05799865722656,1,23464.55703907887,-0.08386940100656182
904,2018-08-24,0,61.837501525878906,1,23764.119584951044,0.9380332781340016
905,2018-08-27,0,62.813499450683594,1,24139.195078420264,1.1520545395499453
906,2018-08-28,1,62.292999267578125,1,23939.167129520505,-0.740753865900577
907,2018-08-29,0,63.23249816894531,1,24300.216067318815,1.100026085578414
908,2018-08-30,1,62.72200012207031,1,24104.031934155795,-0.7243136763780248
909,2018-08-31,0,61.59000015258789,1,23669.00493628003,-1.6094747278921115
910,2018-09-04,1,60.56549835205078,1,23275.289428664113,-1.4615984133227187
911,2018-09-05,1,59.95500183105469,1,23040.675934050716,-0.875419426334465
912,2018-09-06,1,59.199501037597656,1,22750.33737315778,-1.0877710395105187
913,2018-09-07,1,58.87950134277344,1,22627.361657333167,-0.47555784382203425
914,2018-09-10,1,58.75299835205078,1,22578.74662397628,-0.20833751772545228
915,2018-09-11,0,59.4995002746582,1,22865.626923495085,0.9503717237901343
916,2018-09-12,1,58.58000183105469,1,22512.264151184085,-1.3356200451167215
917,2018-09-13,0,59.10699844360352,1,22714.788674530704,0.6703939174103096
918,2018-09-14,1,58.89899826049805,1,22634.854312646086,-0.3208024830520935
919,2018-09-17,1,57.99150085449219,1,22286.103532824705,-1.3270146750330272
920,2018-09-18,1,58.355499267578125,1,22425.987933129698,0.4649186726945671
921,2018-09-19,1,58.7135009765625,1,22563.56780317605,0.453526948662508
922,2018-09-20,0,59.57849884033203,1,22895.986031081713,1.1081115423293588
923,2018-09-21,0,58.60599899291992,1,22522.254846930035,-1.4150562339030335
924,2018-09-24,1,58.97800064086914,1,22665.214886218884,0.4692677132290282
925,2018-09-25,0,59.69449996948242,1,22940.56520451364,0.913165844282045
926,2018-09-26,1,59.702999114990234,1,22943.83142169955,-0.024751451588914345
927,2018-09-27,0,60.36800003051758,1,23199.390926704455,0.8358736383045523
928,2018-09-28,1,60.354000091552734,1,23194.010757461958,-0.057096393517034445
929,2018-10-01,1,60.42649841308594,1,23221.871824615555,0.059029809807783336
930,2018-10-02,1,60.38199996948242,1,23204.771095946955,-0.09838729405649499
931,2018-10-03,1,60.57649993896485,1,23279.517332777294,0.22221572896038488
932,2018-10-04,1,58.85350036621094,1,22617.369495601048,-2.571140439303873
933,2018-10-05,1,58.39149856567383,1,22439.82244461239,-0.6786567003361179
934,2018-10-08,1,57.79600143432617,1,22210.97320761793,-0.8749259230471689
935,2018-10-09,1,57.25849914550781,1,22004.411358360183,-0.7955174657526338
936,2018-10-10,1,54.608001708984375,1,20985.826575875246,-4.132759011619009
937,2018-10-11,0,54.5369987487793,1,20958.54017530014,-0.1179844474979327
938,2018-10-12,1,56.027000427246094,1,21531.14704322226,2.0519679858526843
939,2018-10-15,1,55.12200164794922,1,21183.356484341977,-1.3097565060215124
940,2018-10-16,0,56.65399932861328,1,21772.102394005426,2.0562170575956094
941,2018-10-17,1,56.37950134277344,1,21666.61296121202,-0.39896558509933916
942,2018-10-18,0,54.89550018310547,1,21096.312089534713,-2.1412978960892657
943,2018-10-19,1,55.25899887084961,1,21236.004445651484,0.4854154058702139
944,2018-10-22,1,55.56850051879883,1,21354.94576753731,0.408044440114823
945,2018-10-23,1,55.74549865722656,1,21422.966059821432,0.2246652325811916
946,2018-10-24,1,52.85599899291992,1,20312.532845851394,-4.314853139798712
947,2018-10-25,0,55.179500579833984,1,21205.453293876635,3.155126975569785
948,2018-10-26,0,54.1875,1,20824.227988425868,-1.3480924239955987
949,2018-10-29,1,51.73649978637695,1,19882.309884653467,-3.4263766200196235
950,2018-10-30,1,52.47549819946289,1,20166.306589376632,0.9981653875363883
951,2018-10-31,1,54.52899932861328,1,20955.466002302448,2.698272494299767
952,2018-11-01,1,54.29899978637695,1,20867.077298177643,-0.3084020140870441
953,2018-11-02,0,53.574501037597656,1,20588.6528068852,-0.9540572688978637
954,2018-11-05,1,52.7864990234375,1,20285.824043827117,-1.0467620464027816
955,2018-11-06,1,53.47850036621094,1,20551.75979894058,0.8975676524597994
956,2018-11-07,1,55.4119987487793,1,21294.80221894254,2.4417520141860134
957,2018-11-08,1,54.73149871826172,1,21033.286412130474,-0.8735633156195356
958,2018-11-09,0,53.85100173950195,1,20694.911882417655,-1.1395157984983646
959,2018-11-12,1,52.46799850463867,1,20163.424460567163,-1.8137231440190114
960,2018-11-13,1,52.39849853515625,1,20136.715658542886,-0.09763426359754296
961,2018-11-14,0,52.729000091552734,1,20263.72723429246,0.424375904908876
962,2018-11-15,0,53.5525016784668,1,20580.19846464501,1.0560958153198634
963,2018-11-16,1,53.41350173950195,1,20526.780860596453,-0.1890848423944758
964,2018-11-19,1,51.37099838256836,1,19741.847885797648,-2.7120804940195047
965,2018-11-20,1,51.522499084472656,1,19800.069526524043,0.1965828930846237
966,2018-11-21,1,52.17150115966797,1,20049.48068553357,0.849810279807607
967,2018-11-23,1,51.505001068115234,1,19793.345047964,-0.879609774783979
968,2018-11-26,1,52.797000885009766,1,20289.859903752076,1.6930426742018247
969,2018-11-27,1,52.61399841308594,1,20219.53214923697,-0.24326873319100564
970,2018-11-28,1,54.589500427246094,1,20978.7165429526,2.49549336287921
971,2018-11-29,1,54.729000091552734,1,21032.326191189375,0.15748856341503562
972,2018-11-30,0,55.48249816894531,1,21321.89510934326,0.8998553844218296
973,2018-12-03,1,55.81800079345703,1,21450.828592961203,0.38804640715995325
974,2018-12-04,1,53.12350082397461,1,20415.333660009717,-3.4531844786652153
975,2018-12-06,1,53.90399932861328,1,20715.278828272163,0.9498738234437396
976,2018-12-07,0,52.32899856567383,1,20110.006856518605,-1.975147273588138
977,2018-12-10,1,52.65900039672851,1,20236.826388079957,0.40493321060491727
978,2018-12-11,1,53.08250045776367,1,20399.57724065866,0.5175641083309149
979,2018-12-12,1,53.686500549316406,1,20631.6941608252,0.7334782035566139
980,2018-12-13,1,53.676998138427734,1,20628.042389276678,-0.021928432099235708
981,2018-12-14,0,52.58549880981445,1,20208.57976656375,-1.3680339754809954
982,2018-12-17,1,51.282501220703125,1,19707.83847264867,-1.6532974416510873
983,2018-12-18,1,52.170501708984375,1,20049.096597157128,1.126826701135963
984,2018-12-19,0,51.77299880981445,1,19896.336440324376,-0.5051608159208311
985,2018-12-20,0,51.17900085449219,1,19668.06333589458,-0.758308764149429
986,2018-12-21,0,49.5625,1,19046.842900601743,-2.08384823911193
987,2018-12-24,1,49.23350143432617,1,18920.408923403,-0.4284626456514535
988,2018-12-26,1,52.39250183105469,1,20134.411128284246,4.254116228431156
989,2018-12-27,0,52.64500045776367,1,20231.44621883746,0.2950679915535989
990,2018-12-28,1,52.33399963378906,1,20111.928764386976,-0.3790931671811503
991,2018-12-31,1,52.24800109863281,1,20078.879572179096,-0.10962168493556786
992,2019-01-02,1,52.73400115966797,1,20265.649142160826,0.5790144557715564
993,2019-01-03,2,51.27349853515625,0,19684.67436654308,-1.8432352083680685
994,2019-01-04,1,53.90349960327149,1,19664.989692176536,-0.06556505703091209
995,2019-01-07,1,53.79600143432617,1,19625.7723797609,-0.12821307237944432
996,2019-01-08,1,54.26850128173828,1,19798.149028722484,0.551659072186952
997,2019-01-09,1,54.08250045776367,1,19730.292501537468,-0.22058994170137058
998,2019-01-10,1,53.94150161743164,1,19678.85352703404,-0.16845303506130105
999,2019-01-11,0,53.2234992980957,1,19416.9130535468,-0.8505456576232822
1000,2019-01-14,1,52.57550048828125,1,19180.51114997224,-0.7751707173565341
1001,2019-01-15,1,54.32550048828125,1,19818.943389336906,2.1269386703048547
1002,2019-01-16,1,54.47549819946289,1,19873.665317707917,0.17031874228084018
1003,2019-01-17,1,54.95600128173828,1,20048.961694187175,0.5525254760553115
1004,2019-01-18,0,55.3650016784668,1,20198.17257372113,0.4648568911417598
1005,2019-01-22,1,53.93149948120117,1,19675.204563472867,-1.6699302190900995
1006,2019-01-23,1,54.22050094604492,1,19780.637621975646,0.3358894838620801
1007,2019-01-24,1,54.20000076293945,1,19773.15877751427,-0.02747410163461712
1008,2019-01-25,0,55.07550048828125,1,20092.557206207475,1.019266283010838
1009,2019-01-28,1,53.99300003051758,1,19697.641096856998,-1.26415994335973
1010,2019-01-29,1,53.50299835205078,1,19518.879457499283,-0.5794987133946127
1011,2019-01-30,1,54.89950180053711,1,20028.349642583627,1.6533807680631762
1012,2019-01-31,0,56.29449844360352,1,20537.270117291675,1.588174407481224
1013,2019-02-01,1,55.930999755859375,1,20404.659099450182,-0.4181455687365128
1014,2019-02-04,1,57.07099914550781,1,20820.551878425955,1.26532289333881
1015,2019-02-05,1,57.59349822998047,1,21011.169170177876,0.5622340647060434
1016,2019-02-06,1,56.144500732421875,1,20482.54818892066,-1.636164065365511
1017,2019-02-07,2,55.295501708984375,0,20152.644886786675,-1.031808005939465
1018,2019-02-08,1,55.11899948120117,1,20132.492241899887,-0.06926760097390137
1019,2019-02-11,1,55.10599899291992,1,20127.743748060617,-0.021025895378592282
1020,2019-02-12,1,56.37900161743164,1,20592.71436986302,1.4417380029317874
1021,2019-02-13,1,56.43149948120117,1,20611.889479081336,0.0490125638988428
1022,2019-02-14,1,56.459999084472656,1,20622.299102753044,0.022112882422196976
1023,2019-02-15,0,55.98149871826172,1,20447.52443338022,-0.5500113028266518
1024,2019-02-19,1,56.32550048828125,1,20573.17281291004,0.38042485995985215
1025,2019-02-20,1,56.02949905395508,1,20465.05679781083,-0.34495412349200993
1026,2019-02-21,2,55.21049880981445,0,20145.746919803376,-1.012181984971893
1027,2019-02-22,0,55.827999114990234,0,20145.746919803376,-0.006048339985726572
1028,2019-02-25,1,55.86650085449219,1,20125.601172883573,-0.06998361198871776
1029,2019-02-26,0,56.10049819946289,1,20209.89743573096,0.26213986439986586
1030,2019-02-27,0,56.144500732421875,1,20225.749107401534,0.04385297548301811
1031,2019-02-28,0,56.32749938964844,1,20291.673372107274,0.20298493680366247
1032,2019-03-01,0,57.42599868774414,1,20687.401732108705,1.2405289720265082
1033,2019-03-04,1,57.67100143432617,1,20775.6626306535,0.2641002528578752
1034,2019-03-05,1,58.45949935913086,1,21059.714692578716,0.8643481751780203
1035,2019-03-06,1,58.24700164794922,1,20983.16355513535,-0.2489398239187065
1036,2019-03-07,0,57.54249954223633,1,20729.37052732494,-0.8043200751183321
1037,2019-03-08,0,57.49850082397461,1,20713.52022987818,-0.060060866881516226
1038,2019-03-11,0,58.9630012512207,1,21241.098493514903,1.6183106379362342
1039,2019-03-12,1,59.86249923706055,1,21565.13771991956,0.9603344062424854
1040,2019-03-13,1,59.952999114990234,1,21597.739805633704,0.08114213707362139
1041,2019-03-14,0,59.62649917602539,1,21480.11998957091,-0.37301976864948416
1042,2019-03-15,0,59.51499938964844,1,21439.95280177211,-0.13801238870752205
1043,2019-03-18,1,59.4275016784668,1,21408.432230197952,-0.11176455151867304
1044,2019-03-19,1,60.12300109863281,1,21658.982089812213,0.7416010536103185
1045,2019-03-20,1,61.32149887084961,1,22090.734352819483,1.2599413273056204
1046,2019-03-21,0,61.80649948120117,1,22265.453168267828,0.4919974835680227
1047,2019-03-22,0,60.38249969482422,1,21752.46503884233,-1.5823773227707738
1048,2019-03-25,1,59.86899948120117,1,21567.479397295083,-0.5787664958634271
1049,2019-03-26,1,59.492000579833984,1,21431.667606410007,-0.43100181893863826
1050,2019-03-27,1,58.9005012512207,1,21218.5832105803,-0.6733509551269157
1051,2019-03-28,0,58.61349868774414,1,21115.19210786619,-0.33461889076861107
1052,2019-03-29,0,58.84450149536133,1,21198.409605021217,0.2457913208856271
1053,2019-04-01,0,59.94900131225586,1,21596.299619078807,1.2041898964180922
1054,2019-04-02,0,60.277000427246094,1,21714.459505099687,0.34214126702854025
1055,2019-04-03,0,60.54050064086914,1,21809.384014908515,0.2701830488850681
1056,2019-04-04,0,60.97249984741211,1,21965.009364713947,0.4506672969253169
1057,2019-04-05,0,60.5724983215332,1,21820.911004242953,-0.457703670286171
1058,2019-04-08,1,60.41400146484375,1,21763.813379081217,-0.1921886063659141
1059,2019-04-09,0,60.134498596191406,1,21663.12400038136,-0.32709941309227275
1060,2019-04-10,0,60.3224983215332,1,21730.849872504536,0.19155518606368074
1061,2019-04-11,0,60.47949981689453,1,21787.408801931997,0.15675350879843944
1062,2019-04-12,0,61.13650131225586,1,22024.089994836293,0.7023664864751694
1063,2019-04-15,1,61.32649993896485,1,22092.535960236924,0.18892770069042292
1064,2019-04-16,1,61.59550094604492,1,22189.442100782544,0.2742395902272502
1065,2019-04-17,1,62.00699996948242,1,22337.682371822688,0.4268111221142041
1066,2019-04-18,0,62.07350158691406,1,22361.639215536,0.05115852127633643
1067,2019-04-22,0,62.6879997253418,1,22583.008806727816,0.640667043985019
1068,2019-04-23,1,63.52949905395508,1,22886.15433429594,0.8703737874241138
1069,2019-04-24,1,63.002498626708984,1,22696.305314678288,-0.5977504987710162
1070,2019-04-25,0,63.367000579833984,1,22827.615148355493,0.36679656679126627
1071,2019-04-26,0,63.87099838256836,1,23009.17759838723,0.5113321021663482
1072,2019-04-29,1,64.80999755859375,1,23347.446912364387,0.9542383495946295
1073,2019-04-30,1,59.948001861572266,1,21595.939572440082,-5.909298219065867
1074,2019-05-01,1,58.66600036621094,1,21134.105550189735,-1.4174762732011572
1075,2019-05-02,0,58.32550048828125,1,21011.442332737173,-0.38477475215366214
1076,2019-05-03,0,59.477500915527344,1,21426.444181700874,1.2437784451800349
1077,2019-05-06,1,59.67300033569336,1,21496.871777838296,0.19744182333532836
1078,2019-05-07,1,58.94300079345703,1,21233.89343806897,-0.809446123827728
1079,2019-05-08,0,58.53900146484375,1,21088.35489104308,-0.45527440056993707
1080,2019-05-09,0,58.39849853515625,1,21037.739479602198,-0.16552341527545103
1081,2019-05-10,0,58.38199996948242,1,21031.79596161562,-0.02824050601415263
1082,2019-05-13,1,56.829498291015625,1,20472.51572886156,-1.7638599175978353
1083,2019-05-14,1,56.24300003051758,1,20261.23294044929,-0.6737009439765429
1084,2019-05-15,0,58.540000915527344,1,21088.7149376818,2.607719759240465
1085,2019-05-16,0,59.224998474121094,1,21335.48155914183,0.7293038668655881
1086,2019-05-17,0,58.43899917602539,1,21052.329613813425,-0.8670732009136966
1087,2019-05-20,1,57.233001708984375,1,20617.875626791905,-1.34369586870938
1088,2019-05-21,0,57.72200012207031,1,20794.034628795143,0.5354636465924322
1089,2019-05-22,0,57.79249954223633,1,20819.43165906336,0.06996907738104619
