step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,38.650001525878906,0,9851.922189196563,1.2589133883914
366,2022-06-16,0,37.34000015258789,0,9851.922189196563,0.019531169577160543
367,2022-06-17,1,36.970001220703125,1,9842.070267007366,-0.04747174764014876
368,2022-06-21,2,37.72999954223633,0,10034.350909202416,1.3663040460853615
369,2022-06-22,0,37.380001068115234,0,10034.350909202416,0.016180197868431095
370,2022-06-23,2,37.40999984741211,0,10034.350909202416,0.01613957018858292
371,2022-06-24,1,38.61000061035156,1,10024.316558293214,-0.05120528391890324
372,2022-06-27,1,38.630001068115234,1,10029.509278230133,0.05123790897753884
373,2022-06-28,1,37.779998779296875,1,9808.823137756346,-1.4382460387287532
374,2022-06-29,1,37.290000915527344,1,9681.60496573704,-0.8415117868659514
375,2022-06-30,2,37.40999984741211,0,9703.047534653548,0.17210384797608633
376,2022-07-01,1,36.34000015258789,1,9693.344487118895,-0.04631624227679958
377,2022-07-05,2,36.689998626708984,0,9776.916500628775,0.6148250294701498
378,2022-07-06,0,36.9900016784668,0,9776.916500628775,0.019951423252888324
379,2022-07-07,2,38.13999938964844,0,9776.916500628775,0.019901245286083436
380,2022-07-08,1,37.9900016784668,1,9767.139584128146,-0.04845011285680884
381,2022-07-11,0,37.20000076293945,1,9564.032217120102,-1.3654529889135096
382,2022-07-12,0,37.209999084472656,1,9566.602761939981,0.04180482790081906
383,2022-07-13,0,37.209999084472656,1,9566.602761939981,0.02329353364571662
384,2022-07-14,2,37.709999084472656,0,9685.456427846713,0.8947694705470968
385,2022-07-15,1,38.619998931884766,1,9675.770971418866,-0.04771673913029552
386,2022-07-18,1,38.709999084472656,1,9698.319414917507,0.1823825122018004
387,2022-07-19,1,40.220001220703125,1,10076.632082980706,2.8668159142116205
388,2022-07-20,0,40.560001373291016,1,10161.814985561572,0.5927346731571447
389,2022-07-21,2,40.61000061035156,0,10164.167344546584,0.02784599524746557
390,2022-07-22,0,39.20000076293945,0,10164.167344546584,0.012012945295733712
391,2022-07-25,2,39.15999984741211,0,10164.167344546584,0.011982823480083837
392,2022-07-26,2,38.959999084472656,0,10164.167344546584,0.011952777451856947
393,2022-07-27,2,40.18000030517578,0,10164.167344546584,0.011922807018432208
394,2022-07-28,2,39.709999084472656,0,10164.167344546584,0.011892911987692848
395,2022-07-29,0,36.310001373291016,0,10164.167344546584,0.0118630921680247
396,2022-08-01,2,36.959999084472656,0,10164.167344546584,0.01183334736831481
397,2022-08-02,1,36.0099983215332,1,10154.003177202037,-0.05759694519643833
398,2022-08-03,2,36.52000045776367,0,10287.514405612998,0.9375171913613589
399,2022-08-04,2,35.65999984741211,0,10287.514405612998,0.009600655253212489
400,2022-08-05,2,35.38999938964844,0,10287.514405612998,0.009576597076290508
401,2022-08-08,1,35.380001068115234,1,10277.226891207385,-0.0603899088270417
402,2022-08-09,1,34.52000045776367,1,10027.412839982693,-1.6676436500869878
403,2022-08-10,2,35.369998931884766,0,10264.04713672676,1.7004108488277565
404,2022-08-11,2,35.59000015258789,0,10264.04713672676,0.009623223542857632
405,2022-08-12,2,36.11000061035156,0,10264.04713672676,0.009599108687552977
406,2022-08-15,2,36.34000015258789,0,10264.04713672676,0.00957505439466995
407,2022-08-16,1,36.189998626708984,1,10253.783089590033,-0.060461908799228456
408,2022-08-17,2,35.779998779296875,0,10127.479413933519,-0.8481930919240022
409,2022-08-18,2,36.20000076293945,0,10127.479413933519,0.011827854935412054
410,2022-08-19,1,35.380001068115234,1,10117.351934519584,-0.05861899056946271
411,2022-08-22,2,33.84000015258789,0,9667.292523774386,-3.0131878028282943
412,2022-08-23,1,33.95000076293945,1,9657.625231250611,-0.04979508754628215
413,2022-08-24,0,33.86000061035156,1,9632.023236407711,-0.16387174510495284
414,2022-08-25,2,34.88999938964844,0,9915.09797704695,2.147638664422157
415,2022-08-26,1,33.36000061035156,1,9905.182879069902,-0.05435341210243306
416,2022-08-29,1,32.939998626708984,1,9780.476752528017,-0.8446779240651394
417,2022-08-30,1,32.2599983215332,1,9578.57245824274,-1.3777326694186165
418,2022-08-31,2,31.920000076293945,0,9468.143256548714,-0.7634047949077369
419,2022-09-01,2,31.760000228881836,0,9468.143256548714,0.022170208427369387
420,2022-09-02,1,31.219999313354492,1,9458.675113292165,-0.047132145828559784
421,2022-09-06,1,30.36000061035156,1,9198.12263063795,-1.8119289645460017
422,2022-09-07,2,30.649999618530273,0,9276.697200364988,0.6268580083482435
423,2022-09-08,2,30.75,0,9276.697200364988,0.02518721849428418
424,2022-09-09,1,31.459999084472656,1,9267.420503164623,-0.044171466029587235
425,2022-09-12,2,31.559999465942383,0,9287.581527255032,0.17720265293303292
426,2022-09-13,1,29.290000915527344,1,9278.293945727777,-0.04484464422088231
427,2022-09-14,0,29.18000030517578,1,9243.448675493926,-0.23601668034891635
428,2022-09-15,2,28.84000015258789,0,9126.609916561041,-0.8407723843299026
429,2022-09-16,1,29.239999771118164,1,9117.48330664448,-0.04243663723090597
430,2022-09-19,2,29.440000534057617,0,9170.666785309752,0.44282125589977495
431,2022-09-20,1,28.959999084472656,1,9161.496118524441,-0.043751247999096896
432,2022-09-21,2,28.469999313354492,0,8997.478199341309,-1.196048105396275
433,2022-09-22,2,28.06999969482422,0,8997.478199341309,0.029733704862561952
434,2022-09-23,1,27.520000457763672,1,8988.480721141968,-0.0410054266302833
435,2022-09-26,1,26.969999313354492,1,8808.841382446635,-1.3297362816631269
436,2022-09-27,1,26.88999938964844,1,8782.712103378188,-0.17575100460711543
437,2022-09-28,2,27.1299991607666,0,8852.238840642945,0.6067912298485364
438,2022-09-29,0,26.3799991607666,0,8852.238840642945,0.03202763268037296
439,2022-09-30,1,25.770000457763672,1,8843.386601802302,-0.0392352537893884
440,2022-10-03,2,26.969999313354492,0,9245.930159693718,3.6232737649686775
441,2022-10-04,2,27.700000762939453,0,9245.930159693718,0.02313635533701265
442,2022-10-05,0,27.63999938964844,0,9245.930159693718,0.02307807293602153
443,2022-10-06,2,27.18000030517578,0,9245.930159693718,0.02301993919762288
444,2022-10-07,1,25.719999313354492,1,9236.684229534025,-0.047133016538216554
445,2022-10-10,1,25.200000762939453,1,9049.93996288448,-1.3534985750714201
446,2022-10-11,2,25.040000915527344,0,8983.487603066733,-0.4825632810890814
447,2022-10-12,2,25.329999923706055,0,8983.487603066733,0.02770214460328697
448,2022-10-13,2,26.420000076293945,0,8983.487603066733,0.027632170162047037
449,2022-10-14,0,25.90999984741211,0,8983.487603066733,0.027562375636269464
450,2022-10-17,2,26.420000076293945,0,8983.487603066733,0.027492760539647013
451,2022-10-18,1,25.8700008392334,1,8974.504115463666,-0.043577319054082166
452,2022-10-19,0,26.0,1,9019.601833494557,0.3894195440213378
453,2022-10-20,2,26.079999923706055,0,9038.307073625678,0.17530793018722757
454,2022-10-21,2,26.969999313354492,0,9038.307073625678,0.026106771696473054
455,2022-10-24,2,27.18000030517578,0,9038.307073625678,0.026040893397317376
456,2022-10-25,0,27.40999984741211,0,9038.307073625678,0.02597518398495916
457,2022-10-26,2,27.209999084472656,0,9038.307073625678,0.025909643006582616
458,2022-10-27,1,26.270000457763672,1,9029.268766552052,-0.046354804682789026
459,2022-10-28,2,29.06999969482422,0,9981.665583502929,9.181663758969409
460,2022-10-31,1,28.43000030517578,1,9971.683917919427,-0.057803639501546634
461,2022-11-01,2,28.299999237060547,0,9916.160590780419,-0.3489035130806502
462,2022-11-02,1,27.420000076293945,1,9906.244430189638,-0.0570838682667865
463,2022-11-03,2,27.38999938964844,0,9885.510434482176,-0.12716179615198656
464,2022-11-04,2,28.200000762939453,0,9885.510434482176,0.007377434501869983
465,2022-11-07,2,28.40999984741211,0,9885.510434482176,0.007358955792865043
466,2022-11-08,2,28.479999542236328,0,9885.510434482176,0.00734052342852143
467,2022-11-09,1,27.520000457763672,1,9875.624924047694,-0.057480700797301054
468,2022-11-10,2,29.760000228881836,0,10668.775309456132,5.430904904586166
469,2022-11-11,2,30.43000030517578,0,10668.775309456132,-0.005284501593637247
470,2022-11-14,2,30.350000381469727,0,10668.775309456132,-0.00527126936899937
471,2022-11-15,2,30.709999084472656,0,10668.775309456132,-0.005258070299455954
472,2022-11-16,1,29.530000686645508,1,10658.106534146676,-0.06682779590160728
473,2022-11-17,2,29.88999938964844,0,10777.250917795489,0.6824179426995196
474,2022-11-18,2,29.8700008392334,0,10777.250917795489,-0.006786495134015631
475,2022-11-21,1,28.940000534057617,1,10766.473666877693,-0.06875530729782245
476,2022-11-22,2,29.81999969482422,0,11082.763624752275,1.7961858802415727
477,2022-11-23,2,29.670000076293945,0,11082.763624752275,-0.011067010653863955
478,2022-11-25,2,29.34000015258789,0,11082.763624752275,-0.01103926793347638
479,2022-11-28,1,28.729999542236328,1,11071.680861127523,-0.07314872183797737
480,2022-11-29,0,28.899999618530273,1,11137.193796076472,0.35603921166555225
481,2022-11-30,2,30.06999969482422,0,11576.488686894412,2.3783523926858896
482,2022-12-01,2,29.829999923706055,0,11576.488686894412,-0.017612848972367694
483,2022-12-02,0,29.40999984741211,0,11576.488686894412,-0.017568598575564705
484,2022-12-05,2,29.170000076293945,0,11576.488686894412,-0.017524460167572375
485,2022-12-06,1,28.600000381469727,1,11564.912198207518,-0.07969357675222773
486,2022-12-07,0,28.329999923706055,1,11455.732773526955,-0.6113709145457874
487,2022-12-08,0,28.440000534057617,1,11500.213451271607,0.2255537196910453
488,2022-12-09,0,28.239999771118164,1,11419.339631966768,-0.4592341726766899
489,2022-12-12,1,28.690000534057617,1,11601.305339767705,0.9680844594864682
490,2022-12-13,1,28.729999542236328,1,11617.479640866732,0.06966692035620621
491,2022-12-14,0,28.260000228881836,1,11427.427168151233,-1.0644441124371873
492,2022-12-15,0,27.149999618530273,1,10978.578936422193,-2.573223761161468
493,2022-12-16,1,26.920000076293945,1,10885.57458411056,-0.5360294582636786
494,2022-12-19,0,26.790000915527344,1,10833.007141451346,-0.3077695341489638
495,2022-12-20,1,26.440000534057617,1,10691.478343302828,-0.8236359007725281
496,2022-12-21,1,26.829999923706055,1,10849.181442550373,0.9097650749968038
497,2022-12-22,1,25.969999313354492,1,10501.425099317428,-2.0303838348075196
498,2022-12-23,2,26.09000015258789,0,10539.399595609157,0.22161268362633274
499,2022-12-27,1,25.940000534057617,1,10528.860196013547,-0.06431226884088344
500,2022-12-28,1,25.540000915527344,1,10366.503219326733,-0.9619162952838044
501,2022-12-29,1,26.209999084472656,1,10638.450671415192,1.6303874047693845
502,2022-12-30,0,26.43000030517578,1,10727.74758922729,0.5144389551719247
503,2023-01-03,1,26.729999542236328,1,10849.51512819762,0.6959238247202661
504,2023-01-04,1,27.68000030517578,1,11235.113625235548,2.1658029888871058
505,2023-01-05,0,27.559999465942383,1,11186.406145139938,-0.27982075594523764
506,2023-01-06,0,28.729999542236328,1,11661.300785810834,2.5270133805605357
507,2023-01-09,1,29.309999465942383,1,11896.7185955515,1.1837567685572203
508,2023-01-10,2,29.440000534057617,0,11937.535611739837,0.18696824356150593
509,2023-01-11,2,29.850000381469727,0,11937.535611739837,-0.02123171376013617
510,2023-01-12,2,30.290000915527344,0,11937.535611739837,-0.021178282580001193
511,2023-01-13,2,30.11000061035156,0,11937.535611739837,-0.021124987289227005
512,2023-01-17,2,29.600000381469727,0,11937.535611739837,-0.02107182753152525
513,2023-01-18,0,28.809999465942383,0,11937.535611739837,-0.021018802951621264
514,2023-01-19,2,28.420000076293945,0,11937.535611739837,-0.020965913195250686
515,2023-01-20,2,29.219999313354492,0,11937.535611739837,-0.020913157909155926
516,2023-01-23,1,30.270000457763672,1,11925.598076128097,-0.0829743350937019
517,2023-01-24,2,29.920000076293945,0,11775.919262030655,-0.81366536420933
518,2023-01-25,2,29.700000762939453,0,11775.919262030655,-0.018606525703087982
519,2023-01-26,2,30.09000015258789,0,11775.919262030655,-0.0185597588653813
520,2023-01-27,0,28.15999984741211,0,11775.919262030655,-0.01851311053450511
521,2023-01-30,2,27.950000762939453,0,11775.919262030655,-0.01846658040296946
522,2023-01-31,2,28.260000228881836,0,11775.919262030655,-0.01842016816413586
523,2023-02-01,1,29.06999969482422,1,11764.143342768624,-0.08144522994081804
524,2023-02-02,2,30.190000534057617,0,12205.171586922497,2.2479571012224553
525,2023-02-03,0,30.31999969482422,0,12205.171586922497,-0.023759848070969924
526,2023-02-06,1,28.690000534057617,1,12192.966415335575,-0.08647739134265749
527,2023-02-07,1,29.049999237060547,1,12345.962302877244,0.7504958751812797
528,2023-02-08,0,28.239999771118164,1,12001.720542653113,-1.8576457106799125
529,2023-02-09,0,27.729999542236328,1,11784.97549048109,-1.1763204451852523
530,2023-02-10,0,27.799999237060547,1,11814.724668319628,0.13942195760028842
531,2023-02-13,0,28.549999237060547,1,12133.467249054198,1.6193523661616471
532,2023-02-14,0,28.63999938964844,1,12171.716423590691,0.17361177058762908
533,2023-02-15,2,28.850000381469727,0,12248.703802942895,0.36942111019331336
534,2023-02-16,1,28.200000762939453,1,12236.455099139952,-0.08632595034688963
535,2023-02-17,0,27.61000061035156,1,11980.4440998383,-1.3781047684720702
536,2023-02-21,1,26.059999465942383,1,11307.872507850816,-3.7829908288182468
537,2023-02-22,0,25.469999313354492,1,11051.861508549166,-1.4089082979501633
538,2023-02-23,0,25.61000061035156,1,11112.61042834272,0.32575313540320466
539,2023-02-24,0,25.13999938964844,1,10908.668985857623,-1.1345777163085828
540,2023-02-27,2,24.899999618530273,0,10793.72451554924,-0.6478451848851684
541,2023-02-28,1,24.93000030517578,1,10782.93079103369,-0.06439894431743606
542,2023-03-01,1,25.329999923706055,1,10955.941948284111,0.9727262707080249
543,2023-03-02,0,26.200000762939453,1,11332.241937163266,2.06562720397037
544,2023-03-03,0,26.399999618530273,1,11418.747103297339,0.4491125656590943
545,2023-03-06,1,25.989999771118164,1,11241.410563992875,-0.965326362125086
546,2023-03-07,0,25.530000686645508,1,11042.447939400457,-1.0949229425556184
547,2023-03-08,2,25.979999542236328,0,11225.84809675689,0.9935445084830169
548,2023-03-09,1,26.440000534057617,1,11214.622248660133,-0.07006170159061276
549,2023-03-10,0,27.219999313354492,1,11545.461563620165,1.7554424593060416
550,2023-03-13,0,26.950000762939453,1,11430.940697907996,-0.6187319701111945
551,2023-03-14,1,28.010000228881836,1,11880.543320987103,2.3035159616487744
552,2023-03-15,2,28.40999984741211,0,12038.15440725331,0.7666589241782029
553,2023-03-16,2,30.18000030517578,0,12038.15440725331,-0.019643296911025294
554,2023-03-17,2,29.809999465942383,0,12038.15440725331,-0.01959390101089755
555,2023-03-20,0,29.15999984741211,0,12038.15440725331,-0.019544630453342978
556,2023-03-21,0,28.459999084472656,0,12038.15440725331,-0.01949548491183912
557,2023-03-22,2,28.1299991607666,0,12038.15440725331,-0.01944646406077718
558,2023-03-23,1,29.030000686645508,1,12026.116252846057,-0.08027127186799543
559,2023-03-24,1,29.36000061035156,1,12162.82370555187,0.6644988743397738
560,2023-03-27,0,29.18000030517578,1,12088.255860412704,-0.39809528276633016
561,2023-03-28,0,29.290000915527344,1,12133.825274697301,0.2096868810592649
562,2023-03-29,1,31.520000457763672,1,13057.636266925923,4.206274563691255
563,2023-03-30,2,32.09000015258789,0,13280.4734825182,0.9386714700782073
564,2023-03-31,2,32.66999816894531,0,13280.4734825182,-0.03289747952765382
565,2023-04-03,2,32.88999938964844,0,13280.4734825182,-0.032814076462287685
566,2023-04-04,1,33.099998474121094,1,13267.193009035682,-0.09174593032111457
567,2023-04-05,2,32.83000183105469,0,13145.813560958835,-0.5820561011136945
568,2023-04-06,2,32.810001373291016,0,13145.813560958835,-0.03102337177676252
569,2023-04-10,2,32.52000045776367,0,13145.813560958835,-0.03094482945504173
570,2023-04-11,0,32.349998474121094,0,13145.813560958835,-0.030866490419046124
571,2023-04-12,0,32.02000045776367,0,13145.813560958835,-0.030788354109333442
572,2023-04-13,2,32.130001068115234,0,13145.813560958835,-0.03071041996824736
573,2023-04-14,1,31.88999938964844,1,13132.667747397876,-0.09059593509075425
574,2023-04-17,1,32.13999938964844,1,13235.620616626062,0.4333063534772287
575,2023-04-18,0,31.829999923706055,1,13107.959278714166,-0.6220541643208914
576,2023-04-19,2,31.149999618530273,0,12815.099421389867,-1.4286637855165583
577,2023-04-20,0,30.86000061035156,0,12815.099421389867,-0.026330476513975274
578,2023-04-21,2,30.299999237060547,0,12815.099421389867,-0.02626402457170404
579,2023-04-24,2,29.65999984741211,0,12815.099421389867,-0.0261977430553797
580,2023-04-25,2,28.8799991607666,0,12815.099421389867,-0.026131631507550743
581,2023-04-26,2,29.049999237060547,0,12815.099421389867,-0.026065689472144712
582,2023-04-27,1,29.86000061035156,1,12802.284321968476,-0.08686272061485503
583,2023-04-28,0,31.059999465942383,1,13316.776157912536,2.268976417088392
584,2023-05-01,1,30.299999237060547,1,12990.930919599534,-1.574337215873928
585,2023-05-02,0,29.770000457763672,1,12763.697332052232,-1.1076484803411104
586,2023-05-03,1,30.649999618530273,1,13140.991345077875,1.670979003623845
587,2023-05-04,0,31.239999771118164,1,13393.950137745027,1.083152245661818
588,2023-05-05,0,30.989999771118164,1,13286.764236369574,-0.5168926577217432
589,2023-05-08,1,30.770000457763672,1,13192.440937554045,-0.46048803910594804
590,2023-05-09,1,30.100000381469727,1,12905.18268915729,-1.3832918736111062
591,2023-05-10,0,29.969999313354492,1,12849.445562494477,-0.2854785716646111
592,2023-05-11,2,28.86000061035156,0,12361.167175750197,-2.4290100458503163
593,2023-05-12,1,28.950000762939453,1,12348.806008574447,-0.07816114070826428
594,2023-05-15,1,29.799999237060547,1,12711.378236135242,1.6667577701562035
595,2023-05-16,1,29.219999313354492,1,12463.975598688581,-1.2031259930615983
596,2023-05-17,0,28.8700008392334,1,12314.68153491255,-0.7364735509704778
597,2023-05-18,2,29.68000030517578,0,12647.531740505772,1.532395088562761
598,2023-05-19,1,29.93000030517578,1,12634.884208765267,-0.08080273241991327
599,2023-05-22,0,30.280000686645508,1,12782.636104782754,0.6583320595178359
600,2023-05-23,1,29.510000228881836,1,12457.582094580896,-1.5792385924336094
601,2023-05-24,0,29.0,1,12242.286612701082,-1.0569780500592945
602,2023-05-25,2,27.399999618530273,0,11555.28309894586,-3.500538629326223
603,2023-05-26,0,29.0,0,11555.28309894586,-0.008146381412136958
604,2023-05-30,2,29.989999771118164,0,11555.28309894586,-0.008125973767848092
605,2023-05-31,2,31.440000534057617,0,11555.28309894586,-0.0081056173277762
606,2023-06-01,0,31.1299991607666,0,11555.28309894586,-0.008085311962842
607,2023-06-02,1,31.309999465942383,1,11543.727815846914,-0.06604432218829771
608,2023-06-05,1,29.86000061035156,1,11009.12569487156,-2.7555354116201376
609,2023-06-06,1,30.959999084472656,1,11414.685682086292,2.1007453855666642
610,2023-06-07,2,31.280000686645508,0,11521.134856118939,0.5208408266396394
611,2023-06-08,1,31.81999969482422,1,11509.61372126282,-0.06448169175973274
612,2023-06-09,1,31.34000015258789,1,11335.993062227373,-0.8723370624110837
613,2023-06-12,1,33.06999969482422,1,11961.751285359613,3.088655916661687
614,2023-06-13,1,33.90999984741211,1,12265.587783625233,1.379108496127952
615,2023-06-14,1,35.58000183105469,1,12869.644286762006,2.6049366456650884
616,2023-06-15,2,35.81999969482422,0,12943.497472446186,0.2900948594276303
617,2023-06-16,2,36.369998931884766,0,12943.497472446186,-0.02347825850733017
618,2023-06-20,1,35.0,1,12930.55397497374,-0.07866915695358388
619,2023-06-21,1,32.900001525878906,1,12154.721300202731,-3.5962019870412716
620,2023-06-22,0,32.709999084472656,1,12084.525962374722,-0.3269937663591617
621,2023-06-23,1,33.0,1,12191.665176403812,0.46201099229022263
622,2023-06-26,1,33.34000015258789,1,12317.27632853344,0.538175028405532
623,2023-06-27,1,34.099998474121094,1,12598.053451889857,1.195284192950362
624,2023-06-28,0,33.56999969482422,1,12402.248371250758,-0.8747312047222705
625,2023-06-29,2,32.90999984741211,0,12146.256708971328,-1.1566649922918342
626,2023-06-30,1,33.439998626708984,1,12134.110452262357,-0.06819249008949992
627,2023-07-03,0,33.619998931884766,1,12199.425753522548,0.27708757383421967
628,2023-07-05,2,32.5099983215332,0,11784.851875297325,-1.9127558604311912
629,2023-07-06,2,31.969999313354492,0,11784.851875297325,-0.009782412217513478
630,2023-07-07,2,31.850000381469727,0,11784.851875297325,-0.009757897548038392
631,2023-07-10,2,32.7400016784668,0,11784.851875297325,-0.009733444451849026
632,2023-07-11,2,33.29999923706055,0,11784.851875297325,-0.009709052773245993
633,2023-07-12,2,33.97999954223633,0,11784.851875297325,-0.009684722356931455
634,2023-07-13,2,33.869998931884766,0,11784.851875297325,-0.009660453048008015
635,2023-07-14,1,33.150001525878906,1,11773.067023422027,-0.06451980085310129
636,2023-07-17,0,34.369998931884766,1,12206.343360320392,1.9755529851610474
637,2023-07-18,0,34.5,1,12252.512627819287,0.19155475879282502
638,2023-07-19,0,34.459999084472656,1,12238.30649093166,-0.07840060234634631
639,2023-07-20,2,33.369998931884766,0,11839.34686869365,-1.8505398298687168
640,2023-07-21,2,34.02000045776367,0,11839.34686869365,-0.01006243902169508
641,2023-07-24,1,33.630001068115234,1,11827.507521824957,-0.06474803085412305
642,2023-07-25,0,34.099998474121094,1,11992.80331957154,0.7504277723467839
643,2023-07-26,2,34.36000061035156,0,12072.160559283848,0.3498857327945086
644,2023-07-27,2,34.54999923706055,0,12072.160559283848,-0.012633932976195366
645,2023-07-28,2,36.83000183105469,0,12072.160559283848,-0.012602248294826554
646,2023-07-31,1,35.77000045776367,1,12060.088398724563,-0.06789824298537905
647,2023-08-01,0,35.79999923706055,1,12070.202682357332,0.03405661819194686
648,2023-08-02,2,34.38999938964844,0,11583.217247307704,-2.316977371525232
649,2023-08-03,2,34.869998931884766,0,11583.217247307704,-0.006746764572375812
650,2023-08-04,1,35.13999938964844,1,11571.634030060397,-0.06186780127585616
651,2023-08-07,0,35.22999954223633,1,11601.271162857372,0.13481134987955168
652,2023-08-08,2,35.02000045776367,0,11520.586153453807,-0.3931814370479299
653,2023-08-09,1,34.279998779296875,1,11509.065567300353,-0.06145178324702254
654,2023-08-10,2,34.68000030517578,0,11631.717537565695,0.5851996419165898
655,2023-08-11,1,34.88999938964844,1,11620.08582002813,-0.06300322676890231
656,2023-08-14,1,35.68000030517578,1,11883.19498015761,1.2468567763011242
657,2023-08-15,1,34.77000045776367,1,11580.120273705237,-1.4543505246515567
658,2023-08-16,2,33.529998779296875,0,11155.971588035882,-2.0722179669816274
659,2023-08-17,2,32.58000183105469,0,11155.971588035882,-0.0014279758740602746
660,2023-08-18,2,32.75,0,11155.971588035882,-0.0014244013736253412
661,2023-08-21,1,33.13999938964844,1,11144.815616447846,-0.056907184885624226
662,2023-08-22,1,32.88999938964844,1,11060.74187005598,-0.4210916957064177
663,2023-08-23,2,33.97999954223633,0,11415.876152183426,1.7885820209048768
664,2023-08-24,2,32.59000015258789,0,11415.876152183426,-0.004670959736154624
665,2023-08-25,2,33.25,0,11415.876152183426,-0.004659264654334355
666,2023-08-28,2,33.619998931884766,0,11415.876152183426,-0.004647598869700537
667,2023-08-29,2,34.310001373291016,0,11415.876152183426,-0.004635962308747273
668,2023-08-30,2,34.529998779296875,0,11415.876152183426,-0.004624354898153938
669,2023-08-31,2,35.13999938964844,0,11415.876152183426,-0.004612776564784717
670,2023-09-01,2,36.61000061035156,0,11415.876152183426,-0.004601227235688122
671,2023-09-05,2,36.709999084472656,0,11415.876152183426,-0.00458970683809653
672,2023-09-06,2,36.97999954223633,0,11415.876152183426,-0.004578215299425707
673,2023-09-07,2,38.18000030517578,0,11415.876152183426,-0.004566752547274344
674,2023-09-08,1,38.0099983215332,1,11404.460276031243,-0.06141456933828699
675,2023-09-11,0,38.59000015258789,1,11578.483115662395,0.861835380175411
676,2023-09-12,0,38.86000061035156,1,11659.493629502162,0.39141064771259154
677,2023-09-13,2,38.709999084472656,0,11602.872919554513,-0.28567113627861396
678,2023-09-14,2,38.66999816894531,0,11602.872919554513,-0.0068232080252828365
679,2023-09-15,0,37.880001068115234,0,11602.872919554513,-0.006806119126752343
680,2023-09-18,2,37.9900016784668,0,11602.872919554513,-0.006789073075206157
681,2023-09-19,2,36.34000015258789,0,11602.872919554513,-0.006772069762858967
682,2023-09-20,1,34.689998626708984,1,11591.270046634958,-0.06463748890974251
683,2023-09-21,2,34.650001525878906,0,11566.327563041415,-0.13151007971195713
684,2023-09-22,2,34.18000030517578,0,11566.327563041415,-0.006263320343655992
685,2023-09-25,2,34.290000915527344,0,11566.327563041415,-0.006247635070451602
686,2023-09-26,2,33.83000183105469,0,11566.327563041415,-0.006231989114642807
687,2023-09-27,1,34.61000061035156,1,11554.761235478374,-0.06482187009649262
688,2023-09-28,2,35.18000030517578,0,11733.314074693024,0.8965016795703838
689,2023-09-29,2,35.54999923706055,0,11733.314074693024,-0.00829771657742928
690,2023-10-02,1,35.459999084472656,1,11721.580760618332,-0.06722025791467248
691,2023-10-03,2,35.689998626708984,0,11785.81130395685,0.3146784421246567
692,2023-10-04,2,35.93000030517578,0,11785.81130395685,-0.008897548700200165
693,2023-10-05,2,35.88999938964844,0,11785.81130395685,-0.00887525588855203
694,2023-10-06,1,36.189998626708984,1,11774.025492652894,-0.06837990203987268
695,2023-10-09,0,36.060001373291016,1,11731.732289176827,-0.22332283960168361
696,2023-10-10,1,36.43000030517578,1,11852.107448656674,0.6022340781397039
697,2023-10-11,1,36.880001068115234,1,11998.510340494646,0.7248424784401761
698,2023-10-12,1,36.84000015258789,1,11985.496474315583,-0.07653825864864937
699,2023-10-13,0,35.970001220703125,1,11702.451710809233,-1.4535775251137009
700,2023-10-16,1,36.560001373291016,1,11894.40189320333,0.9681675750842064
701,2023-10-17,1,36.060001373291016,1,11731.732289176827,-0.8368247995340232
702,2023-10-18,1,35.63999938964844,1,11595.08917643786,-0.7106271223656849
703,2023-10-19,1,35.66999816894531,1,11604.848955536861,0.04436523466236348
704,2023-10-20,1,34.91999816894531,1,11360.844549497106,-1.2824355699553456
705,2023-10-23,1,33.849998474121094,1,11012.731696166036,-1.8555101829120493
706,2023-10-24,2,34.59000015258789,0,11242.229772940123,1.2491342758996011
707,2023-10-25,1,32.83000183105469,1,11230.987543167183,-0.06127049655046427
708,2023-10-26,0,32.52000045776367,1,11124.93754719969,-0.5667691159484927
709,2023-10-27,0,35.540000915527344,1,12158.06534585304,5.564158530675704
710,2023-10-30,0,35.689998626708984,1,12209.378849716177,0.22236342049438212
711,2023-10-31,2,36.5,0,12473.989992071845,1.1817787959489137
712,2023-11-01,2,37.290000915527344,0,12473.989992071845,-0.016523437045503277
713,2023-11-02,2,37.70000076293945,0,12473.989992071845,-0.016481941982254996
714,2023-11-03,2,38.13999938964844,0,12473.989992071845,-0.016440551797505257
715,2023-11-06,2,37.95000076293945,0,12473.989992071845,-0.01639926622113474
716,2023-11-07,2,38.77000045776367,0,12473.989992071845,-0.016358084983757466
717,2023-11-08,2,37.91999816894531,0,12473.989992071845,-0.016317007816718482
718,2023-11-09,2,37.79999923706055,0,12473.989992071845,-0.016276034452091626
719,2023-11-10,2,38.86000061035156,0,12473.989992071845,-0.016235164622677285
720,2023-11-13,1,38.22999954223633,1,12461.516002079776,-0.07341838793868967
721,2023-11-14,2,39.40999984741211,0,12833.30476775746,1.6472306786746138
722,2023-11-15,2,40.61000061035156,0,12833.30476775746,-0.020126398677005726
723,2023-11-16,2,43.349998474121094,0,12833.30476775746,-0.020075776449225473
724,2023-11-17,2,43.810001373291016,0,12833.30476775746,-0.020025282762022187
725,2023-11-20,2,44.7400016784668,0,12833.30476775746,-0.019974917279900088
726,2023-11-21,0,43.63999938964844,0,12833.30476775746,-0.019924679668306865
727,2023-11-22,2,43.66999816894531,0,12833.30476775746,-0.019874569593630553
