step,date,action,price,position,portfolio_value,reward
725,2017-12-07,2,18.520000457763672,0,260204.68307795972,-0.23281990990091556
726,2017-12-08,2,18.854000091552734,0,260204.68307795972,-0.12161721470971579
727,2017-12-11,0,18.621999740600582,0,260204.68307795972,-0.12126428985950534
728,2017-12-12,1,18.572999954223633,1,259944.47839488176,-0.19286303748487382
729,2017-12-13,2,18.785999298095703,0,262662.65460104315,0.5700587657679053
730,2017-12-14,2,18.95599937438965,0,262662.65460104315,-0.12200916715435774
731,2017-12-15,2,19.011999130249023,0,262662.65460104315,-0.12165481988631395
732,2017-12-18,2,19.04199981689453,0,262662.65460104315,-0.1213017586701904
733,2017-12-19,1,18.70199966430664,1,262399.9919464421,-0.19372839083947965
734,2017-12-20,1,18.881999969482425,1,264925.50148960756,0.5260472671032282
735,2017-12-21,1,18.86199951171875,1,264644.88337120763,-0.1994367142901653
736,2017-12-22,1,18.993999481201172,1,266496.9201347,0.3607701498937119
737,2017-12-26,0,18.775999069213867,1,263438.24687106156,-1.0331547141640784
738,2017-12-27,1,18.624000549316406,1,261305.61875038603,-0.744334905650457
739,2017-12-28,1,19.270999908447266,1,270383.39811476634,1.7628546898489275
740,2017-12-29,1,19.195999145507812,1,269331.0935513752,-0.41216794960666137
741,2018-01-02,1,20.10700035095215,1,282112.973203957,2.0902041355023235
742,2018-01-03,1,20.5049991607666,1,287697.1292495441,1.07041348877366
743,2018-01-04,1,20.562999725341797,1,288510.91108841705,0.06737208767999493
744,2018-01-05,0,20.999000549316406,1,294628.25761569396,1.1361857944078007
745,2018-01-08,0,21.204999923706055,1,297518.5493038058,0.5149789617842657
746,2018-01-09,1,20.930999755859375,1,293674.1667176211,-1.1628514369967407
747,2018-01-10,1,21.25200080871582,1,298177.9992059238,0.8350498706299749
748,2018-01-11,0,21.724000930786133,1,304800.43693734705,1.1787378117498601
749,2018-01-12,2,22.12299919128418,0,310088.21724462864,0.9347879004933365
750,2018-01-16,0,22.152999877929688,0,310088.21724462864,-0.140756457231976
751,2018-01-17,0,21.75,0,310088.21724462864,-0.1403311721187407
752,2018-01-18,0,22.03300094604492,0,310088.21724462864,-0.1399075605385862
753,2018-01-19,0,22.04599952697754,0,310088.21724462864,-0.1394856128876727
754,2018-01-22,0,22.757999420166016,0,310088.21724462864,-0.1390653196387909
755,2018-01-23,1,25.02899932861328,1,309778.12902738404,-0.21224354424065667
756,2018-01-24,0,26.1299991607666,1,323404.9490047217,1.90280632459366
757,2018-01-25,2,26.969999313354492,0,333467.6349482347,1.5151188281646855
758,2018-01-26,2,27.459999084472656,0,333467.6349482347,-0.14830930165503856
759,2018-01-29,2,28.458999633789062,0,333467.6349482347,-0.14785378614249184
760,2018-01-30,2,27.8799991607666,0,333467.6349482347,-0.1474001213284589
761,2018-01-31,2,27.030000686645508,0,333467.6349482347,-0.1469482961689025
762,2018-02-01,1,26.506999969482425,1,333134.16731328645,-0.21982250174542725
763,2018-02-02,2,26.743000030517575,0,335764.0642028802,0.3901230644169974
764,2018-02-05,1,25.426000595092773,1,335428.3001386773,-0.22071701654737416
765,2018-02-06,1,26.57200050354004,1,350546.71405563975,1.8677265656911755
766,2018-02-07,2,26.45599937438965,0,348667.3719906149,-0.557905599770184
767,2018-02-08,1,25.010000228881836,1,348318.7046186243,-0.2232558744852696
768,2018-02-09,0,24.94700050354004,1,347441.2962810969,-0.33607145408532696
769,2018-02-12,2,25.795000076293945,0,358892.2850482161,1.5606036696339185
770,2018-02-13,1,25.82699966430664,1,358533.3927631679,-0.2263345074958091
771,2018-02-14,0,26.600000381469727,1,369264.27801252436,1.4454741609946735
772,2018-02-15,2,28.027000427246097,0,388684.9834313746,1.8617670809531384
773,2018-02-16,1,27.85199928283691,1,388296.29844794323,-0.2346912308189769
774,2018-02-20,1,27.854999542236328,1,388338.1263112627,-0.15457042687613992
775,2018-02-21,0,28.104000091552734,1,391809.546464237,0.42480905606022074
776,2018-02-22,1,27.81399917602539,1,387766.5231644636,-0.9703514746438474
777,2018-02-23,1,28.593000411987305,1,398626.90318022715,1.3409310214761179
778,2018-02-26,0,29.416000366210938,1,410100.6876149693,1.3562750022368486
779,2018-02-27,1,29.06100082397461,1,405151.49144412123,-1.1257660902560775
780,2018-02-28,2,29.13800048828125,0,405818.7507927052,-0.049554244427412845
781,2018-03-01,0,29.038999557495117,0,405818.7507927052,-0.16483436921961941
782,2018-03-02,2,30.104999542236328,0,405818.7507927052,-0.16430928845057546
783,2018-03-05,0,31.5,0,405818.7507927052,-0.16378649146642735
784,2018-03-06,2,32.52199935913086,0,405818.7507927052,-0.163265963509636
785,2018-03-07,0,32.11600112915039,0,405818.7507927052,-0.1627476899533377
786,2018-03-08,1,31.700000762939453,1,405412.9320419125,-0.23485031599504935
787,2018-03-09,2,33.14400100708008,0,423456.4447375687,1.756480146090896
788,2018-03-12,2,32.130001068115234,0,423456.4447375687,-0.16702917324372496
789,2018-03-13,1,31.58799934387207,1,423032.9882928311,-0.23863959868994175
790,2018-03-14,2,32.154998779296875,0,430195.73506393476,0.8595978745736759
791,2018-03-15,2,32.10900115966797,0,430195.73506393476,-0.16848692610893856
792,2018-03-16,1,31.844999313354492,1,429765.53932887083,-0.2405750454451428
793,2018-03-19,1,31.347999572753903,1,423058.25824326725,-1.4537611055325723
794,2018-03-20,2,31.75,0,428054.98859287146,0.5935418338702237
795,2018-03-21,2,31.64800071716309,0,428054.98859287146,-0.16444703587855705
796,2018-03-22,1,30.670000076293945,1,427626.9336042786,-0.23661289174261463
797,2018-03-23,0,30.0939998626709,1,419595.8542272225,-1.7495438434255823
798,2018-03-26,2,32.03499984741211,0,446212.2494283116,1.8347727150610655
799,2018-03-27,0,30.069000244140625,0,446212.2494283116,-0.16341345672963856
800,2018-03-28,0,28.57699966430664,0,446212.2494283116,-0.16289454486586757
801,2018-03-29,2,29.53499984741211,0,446212.2494283116,-0.16237787700626274
802,2018-04-02,1,28.02899932861328,1,445766.03717888327,-0.2323656077245573
803,2018-04-03,0,28.367000579833984,1,451141.5226377718,0.59376995080945
804,2018-04-04,0,28.893999099731445,1,459522.77232348616,0.9273704016913731
805,2018-04-05,2,29.39699935913086,0,467054.83745174925,0.8191265478611888
806,2018-04-06,1,28.885000228881836,1,466587.7826142975,-0.2399361531857735
807,2018-04-09,0,28.993000030517575,1,468332.33471984393,0.08793660692834339
808,2018-04-10,0,29.80699920654297,1,481481.09939292824,1.3156442135126005
809,2018-04-11,0,30.367000579833984,1,490526.96392311284,0.9306798653019204
810,2018-04-12,2,30.924999237060547,0,499040.93752211,0.8607174790314225
811,2018-04-13,1,31.165000915527344,1,498541.89658458787,-0.2503684501986481
812,2018-04-16,0,30.777999877929688,1,492351.0983944292,-1.1709395626397106
813,2018-04-17,2,33.60599899291992,0,537052.5905467405,0.8293035410160686
814,2018-04-18,0,33.45199966430664,0,537052.5905467405,-0.17664676716127706
815,2018-04-19,1,33.27000045776367,1,536515.5379561937,-0.24347211172747932
816,2018-04-20,2,32.777000427246094,0,528036.8020763886,-1.3794293736470964
817,2018-04-23,2,31.868999481201172,0,528036.8020763886,-0.170810976469719
818,2018-04-24,0,30.70199966430664,0,528036.8020763886,-0.17025955771060855
819,2018-04-25,1,30.576000213623047,1,527508.7652743122,-0.23706792528907303
820,2018-04-26,2,31.39800071716309,0,541148.5398417216,1.1757765064165016
821,2018-04-27,1,31.176000595092773,1,540607.3913018799,-0.24032930718672188
822,2018-04-30,1,31.246000289916992,1,541821.2209044109,-0.02424374697276003
823,2018-05-01,1,31.329999923706055,1,543277.8164274481,0.004691475754747317
824,2018-05-02,1,31.336000442504883,1,543381.8684146297,-0.15900697584253964
825,2018-05-03,1,31.16900062561035,1,540486.0083416267,-0.5481830463306651
826,2018-05-04,0,32.00899887084961,1,555051.9966463752,1.2236113497136476
827,2018-05-07,0,32.625999450683594,1,565751.094270472,0.9083965313965143
828,2018-05-08,1,32.68899917602539,1,566843.54091275,-0.04775314606821923
829,2018-05-09,0,33.029998779296875,1,572756.6440190088,0.4668709563205939
830,2018-05-10,1,32.959999084472656,1,571542.8144164778,-0.3253437261896607
831,2018-05-11,1,32.645999908447266,1,566097.9121781598,-0.8837068752241013
832,2018-05-14,0,32.85300064086914,1,569687.4080665382,0.23397872356318597
833,2018-05-15,2,32.612998962402344,0,564960.1336637143,-0.7845615546990435
834,2018-05-16,1,32.819000244140625,1,564395.1735300506,-0.24108865174363653
835,2018-05-17,1,32.52199935913086,1,559287.5875345389,-0.8401148356464632
836,2018-05-18,1,32.417999267578125,1,557499.0763281524,-0.39317434892718395
837,2018-05-21,1,33.18199920654297,1,570637.7421900412,1.1111324924851596
838,2018-05-22,2,33.1619987487793,0,569723.4963676389,-0.28228914222052787
839,2018-05-23,1,34.47200012207031,1,569153.7728712712,-0.2392735246219169
840,2018-05-24,1,34.92900085449219,1,576699.134038067,0.634408112088951
841,2018-05-25,2,35.12900161743164,0,579421.2674989647,0.140260156423997
842,2018-05-29,2,34.972999572753906,0,579421.2674989647,-0.17182448603144115
843,2018-05-30,1,35.354000091552734,1,578841.8462314657,-0.24114058026961802
844,2018-05-31,1,35.15999984741211,1,575665.5307028999,-0.5697715982761854
845,2018-06-01,1,35.99300003051758,1,589304.0259976693,1.127365120039827
846,2018-06-04,0,36.180999755859375,1,592382.096592964,0.17354311855324484
847,2018-06-05,0,36.58000183105469,1,598914.8537706002,0.5188343803666491
848,2018-06-06,2,36.744998931884766,0,601014.6920704691,0.06283789796000663
849,2018-06-07,2,36.13999938964844,0,601014.6920704691,-0.17474962888365408
850,2018-06-08,2,36.05699920654297,0,601014.6920704691,-0.1741805064147411
851,2018-06-11,0,36.14500045776367,0,601014.6920704691,-0.17361395916387523
852,2018-06-12,2,36.382999420166016,0,601014.6920704691,-0.17304996973836453
853,2018-06-13,2,37.99300003051758,0,601014.6920704691,-0.17248852090560252
854,2018-06-14,2,39.2869987487793,0,601014.6920704691,-0.17192959559125137
855,2018-06-15,2,39.198001861572266,0,601014.6920704691,-0.17137317687745027
856,2018-06-18,2,39.040000915527344,0,601014.6920704691,-0.17081924800104661
857,2018-06-19,2,40.49800109863281,0,601014.6920704691,-0.1702677923518515
858,2018-06-20,0,41.67599868774414,0,601014.6920704691,-0.16971879347091806
859,2018-06-21,2,41.54399871826172,0,601014.6920704691,-0.1691722350488424
860,2018-06-22,2,41.10900115966797,0,601014.6920704691,-0.1686281009240877
861,2018-06-25,2,38.448001861572266,0,601014.6920704691,-0.16808637508132943
862,2018-06-26,2,39.93899917602539,0,601014.6920704691,-0.16754704164982331
863,2018-06-27,0,39.03900146484375,0,601014.6920704691,-0.16701008490179417
864,2018-06-28,1,39.54199981689453,1,600413.6773783987,-0.23917282887769678
865,2018-06-29,1,39.14300155639648,1,594355.2075497973,-0.9610920945128311
866,2018-07-02,1,39.81800079345703,1,604604.5317121524,0.8844666122413033
867,2018-07-03,1,39.051998138427734,1,592973.3933499684,-1.799493846501229
868,2018-07-05,2,39.8390007019043,0,604318.4751466914,0.9760184776174707
869,2018-07-06,1,40.82500076293945,1,603714.1566715448,-0.2353147018826281
870,2018-07-09,1,41.89699935913086,1,619566.715553559,1.2778619136327916
871,2018-07-10,1,41.5629997253418,1,614627.57768526,-0.7817528680648663
872,2018-07-11,1,41.8650016784668,1,619093.5385189835,0.32397188723995113
873,2018-07-12,2,41.349998474121094,0,610866.268503675,-1.2392342986311085
874,2018-07-13,2,39.58000183105469,0,610866.268503675,-0.16081822701887868
875,2018-07-16,2,40.04800033569336,0,610866.268503675,-0.16031049076077336
876,2018-07-17,2,37.948001861572266,0,610866.268503675,-0.15980492710706642
877,2018-07-18,0,37.51300048828125,0,610866.268503675,-0.15930152227782216
878,2018-07-19,0,36.42300033569336,0,610866.268503675,-0.15880026261315086
879,2018-07-20,1,36.10499954223633,1,610255.4022351713,-0.23140383757208222
880,2018-07-23,2,36.26599884033203,0,612363.674515307,0.0853557027766748
881,2018-07-24,2,35.731998443603516,0,612363.674515307,-0.15784339260018695
882,2018-07-25,2,36.2869987487793,0,612363.674515307,-0.1573483215039057
883,2018-07-26,2,36.30899810791016,0,612363.674515307,-0.15685534314765373
884,2018-07-27,2,35.520999908447266,0,612363.674515307,-0.1563644444437247
885,2018-07-30,1,33.49599838256836,1,611751.3108407917,-0.2298474089216814
886,2018-07-31,0,33.744998931884766,1,616298.9111453004,0.35421385812624034
887,2018-08-01,0,33.8380012512207,1,617997.4510758074,0.04171024769942625
888,2018-08-02,2,34.45000076293945,0,628545.477331581,0.9088228232174597
889,2018-08-03,2,34.308998107910156,0,628545.477331581,-0.15925038135685599
890,2018-08-06,2,35.09199905395508,0,628545.477331581,-0.15874933937171423
891,2018-08-07,2,35.18299865722656,0,628545.477331581,-0.1582504276377307
892,2018-08-08,2,34.76100158691406,0,628545.477331581,-0.15775363274313256
893,2018-08-09,2,34.93600082397461,0,628545.477331581,-0.1572589413922322
894,2018-08-10,1,34.58700180053711,1,627916.9318542493,-0.23223945009281508
895,2018-08-13,2,34.13100051879883,0,619018.7231961978,-1.3558531610978455
896,2018-08-14,2,33.749000549316406,0,619018.7231961978,-0.15183545615996943
897,2018-08-15,2,32.63999938964844,0,619018.7231961978,-0.15136549398682161
898,2018-08-16,0,32.24399948120117,0,619018.7231961978,-0.15089746959334743
899,2018-08-17,2,31.67799949645996,0,619018.7231961978,-0.1504313712099541
900,2018-08-20,1,32.77299880981445,1,618399.7044730014,-0.22574028362815798
901,2018-08-21,1,33.801998138427734,1,637816.0808751148,1.5457012810263582
902,2018-08-22,1,34.444000244140625,1,649930.1359467247,1.0234595597097118
903,2018-08-23,2,33.91699981689453,0,639346.0824964303,-1.5672803810724638
904,2018-08-24,1,35.88199996948242,1,638706.7364139338,-0.22775930648714943
905,2018-08-27,2,36.45800018310547,0,648310.6951285223,0.8208017856499293
906,2018-08-28,2,36.8489990234375,0,648310.6951285223,-0.1542071469126755
907,2018-08-29,2,36.80400085449219,0,648310.6951285223,-0.15372734747221167
908,2018-08-30,2,37.097999572753906,0,648310.6951285223,-0.15324954598196966
909,2018-08-31,0,36.76800155639648,0,648310.6951285223,-0.15277373016455487
910,2018-09-04,2,36.36000061035156,0,648310.6951285223,-0.1522998878466066
911,2018-09-05,2,34.11800003051758,0,648310.6951285223,-0.15182800695770501
912,2018-09-06,2,34.645999908447266,0,648310.6951285223,-0.15135807552929118
913,2018-09-07,2,34.86800003051758,0,648310.6951285223,-0.15089008169360082
914,2018-09-10,2,34.840999603271484,0,648310.6951285223,-0.1504240136826109
915,2018-09-11,2,35.59299850463867,0,648310.6951285223,-0.1499598598269993
916,2018-09-12,2,36.994998931884766,0,648310.6951285223,-0.1494976085551172
917,2018-09-13,2,36.814998626708984,0,648310.6951285223,-0.14903724839197421
918,2018-09-14,0,36.45600128173828,0,648310.6951285223,-0.1485787679582356
919,2018-09-17,1,35.03499984741211,1,647662.3844333938,-0.22580098783060676
920,2018-09-18,1,36.76499938964844,1,679643.421495571,1.9405835889441765
921,2018-09-19,2,36.69599914550781,0,677689.5045196757,-0.37668504344116044
922,2018-09-20,0,36.5359992980957,0,677689.5045196757,-0.15217422787884705
923,2018-09-21,2,36.11899948120117,0,677689.5045196757,-0.15170286649849352
924,2018-09-24,2,36.96099853515625,0,677689.5045196757,-0.1512334514132986
925,2018-09-25,2,36.94300079345703,0,677689.5045196757,-0.15076597078212065
926,2018-09-26,2,37.78799819946289,0,677689.5045196757,-0.15030041286328127
927,2018-09-27,2,38.07099914550781,0,677689.5045196757,-0.14983676601352874
928,2018-09-28,0,37.41299819946289,0,677689.5045196757,-0.14937501868701328
929,2018-10-01,2,38.14300155639648,0,677689.5045196757,-0.14891515943427586
930,2018-10-02,1,37.7140007019043,1,677011.815015156,-0.22609082646967316
931,2018-10-03,2,37.70500183105469,0,676173.4241517286,-0.24426507183633797
932,2018-10-04,2,36.3650016784668,0,676173.4241517286,-0.1470132068556849
933,2018-10-05,0,35.1349983215332,0,676173.4241517286,-0.14656294789477262
934,2018-10-08,2,34.90999984741211,0,676173.4241517286,-0.14611450833069148
935,2018-10-09,0,35.57099914550781,0,676173.4241517286,-0.14566787737743045
936,2018-10-10,1,32.5890007019043,1,675497.2507275769,-0.2237113833699211
937,2018-10-11,1,32.11000061035156,1,665568.6478869497,-1.44318943971206
938,2018-10-12,2,33.95600128173828,0,703128.2896828993,2.037258911989288
939,2018-10-15,0,33.3129997253418,0,703128.2896828993,-0.1462791698813914
940,2018-10-16,1,34.63999938964844,1,702425.1613932163,-0.22200022088103186
941,2018-10-17,2,36.470001220703125,0,738794.1540962441,1.9698585202206174
942,2018-10-18,0,34.67100143432617,0,738794.1540962441,-0.15112409758293568
943,2018-10-19,0,33.266998291015625,0,738794.1540962441,-0.15065706705270843
944,2018-10-22,0,32.95399856567383,0,738794.1540962441,-0.15019195650674136
945,2018-10-23,2,33.316001892089844,0,738794.1540962441,-0.14972875432462218
946,2018-10-24,1,30.183000564575195,1,738055.3599421479,-0.22461148514977658
947,2018-10-25,2,31.28700065612793,0,764286.0736421491,1.6675109450416332
948,2018-10-26,0,29.982999801635746,0,764286.0736421491,-0.1536967679394982
949,2018-10-29,0,28.483999252319336,0,764286.0736421491,-0.15321909365155814
950,2018-10-30,1,28.58099937438965,1,763521.7875685069,-0.22812386475375257
951,2018-10-31,0,30.17799949645996,1,806184.5500554919,1.9154568895460276
952,2018-11-01,2,31.738000869750977,0,847011.0574389999,1.8483474777433022
953,2018-11-02,2,30.90999984741211,0,847011.0574389999,-0.1637086032247875
954,2018-11-05,2,31.54400062561035,0,847011.0574389999,-0.16318841290434807
955,2018-11-06,1,31.083999633789062,1,846164.0463815609,-0.23547813366740672
956,2018-11-07,2,32.75,0,890624.1465909608,1.8250247855392694
957,2018-11-08,2,31.79199981689453,0,890624.1465909608,-0.16767776739877763
958,2018-11-09,2,30.347000122070312,0,890624.1465909608,-0.16714023505362927
959,2018-11-12,2,29.406999588012695,0,890624.1465909608,-0.16660506757687343
960,2018-11-13,2,29.440000534057617,0,890624.1465909608,-0.166072249488123
961,2018-11-14,2,28.67300033569336,0,890624.1465909608,-0.1655417654456265
962,2018-11-15,1,29.006000518798828,1,889733.5224443699,-0.23733300673246505
963,2018-11-16,1,28.621000289916992,1,877923.9794650502,-1.2318397706133506
964,2018-11-19,2,27.059999465942383,0,829211.6121953905,-6.088939624106407
965,2018-11-20,1,26.697999954223633,1,828382.4005831952,-0.2108495814522079
966,2018-11-21,1,26.21299934387207,1,813333.8587232727,-1.5556103908218166
967,2018-11-23,1,25.881999969482425,1,803063.649088897,-1.0740240679816355
968,2018-11-26,1,26.14299964904785,1,811161.916430292,0.495052428784385
969,2018-11-27,0,26.663000106811523,1,827296.4294367048,1.007899261327274
970,2018-11-28,0,28.26499938964844,1,877003.074650743,2.0470075722375576
971,2018-11-29,2,28.875,0,895034.1716980423,1.0011582965005945
972,2018-11-30,2,28.613000869750977,0,895034.1716980423,-0.1474901344419745
973,2018-12-03,0,29.030000686645508,0,895034.1716980423,-0.14703794455015162
974,2018-12-04,1,27.53300094604492,1,894139.1375263443,-0.21384008381824116
975,2018-12-06,2,28.288000106811523,0,917739.2126397131,1.2514684551829014
976,2018-12-07,2,26.513999938964844,0,917739.2126397131,-0.14976729510282566
977,2018-12-10,2,26.969999313354492,0,917739.2126397131,-0.14930583207500306
978,2018-12-11,2,26.531999588012695,0,917739.2126397131,-0.14884625540962435
979,2018-12-12,1,27.488000869750977,1,916821.4734270733,-0.21622357057702885
980,2018-12-13,1,27.60199928283691,1,920623.7213078499,0.12254925745664423
981,2018-12-14,0,26.68400001525879,1,890005.2181619144,-2.9975319819942583
982,2018-12-17,1,26.280000686645508,1,876530.4201408485,-1.2588974911915671
983,2018-12-18,2,27.0939998626709,0,902776.4744274231,1.4040850107629261
984,2018-12-19,2,26.677000045776367,0,902776.4744274231,-0.13955170124186572
985,2018-12-20,2,26.058000564575195,0,902776.4744274231,-0.13913114906616442
986,2018-12-21,2,24.638999938964844,0,902776.4744274231,-0.1387122433189571
987,2018-12-24,1,23.38800048828125,1,901873.6979529957,-0.2052356691223855
988,2018-12-26,2,25.367000579833984,0,977208.4962860938,1.9152976230952088
989,2018-12-27,2,25.55699920654297,0,977208.4962860938,-0.14343219834771725
990,2018-12-28,2,25.607999801635746,0,977208.4962860938,-0.14299631411048047
991,2018-12-31,2,26.766000747680664,0,977208.4962860938,-0.14256216473210154
992,2019-01-02,2,26.766000747680664,0,977208.4962860938,-0.14212974011585142
993,2019-01-03,2,27.1200008392334,0,977208.4962860938,-0.14169903024656993
994,2019-01-04,1,29.756999969482425,1,976231.2877898078,-0.20563488130132654
995,2019-01-07,1,31.534000396728516,1,1034528.9460642505,2.000557015526946
996,2019-01-08,1,32.027000427246094,1,1050702.6885505957,0.7210276218671202
997,2019-01-09,1,31.996000289916992,1,1049685.673931599,-0.21028327583095038
998,2019-01-10,1,32.465999603271484,1,1065104.8369993456,0.6764384612920873
999,2019-01-11,2,33.75899887084961,0,1106416.4527676562,1.5814557783835492
1000,2019-01-14,2,33.29399871826172,0,1106416.4527676562,-0.15518391856007133
1001,2019-01-15,2,35.4640007019043,0,1106416.4527676562,-0.15470003938791138
1002,2019-01-16,0,35.138999938964844,0,1106416.4527676562,-0.15421818332521914
1003,2019-01-17,0,35.319000244140625,0,1106416.4527676562,-0.15373833788074462
1004,2019-01-18,0,33.90999984741211,0,1106416.4527676562,-0.15326049066952577
1005,2019-01-22,2,32.51599884033203,0,1106416.4527676562,-0.15278462941176696
1006,2019-01-23,1,32.19900131225586,1,1105310.0363148886,-0.21663491529933615
1007,2019-01-24,1,32.66699981689453,1,1121375.2378141847,0.6734052924294788
1008,2019-01-25,2,33.80500030517578,0,1159279.4679198875,1.4423901762790474
1009,2019-01-28,1,33.566001892089844,1,1158120.1884519677,-0.22282087308254042
1010,2019-01-29,1,32.88999938964844,1,1134796.2266635385,-1.6568018350774207
1011,2019-01-30,0,34.066001892089844,1,1175371.5756170994,1.4975582040883848
1012,2019-01-31,1,33.95000076293945,1,1171369.2148359676,-0.3794083048749123
1013,2019-02-01,0,33.98500061035156,1,1172576.8066728213,-0.09073616425006512
1014,2019-02-04,2,35.13399887084961,0,1211008.21392629,1.3994259229034314
1015,2019-02-05,1,35.58100128173828,1,1209797.2057123636,-0.2242115292089718
1016,2019-02-06,2,35.21900177001953,0,1196291.2944011334,-0.9354967198616504
1017,2019-02-07,2,34.47100067138672,0,1196291.2944011334,-0.15629576781891447
1018,2019-02-08,2,34.75699996948242,0,1196291.2944011334,-0.155807224585798
1019,2019-02-11,1,34.573001861572266,1,1195095.0031067324,-0.2197913558847313
1020,2019-02-12,2,35.99700164794922,0,1243074.49875393,1.6093645512589776
1021,2019-02-13,1,35.176998138427734,1,1241831.424255176,-0.22396963306270917
1022,2019-02-14,1,35.90700149536133,1,1267602.2732879587,0.9489827121016727
1023,2019-02-15,1,35.6870002746582,1,1259835.7086661416,-0.574073214861307
1024,2019-02-19,1,36.19200134277344,1,1277663.4435171962,0.6442715310634398
1025,2019-02-20,2,35.99100112915039,0,1269297.091829268,-0.6056505121809423
1026,2019-02-21,2,35.696998596191406,0,1269297.091829268,-0.16024855332109797
1027,2019-02-22,0,36.301998138427734,0,1269297.091829268,-0.15974325438894224
1028,2019-02-25,0,36.39099884033203,0,1269297.091829268,-0.15924011260448015
1029,2019-02-26,2,36.49700164794922,0,1269297.091829268,-0.15873911432241222
1030,2019-02-27,2,36.2869987487793,0,1269297.091829268,-0.15824024601603337
1031,2019-02-28,2,35.810001373291016,0,1269297.091829268,-0.15774349427595769
1032,2019-03-01,2,35.731998443603516,0,1269297.091829268,-0.15724884580885853
1033,2019-03-04,0,35.104000091552734,0,1269297.091829268,-0.1567562874362252
1034,2019-03-05,2,35.43000030517578,0,1269297.091829268,-0.15626580609313495
1035,2019-03-06,2,35.96099853515625,0,1269297.091829268,-0.15577738882704056
1036,2019-03-07,0,35.2599983215332,0,1269297.091829268,-0.15529102279657295
1037,2019-03-08,0,34.959999084472656,0,1269297.091829268,-0.1548066952703592
1038,2019-03-11,2,35.88600158691406,0,1269297.091829268,-0.15432439362585493
1039,2019-03-12,1,35.62699890136719,1,1268027.7947374387,-0.2202619389955915
1040,2019-03-13,2,36.12099838256836,0,1284324.498381593,0.6076528249571678
1041,2019-03-14,1,35.88199996948242,1,1283040.1738832113,-0.22181664582730692
1042,2019-03-15,0,36.145999908447266,1,1292480.0748888047,0.304619868302005
1043,2019-03-18,2,36.34400177001953,0,1298260.5087756189,0.13146975726425222
1044,2019-03-19,1,35.87799835205078,1,1296962.2482668431,-0.22301143066977114
1045,2019-03-20,2,37.52199935913086,0,1355035.2378802157,1.7419876289090195
1046,2019-03-21,2,37.7869987487793,0,1355035.2378802157,-0.1604485226665062
1047,2019-03-22,1,36.10100173950195,1,1353680.2026423356,-0.22693063690374882
1048,2019-03-25,2,36.62300109863281,0,1371880.3725833243,0.6359293468693193
1049,2019-03-26,1,35.99700164794922,1,1370508.492210741,-0.22857304751730775
1050,2019-03-27,1,35.33700180053711,1,1345380.4161397824,-1.5746363409325155
1051,2019-03-28,1,35.46099853515625,1,1350101.3253828336,0.07085650091312669
1052,2019-03-29,0,35.65599822998047,1,1357525.519774044,0.19401526398222954
1053,2019-04-01,2,36.69599914550781,0,1395724.1986980825,1.2888076342336952
1054,2019-04-02,1,36.77199935913086,1,1394328.4744993844,-0.22788582890181966
1055,2019-04-03,2,36.974998474121094,0,1400623.8121787738,0.13123081445741805
1056,2019-04-04,1,36.78799819946289,1,1399223.188366595,-0.2278832787333487
1057,2019-04-05,1,36.54899978637695,1,1390132.9377973878,-0.6202093075100982
1058,2019-04-08,1,36.14099884033203,1,1374614.7141232903,-0.977711924461581
1059,2019-04-09,1,36.47100067138672,1,1387166.2591057485,0.4122169017755431
1060,2019-04-10,0,36.391998291015625,1,1384161.4214423336,-0.3041259238463936
1061,2019-04-11,2,36.76499938964844,0,1396950.08540486,0.42044276602715974
1062,2019-04-12,2,35.11399841308594,0,1396950.08540486,-0.15609564871452689
1063,2019-04-15,1,34.887001037597656,1,1395553.1353194553,-0.22391551263905732
1064,2019-04-16,2,35.94599914550781,0,1436477.3631269138,1.3506861215369994
1065,2019-04-17,1,35.4739990234375,1,1435040.885763787,-0.22756186355538605
1066,2019-04-18,1,36.03499984741211,1,1457735.2292692608,0.773272809943154
1067,2019-04-22,0,37.73400115966797,1,1526465.4659263296,1.7615733076683517
1068,2019-04-23,2,38.18899917602539,0,1543326.7727334683,0.5084474904242481
1069,2019-04-24,1,37.42300033569336,1,1541783.445960735,-0.23637747058394365
1070,2019-04-25,1,36.83300018310547,1,1517476.1360119197,-1.3835080375328925
1071,2019-04-26,0,37.48500061035156,1,1544337.7841018664,0.8520260889047901
1072,2019-04-29,1,37.18299865722656,1,1531895.6600658675,-0.7489774279193191
1073,2019-04-30,1,37.05400085449219,1,1526581.1028407088,-0.40479098478865716
1074,2019-05-01,2,37.88100051879883,0,1559091.860444672,1.0186478239145462
1075,2019-05-02,1,37.90599822998047,1,1557532.7685842272,-0.23360991987096644
1076,2019-05-03,2,38.50299835205078,0,1580481.0514937965,0.710002770941177
1077,2019-05-06,2,37.867000579833984,0,1580481.0514937965,-0.1666842329924306
1078,2019-05-07,2,37.04600143432617,0,1580481.0514937965,-0.1661510676861533
1079,2019-05-08,1,36.4370002746582,1,1578900.5704423026,-0.23467334328418554
1080,2019-05-09,1,36.275001525878906,1,1571880.7851984424,-0.4814813653341238
1081,2019-05-10,0,36.104000091552734,1,1564470.8925023135,-0.4998352293748774
1082,2019-05-13,1,34.5260009765625,1,1496092.4946091047,-4.2880868595432835
1083,2019-05-14,1,34.56100082397461,1,1497609.1199796847,-0.08185984846276191
