step,date,action,price,position,portfolio_value,reward
365,2025-09-05,1,350.8399963378906,1,9222.62069685432,-0.0350017668183309
366,2025-09-08,0,346.3999938964844,1,9105.905217326268,-0.37951988750471033
367,2025-09-09,0,346.9700012207031,1,9120.889145614294,0.04408870394784899
368,2025-09-10,2,347.7900085449219,0,9133.302442941866,0.035672090693750616
369,2025-09-11,1,368.80999755859375,1,9124.169140498923,-0.034446406593896105
370,2025-09-12,1,395.94000244140625,1,9795.351470077763,2.163662291810911
371,2025-09-15,0,410.0400085449219,1,10144.178349560889,1.0300043367986949
372,2025-09-16,0,421.6199951171875,1,10430.661245440824,0.8122813076890707
373,2025-09-17,1,425.8599853515625,1,10535.556417232785,0.2812486300200581
374,2025-09-18,0,416.8500061035156,1,10312.654177174869,-0.6480453164504711
375,2025-09-19,1,426.0700073242187,1,10540.752252525812,0.6363892530559564
376,2025-09-22,0,434.2099914550781,1,10742.131262049921,0.5473542950874261
377,2025-09-23,0,425.8500061035156,1,10535.309535782506,-0.595259274760944
378,2025-09-24,1,442.7900085449219,1,10954.39646004979,1.1492879747826859
379,2025-09-25,0,423.3900146484375,1,10474.450615826712,-1.3541899196734781
380,2025-09-26,1,440.3999938964844,1,10895.268730202528,1.1586371957293684
381,2025-09-29,0,443.2099914550781,1,10964.786620657558,0.17135201264882194
382,2025-09-30,0,444.7200012207031,1,11002.143483531587,0.08327603878838202
383,2025-10-01,1,459.4599914550781,1,11366.80324036579,0.9536763522889636
384,2025-10-02,0,436.0,1,10786.41515032551,-1.5939277859705974
385,2025-10-03,0,429.8299865722656,1,10633.772200062607,-0.4406298016665556
386,2025-10-06,2,453.25,0,11201.95808306916,1.537957197823008
387,2025-10-07,0,433.0899963378906,0,11201.95808306916,-0.019371332010748952
388,2025-10-08,2,438.69000244140625,0,11201.95808306916,-0.01932262611908907
389,2025-10-09,2,435.5400085449219,0,11201.95808306916,-0.019274043773285534
390,2025-10-10,0,413.489990234375,0,11201.95808306916,-0.019225584651837765
391,2025-10-13,2,435.8999938964844,0,11201.95808306916,-0.019177248434142324
392,2025-10-14,0,429.239990234375,0,11201.95808306916,-0.019129034800489962
393,2025-10-15,2,435.1499938964844,0,11201.95808306916,-0.019080943432062684
394,2025-10-16,0,428.75,0,11201.95808306916,-0.01903297401093084
395,2025-10-17,1,439.30999755859375,1,11190.75612498609,-0.04932105747632341
396,2025-10-20,2,447.4299926757813,0,11386.203088721606,0.5066742578821493
397,2025-10-21,0,442.6000061035156,0,11386.203088721606,-0.02013600764448372
398,2025-10-22,2,438.9700012207031,0,11386.203088721606,-0.020085361016462445
399,2025-10-23,2,448.9800109863281,0,11386.203088721606,-0.02003484299271139
400,2025-10-24,0,433.7200012207031,0,11386.203088721606,-0.019984453237555603
401,2025-10-27,1,452.4200134277344,1,11374.816885632885,-0.05071590627364594
402,2025-10-28,2,460.5499877929687,0,11567.642789267538,0.4975905521639323
403,2025-10-29,2,461.510009765625,0,11567.642789267538,-0.021059241500369467
404,2025-10-30,0,440.1000061035156,0,11567.642789267538,-0.021006248923427097
405,2025-10-31,1,456.55999755859375,1,11556.075146478272,-0.05203280125525467
406,2025-11-03,2,468.3699951171875,0,11843.145194462675,0.7402532081488904
407,2025-11-04,0,444.260009765625,0,11843.145194462675,-0.02268581967874968
408,2025-11-05,2,462.0700073242187,0,11843.145194462675,-0.02262868611267645
409,2025-11-06,0,445.9100036621094,0,11843.145194462675,-0.02257169817466584
410,2025-11-07,0,429.5199890136719,0,11843.145194462675,-0.022514855480492056
411,2025-11-10,1,445.2300109863281,1,11831.302049268212,-0.05397529814690329
412,2025-11-11,0,439.6199951171875,1,11682.224514935,-0.42365977075536765
413,2025-11-12,0,430.6000061035156,1,11442.53219440742,-0.6791500188342554
414,2025-11-13,0,401.989990234375,1,10682.265071730117,-2.2094716152006795
415,2025-11-14,1,404.3500061035156,1,10744.978859884273,0.16959680557457044
416,2025-11-17,1,408.9200134277344,1,10866.419768372043,0.339048049261412
417,2025-11-18,1,401.25,1,10662.600970568104,-0.6117936082363061
418,2025-11-19,2,403.989990234375,0,10724.676580463236,0.1694631882427556
419,2025-11-20,2,395.2300109863281,0,10724.676580463236,-0.014222515634528527
420,2025-11-21,1,391.0899963378906,1,10713.951903882773,-0.0459170352379528
421,2025-11-24,2,417.7799987792969,0,11433.682222464548,2.057767256407302
422,2025-11-25,1,419.3999938964844,1,11422.248540242083,-0.05075823870602873
423,2025-11-26,2,426.5799865722656,0,11606.175958824757,0.4852816022324107
424,2025-11-28,1,430.1700134277344,1,11594.569782865932,-0.051999134459276175
425,2025-12-01,1,430.1400146484375,1,11593.761212000689,-0.02236943008706504
426,2025-12-02,2,429.239990234375,0,11557.932938493921,-0.11872393841384758
427,2025-12-03,2,446.739990234375,0,11557.932938493921,-0.019798426494883815
428,2025-12-04,2,454.5299987792969,0,11557.932938493921,-0.019748636896462626
429,2025-12-05,1,455.0,1,11546.375005555426,-0.05180787950655019
430,2025-12-08,1,439.5799865722656,1,11155.066747033841,-1.1329036524335325
431,2025-12-09,2,445.1700134277344,0,11285.625969996705,0.35700835194441344
432,2025-12-10,2,451.4500122070313,0,11285.625969996705,-0.017625071982851365
433,2025-12-11,0,446.8900146484375,0,11285.625969996705,-0.017580790650997453
434,2025-12-12,1,458.9599914550781,1,11274.340344026708,-0.04992504455548172
435,2025-12-15,1,475.30999755859375,1,11675.977821954873,1.1154200181864757
436,2025-12-16,2,489.8800048828125,0,12021.855786136766,0.9222999695631212
437,2025-12-17,0,467.260009765625,0,12021.855786136766,-0.02252950893088814
438,2025-12-18,1,483.3699951171875,1,12009.833930350629,-0.05504701166119189
439,2025-12-19,0,481.2000122070313,1,11955.918431569293,-0.1692999830904765
440,2025-12-22,1,488.7300109863281,1,12143.009140029948,0.4842046953019995
441,2025-12-23,0,485.55999755859375,1,12064.246835359296,-0.2367769825085592
442,2025-12-24,2,485.3999938964844,0,12048.211105369906,-0.06624016617833399
443,2025-12-26,1,475.19000244140625,1,12036.162894264537,-0.05532075736264732
444,2025-12-29,1,459.6400146484375,1,11642.29478862594,-1.128356856902355
445,2025-12-30,2,454.4299926757813,0,11498.818986923063,-0.4289867969984431
446,2025-12-31,0,449.7200012207031,0,11498.818986923063,-0.01831196165973761
447,2026-01-02,1,438.0700073242187,1,11487.32016793614,-0.05140735451610862
448,2026-01-05,2,451.6700134277344,0,11832.103293503293,0.9605003858347511
449,2026-01-06,1,432.9599914550781,1,11820.271190209789,-0.053794851980787345
450,2026-01-07,2,431.4100036621094,0,11766.176909550853,-0.17330317313231544
451,2026-01-08,2,435.7999877929687,0,11766.176909550853,-0.019977595733563145
452,2026-01-09,1,445.010009765625,1,11754.410732641303,-0.053416152043660875
453,2026-01-12,1,448.9599914550781,1,11858.74480635955,0.2762501188755376
454,2026-01-13,2,447.2000122070313,0,11800.444788345898,-0.18638645845184282
455,2026-01-14,2,439.2000122070313,0,11800.444788345898,-0.020019275164494123
456,2026-01-15,0,438.5700073242187,0,11800.444788345898,-0.01996892493524943
457,2026-01-16,1,437.5,1,11788.644343557551,-0.05382007150210337
458,2026-01-20,2,419.25,0,11285.592575761068,-1.5104063122087612
459,2026-01-21,2,431.44000244140625,0,11285.592575761068,-0.016004647162443264
460,2026-01-22,2,449.3599853515625,0,11285.592575761068,-0.015964462976615572
461,2026-01-23,1,449.05999755859375,1,11274.306983185306,-0.04995522477008383
462,2026-01-26,1,435.2000122070313,1,10926.33181174827,-1.0856263667594632
463,2026-01-27,2,430.8999938964844,0,10807.555199343142,-0.38525619633963887
464,2026-01-28,2,431.4599914550781,0,10807.555199343142,-0.012112396501381606
465,2026-01-29,2,416.55999755859375,0,10807.555199343142,-0.012082024449541685
466,2026-01-30,1,430.4100036621094,1,10796.7476441438,-0.04637798637436873
467,2026-02-02,1,421.80999755859375,1,10581.018235329577,-0.7048592361981071
468,2026-02-03,2,421.9599914550781,0,10574.19602099864,-0.03237579300118931
469,2026-02-04,2,406.010009765625,0,10574.19602099864,-0.010087274327856544
470,2026-02-05,0,397.2099914550781,0,10574.19602099864,-0.010061993850029408
471,2026-02-06,1,411.1099853515625,1,10563.621824977641,-0.044743136329994646
472,2026-02-09,2,417.3200073242187,0,10712.467426123143,0.4777696332453373
473,2026-02-10,2,425.2099914550781,0,10712.467426123143,-0.011122934756398728
474,2026-02-11,0,428.2699890136719,0,10712.467426123143,-0.011095051433543213
475,2026-02-12,0,417.0700073242187,0,10712.467426123143,-0.011067238214761611
476,2026-02-13,1,417.44000244140625,1,10701.75495869702,-0.04616806248453351
477,2026-02-17,2,410.6300048828125,0,10516.642400292447,-0.6238789537754055
478,2026-02-18,0,411.3200073242187,0,10516.642400292447,-0.00935973059575452
479,2026-02-19,0,411.7099914550781,0,10516.642400292447,-0.009336277426906063
480,2026-02-20,1,411.8200073242187,1,10506.125757892154,-0.044752822439680526
481,2026-02-23,1,399.8299865722656,1,10200.242936223942,-1.0530845636469457
482,2026-02-24,2,409.3800048828125,0,10433.433878477284,0.8007258524185757
483,2026-02-25,2,417.3999938964844,0,10433.433878477284,-0.008571826396043753
484,2026-02-26,0,408.5799865722656,0,10433.433878477284,-0.008550351139557847
485,2026-02-27,1,402.510009765625,1,10423.000444598807,-0.04425677638084296
486,2026-03-02,2,403.3200073242187,0,10433.53136356939,0.027747868117377388
487,2026-03-03,2,392.4299926757813,0,10433.53136356939,-0.008487572150169714
488,2026-03-04,2,405.94000244140625,0,10433.53136356939,-0.00846630834304046
489,2026-03-05,0,405.5499877929687,0,10433.53136356939,-0.008445097899087962
490,2026-03-06,1,396.7300109863281,1,10423.09783220582,-0.04460170373326514
491,2026-03-09,2,398.6799926757813,0,10463.854439734901,0.13329377479086574
492,2026-03-10,2,399.239990234375,0,10463.854439734901,-0.00864646276027848
493,2026-03-11,2,407.8200073242187,0,10463.854439734901,-0.008624800182926561
494,2026-03-12,0,395.010009765625,0,10463.854439734901,-0.00860319197476715
495,2026-03-13,1,391.2000122070313,1,10453.390585295167,-0.04521458090251893
496,2026-03-16,2,395.55999755859375,0,10559.325363870066,0.36240845402089583
497,2026-03-17,2,399.2699890136719,0,10559.325363870066,-0.009377157137447236
498,2026-03-18,0,392.7799987792969,0,10559.325363870066,-0.009353660210501534
499,2026-03-19,2,380.2999877929687,0,10559.325363870066,-0.009330222284288613
