step,date,action,price,position,portfolio_value,reward
725,2017-12-07,0,20.749332427978516,0,20752.54178594448,-0.019564250836274992
726,2017-12-08,1,21.0086669921875,1,20731.789244158535,-0.07762521996869683
727,2017-12-11,1,21.92733383178711,1,21638.348775577582,2.4005726355976704
728,2017-12-12,2,22.735332489013672,0,22413.26294579505,1.9275755086432982
729,2017-12-13,2,22.60199928283691,0,22413.26294579505,-0.030111818260995557
730,2017-12-14,2,22.525999069213867,0,22413.26294579505,-0.030035633209938923
731,2017-12-15,1,22.89666748046875,1,22390.849682849253,-0.08747763758923857
732,2017-12-18,1,22.591333389282227,1,22092.260827303413,-0.814647795918646
733,2017-12-19,2,22.073333740234375,0,21564.118774068313,-1.4561537632065475
734,2017-12-20,2,21.93199920654297,0,21564.118774068313,-0.024020856510176436
735,2017-12-21,2,22.110666275024418,0,21564.118774068313,-0.023960316259296836
736,2017-12-22,1,21.68000030517578,1,21542.554655294243,-0.08165438928278615
737,2017-12-26,2,21.152666091918945,0,20997.545042298,-1.5367580650408346
738,2017-12-27,0,20.775999069213867,0,20997.545042298,-0.01984315905450425
739,2017-12-28,2,21.02400016784668,0,20997.545042298,-0.019793255915086908
740,2017-12-29,1,20.75666618347168,1,20976.547497255702,-0.07769440594242166
741,2018-01-02,2,21.368667602539062,0,21573.436990733353,1.578569264545235
742,2018-01-03,0,21.149999618530273,0,21573.436990733353,-0.023501489741484565
743,2018-01-04,2,20.974666595458984,0,21573.436990733353,-0.023442275663736648
744,2018-01-05,1,21.10533332824707,1,21551.86355374262,-0.08158907416708983
745,2018-01-08,1,22.42733383178711,1,22901.83391560093,3.319925294517408
746,2018-01-09,2,22.246000289916992,0,22693.94719584492,-0.5543373489353082
747,2018-01-10,0,22.31999969482422,0,22693.94719584492,-0.029923324951564273
748,2018-01-11,2,22.530000686645508,0,22693.94719584492,-0.029847626791358647
749,2018-01-12,1,22.4146671295166,1,22671.253248649075,-0.08694000595652697
750,2018-01-16,2,22.67066764831543,0,22907.25408307311,0.5556165815418905
751,2018-01-17,2,23.143999099731445,0,22907.25408307311,-0.030958913530413284
752,2018-01-18,0,22.971332550048828,0,22907.25408307311,-0.03088053804402915
753,2018-01-19,1,23.334667205810547,1,22884.346828990034,-0.08852036962809466
754,2018-01-22,0,23.437332153320312,1,22985.030513281385,0.221578265313422
755,2018-01-23,0,23.519332885742188,1,23065.4487675647,0.17018608795933454
756,2018-01-24,0,23.05933380126953,1,22614.32690251968,-1.207201559999712
757,2018-01-25,0,22.50933265686035,1,22074.939868027624,-1.464696502729117
758,2018-01-26,1,22.856666564941406,1,22415.570807731627,0.8467571521273165
759,2018-01-29,2,23.302000045776367,0,22829.457780875477,1.0101875221193426
760,2018-01-30,1,23.05466651916504,1,22806.628323094603,-0.0874785401543696
761,2018-01-31,2,23.62066650390625,0,23343.172346010255,1.2810343396903217
762,2018-02-01,0,23.28333282470703,0,23343.172346010255,-0.03254053872561128
763,2018-02-02,1,22.916667938232425,1,23319.829173664246,-0.09064945104415272
764,2018-02-05,1,22.208667755126953,1,22599.373504915045,-1.934014758720243
765,2018-02-06,2,22.264667510986328,0,22633.702077444144,0.060227833109204675
766,2018-02-07,2,23.0,0,22633.702077444144,-0.027525586318509654
767,2018-02-08,0,21.01533317565918,0,22633.702077444144,-0.027456065791083777
768,2018-02-09,1,20.69466781616211,1,22611.068375366696,-0.08572192371223229
769,2018-02-12,1,21.048667907714844,1,22997.85014669495,0.9446872197045728
770,2018-02-13,2,21.577333450317383,0,23551.8965450879,1.320203618659141
771,2018-02-14,0,21.487333297729492,0,23551.8965450879,-0.03288841045496491
772,2018-02-15,1,22.271333694458008,1,23528.344648542814,-0.09142504372444232
773,2018-02-16,1,22.36599922180176,1,23628.353170000784,0.21472393297628786
774,2018-02-20,2,22.31800079345703,0,23554.068028306294,-0.21909886568027245
775,2018-02-21,0,22.219999313354492,0,23554.068028306294,-0.0325622637314412
776,2018-02-22,1,23.07799911499023,1,23530.51396027799,-0.09166833024479767
777,2018-02-23,1,23.469999313354492,1,23930.200522968367,0.9414146557564697
778,2018-02-26,0,23.82799911499023,1,24295.220007031643,0.8416020977707354
779,2018-02-27,0,23.39933204650879,1,23858.147607949082,-1.1458602807807559
780,2018-02-28,2,22.87066650390625,0,23295.7968424727,-1.4960262481846787
781,2018-03-01,0,22.062000274658203,0,23295.7968424727,-0.03009248652753664
782,2018-03-02,1,22.341333389282227,1,23272.50104563023,-0.08931367166490195
783,2018-03-05,0,22.22333335876465,1,23149.582874823012,-0.3460828514035496
784,2018-03-06,2,21.8799991607666,0,22769.14686247046,-1.03328107281181
785,2018-03-07,2,22.15333366394043,0,22769.14686247046,-0.02630842577505395
786,2018-03-08,0,21.940000534057617,0,22769.14686247046,-0.026242030387471228
787,2018-03-09,1,21.81133270263672,1,22746.377715607996,-0.08597495825652197
788,2018-03-12,2,23.034000396728516,0,23997.439330649027,2.986873079546262
789,2018-03-13,0,22.78933334350586,0,23997.439330649027,-0.03334356414722158
790,2018-03-14,2,21.775333404541016,0,23997.439330649027,-0.03325900117274695
791,2018-03-15,0,21.706666946411133,0,23997.439330649027,-0.03317465816732839
792,2018-03-16,1,21.42333221435547,1,23973.44189131838,-0.09223612324567318
793,2018-03-19,1,20.90399932861328,1,23392.290619703952,-1.534068816030987
794,2018-03-20,2,20.703332901000977,0,23144.57028203376,-0.664325641567609
795,2018-03-21,2,21.10199928283691,0,23144.57028203376,-0.027311857154313755
796,2018-03-22,0,20.606666564941406,0,23144.57028203376,-0.027242885901386137
797,2018-03-23,1,20.1026668548584,1,23121.425711751726,-0.08655939758201993
798,2018-03-26,2,20.278667449951172,0,23300.531947142288,0.42778124034526754
799,2018-03-27,1,18.61199951171875,1,23277.231415195147,-0.08770876998365863
800,2018-03-28,2,17.185333251953125,0,21471.468007630738,-5.25200919270786
801,2018-03-29,2,17.742000579833984,0,21471.468007630738,-0.015286889192764493
802,2018-04-02,1,16.832000732421875,1,21449.996539623105,-0.07216195618854311
803,2018-04-03,2,17.8353328704834,0,22705.87237976845,3.1551138010895334
804,2018-04-04,2,19.12933349609375,0,22705.87237976845,-0.022807268421525796
805,2018-04-05,1,20.381332397460938,1,22683.166507388683,-0.07867286030917545
806,2018-04-06,0,19.953332901000977,1,22206.82945277643,-1.2292884672338507
807,2018-04-09,1,19.310667037963867,1,21491.581965732774,-1.8825231937921612
808,2018-04-10,2,20.31333351135254,0,22584.880451148245,2.6926211923622727
809,2018-04-11,0,20.062000274658203,0,22584.880451148245,-0.021422232362183182
810,2018-04-12,0,19.60533332824707,0,22584.880451148245,-0.021368316556070212
811,2018-04-13,1,20.022666931152344,1,22562.295570697097,-0.07632048339494146
812,2018-04-16,1,19.413999557495117,1,21876.426238908538,-1.7542905238874995
813,2018-04-17,0,19.179332733154297,1,21611.994818777548,-0.6861831222266438
814,2018-04-18,0,19.55666732788086,1,22037.189658433203,1.0464218322913927
815,2018-04-19,0,20.005332946777344,1,22542.762983942725,1.212741891359149
816,2018-04-20,1,19.34933280944824,1,21803.55731050623,-1.8841745916451582
817,2018-04-23,0,18.891332626342773,1,21287.465446310984,-1.3311803898048107
818,2018-04-24,2,18.8973331451416,0,21272.932829941623,-0.049757144593240106
819,2018-04-25,0,18.71266746520996,0,21272.932829941623,-0.01252752798165852
820,2018-04-26,0,19.031999588012695,0,21272.932829941623,-0.012496111154860148
821,2018-04-27,1,19.60533332824707,1,21251.65989711168,-0.06723609098234531
822,2018-04-30,2,19.593332290649418,0,21217.41244044833,-0.10081538774159365
823,2018-05-01,0,19.994667053222656,0,21217.41244044833,-0.012042922442764234
824,2018-05-02,1,20.07666778564453,1,21196.19502800788,-0.06719117360109693
825,2018-05-03,2,18.963333129882812,0,20000.75715661328,-3.244413134961151
826,2018-05-04,1,19.606000900268555,1,19980.756399456666,-0.05798833972056614
827,2018-05-07,0,20.184667587280273,1,20570.48391035887,1.5865631229114767
828,2018-05-08,0,20.131332397460938,1,20516.129254316584,-0.150589619581398
829,2018-05-09,0,20.456666946411133,1,20847.682354001074,0.8620487815694347
830,2018-05-10,0,20.334667205810547,1,20723.35067054676,-0.33364525673200135
831,2018-05-11,0,20.070667266845703,1,20454.30455059806,-0.7179700657367372
832,2018-05-14,1,19.46466636657715,1,19836.720351366916,-1.6667368984150948
833,2018-05-15,1,18.94533348083496,1,19307.460767373967,-1.4523691443977813
834,2018-05-16,0,19.09866714477539,1,19463.725301003968,0.4379224873887078
835,2018-05-17,0,18.96933364868164,1,19331.919682260785,-0.3664496805016818
836,2018-05-18,1,18.454666137695312,1,18807.41464851922,-1.4682203031440018
837,2018-05-21,2,18.965999603271484,0,19309.19338690985,1.455571496507476
838,2018-05-22,1,18.333999633789062,1,19289.88419352294,-0.053130294057569374
839,2018-05-23,0,18.60466766357422,1,19574.664113547715,0.7991761110657194
840,2018-05-24,0,18.523332595825195,1,19489.08845798484,-0.23759872860990297
841,2018-05-25,0,18.59000015258789,1,19559.23187868435,0.1945853665680606
842,2018-05-29,2,18.917333602905273,0,19883.727967572333,0.8997509804971507
843,2018-05-30,1,19.447999954223633,1,19863.84423960476,-0.05762324820325023
844,2018-05-31,0,18.98200035095215,1,19387.880461484117,-1.314417737367654
845,2018-06-01,0,19.454666137695312,1,19870.65296186236,1.3552856627660237
846,2018-06-04,0,19.78266716003418,1,20205.66742265556,0.9095520007964094
847,2018-06-05,2,19.408666610717773,0,19803.846186230458,-1.0922095137488717
848,2018-06-06,1,21.299999237060547,1,19784.042340044227,-0.057049414561903544
849,2018-06-07,1,21.07266616821289,1,19572.888949411765,-0.5844192621666369
850,2018-06-08,0,21.17733383178711,1,19670.107238705543,0.2695754711587949
851,2018-06-11,0,22.13999938964844,1,20564.258263973807,2.4710962782846866
852,2018-06-12,0,22.851333618164062,1,21224.965634816785,1.7023956433386667
853,2018-06-13,1,22.985332489013672,1,21349.427579857336,0.30171893741571293
854,2018-06-14,1,23.847999572753903,1,22150.69719119064,1.9558328864509493
855,2018-06-15,1,23.878000259399418,1,22178.562678330778,0.04943514936282367
856,2018-06-18,0,24.722000122070312,1,22962.49364622582,1.8136990765739214
857,2018-06-19,1,23.503332138061523,1,21830.560319574044,-2.8064825675456238
858,2018-06-20,1,24.14800071716309,1,22429.34674779373,1.392436993149874
859,2018-06-21,1,23.167333602905273,1,21518.475367281742,-2.2324740110610533
860,2018-06-22,1,22.242000579833984,1,20658.999857290604,-2.1435102335707596
861,2018-06-25,0,22.200666427612305,1,20620.607526448606,-0.10377353577553144
862,2018-06-26,0,22.799999237060547,1,21177.28480826141,1.3687934478533692
863,2018-06-27,1,22.96666717529297,1,21332.09070801848,0.36328600045682097
864,2018-06-28,1,23.32866668701172,1,21668.326103485448,0.7926975491130979
865,2018-06-29,0,22.86333274841309,1,21236.110766713195,-1.0591494835758581
866,2018-07-02,2,22.33799934387207,0,20727.418061032826,-1.265311551529454
867,2018-07-03,0,20.724000930786133,0,20727.418061032826,-0.008363494561811884
868,2018-07-05,2,20.610666275024418,0,20727.418061032826,-0.00834254212738828
869,2018-07-06,0,20.593332290649418,0,20727.418061032826,-0.008321642270811835
870,2018-07-09,0,21.233999252319336,0,20727.418061032826,-0.008300794859490278
871,2018-07-10,1,21.49799919128418,1,20706.690642971793,-0.06034091567136247
872,2018-07-11,0,21.263999938964844,1,20481.304546091316,-0.5785801865313421
873,2018-07-12,2,21.11400032043457,0,20316.489358463183,-0.4283191789809561
874,2018-07-13,1,21.257999420166016,1,20296.17286910472,-0.05797444938435408
875,2018-07-16,0,20.67333221435547,1,19737.959161150135,-1.4603247930919352
876,2018-07-17,2,21.512666702270508,0,20518.778312161798,2.0606909683700256
877,2018-07-18,2,21.59000015258789,0,20518.778312161798,-0.006930749955994377
878,2018-07-19,0,21.34866714477539,0,20518.778312161798,-0.0069133914094141186
879,2018-07-20,0,20.905332565307617,0,20518.778312161798,-0.006896076388202891
880,2018-07-23,1,20.213333129882812,1,20498.259533849636,-0.05921277816445387
881,2018-07-24,0,19.82866668701172,1,20108.17084687908,-1.0114850639877517
882,2018-07-25,2,20.582666397094727,0,20851.926110368855,1.9195363486380894
883,2018-07-26,1,20.44333267211914,1,20831.074184258487,-0.06109346006528339
884,2018-07-27,0,19.812000274658203,1,20187.767526906555,-1.6446494406559602
885,2018-07-30,0,19.344667434692383,1,19711.57094906849,-1.2384967813449557
886,2018-07-31,2,19.875999450683594,0,20232.72757227755,1.3683352313289758
887,2018-08-01,1,20.055999755859375,1,20212.49484470527,-0.05687977767730926
888,2018-08-02,1,23.30266761779785,1,23484.496152081127,8.05892092568864
889,2018-08-03,1,23.211332321166992,1,23392.448174679677,-0.1989068754542421
890,2018-08-06,0,22.799333572387695,1,22977.23463822689,-0.8339118195946621
891,2018-08-07,1,25.30466651916504,1,25502.116463487837,4.4428208069128505
892,2018-08-08,1,24.689332962036133,1,24881.981516208107,-1.1013635236876032
893,2018-08-09,0,23.496667861938477,1,23680.010161968286,-2.2046579824337393
894,2018-08-10,1,23.69933319091797,1,23884.256869540255,0.33940105639927937
895,2018-08-13,0,23.76066780090332,1,23946.07006774638,0.0863622865179511
896,2018-08-14,0,23.176000595092773,1,23356.840758453964,-1.0932130122508301
897,2018-08-15,0,22.57933235168457,1,22755.516768590816,-1.1369129937066047
898,2018-08-16,1,22.36333274841309,1,22537.831740632653,-0.4258586604984796
899,2018-08-17,0,20.36666679382324,1,20525.585988487815,-4.0437912526486794
900,2018-08-20,0,20.562667846679688,1,20723.116419213933,0.38728630323937724
901,2018-08-21,2,21.459999084472656,0,21605.821999216194,1.7211285285946136
902,2018-08-22,0,21.44266700744629,0,21605.821999216194,-0.011995788506923458
903,2018-08-23,2,21.34000015258789,0,21605.821999216194,-0.011965709858525334
904,2018-08-24,0,21.521333694458008,0,21605.821999216194,-0.0119357068878348
905,2018-08-27,1,21.284666061401367,1,21584.21617721698,-0.053187121816772244
906,2018-08-28,0,20.790666580200195,1,21083.264385776136,-0.9826210212044488
907,2018-08-29,0,20.333999633789062,1,20620.17052919916,-0.9254425013523104
908,2018-08-30,2,20.209999084472656,0,20473.930431152035,-0.3009829303951877
909,2018-08-31,0,20.110666275024418,0,20473.930431152035,-0.0062416148846408375
910,2018-09-04,1,19.26333236694336,1,20453.456500720884,-0.04780100494245036
911,2018-09-05,0,18.715999603271484,1,19872.308511373372,-1.198582639448445
912,2018-09-06,2,18.729999542236328,0,19867.286218946363,-0.013630922929959943
913,2018-09-07,1,17.549333572387695,1,19847.418932727418,-0.044807173963858304
914,2018-09-10,2,19.03333282470703,0,21504.22215015137,3.45256877600454
915,2018-09-11,0,18.62933349609375,0,21504.22215015137,-0.011374663085174116
916,2018-09-12,2,19.36933326721191,0,21504.22215015137,-0.011346146798027307
917,2018-09-13,0,19.297332763671875,0,21504.22215015137,-0.011317702220762447
918,2018-09-14,1,19.68000030517578,1,21482.71792800122,-0.052349552081678116
919,2018-09-17,0,19.6560001373291,1,21456.519308688225,-0.06136115241511592
920,2018-09-18,2,18.997333526611328,0,20716.780328077024,-1.4552087926032335
921,2018-09-19,2,19.934667587280273,0,20716.780328077024,-0.007372288817564125
922,2018-09-20,2,19.8886661529541,0,20716.780328077024,-0.007353823013997217
923,2018-09-21,0,19.940000534057617,0,20716.780328077024,-0.007335403522599437
924,2018-09-24,0,19.978666305541992,0,20716.780328077024,-0.007317030226772134
925,2018-09-25,1,20.06599998474121,1,20696.063547748945,-0.04884971051807121
926,2018-09-26,2,20.6386661529541,0,21265.424470275877,1.1290085731140305
927,2018-09-27,2,20.501333236694336,0,21265.424470275877,-0.00999945141663692
928,2018-09-28,0,17.65133285522461,0,21265.424470275877,-0.009974391565437142
929,2018-10-01,2,20.713333129882812,0,21265.424470275877,-0.009949394666461192
930,2018-10-02,0,20.06800079345703,0,21265.424470275877,-0.009924460560450894
931,2018-10-03,0,19.65333366394043,0,21265.424470275877,-0.009899589088559325
932,2018-10-04,0,18.788667678833008,0,21265.424470275877,-0.009874780092349699
933,2018-10-05,0,17.463333129882812,0,21265.424470275877,-0.009850033413794234
934,2018-10-08,0,16.70400047302246,0,21265.424470275877,-0.009825348895273051
935,2018-10-09,1,17.520000457763672,1,21244.1590458056,-0.052282049121579605
936,2018-10-10,0,17.125333786010742,1,20765.59960940544,-0.9774965837560432
937,2018-10-11,0,16.815332412719727,1,20389.702445790117,-0.7820635507237991
938,2018-10-12,2,17.25200080871582,0,20898.2725584028,1.0514554791707862
939,2018-10-15,1,17.305999755859375,1,20877.3742858444,-0.05050910304033055
940,2018-10-16,2,18.439332962036133,0,22222.34464343485,2.684691178212517
941,2018-10-17,0,18.118667602539062,0,22222.34464343485,-0.014386265581022685
942,2018-10-18,0,17.5939998626709,0,22222.34464343485,-0.014350165894944018
943,2018-10-19,1,17.333332061767578,1,22200.122298791415,-0.05660932110686977
944,2018-10-22,1,17.39666748046875,1,22281.24080710826,0.1403241193949253
945,2018-10-23,1,19.60933303833008,1,25115.17059139902,4.965622297866067
946,2018-10-24,0,19.233333587646484,1,24633.599375910344,-0.806356037889403
947,2018-10-25,1,20.99066734313965,1,26884.35094247119,3.3022968851920242
948,2018-10-26,1,22.059999465942383,1,28253.92626818765,1.8216344098009296
949,2018-10-29,0,22.323333740234375,1,28591.198586857437,0.4166480116859393
950,2018-10-30,0,21.99333381652832,1,28168.542479032363,-0.6229033368471282
951,2018-10-31,1,22.488000869750977,1,28802.10035697484,0.8085226287841231
952,2018-11-01,1,22.95199966430664,1,29396.379053587836,0.7386108451369792
953,2018-11-02,0,23.0939998626709,1,29578.249553668575,0.1980746410481246
954,2018-11-05,0,22.760000228881836,1,29150.47071164063,-0.6177575540531867
955,2018-11-06,0,22.737333297729492,1,29121.43944160397,-0.07821844186923868
956,2018-11-07,1,23.21066665649414,1,29727.673627577406,0.7502664193325328
957,2018-11-08,1,23.426666259765625,1,30004.320817628894,0.3185537125627839
958,2018-11-09,0,23.367332458496097,1,29928.327486401995,-0.14177259129848227
959,2018-11-12,0,22.0853328704834,1,28286.372694359557,-2.3928950631900188
960,2018-11-13,0,22.582000732421875,1,28922.493160847007,0.8137140254530496
961,2018-11-14,2,22.933332443237305,0,29343.098047236286,0.5179086707504852
962,2018-11-15,2,23.229333877563477,0,29343.098047236286,-0.03880437419208882
963,2018-11-16,1,23.62066650390625,1,29313.754949189046,-0.0779568800197801
964,2018-11-19,2,23.564666748046875,0,29215.013790187375,-0.17150691799519047
965,2018-11-20,0,23.166000366210938,0,29215.013790187375,-0.03806967424761415
966,2018-11-21,0,22.54599952697754,0,29215.013790187375,-0.03797274853051348
967,2018-11-23,0,21.722000122070312,0,29215.013790187375,-0.037876077773797596
968,2018-11-26,1,23.066667556762695,1,29185.798776397187,-0.07750705572763951
969,2018-11-27,2,22.92799949645996,0,28981.334474271534,-0.3190277018074648
970,2018-11-28,2,23.191333770751953,0,28981.334474271534,-0.036769977966780595
971,2018-11-29,0,22.744667053222656,0,28981.334474271534,-0.03667646597870592
972,2018-11-30,1,23.365333557128903,1,28952.353139797262,-0.07668090709218742
973,2018-12-03,1,23.89933204650879,1,29614.03908589529,0.8507721265208964
974,2018-12-04,2,23.979999542236328,0,29684.281456035435,0.05643635716675925
975,2018-12-06,2,24.20400047302246,0,29684.281456035435,-0.03869649885094992
976,2018-12-07,1,23.864667892456055,1,29654.597174579398,-0.07905391635370662
977,2018-12-10,1,24.343332290649418,1,30249.392793533883,0.7488743010395252
978,2018-12-11,2,24.450666427612305,0,30352.38504728034,0.09704726062211577
979,2018-12-12,2,24.440000534057617,0,30352.38504728034,-0.04055358684539524
980,2018-12-13,1,25.11933326721191,1,30322.03266223306,-0.08128350031208385
981,2018-12-14,0,24.38066673278809,1,29430.374012497585,-1.2989621526034592
982,2018-12-17,1,23.22800064086914,1,28038.968495638725,-2.09912075356449
983,2018-12-18,2,22.468666076660156,0,27095.238706635777,-1.4496147697731465
984,2018-12-19,0,22.197999954223633,0,27095.238706635777,-0.028011414352410866
985,2018-12-20,0,21.025333404541016,0,27095.238706635777,-0.02794064444263434
986,2018-12-21,1,21.31800079345703,1,27068.143467929145,-0.06838947387003698
987,2018-12-24,1,19.69266700744629,1,25004.40547817758,-3.3837255379958227
988,2018-12-26,1,21.73933219909668,1,27603.12135098179,3.7737098432671816
989,2018-12-27,2,21.07533264160156,0,26733.2599792631,-1.2752750918746205
990,2018-12-28,1,22.257999420166016,1,26706.526719283836,-0.06354475580564718
991,2018-12-31,1,22.18666648864746,1,26620.937048550033,-0.14819881771503074
992,2019-01-02,2,20.67466735839844,0,24781.940067956013,-2.8477190800110304
993,2019-01-03,0,20.02400016784668,0,24781.940067956013,-0.01775183993321416
994,2019-01-04,1,21.179332733154297,1,24757.15812788806,-0.055561014433818105
995,2019-01-07,2,22.33066749572754,0,26076.884922921246,1.9324215546746897
996,2019-01-08,1,22.356666564941406,1,26050.808037998322,-0.06009715630058973
997,2019-01-09,2,22.568666458129883,0,26271.54025268785,0.29553322205806665
998,2019-01-10,2,22.99799919128418,0,26271.54025268785,-0.022981777178915405
999,2019-01-11,1,23.15066719055176,1,26245.268712435165,-0.06091419622249724
1000,2019-01-14,1,22.293333053588867,1,25273.332801658566,-1.4768413763913888
1001,2019-01-15,2,22.961999893188477,0,26005.35045313822,1.0564483475340516
1002,2019-01-16,0,23.06999969482422,0,26005.35045313822,-0.02172347554414894
1003,2019-01-17,0,23.15399932861328,0,26005.35045313822,-0.02166879317780877
1004,2019-01-18,1,20.15066719055176,1,25979.34510268508,-0.05976417390695099
1005,2019-01-22,0,19.92799949645996,1,25692.269701492296,-0.4475257700246814
1006,2019-01-23,0,19.172666549682617,1,24718.45304787015,-1.5139037068913352
1007,2019-01-24,2,19.43400001525879,0,25030.323103413954,0.46089849344601314
1008,2019-01-25,1,19.80266761779785,1,25005.29278031054,-0.055960571663622845
1009,2019-01-28,1,19.7586669921875,1,24949.732158522656,-0.1028433364932314
1010,2019-01-29,2,19.83066749572754,0,25015.608233896277,0.08394456186756383
1011,2019-01-30,1,20.584667205810547,1,24990.59262566238,-0.05605769750841649
1012,2019-01-31,2,20.468000411987305,0,24824.10561164987,-0.2757288590248007
1013,2019-02-01,1,20.81399917602539,1,24799.28150603822,-0.05540290527617577
1014,2019-02-04,1,20.85933303833008,1,24853.295499386742,0.06782010942771666
1015,2019-02-05,2,21.42333221435547,0,25499.759015371925,0.977726879974134
1016,2019-02-06,0,21.14800071716309,0,25499.759015371925,-0.019170732632303584
1017,2019-02-07,2,20.500667572021484,0,25499.759015371925,-0.01912253552257257
1018,2019-02-08,1,20.38666725158691,1,25474.259256356552,-0.05820335432204509
1019,2019-02-11,2,20.856000900268555,0,26034.656683227506,0.8293268376537846
1020,2019-02-12,0,20.78733253479004,0,26034.656683227506,-0.021013102327446832
1021,2019-02-13,0,20.544666290283203,0,26034.656683227506,-0.02096022706520645
1022,2019-02-14,0,20.251333236694336,0,26034.656683227506,-0.02090748623526978
1023,2019-02-15,1,20.525333404541016,1,26008.62202654428,-0.06042335816328755
1024,2019-02-19,2,20.375999450683594,0,25793.574507328027,-0.3506179093964252
1025,2019-02-20,2,20.17066764831543,0,25793.574507328027,-0.01982005301637756
1026,2019-02-21,2,19.415332794189453,0,25793.574507328027,-0.019770208526006233
1027,2019-02-22,1,19.6473331451416,1,25767.7809328207,-0.05966434886749027
1028,2019-02-25,2,19.917999267578125,0,26096.6409699261,0.48599067253821965
1029,2019-02-26,2,19.857332229614254,0,26096.6409699261,-0.020793705977272404
1030,2019-02-27,1,20.982667922973633,1,26070.54432895617,-0.060972066348422546
1031,2019-02-28,0,21.32533264160156,1,26496.29837366359,0.6286176214418188
1032,2019-03-01,1,19.652666091918945,1,24418.04371171387,-3.409627945598301
1033,2019-03-04,1,19.02400016784668,1,23636.938901696583,-1.2968488366720101
1034,2019-03-05,2,18.43600082397461,0,22883.455140976443,-1.2814693788094422
1035,2019-03-06,0,18.416000366210938,0,22883.455140976443,-0.007367988677081759
1036,2019-03-07,0,18.439332962036133,0,22883.455140976443,-0.007349533658291977
1037,2019-03-08,1,18.94266700744629,1,22860.571685835464,-0.04681764962245637
1038,2019-03-11,2,19.39466667175293,0,23382.65221209903,0.8906639172885986
1039,2019-03-12,1,18.89066696166992,1,23359.269559886932,-0.04905892319131989
1040,2019-03-13,0,19.263999938964844,1,23820.914755894155,0.7695182163047446
1041,2019-03-14,0,19.33066749572754,1,23903.352577305053,0.12609240111225206
1042,2019-03-15,1,18.36199951171875,1,22705.545395673744,-2.054329777644512
1043,2019-03-18,1,17.965999603271484,1,22215.871387557487,-0.8636995621561999
1044,2019-03-19,2,17.83133316040039,0,22027.300138864633,-0.34051610033752944
1045,2019-03-20,0,18.239999771118164,0,22027.300138864633,-0.003449473744276193
1046,2019-03-21,0,18.26799964904785,0,22027.300138864633,-0.003440838025130915
1047,2019-03-22,1,17.635332107543945,1,22005.27283872577,-0.04327598131227407
1048,2019-03-25,1,17.3613338470459,1,21663.379278523604,-0.6251149429371325
1049,2019-03-26,2,17.851333618164062,0,22252.52356705793,1.0839113559293048
1050,2019-03-27,0,18.32200050354004,0,22252.52356705793,-0.0044674739096668805
1051,2019-03-28,0,18.57466697692871,0,22252.52356705793,-0.004456288561249379
1052,2019-03-29,1,18.65733337402344,1,22230.271043490873,-0.04463650991633291
1053,2019-04-01,2,19.278667449951172,0,22947.62194489541,1.288294991748341
1054,2019-04-02,0,19.058666229248047,0,22947.62194489541,-0.0075501856086854415
1055,2019-04-03,0,19.45400047302246,0,22947.62194489541,-0.007531273617352251
1056,2019-04-04,2,17.851999282836914,0,22947.62194489541,-0.007512409061714678
1057,2019-04-05,1,18.33066749572754,1,22924.674322950515,-0.048033864704329805
1058,2019-04-08,0,18.213333129882812,1,22777.93377875008,-0.26793766107345
1059,2019-04-09,0,18.15399932861328,1,22703.729821323886,-0.13947917319808595
1060,2019-04-10,0,18.40399932861328,1,23016.38447953933,0.553791909260452
1061,2019-04-11,1,17.89466667175293,1,22379.40356854478,-1.1494436041571896
1062,2019-04-12,0,17.84666633605957,1,22319.373454343047,-0.1145230392594521
1063,2019-04-15,2,17.7586669921875,0,22187.11051538181,-0.24756951412009748
1064,2019-04-16,2,18.224000930786133,0,22187.11051538181,-0.003959209914479886
1065,2019-04-17,0,18.082000732421875,0,22187.11051538181,-0.003949297629169211
1066,2019-04-18,0,18.21733283996582,0,22187.11051538181,-0.003939410169536643
1067,2019-04-22,1,17.516666412353516,1,22164.92340486643,-0.04530047504781422
1068,2019-04-23,2,17.593332290649414,0,22239.671557666403,0.13595318171589427
1069,2019-04-24,0,17.243999481201172,0,22239.671557666403,-0.0041568031366533064
1070,2019-04-25,2,16.5086669921875,0,22239.671557666403,-0.004146395957153055
1071,2019-04-26,0,15.675999641418455,0,22239.671557666403,-0.004136014844305265
1072,2019-04-29,2,16.097999572753906,0,22239.671557666403,-0.004125659732741023
1073,2019-04-30,0,15.912667274475098,0,22239.671557666403,-0.004115330557255944
1074,2019-05-01,0,15.600666999816896,0,22239.671557666403,-0.004105027252809761
1075,2019-05-02,1,16.273332595825195,1,22217.431886108738,-0.04630205626559094
1076,2019-05-03,0,17.00200080871582,1,23212.258009899953,1.8760523676125838
1077,2019-05-06,0,17.022666931152344,1,23240.472769530767,0.04244688472576572
1078,2019-05-07,0,16.470666885375977,1,22486.84573303109,-1.3920550018746471
1079,2019-05-08,0,16.32266616821289,1,22284.785347839326,-0.3838909999581765
1080,2019-05-09,0,16.131999969482422,1,22024.475220314234,-0.4975937334700741
1081,2019-05-10,0,15.968000411987305,1,21800.572158262,-0.4328171592783367
1082,2019-05-13,1,15.133999824523926,1,20661.93929767044,-2.2210873238372395
1083,2019-05-14,2,15.487333297729492,0,21123.18923262923,0.9419556348103365
