step,date,action,price,position,portfolio_value,reward
365,2025-09-05,0,250.7599945068359,1,8090.497016567237,1.8923986765395608
366,2025-09-08,0,252.27000427246097,1,8139.215830458596,0.405651397105322
367,2025-09-09,1,252.05999755859375,1,8132.440193478132,-0.05234453338889226
368,2025-09-10,0,242.57000732421875,1,7826.256035875711,-2.493155334101627
369,2025-09-11,2,246.27999877929688,0,7938.008898442757,0.9605486069154934
370,2025-09-12,0,242.7599945068359,0,7938.008898442757,0.007051012109563454
371,2025-09-15,2,242.52000427246097,0,7938.008898442757,0.007033352003518063
372,2025-09-16,1,239.30999755859375,1,7930.070889544314,-0.05930684076121745
373,2025-09-17,0,242.2100067138672,1,8026.169165488741,0.8179213019275892
374,2025-09-18,0,244.27999877929688,1,8094.762972630595,0.575684367108209
375,2025-09-19,2,247.08999633789065,0,8179.690634907061,0.7050187258275893
376,2025-09-22,2,249.69000244140625,0,8179.690634907061,0.001910284953616671
377,2025-09-23,1,244.55999755859375,1,8171.510944272154,-0.06501102103206059
378,2025-09-24,1,245.88999938964844,1,8215.950446344694,0.36721606388757294
379,2025-09-25,2,240.9499969482422,0,8042.838694731988,-1.4132480429332799
380,2025-09-26,2,243.42999267578125,0,8042.838694731988,0.004673236514208349
381,2025-09-29,2,245.1000061035156,0,8042.838694731988,0.004661535728849791
382,2025-09-30,1,237.0,1,8034.795856037255,-0.06274280121155437
383,2025-10-01,2,235.69000244140625,0,7982.393813800404,-0.4350266039741084
384,2025-10-02,2,238.8800048828125,0,7982.393813800404,0.00589735690744025
385,2025-10-03,2,240.36000061035156,0,7982.393813800404,0.0058825889037347695
386,2025-10-06,0,245.77999877929688,0,7982.393813800404,0.00586785791227713
387,2025-10-07,1,239.7400054931641,1,7974.4114199866035,-0.06235459243863529
388,2025-10-08,2,240.42999267578125,0,7989.364927566747,0.134382716060366
389,2025-10-09,0,245.3300018310547,0,7989.364927566747,0.005672623186382268
390,2025-10-10,2,241.67999267578125,0,7989.364927566747,0.0056584183960085785
391,2025-10-13,2,248.75,0,7989.364927566747,0.005644249203027103
392,2025-10-14,1,239.77000427246097,1,7981.37556263918,-0.06343374952087004
393,2025-10-15,2,236.5800018310547,0,7867.312748740469,-0.9784014703114823
394,2025-10-16,0,246.0,0,7867.312748740469,0.008237000923626274
395,2025-10-17,2,243.0800018310547,0,7867.312748740469,0.008216365901233976
396,2025-10-20,0,254.27999877929688,0,7867.312748740469,0.00819578265630486
397,2025-10-21,0,263.4100036621094,0,7867.312748740469,0.008175251058294074
398,2025-10-22,0,256.6400146484375,0,7867.312748740469,0.008154770976990584
399,2025-10-23,2,255.0500030517578,0,7867.312748740469,0.00813434228251628
400,2025-10-24,2,254.8300018310547,0,7867.312748740469,0.008113964845325086
401,2025-10-27,2,255.47000122070312,0,7867.312748740469,0.008093638536202088
402,2025-10-28,1,254.2599945068359,1,7859.445435991728,-0.06257018377304405
403,2025-10-29,1,251.4600067138672,1,7772.894850938172,-0.7671093367785871
404,2025-10-30,0,256.6499938964844,1,7933.322845733002,1.496174518230496
405,2025-10-31,2,260.4100036621094,0,8041.499176934085,0.9766767533638562
406,2025-11-03,2,261.3399963378906,0,8041.499176934085,0.003977261138269207
407,2025-11-04,0,254.44000244140625,0,8041.499176934085,0.003967303642834321
408,2025-11-05,2,252.67999267578125,0,8041.499176934085,0.00395737108643563
409,2025-11-06,0,239.27000427246097,0,8041.499176934085,0.003947463406541761
410,2025-11-07,2,239.8800048828125,0,8041.499176934085,0.003937580540778656
411,2025-11-10,2,241.7100067138672,0,8041.499176934085,0.003927722426929171
412,2025-11-11,1,244.5,1,8033.457677757151,-0.06785302604526919
413,2025-11-12,2,246.02000427246097,0,8075.316568148239,0.3796722331306193
414,2025-11-13,2,240.42999267578125,0,8075.316568148239,0.0031366442866781748
415,2025-11-14,2,243.66000366210935,0,8075.316568148239,0.003128791925956743
416,2025-11-17,1,237.02999877929688,1,8067.24125158009,-0.06934809858215307
417,2025-11-18,1,233.5,1,7947.098856452767,-1.075047498967843
418,2025-11-19,2,227.8800048828125,0,7748.068271033993,-1.7936194077733576
419,2025-11-20,2,225.3699951171875,0,7748.068271033993,0.010445233618031029
420,2025-11-21,2,227.11000061035156,0,7748.068271033993,0.010419053738002068
421,2025-11-24,1,226.82000732421875,1,7740.3202027629595,-0.06217767972697603
422,2025-11-25,1,234.1199951171875,1,7989.4351007845935,2.411654083511297
423,2025-11-26,2,228.1499938964844,0,7777.920800824413,-1.8840373016216727
424,2025-11-28,2,230.5399932861328,0,7777.920800824413,0.009267644871988756
425,2025-12-01,0,232.8300018310547,0,7777.920800824413,0.009244422922230964
426,2025-12-02,1,234.7100067138672,1,7770.142880023588,-0.06261610964540253
427,2025-12-03,1,238.72000122070312,1,7902.8949117859565,1.254814732022588
428,2025-12-04,1,247.4600067138672,1,8192.235329797471,2.6838570448746624
429,2025-12-05,1,260.57000732421875,1,8626.245704241424,3.7501207064845046
430,2025-12-08,0,259.5299987792969,1,8591.815919573828,-0.2844205209347645
431,2025-12-09,2,261.0199890136719,0,8632.501336167064,0.31644154151738013
432,2025-12-10,1,264.20001220703125,1,8623.868834830897,-0.07860921619719285
433,2025-12-11,1,262.3500061035156,1,8563.481971684754,-0.4960786169370603
434,2025-12-12,1,262.2300109863281,1,8559.565158272064,-0.03981043220641304
435,2025-12-15,0,254.5800018310547,1,8309.857843767339,-2.068221221896956
436,2025-12-16,2,254.91000366210935,0,8312.30894914236,0.017469487796023548
437,2025-12-17,1,258.1400146484375,1,8303.996640193218,-0.07203344148500333
438,2025-12-18,1,257.8500061035156,1,8294.667478319812,-0.0805811448722478
439,2025-12-19,2,259.9100036621094,0,8352.57373136068,0.4817669481642776
440,2025-12-22,2,264.6300048828125,0,8352.57373136068,-0.003731994470969051
441,2025-12-23,2,263.42999267578125,0,8352.57373136068,-0.003722651237786107
442,2025-12-24,2,265.260009765625,0,8352.57373136068,-0.00371333140360799
443,2025-12-26,2,266.0799865722656,0,8352.57373136068,-0.0037040349097765967
444,2025-12-29,0,266.2300109863281,0,8352.57373136068,-0.0036947616977813036
445,2025-12-30,2,265.9200134277344,0,8352.57373136068,-0.0036855117092586013
446,2025-12-31,2,264.9100036621094,0,8352.57373136068,-0.0036762848859917107
447,2026-01-02,0,253.6199951171875,0,8352.57373136068,-0.003667081169910221
448,2026-01-05,2,256.260009765625,0,8352.57373136068,-0.0036579005030897113
449,2026-01-06,2,262.8999938964844,0,8352.57373136068,-0.0036487428277513856
450,2026-01-07,2,266.1199951171875,0,8352.57373136068,-0.0036396080862616973
451,2026-01-08,2,260.5299987792969,0,8352.57373136068,-0.0036304962211319877
452,2026-01-09,2,259.94000244140625,0,8352.57373136068,-0.003621407175018114
453,2026-01-12,2,259.3999938964844,0,8352.57373136068,-0.0036123408907200857
454,2026-01-13,0,241.05999755859375,0,8352.57373136068,-0.003603297311181698
455,2026-01-14,2,239.57000732421875,0,8352.57373136068,-0.0035942763794901663
456,2026-01-15,0,233.52999877929688,0,8352.57373136068,-0.003585278038875766
457,2026-01-16,0,227.11000061035156,0,8352.57373136068,-0.0035763022327114655
458,2026-01-20,1,220.07000732421875,1,8344.22115762932,-0.07639000755803257
459,2026-01-21,2,221.5800018310547,0,8393.072955760172,0.4233027516306317
460,2026-01-22,2,228.08999633789065,0,8393.072955760172,-0.004436535137484633
461,2026-01-23,0,228.0500030517578,0,8393.072955760172,-0.004425427287960744
462,2026-01-26,1,229.3999938964844,1,8384.679882804412,-0.0779437750923333
463,2026-01-27,1,228.52999877929688,1,8352.88114369672,-0.28400984816697833
464,2026-01-28,2,227.9600067138672,0,8323.71561246413,-0.2616224083513343
465,2026-01-29,0,214.0800018310547,0,8323.71561246413,-0.002851551812077686
466,2026-01-30,2,212.2899932861328,0,8323.71561246413,-0.0028444133052781605
467,2026-02-02,1,210.80999755859375,1,8315.391896851666,-0.07725235706541568
468,2026-02-03,2,196.3800048828125,0,7738.455213213967,-5.248240281170774
469,2026-02-04,2,199.44000244140625,0,7738.455213213967,0.009705475432767927
470,2026-02-05,0,189.97000122070312,0,7738.455213213967,0.009681154001236461
471,2026-02-06,2,191.3500061035156,0,7738.455213213967,0.009656893654379354
472,2026-02-09,2,194.02999877929688,0,7738.455213213967,0.009632694237757134
473,2026-02-10,1,193.4499969482422,1,7730.716758000753,-0.061284673854623675
474,2026-02-11,0,185.0,1,7393.035010555139,-3.0026873027087744
475,2026-02-12,2,185.42999267578125,0,7402.808310438782,0.10943918990361734
476,2026-02-13,2,189.72000122070312,0,7402.808310438782,0.016859314491995906
477,2026-02-17,1,184.2899932861328,1,7395.405502128344,-0.053159502365594385
478,2026-02-18,2,187.7899932861328,0,7528.321759115908,1.3061995528519454
479,2026-02-19,2,185.2899932861328,0,7528.321759115908,0.01368183536664911
480,2026-02-20,2,185.16000366210935,0,7528.321759115908,0.013647511388272731
481,2026-02-23,1,178.16000366210938,1,7520.793437356792,-0.0567613772061445
482,2026-02-24,1,185.4199981689453,1,7827.264687468641,3.005153839724497
483,2026-02-25,1,191.75,1,8094.477503201072,2.4081719334878033
484,2026-02-26,1,199.47000122070312,1,8420.367339997245,2.761885653904666
485,2026-02-27,1,194.7899932861328,1,8222.806876157965,-1.6041866116124797
486,2026-03-02,0,192.9499969482422,1,8145.133817680636,-0.6376974213510711
487,2026-03-03,1,196.0500030517578,1,8275.996553871995,1.0788451062687712
488,2026-03-04,0,193.0800018310547,1,8150.621805160334,-1.0255859877485223
489,2026-03-05,1,201.38999938964844,1,8501.417571990545,2.8845424556030386
490,2026-03-06,0,202.11000061035156,1,8531.81148950428,0.22765868102051012
491,2026-03-09,0,198.7899932861328,1,8391.661687176502,-1.1061529820992038
492,2026-03-10,2,194.91000366210935,0,8219.645085538414,-1.3725468263330383
493,2026-03-11,0,194.1300048828125,0,8219.645085538414,-0.0023806406831624357
494,2026-03-12,2,199.27999877929688,0,8219.645085538414,-0.0023746812195619906
495,2026-03-13,0,192.8300018310547,0,8219.645085538414,-0.0023687366763148997
496,2026-03-16,0,198.33999633789065,0,8219.645085538414,-0.0023628070160508813
497,2026-03-17,1,195.30999755859375,1,8211.425440452875,-0.06903764477641457
498,2026-03-18,0,194.33999633789065,1,8170.643643307225,-0.33436603822670463
499,2026-03-19,0,194.9900054931641,1,8197.972002228218,0.22262951898427483
