step,date,action,price,position,portfolio_value,reward
724,2017-12-06,1,26.388999938964844,1,25121.91679006513,0.6208188018228763
725,2017-12-07,1,26.388999938964844,1,25121.91679006513,-0.05627303740715864
726,2017-12-08,0,25.99099922180176,1,24743.026308346125,-1.3811746960940585
727,2017-12-11,0,25.9950008392334,1,24746.835785794145,-0.039939079515191225
728,2017-12-12,1,25.8700008392334,1,24627.837733347245,-0.45589370323211675
729,2017-12-13,1,26.20299911499023,1,24944.84690361315,0.9530056494352513
730,2017-12-14,1,25.93400001525879,1,24688.763951789068,-0.9375793177486924
731,2017-12-15,2,26.572999954223633,0,25271.7848558553,1.706301620887084
732,2017-12-18,0,26.43899917602539,0,25271.7848558553,-0.05570971664394479
733,2017-12-19,1,26.3700008392334,1,25246.513070999445,-0.13821021225546845
734,2017-12-20,1,26.56399917602539,1,25432.246153657685,0.5318853675980298
735,2017-12-21,1,26.152999877929688,1,25038.757385310477,-1.4249266825714586
736,2017-12-22,0,26.23500061035156,1,25117.264495550695,0.20193044371056054
737,2017-12-26,1,25.809999465942383,1,24710.37042630394,-1.483822730757342
738,2017-12-27,2,25.91200065612793,0,24783.217853565235,0.19002805640536138
739,2017-12-28,0,26.04199981689453,0,24783.217853565235,-0.050109352674536096
740,2017-12-29,0,25.690000534057617,0,24783.217853565235,-0.049980230410338146
741,2018-01-02,2,26.701000213623047,0,24783.217853565235,-0.04985145946084394
742,2018-01-03,0,26.993000030517575,0,24783.217853565235,-0.04972303873046665
743,2018-01-04,0,27.00200080871582,0,24783.217853565235,-0.04959496712805338
744,2018-01-05,1,27.16200065612793,1,24758.43463571167,-0.13328076692149418
745,2018-01-08,0,27.22699928283691,1,24817.6815325496,0.14918484999906464
746,2018-01-09,1,26.850000381469727,1,24474.043272047285,-1.2760075279451184
747,2018-01-10,1,26.28300094604492,1,23957.21762881973,-1.954005009030268
748,2018-01-11,0,26.350000381469727,1,24018.288282767324,0.1685983598571683
749,2018-01-12,1,26.429000854492188,1,24090.29800223825,0.20536577474607393
750,2018-01-16,2,26.325000762939453,0,23971.50538013577,-0.4608672183526478
751,2018-01-17,0,26.58099937438965,0,23971.50538013577,-0.04105351579514648
752,2018-01-18,2,26.979999542236328,0,23971.50538013577,-0.04094871021259939
753,2018-01-19,1,26.638999938964844,1,23947.533874755634,-0.12514109822460637
754,2018-01-22,1,26.211000442504883,1,23562.777222353634,-1.466269906662221
755,2018-01-23,2,26.290000915527344,0,23610.16210238769,0.13089415440872518
756,2018-01-24,1,25.68600082397461,1,23586.551940285302,-0.12151645080730591
757,2018-01-25,1,24.729000091552734,1,22707.771797091846,-3.536004502759898
758,2018-01-26,0,25.07900047302246,1,23029.16484824172,1.0985205566934009
759,2018-01-29,1,24.54700088500977,1,22540.64832124855,-1.869088366832796
760,2018-01-30,1,24.097999572753903,1,22128.346194290178,-1.5792370446249242
761,2018-01-31,2,24.80299949645996,0,22752.947127399137,2.1586878151614735
762,2018-02-01,0,23.878999710083008,0,22752.947127399137,-0.02759710340802521
763,2018-02-02,0,23.54800033569336,0,22752.947127399137,-0.027527399035513374
764,2018-02-05,1,22.809999465942383,1,22730.194180271737,-0.10870986663808638
765,2018-02-06,2,24.038000106811523,0,23929.94452008131,3.7665424874344167
766,2018-02-07,1,23.738000869750977,1,23906.01457556123,-0.1148300128158093
767,2018-02-08,1,22.957000732421875,1,23119.48664640033,-2.8530251571359964
768,2018-02-09,2,23.549999237060547,0,23692.96561562177,1.7797962940512948
769,2018-02-12,0,24.440000534057617,0,23692.96561562177,-0.03343895507831662
770,2018-02-13,1,24.586000442504883,1,23669.27265000615,-0.11051688009662644
771,2018-02-14,1,24.766000747680664,1,23842.561359987798,0.5213545399071616
772,2018-02-15,2,25.183000564575195,0,24219.76866852335,1.1381718058313182
773,2018-02-16,1,24.888999938964844,1,24195.548899854824,-0.1148298848500316
774,2018-02-20,1,24.961999893188477,1,24266.514947765005,0.18846262775387373
775,2018-02-21,1,24.86199951171875,1,24169.300751702955,-0.3523582911651946
776,2018-02-22,1,24.934999465942383,1,24240.266799613135,0.19014476174290584
777,2018-02-23,1,25.371000289916992,1,24664.119878592788,1.2598919238741362
778,2018-02-26,0,25.295000076293945,1,24590.237163753893,-0.27609503083458486
779,2018-02-27,0,25.180999755859375,1,24479.41309149555,-0.3966641773604928
780,2018-02-28,1,24.645999908447266,1,23959.31927490113,-1.8070258906134946
781,2018-03-01,1,24.33099937438965,1,23653.095206277965,-1.0617388180648615
782,2018-03-02,2,25.086999893188477,0,24363.64419706164,2.1354319514587643
783,2018-03-05,2,24.697999954223633,0,24363.64419706164,-0.0366552825790605
784,2018-03-06,0,25.09600067138672,0,24363.64419706164,-0.03656207132315869
785,2018-03-07,0,24.704999923706055,0,24363.64419706164,-0.03646910440629597
786,2018-03-08,2,24.69499969482422,0,24363.64419706164,-0.03637638113311726
787,2018-03-09,2,25.378000259399418,0,24363.64419706164,-0.03628390081065051
788,2018-03-12,2,26.284000396728516,0,24363.64419706164,-0.03619166274829567
789,2018-03-13,0,26.121999740600582,0,24363.64419706164,-0.036099666257813794
790,2018-03-14,0,26.05900001525879,0,24363.64419706164,-0.03600791065331624
791,2018-03-15,2,26.775999069213867,0,24363.64419706164,-0.0359163952512539
792,2018-03-16,1,25.48699951171875,1,24339.280552864577,-0.1148426226745069
793,2018-03-19,1,24.4950008392334,1,23391.953112983367,-3.440614757298564
794,2018-03-20,1,24.236000061035156,1,23144.6155399168,-0.8606316967937695
795,2018-03-21,2,24.600000381469727,0,23468.732139271942,1.0269594410794602
796,2018-03-22,0,24.35700035095215,0,23468.732139271942,-0.027445872396912617
797,2018-03-23,2,24.24799919128418,0,23468.732139271942,-0.027376556756526105
798,2018-03-26,0,24.77300071716309,0,23468.732139271942,-0.027307419251738407
799,2018-03-27,1,24.437000274658203,1,23445.263407132672,-0.1051763798051626
800,2018-03-28,1,23.667999267578125,1,22707.47108529685,-2.64128233082628
801,2018-03-29,0,23.565000534057617,1,22608.652391887346,-0.3572099582389239
802,2018-04-02,1,22.76799964904785,1,21843.996522723668,-2.7564288444756033
803,2018-04-03,2,23.67799949645996,0,22694.34840529202,2.829093988879984
804,2018-04-04,0,23.698999404907227,0,22694.34840529202,-0.019675623615084233
805,2018-04-05,0,23.631000518798828,0,22694.34840529202,-0.019626145681023107
806,2018-04-06,0,22.886999130249023,0,22694.34840529202,-0.01957679330327123
807,2018-04-09,2,23.474000930786133,0,22694.34840529202,-0.019527566154707778
808,2018-04-10,2,23.975000381469727,0,22694.34840529202,-0.019478463909127632
809,2018-04-11,0,24.031999588012695,0,22694.34840529202,-0.019429486241238293
810,2018-04-12,2,23.94300079345703,0,22694.34840529202,-0.019380632826656873
811,2018-04-13,2,24.694000244140625,0,22694.34840529202,-0.019331903341907104
812,2018-04-16,0,24.937000274658203,0,22694.34840529202,-0.01928329746441636
813,2018-04-17,0,25.173999786376953,0,22694.34840529202,-0.019234814872512673
814,2018-04-18,0,24.958999633789062,0,22694.34840529202,-0.019186455245421775
815,2018-04-19,1,24.285999298095703,1,22671.654056886728,-0.09584512162054604
816,2018-04-20,1,23.711999893188477,1,22135.80968922524,-1.8956072176977834
817,2018-04-23,1,23.344999313354492,1,21793.204467074658,-1.2144482552772824
818,2018-04-24,1,22.839000701904297,1,21320.8407264991,-1.6923540144094342
819,2018-04-25,0,22.899999618530273,1,21377.784907325848,0.1952669456532636
820,2018-04-26,2,23.04199981689453,0,21488.835685660822,0.38619845551099424
821,2018-04-27,2,23.277999877929688,0,21488.835685660822,-0.008375752516997648
822,2018-04-30,2,22.941999435424805,0,21488.835685660822,-0.00835476932226852
823,2018-05-01,2,23.038000106811523,0,21488.835685660822,-0.008333838782961022
824,2018-05-02,0,22.874000549316406,0,21488.835685660822,-0.008312960766284372
825,2018-05-03,0,22.524999618530273,0,21488.835685660822,-0.0082921351397876
826,2018-05-04,2,23.052000045776367,0,21488.835685660822,-0.008271361771358619
827,2018-05-07,2,23.597000122070312,0,21488.835685660822,-0.00825064052922333
828,2018-05-08,2,23.885000228881836,0,21488.835685660822,-0.008229971281944732
829,2018-05-09,0,23.80500030517578,0,21488.835685660822,-0.008209353898421999
830,2018-05-10,2,24.35099983215332,0,21488.835685660822,-0.008188788247889607
831,2018-05-11,0,24.33799934387207,0,21488.835685660822,-0.00816827419991643
832,2018-05-14,0,24.47599983215332,0,21488.835685660822,-0.008147811624404856
833,2018-05-15,0,24.15800094604492,0,21488.835685660822,-0.008127400391589885
834,2018-05-16,0,24.051000595092773,0,21488.835685660822,-0.008107040372038276
835,2018-05-17,2,23.94499969482422,0,21488.835685660822,-0.008086731436647622
836,2018-05-18,0,23.599000930786133,0,21488.835685660822,-0.008066473456645505
837,2018-05-21,0,23.905000686645508,0,21488.835685660822,-0.008046266303588604
838,2018-05-22,0,23.849000930786133,0,21488.835685660822,-0.008026109849361817
839,2018-05-23,0,24.055999755859375,0,21488.835685660822,-0.008006003966177403
840,2018-05-24,2,24.35300064086914,0,21488.835685660822,-0.007985948526574096
841,2018-05-25,2,25.003000259399418,0,21488.835685660822,-0.007965943403416255
842,2018-05-29,0,24.9689998626709,0,21488.835685660822,-0.007945988469892978
843,2018-05-30,2,24.940000534057617,0,21488.835685660822,-0.00792608359951727
844,2018-05-31,2,25.207000732421875,0,21488.835685660822,-0.007906228666125148
845,2018-06-01,2,25.63400077819824,0,21488.835685660822,-0.00788642354387482
846,2018-06-04,0,25.836999893188477,0,21488.835685660822,-0.007866668107245803
847,2018-06-05,0,25.926000595092773,0,21488.835685660822,-0.007846962231038087
848,2018-06-06,2,26.35199928283691,0,21488.835685660822,-0.00782730579037128
849,2018-06-07,0,26.468000411987305,0,21488.835685660822,-0.0078076986606837595
850,2018-06-08,1,25.79700088500977,1,21467.34684997516,-0.08973821281086643
851,2018-06-11,0,26.08300018310547,1,21705.345296323143,0.8963830715568692
852,2018-06-12,0,26.14299964904785,1,21755.274718426892,0.1788259217995598
853,2018-06-13,0,26.357999801635746,1,21934.19020046201,0.6623579182756993
854,2018-06-14,2,26.84600067138672,0,22317.9468848229,1.4065005371672124
855,2018-06-15,0,27.02300071716309,0,22317.9468848229,-0.015432535061505345
856,2018-06-18,1,26.450000762939453,1,22295.62893793808,-0.09801793553190292
857,2018-06-19,1,26.094999313354492,1,21996.385823984507,-1.1440242233307814
858,2018-06-20,0,26.121999740600582,1,22019.145426618925,0.07312964408693662
859,2018-06-21,0,25.96500015258789,1,21886.804993470632,-0.5134614053411437
860,2018-06-22,1,25.97100067138672,1,21891.863040227334,0.007994786007510985
861,2018-06-25,1,25.242000579833984,1,21277.363415722357,-2.4073872027005807
862,2018-06-26,0,25.15399932861328,1,21203.184089193182,-0.29237235741804524
863,2018-06-27,1,24.711000442504883,1,20829.764864251916,-1.4655729194131333
864,2018-06-28,0,24.489999771118164,1,20643.47568383051,-0.7363302461546004
865,2018-06-29,0,24.263999938964844,1,20452.972536292353,-0.7577394290944232
866,2018-07-02,0,24.204999923706055,1,20403.239363906745,-0.1972922332116229
867,2018-07-03,0,23.929000854492188,1,20170.590114118037,-0.9351405854007583
868,2018-07-05,2,24.540000915527344,0,20664.937770457953,2.0536221324791377
869,2018-07-06,2,24.76799964904785,0,20664.937770457953,0.000621265604519858
870,2018-07-09,0,24.743000030517575,0,20664.937770457953,0.0006197104870090006
871,2018-07-10,0,25.055999755859375,0,20664.937770457953,0.0006181592622176005
872,2018-07-11,1,24.3439998626709,1,20644.272832687497,-0.08195367649348047
873,2018-07-12,1,20.99799919128418,1,17806.787162783934,-11.270655950012628
874,2018-07-13,0,20.246000289916992,1,17169.074766411853,-2.175120251001204
875,2018-07-16,0,20.325000762939453,1,17236.068987911498,0.28064525791214756
876,2018-07-17,2,20.83099937438965,0,17647.50230247682,1.6281792821269745
877,2018-07-18,0,20.878000259399418,0,17647.50230247682,0.023537925220352255
878,2018-07-19,0,21.03700065612793,0,17647.50230247682,0.02347861814357205
879,2018-07-20,0,21.03300094604492,0,17647.50230247682,0.023419462441170404
880,2018-07-23,2,21.67200088500977,0,17647.50230247682,0.02336045771222537
881,2018-07-24,0,21.733999252319336,0,17647.50230247682,0.02330160355698513
882,2018-07-25,2,22.597000122070312,0,17647.50230247682,0.023242899576863738
883,2018-07-26,0,22.31800079345703,0,17647.50230247682,0.023184345374436994
884,2018-07-27,0,22.104999542236328,0,17647.50230247682,0.023125940553438255
885,2018-07-30,0,22.518999099731445,0,17647.50230247682,0.023067684718754332
886,2018-07-31,0,22.177000045776367,0,17647.50230247682,0.02300957747642131
887,2018-08-01,0,21.68000030517578,0,17647.50230247682,0.02295161843362053
888,2018-08-02,0,21.635000228881836,0,17647.50230247682,0.022893807198674454
889,2018-08-03,0,21.7810001373291,0,17647.50230247682,0.02283614338104264
890,2018-08-06,0,21.69499969482422,0,17647.50230247682,0.022778626591317686
891,2018-08-07,0,22.0310001373291,0,17647.50230247682,0.022721256441221204
892,2018-08-08,0,21.945999145507812,0,17647.50230247682,0.022664032543599843
893,2018-08-09,1,21.65800094604492,1,17629.854800174344,-0.0439496268193841
894,2018-08-10,0,21.222999572753903,1,17275.75882113628,-1.278788676234998
895,2018-08-13,0,21.107999801635746,1,17182.147722313395,-0.3324235097536764
896,2018-08-14,1,20.729999542236328,1,16874.45128697563,-1.1334755463386406
897,2018-08-15,0,20.65800094604492,1,16815.843625085083,-0.20117843940997557
898,2018-08-16,0,20.868999481201172,1,16987.598790629738,0.7293095709486991
899,2018-08-17,0,20.927000045776367,1,17034.811898355434,0.21584416534812154
900,2018-08-20,1,20.67200088500977,1,16827.239731853042,-0.7735856378009816
901,2018-08-21,0,21.051000595092773,1,17135.749731216194,1.3099292189084921
902,2018-08-22,0,20.753999710083008,1,16893.987691806848,-0.8984417544161143
903,2018-08-23,0,20.55900001525879,1,16735.255761080938,-0.5922099251141014
904,2018-08-24,0,20.899999618530273,1,17012.83324884493,1.1858661901159926
905,2018-08-27,2,21.29700088500977,0,17318.660719567546,1.2767729057127586
906,2018-08-28,0,21.44300079345703,0,17318.660719567546,0.023971597084212797
907,2018-08-29,0,21.499000549316406,0,17318.660719567546,0.02391118266324371
908,2018-08-30,2,21.665000915527344,0,17318.660719567546,0.02385092255283261
909,2018-08-31,0,21.902999877929688,0,17318.660719567546,0.023790816343464197
910,2018-09-04,0,21.94300079345703,0,17318.660719567546,0.023730863626824257
911,2018-09-05,0,22.142000198364254,0,17318.660719567546,0.023671063995795313
912,2018-09-06,1,21.597000122070312,1,17301.34205884798,-0.04446734572964716
913,2018-09-07,2,23.257999420166016,0,18613.335495535106,5.840866228640532
914,2018-09-10,0,24.06100082397461,0,18613.335495535106,0.00999349259183018
915,2018-09-11,1,23.2549991607666,1,18594.72216003957,-0.05432555963911233
916,2018-09-12,1,22.98900032043457,1,18382.029203283353,-0.7221421653007201
917,2018-09-13,2,23.54199981689453,0,18805.38398294026,1.525711513549613
918,2018-09-14,1,23.63400077819824,1,18786.57859895732,-0.05622031271932675
919,2018-09-17,1,23.482999801635746,1,18666.54848889117,-0.4026038303793299
920,2018-09-18,0,23.972999572753903,1,19056.047469617028,1.3754179237300304
921,2018-09-19,0,24.179000854492188,1,19219.797116034588,0.561982946679044
922,2018-09-20,1,24.493000030517575,1,19469.393883664823,0.8467108268771785
923,2018-09-21,1,24.809999465942383,1,19721.375546241685,0.8407974438489718
924,2018-09-24,0,24.94499969482422,1,19828.686721973954,0.35232369964340077
925,2018-09-25,0,24.76499938964844,1,19685.605154330933,-0.46879463348918043
926,2018-09-26,0,24.542999267578125,1,19509.138089723765,-0.5818264994152459
927,2018-09-27,0,24.645000457763672,1,19590.218453331763,0.27258931391145125
928,2018-09-28,0,24.67300033569336,1,19612.47545130785,0.07538648463336352
929,2018-10-01,0,24.951000213623047,1,19833.456511867196,0.7385412465753431
930,2018-10-02,0,24.809999465942383,1,19721.375546241685,-0.37088621608946765
931,2018-10-03,0,24.941999435424805,1,19826.301827027335,0.349278457193191
932,2018-10-04,1,24.816999435424805,1,19726.939795735707,-0.33036911323400264
933,2018-10-05,1,24.42300033569336,1,19413.7513887246,-1.0461403976932533
934,2018-10-08,0,24.136999130249023,1,19186.410102926173,-0.767310863902068
935,2018-10-09,0,24.469999313354492,1,19451.110699836918,0.9185873153765883
936,2018-10-10,1,23.183000564575195,1,18428.080220248976,-3.4401337774752014
937,2018-10-11,0,22.88999938964844,1,18195.17468495653,-0.7946379301202909
938,2018-10-12,0,23.295000076293945,1,18517.108212153336,1.1678145052779578
939,2018-10-15,0,23.246999740600582,1,18478.95292529596,-0.1224892738393422
940,2018-10-16,2,23.832000732421875,0,18925.024052115663,1.5901262187918856
941,2018-10-17,0,23.71699905395508,0,18925.024052115663,0.006138301122816168
942,2018-10-18,1,22.802000045776367,1,18906.09902806355,-0.058203566913654484
943,2018-10-19,0,22.82799911499023,1,18927.655951851288,0.07986156750563334
944,2018-10-22,0,22.86199951171875,1,18955.847113427128,0.10245058735641446
945,2018-10-23,1,22.905000686645508,1,18991.501199465907,0.1278427159522889
946,2018-10-24,1,21.871000289916992,1,18134.167901669192,-2.881184217216186
947,2018-10-25,0,22.224000930786133,1,18426.85560712677,1.0562670401489356
948,2018-10-26,0,21.315000534057617,1,17673.165076357665,-2.5323501828542625
949,2018-10-29,1,21.149999618530273,1,17536.35586477892,-0.4673783094754723
950,2018-10-30,2,22.10099983215332,0,18306.545343235397,2.9214328331763593
951,2018-10-31,0,22.349000930786133,0,18306.545343235397,0.010165700502806099
952,2018-11-01,2,22.988000869750977,0,18306.545343235397,0.010140222992837261
953,2018-11-02,1,22.07699966430664,1,18288.23879789216,-0.05215765376954767
954,2018-11-05,1,22.00900077819824,1,18231.909591657146,-0.18178313836338436
955,2018-11-06,2,22.825000762939453,0,18888.963255473675,2.32198400268837
956,2018-11-07,1,23.440000534057617,1,18870.0742922182,-0.056987177459812216
957,2018-11-08,1,24.024999618530273,1,19341.02036446079,1.5675581389771687
958,2018-11-09,1,23.89900016784668,1,19239.586109298405,-0.3232620390467884
959,2018-11-12,1,22.363000869750977,1,18003.04941102711,-3.952830119595095
960,2018-11-13,0,22.482999801635746,1,18099.65302485222,0.33408790039785874
961,2018-11-14,1,22.6200008392334,1,18209.94396762854,0.37784233984663407
962,2018-11-15,2,23.63400077819824,0,19007.225469517194,2.7103801641527894
963,2018-11-16,1,23.76099967956543,1,18988.218244047675,-0.056145932126397485
964,2018-11-19,1,22.913000106811523,1,18310.553113141665,-2.1016999310138593
965,2018-11-20,1,22.770999908447266,1,18197.075953358803,-0.35543911919737486
966,2018-11-21,0,23.0,1,18380.077669404014,0.6062394041545642
967,2018-11-23,1,22.989999771118164,1,18372.08614837967,-0.017892555179537067
968,2018-11-26,1,23.5310001373291,1,18804.417833168063,1.4177049412307958
969,2018-11-27,1,23.58300018310547,1,18845.972827958594,0.1350097789795985
970,2018-11-28,1,23.52199935913086,1,18797.225006978115,-0.14920143627093935
971,2018-11-29,1,23.57799911499023,1,18841.976305333024,0.14585278375116387
972,2018-11-30,1,23.74099922180176,1,18972.235201998985,0.41630948030261467
973,2018-12-03,0,24.207000732421875,1,19344.632765444952,1.17814782437024
974,2018-12-04,1,23.20400047302246,1,18543.101345001753,-2.4698544398249473
975,2018-12-06,1,22.724000930786133,1,18159.517481193838,-1.2027746277671991
976,2018-12-07,1,22.856000900268555,1,18265.003119952355,0.3518451006973203
977,2018-12-10,1,23.924999237060547,1,19119.27583554803,2.8276074248067977
978,2018-12-11,1,24.68400001525879,1,19725.81902052289,1.8447394911642945
979,2018-12-12,1,25.49799919128418,1,20376.31328479148,1.8853256690922404
980,2018-12-13,1,25.829999923706055,1,20641.62629558335,0.7333825244177284
981,2018-12-14,1,25.482999801635746,1,20364.326765368354,-0.7862006342964043
982,2018-12-17,1,25.413000106811523,1,20308.38764242471,-0.16574909578330277
983,2018-12-18,1,24.96699905395508,1,19951.973121027433,-1.024905351306082
984,2018-12-19,1,24.388999938964844,1,19490.07448509842,-1.3453564750417901
985,2018-12-20,1,24.18899917602539,1,19330.247113065063,-0.4726564187792759
986,2018-12-21,1,24.49099922180176,1,19571.5855607839,0.7176027047896144
987,2018-12-24,1,23.3799991607666,1,18683.747847195253,-2.6293766647288437
988,2018-12-26,2,24.81399917602539,0,19809.876039640436,3.4770545251358125
989,2018-12-27,1,25.084999084472656,1,19790.066163600797,-0.05946357981580128
990,2018-12-28,1,25.358999252319336,1,20006.23047089312,0.6002373625068952
991,2018-12-31,1,25.42799949645996,1,20060.666167392417,0.14551491691880478
992,2019-01-02,1,25.35099983215332,1,19999.919565565884,-0.17463551436603275
993,2019-01-03,1,23.09600067138672,1,18220.904846842663,-5.103827249581712
994,2019-01-04,0,23.322999954223633,1,18399.989199658652,0.5272525634645331
995,2019-01-07,1,23.79800033569336,1,18774.726665080376,1.0884414380577125
996,2019-01-08,1,23.60700035095215,1,18624.042890983088,-0.4211165032333324
997,2019-01-09,2,24.628000259399418,0,19410.10096179229,2.2572757600159346
998,2019-01-10,1,24.95199966430664,1,19390.6908608305,-0.05437764566722457
999,2019-01-11,1,25.05699920654297,1,19472.28807513897,0.21932896534887736
1000,2019-01-14,1,25.086999893188477,1,19495.602200186342,0.06073529489705735
1001,2019-01-15,1,25.64900016784668,1,19932.343693301536,1.177441382921885
1002,2019-01-16,1,25.170000076293945,1,19560.10327880301,-0.9964397442527375
1003,2019-01-17,1,25.53300094604492,1,19842.198411147157,0.7565207396971118
1004,2019-01-18,1,26.082000732421875,1,20268.836968518,1.125037671950845
1005,2019-01-22,1,25.82900047302246,1,20072.22547910933,-0.5219514109808987
1006,2019-01-23,1,25.75200080871582,1,20012.387521949786,-0.16421930230184842
1007,2019-01-24,1,26.354999542236328,1,20480.98972572003,1.2266899445184853
1008,2019-01-25,1,26.79400062561035,1,20822.146122393613,0.8664110498776801
1009,2019-01-28,0,26.761999130249023,1,20797.27712944779,-0.0745380550740646
1010,2019-01-29,0,26.631999969482425,1,20696.252218718957,-0.2698934137603529
1011,2019-01-30,1,27.082000732421875,1,21045.95668323844,0.8814435832310332
1012,2019-01-31,1,26.825000762939453,1,20846.2369402711,-0.5216149337673516
1013,2019-02-01,1,26.680999755859375,1,20734.330918729574,-0.29878783833250727
1014,2019-02-04,0,27.211999893188477,1,21146.98159396728,1.0428025145544106
1015,2019-02-05,0,27.0,1,20982.232297451887,-0.4322919529398904
1016,2019-02-06,1,27.621000289916992,1,21464.82386559349,1.203132474117628
1017,2019-02-07,1,26.909000396728516,1,20911.51471171788,-1.4246465948051366
1018,2019-02-08,1,27.4060001373291,1,21297.74300834954,0.9642508511107248
1019,2019-02-11,0,27.57200050354004,1,21426.74516558287,0.3084618016792853
1020,2019-02-12,0,27.93899917602539,1,21711.947069247468,0.6911176713426339
1021,2019-02-13,0,28.131999969482425,1,21861.931790799616,0.3520926184271063
1022,2019-02-14,1,28.149999618530273,1,21875.91967293275,0.017149202015399188
1023,2019-02-15,1,28.19300079345703,1,21909.336733724474,0.06496589771483455
1024,2019-02-19,0,28.166000366210938,1,21888.35416940566,-0.06927110395045008
1025,2019-02-20,0,28.34199905395508,1,22025.12621941656,0.3193768685388376
1026,2019-02-21,1,28.0939998626709,1,21832.401158634897,-0.4974822458254795
1027,2019-02-22,1,27.649999618530273,1,21487.359815572527,-0.8891921121394222
1028,2019-02-25,0,27.86000061035156,1,21650.555726427694,0.396279786858224
1029,2019-02-26,1,27.5,1,21370.79215481211,-0.7281993798158478
1030,2019-02-27,1,27.14900016784668,1,21098.023265382195,-0.7173477818237847
1031,2019-02-28,2,27.535999298095703,0,21377.369151159295,0.7054442372519263
1032,2019-03-01,0,27.274999618530273,0,21377.369151159295,-0.013738977307970562
1033,2019-03-04,0,27.48900032043457,0,21377.369151159295,-0.013704509333844109
1034,2019-03-05,2,27.701000213623047,0,21377.369151159295,-0.013670128218797995
1035,2019-03-06,0,27.135000228881836,0,21377.369151159295,-0.01363583374105014
1036,2019-03-07,0,26.551000595092773,0,21377.369151159295,-0.013601625679406376
1037,2019-03-08,0,26.41900062561035,0,21377.369151159295,-0.013567503813258776
1038,2019-03-11,2,26.9060001373291,0,21377.369151159295,-0.013533467922583907
1039,2019-03-12,2,26.96299934387207,0,21377.369151159295,-0.013499517787941135
1040,2019-03-13,2,27.121000289916992,0,21377.369151159295,-0.013465653190470944
1041,2019-03-14,2,26.81999969482422,0,21377.369151159295,-0.01343187391189321
1042,2019-03-15,2,29.02899932861328,0,21377.369151159295,-0.01339817973450553
1043,2019-03-18,0,29.38400077819824,0,21377.369151159295,-0.013364570441181542
1044,2019-03-19,0,29.930999755859375,0,21377.369151159295,-0.013331045815369235
1045,2019-03-20,1,29.10300064086914,1,21355.991782008135,-0.06988536886763234
1046,2019-03-21,2,29.68000030517578,0,21757.618899114837,1.0380348914735917
1047,2019-03-22,1,29.26499938964844,1,21735.861280215722,-0.072465406651348
1048,2019-03-25,0,29.215999603271484,1,21699.467889419124,-0.11083730585743319
1049,2019-03-26,1,29.70299911499023,1,22061.174844861456,0.9206390537680461
1050,2019-03-27,0,29.597000122070312,1,21982.446689932298,-0.22174533197448393
1051,2019-03-28,1,29.906999588012695,1,22212.69119802028,0.5754027782327911
1052,2019-03-29,1,30.070999145507812,1,22334.497851226344,0.29366624028068095
1053,2019-04-01,0,30.57900047302246,1,22711.8033907894,0.9323303748542093
1054,2019-04-02,0,30.30500030517578,1,22508.296479349727,-0.54182373659668
1055,2019-04-03,0,30.420000076293945,1,22593.709741759194,0.19712775678265412
1056,2019-04-04,0,30.200000762939453,1,22430.31064192845,-0.44127028576325
1057,2019-04-05,0,30.42799949645996,1,22599.65111509516,0.4128432825495993
1058,2019-04-08,2,30.447999954223633,0,22591.891459106468,-0.04049333501456235
1059,2019-04-09,0,30.344999313354492,0,22591.891459106468,-0.020503807404606337
1060,2019-04-10,0,30.750999450683594,0,22591.891459106468,-0.020452226565705653
1061,2019-04-11,2,30.94099998474121,0,22591.891459106468,-0.020400776771556304
1062,2019-04-12,0,31.70299911499023,0,22591.891459106468,-0.020349457679604475
1063,2019-04-15,2,31.63999938964844,0,22591.891459106468,-0.020298268948263504
1064,2019-04-16,0,31.850000381469727,0,22591.891459106468,-0.020247210236910614
1065,2019-04-17,0,32.053001403808594,0,22591.891459106468,-0.02019628120588366
1066,2019-04-18,0,31.86199951171875,0,22591.891459106468,-0.020145481516477947
1067,2019-04-22,2,31.5,0,22591.891459106468,-0.02009481083094296
1068,2019-04-23,0,31.56399917602539,0,22591.891459106468,-0.020044268812479237
1069,2019-04-24,0,31.433000564575195,0,22591.891459106468,-0.019993855125235122
1070,2019-04-25,2,31.18199920654297,0,22591.891459106468,-0.01994356943430365
1071,2019-04-26,2,31.041000366210938,0,22591.891459106468,-0.019893411405719354
1072,2019-04-29,2,31.27199935913086,0,22591.891459106468,-0.019843380706455173
1073,2019-04-30,0,31.84000015258789,0,22591.891459106468,-0.01979347700441926
1074,2019-05-01,2,31.88999938964844,0,22591.891459106468,-0.019743699968451954
1075,2019-05-02,2,31.582000732421875,0,22591.891459106468,-0.019694049268322588
1076,2019-05-03,2,31.570999145507812,0,22591.891459106468,-0.019644524574726496
1077,2019-05-06,2,31.156999588012695,0,22591.891459106468,-0.01959512555928188
1078,2019-05-07,0,30.729000091552734,0,22591.891459106468,-0.019545851894526758
1079,2019-05-08,0,30.339000701904297,0,22591.891459106468,-0.01949670325391597
1080,2019-05-09,2,30.4060001373291,0,22591.891459106468,-0.019447679311818077
1081,2019-05-10,2,30.395999908447266,0,22591.891459106468,-0.019398779743512402
1082,2019-05-13,2,29.33799934387207,0,22591.891459106468,-0.01935000422518599
1083,2019-05-14,2,30.200000762939453,0,22591.891459106468,-0.01930135243393063
