step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,334.8900146484375,0,13473.176658702745,-0.030198161424383703
366,2025-09-08,0,345.6499938964844,0,13473.176658702745,-0.03012175328058286
367,2025-09-09,0,336.6700134277344,0,13473.176658702745,-0.030045542561511276
368,2025-09-10,2,369.5700073242187,0,13473.176658702745,-0.029969528726350125
369,2025-09-11,1,359.6300048828125,1,13459.703482044044,-0.07349917930290624
370,2025-09-12,1,359.8699951171875,1,13468.685483961059,-0.0006001161733772553
371,2025-09-15,0,364.0899963378906,1,13626.625489948703,0.47576025624172835
372,2025-09-16,1,360.0,1,13473.551115721802,-0.5310886723716532
373,2025-09-17,1,346.1700134277344,1,12955.942696246339,-1.8004451032239002
374,2025-09-18,1,345.3500061035156,1,12925.252666807095,-0.1287505549497581
375,2025-09-19,1,344.94000244140625,1,12909.907652087473,-0.07675499196934792
376,2025-09-22,1,338.7900085449219,1,12679.734715627308,-0.8217222300371481
377,2025-09-23,0,338.94000244140625,1,12685.348466825444,-0.0030366792317709865
378,2025-09-24,1,339.30999755859375,1,12699.196100503203,0.025530658501301175
379,2025-09-25,1,336.1000061035156,1,12579.0572561948,-0.4437651714596954
380,2025-09-26,0,334.5299987792969,1,12520.297328597802,-0.22874939291829405
381,2025-09-29,1,327.8999938964844,1,12272.159246136525,-0.914643102556969
382,2025-09-30,0,329.9100036621094,1,12347.38693869277,0.25164412772341443
383,2025-10-01,0,333.3900146484375,1,12477.631677324898,0.44505606337099307
384,2025-10-02,0,338.17999267578125,1,12656.903937865454,0.6108775612774078
385,2025-10-03,0,338.3699951171875,1,12664.015070105452,0.0032190431021535243
386,2025-10-06,1,335.489990234375,1,12556.226478432944,-0.4054195104097121
387,2025-10-07,0,336.4100036621094,1,12590.659389393304,0.10169213186738514
388,2025-10-08,2,345.5,0,12917.935551587225,1.1174381734719119
389,2025-10-09,0,345.0199890136719,0,12917.935551587225,-0.023870513641563524
390,2025-10-10,1,324.6300048828125,1,12905.017616035637,-0.06886100822857849
391,2025-10-13,2,356.70001220703125,0,14165.716822419843,3.927462512963642
392,2025-10-14,1,344.1300048828125,1,14151.551105597424,-0.07654444367731048
393,2025-10-15,1,351.3299865722656,1,14447.633712147117,0.8487134098471836
394,2025-10-16,1,354.1499938964844,1,14563.599995820725,0.3096803358129452
395,2025-10-17,1,349.3299865722656,1,14365.38833450028,-0.6416577560777774
396,2025-10-20,0,349.239990234375,1,14361.687443101957,-0.04552581234118206
397,2025-10-21,1,342.6600036621094,1,14091.100702828404,-0.8811925061473963
398,2025-10-22,1,340.29998779296875,1,13994.050504623405,-0.33605068864309756
399,2025-10-23,1,344.2900085449219,1,14158.130886404955,0.4746728265925839
400,2025-10-24,1,354.1300048828125,1,14562.77799383161,1.1729260705140288
401,2025-10-27,1,362.0499877929687,1,14888.468986532756,0.9134438138485369
402,2025-10-28,1,372.9700012207031,1,15337.529300669032,1.2235551812895475
403,2025-10-29,2,385.9800109863281,0,15856.663347966616,1.3585876946858964
404,2025-10-30,1,376.4700012207031,1,15840.806684618648,-0.08812612958782835
405,2025-10-31,1,369.6300048828125,1,15552.998733491875,-0.8707992800821613
406,2025-11-03,1,362.5499877929687,1,15255.09137917319,-0.9133690054423307
407,2025-11-04,1,351.94000244140625,1,14808.65281478355,-1.3904284117332355
408,2025-11-05,1,358.9800109863281,1,15104.876721221166,0.8140007736100803
409,2025-11-06,1,355.5899963378906,1,14962.23436849771,-0.4589625806333133
410,2025-11-07,1,349.42999267578125,1,14703.038610876607,-0.8195582548687061
411,2025-11-10,1,358.3900146484375,1,15080.051322377025,1.049746328337767
412,2025-11-11,1,351.9599914550781,1,14809.493896676837,-0.8497697829589328
413,2025-11-12,0,355.2200012207031,1,14946.666006857697,0.366710184186963
414,2025-11-13,1,339.9800109863281,1,14305.40976228196,-2.0563058821831808
415,2025-11-14,0,342.4599914550781,1,14409.760417207233,0.28511668575814925
416,2025-11-17,0,342.6499938964844,1,14417.755189524185,-0.00733506264894607
417,2025-11-18,1,340.5,1,14327.289448357858,-0.30993368444492264
418,2025-11-19,2,354.4200134277344,0,14898.091749049512,1.6306394689377206
419,2025-11-20,1,346.82000732421875,1,14883.193657300462,-0.07893657602054079
420,2025-11-21,1,340.20001220703125,1,14599.107770503917,-0.8991024701582009
421,2025-11-24,2,377.9599914550781,0,16203.29386169641,4.053238672155687
422,2025-11-25,0,385.0299987792969,0,16203.29386169641,-0.04232360342174348
423,2025-11-26,1,397.5700073242187,1,16187.090567834714,-0.0843343542698202
424,2025-11-28,1,402.9599914550781,1,16406.54414752656,0.5159667632151297
425,2025-12-01,1,386.0799865722656,1,15719.273571804402,-1.9457165128305256
426,2025-12-02,1,381.5700073242187,1,15535.649452272528,-0.537267500994424
427,2025-12-03,1,380.6099853515625,1,15496.562090720567,-0.1430679195854936
428,2025-12-04,1,381.0299987792969,1,15513.662966715216,0.009704112192746656
429,2025-12-05,1,390.239990234375,1,15888.648410953609,0.9455610668517379
430,2025-12-08,1,401.1000061035156,1,16330.81471425461,1.0831766170848132
431,2025-12-09,1,406.2900085449219,1,16542.12602551712,0.4925872903926993
432,2025-12-10,1,412.9700012207031,1,16814.102393058256,0.6327523622467301
433,2025-12-11,1,406.3699951171875,1,16545.38268438379,-0.7431254929444321
434,2025-12-12,1,359.92999267578125,1,14654.57474706252,-5.881897945849462
435,2025-12-15,1,339.80999755859375,1,13835.387743047122,-2.4109472362017836
436,2025-12-16,1,341.29998779296875,1,13896.052799325747,0.15018662168762503
437,2025-12-17,1,326.0199890136719,1,13273.926583664874,-1.8729580745693724
438,2025-12-18,1,329.8800048828125,1,13431.087398907417,0.444509290956277
439,2025-12-19,2,340.3599853515625,0,13843.922753850058,1.1666555240467322
440,2025-12-22,1,341.45001220703125,1,13830.078831096209,-0.06204704865697716
441,2025-12-23,1,349.32000732421875,1,14148.844826058456,0.8720595564770331
442,2025-12-24,1,350.2200012207031,1,14185.298145990795,0.07735774025163052
443,2025-12-26,1,352.1300048828125,1,14262.660864603435,0.19089519156372073
444,2025-12-29,1,349.3900146484375,1,14151.680400163259,-0.33771161643585834
445,2025-12-30,1,349.8500061035156,1,14170.311877269502,0.028138520405799058
446,2025-12-31,1,346.1000061035156,1,14018.422014149026,-0.4580028156818989
447,2026-01-02,1,347.6199951171875,1,14079.987593677359,0.15211363748284723
448,2026-01-05,1,343.4200134277344,1,13909.871688632147,-0.5149461970222526
449,2026-01-06,1,343.7699890136719,1,13924.04708699043,0.018628236022110178
450,2026-01-07,1,343.5,1,13913.111461835588,-0.05414127414110444
451,2026-01-08,1,332.4800109863281,1,13466.758229068717,-1.3578385007287206
452,2026-01-09,2,344.9700012207031,0,13958.679685284505,1.414736816045492
453,2026-01-12,0,352.2099914550781,0,13958.679685284505,-0.02242076462164936
454,2026-01-13,0,354.6099853515625,0,13958.679685284505,-0.022364306545670527
455,2026-01-14,1,339.8900146484375,1,13944.721005599222,-0.0628284776860608
456,2026-01-15,1,343.0199890136719,1,14073.134955397118,0.34850284676938165
457,2026-01-16,2,351.7099914550781,0,14415.231389144757,0.9434898666391865
458,2026-01-20,1,332.6000061035156,1,14400.816157755613,-0.06615806150875254
459,2026-01-21,1,328.79998779296875,1,14236.284094971288,-0.4969646826029679
460,2026-01-22,1,325.489990234375,1,14092.968804985716,-0.4395223765507345
461,2026-01-23,1,320.04998779296875,1,13857.429196991689,-0.7179270569858414
462,2026-01-26,0,324.8500061035156,1,14065.258962402253,0.5856963480664834
463,2026-01-27,1,332.7900085449219,1,14409.04282696188,0.9585937113591898
464,2026-01-28,1,333.239990234375,1,14428.526000339074,0.030529719834042613
465,2026-01-29,1,330.7300109863281,1,14319.849665259107,-0.3377208126168215
466,2026-01-30,1,331.29998779296875,1,14344.528351536888,0.04683715539087145
467,2026-02-02,1,331.1099853515625,1,14336.30168233062,-0.04804825147570654
468,2026-02-03,2,320.3299865722656,0,13855.682948372521,-1.461444930770318
469,2026-02-04,1,308.04998779296875,1,13841.827265424148,-0.06190024567116789
470,2026-02-05,2,310.510009765625,0,13938.412801779667,0.267198101881369
471,2026-02-06,2,332.9200134277344,0,13938.412801779667,-0.02103150285969513
472,2026-02-09,0,343.94000244140625,0,13938.412801779667,-0.020978580812719153
473,2026-02-10,1,340.44000244140625,1,13924.47438897789,-0.06272512328797793
474,2026-02-11,1,342.760009765625,1,14019.36594795056,0.26285593166499327
475,2026-02-12,1,331.1700134277344,1,13545.31881477595,-1.4834991667195416
476,2026-02-13,1,325.1700134277344,1,13299.910385288447,-0.7856812270306592
477,2026-02-17,1,332.5400085449219,1,13601.35353979504,0.9188159692447457
478,2026-02-18,1,333.510009765625,1,13641.027952490658,0.10386475719338474
479,2026-02-19,1,333.989990234375,1,13660.659827994094,0.04205839278039915
480,2026-02-20,1,332.6499938964844,1,13605.85209519397,-0.18784363499988882
481,2026-02-23,1,330.3399963378906,1,13511.369949698226,-0.31250519973764046
482,2026-02-24,1,325.489990234375,1,13312.997886220131,-0.6446002118349042
483,2026-02-25,1,332.30999755859375,1,13591.94576730843,0.8593962516449891
484,2026-02-26,1,321.70001220703125,1,13157.982460306368,-1.4030767167214093
485,2026-02-27,0,319.54998779296875,1,13070.043441170557,-0.29778291428374876
486,2026-03-02,0,318.82000732421875,1,13040.186214438476,-0.11032413447631573
487,2026-03-03,1,313.8399963378906,1,12836.496768607592,-0.6821748461238465
488,2026-03-04,2,317.5299987792969,0,12974.435629546753,0.4429616397996916
489,2026-03-05,2,332.7699890136719,0,12974.435629546753,-0.012562297626982962
490,2026-03-06,0,330.4800109863281,0,12974.435629546753,-0.012530793276938814
491,2026-03-09,2,345.75,0,12974.435629546753,-0.012499368230751694
492,2026-03-10,1,342.5799865722656,1,12961.461193917208,-0.055412343730264386
493,2026-03-11,1,341.57000732421875,1,12923.248784134596,-0.1393802666121527
494,2026-03-12,1,335.9700012207031,1,12711.373413005447,-0.7251046783734135
495,2026-03-13,1,322.1600036621094,1,12188.874275695085,-1.8168609040289831
496,2026-03-16,0,324.9200134277344,1,12293.298821419196,0.361365490499076
497,2026-03-17,1,321.30999755859375,1,12156.714425274324,-0.4860547266697028
498,2026-03-18,1,315.92999267578125,1,11953.162766552574,-0.7298206182516406
499,2026-03-19,2,319.8399963378906,0,12088.996057630986,0.4860109013459272
