step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,237.8800048828125,0,12410.77622482636,-0.015634902287082225
367,2025-09-09,0,234.3500061035156,0,12410.77622482636,-0.015595651901733792
368,2025-09-10,2,226.7899932861328,0,12410.77622482636,-0.015556500621731537
369,2025-09-11,2,230.02999877929688,0,12410.77622482636,-0.015517448192569333
370,2025-09-12,0,234.07000732421875,0,12410.77622482636,-0.015478494360426495
371,2025-09-15,0,236.6999969482422,0,12410.77622482636,-0.015439638872165736
372,2025-09-16,0,238.1499938964844,0,12410.77622482636,-0.01540088147533106
373,2025-09-17,0,238.9900054931641,0,12410.77622482636,-0.015362221918145716
374,2025-09-18,2,237.8800048828125,0,12410.77622482636,-0.015323659949510128
375,2025-09-19,2,245.5,0,12410.77622482636,-0.01528519531899987
376,2025-09-22,2,256.0799865722656,0,12410.77622482636,-0.015246827776863588
377,2025-09-23,0,254.42999267578125,0,12410.77622482636,-0.015208557074020997
378,2025-09-24,0,252.30999755859375,0,12410.77622482636,-0.015170382962060844
379,2025-09-25,2,256.8699951171875,0,12410.77622482636,-0.015132305193238887
380,2025-09-26,0,255.4600067138672,0,12410.77622482636,-0.015094323520475891
381,2025-09-29,0,254.42999267578125,0,12410.77622482636,-0.015056437697355618
382,2025-09-30,0,254.6300048828125,0,12410.77622482636,-0.015018647478122833
383,2025-10-01,0,255.4499969482422,0,12410.77622482636,-0.014980952617681322
384,2025-10-02,1,257.1300048828125,1,12398.365448601535,-0.08499292464862439
385,2025-10-03,0,258.0199890136719,1,12441.278948731087,0.22720424766967265
386,2025-10-06,0,256.69000244140625,1,12377.149289603218,-0.3797839835142257
387,2025-10-07,0,256.4800109863281,1,12367.023863741973,-0.07203829360824722
388,2025-10-08,0,258.05999755859375,1,12443.208091777751,0.4183009622230005
389,2025-10-09,0,254.0399932861328,1,12249.370417727903,-1.1364806060126882
390,2025-10-10,2,245.27000427246097,0,11814.670173510136,-2.599935332157536
391,2025-10-13,1,247.66000366210935,1,11802.855503336626,-0.07573834817800229
392,2025-10-14,1,247.77000427246097,1,11808.097856926472,0.025292089142341975
393,2025-10-15,1,249.33999633789065,1,11882.91974667712,0.43724983119831595
394,2025-10-16,1,247.4499969482422,1,11792.847109321232,-0.5414009172534522
395,2025-10-17,0,252.2899932861328,1,12023.509212882935,1.360333096207148
396,2025-10-20,2,262.239990234375,0,12485.203446251406,2.622927927918717
397,2025-10-21,1,262.7699890136719,1,12472.718242805155,-0.084733741280049
398,2025-10-22,0,258.45001220703125,1,12267.664942285823,-1.175862677796134
399,2025-10-23,0,259.5799865722656,1,12321.300640685262,0.28963330231235135
400,2025-10-24,0,262.82000732421875,1,12475.09242677028,0.8444274928400327
401,2025-10-27,0,268.80999755859375,1,12759.415080019035,1.5320003191798344
402,2025-10-28,0,269.0,1,12768.433792262396,0.030011970394882417
403,2025-10-29,0,269.70001220703125,1,12801.66077932282,0.1612440051077176
404,2025-10-30,1,271.3999938964844,1,12882.352614452338,0.4160948722414753
405,2025-10-31,0,270.3699951171875,1,12833.462386870318,-0.28699283616229093
406,2025-11-03,0,269.04998779296875,1,12770.806527671106,-0.36380210062786944
407,2025-11-04,0,270.0400085449219,1,12817.799146348723,0.23799322190598668
408,2025-11-05,0,270.1400146484375,1,12822.546065722558,0.0065829187065606296
409,2025-11-06,0,269.7699890136719,1,12804.98231918373,-0.1161928431222396
410,2025-11-07,0,268.4700012207031,1,12743.27671299313,-0.3618781556294238
411,2025-11-10,1,269.42999267578125,1,12788.843952157826,0.2337490706783895
412,2025-11-11,0,275.25,1,13065.098146171838,1.4702347569179093
413,2025-11-12,0,273.4700012207031,1,12980.608196120686,-0.4851066825849521
414,2025-11-13,0,272.95001220703125,1,12955.926243355729,-0.15654833897441042
415,2025-11-14,0,272.4100036621094,1,12930.294037582158,-0.16197064849473805
416,2025-11-17,1,267.4599914550781,1,12695.335289863313,-1.3495544975084057
417,2025-11-18,1,267.44000244140625,1,12694.386485411113,-0.022436935333062614
418,2025-11-19,1,268.55999755859375,1,12747.548505862658,0.2798553613053708
419,2025-11-20,1,266.25,1,12637.901476542242,-0.6389092112723619
420,2025-11-21,1,271.489990234375,1,12886.624407321864,1.3595579692344468
421,2025-11-24,0,275.9200134277344,1,13096.901202275752,1.119093072783759
422,2025-11-25,1,276.9700012207031,1,13146.740234309973,0.24764444346279083
423,2025-11-26,0,277.54998779296875,1,13174.270048987946,0.12634660660103977
424,2025-11-28,0,278.8500061035156,1,13235.97710373496,0.3101277294285678
425,2025-12-01,2,283.1000061035156,0,13424.271155528986,0.9740359507186918
426,2025-12-02,1,286.19000244140625,1,13410.846884373459,-0.09867015826756366
427,2025-12-03,0,284.1499938964844,1,13315.252202499963,-0.5474799461928549
428,2025-12-04,0,280.70001220703125,1,13153.586261004959,-0.9211747777436743
429,2025-12-05,0,278.7799987792969,1,13063.614543350152,-0.5222565700310716
430,2025-12-08,0,277.8900146484375,1,13021.909938693596,-0.2534195110228899
431,2025-12-09,1,277.17999267578125,1,12988.638350313135,-0.2066479306298359
432,2025-12-10,1,278.7799987792969,1,13063.614543350152,0.39589459811454086
433,2025-12-11,0,278.0299987792969,1,13028.469586931418,-0.21793469239710503
434,2025-12-12,0,278.2799987792969,1,13040.18457240433,0.04498144735692939
435,2025-12-15,1,274.1099853515625,1,12844.777985493325,-1.1424059101997903
436,2025-12-16,1,274.6099853515625,1,12868.207956439148,0.11522358955890294
437,2025-12-17,1,271.8399963378906,1,12738.406432217995,-0.7673942721794265
438,2025-12-18,1,272.19000244140625,1,12754.807697890457,0.07811033327589165
439,2025-12-19,1,273.6700134277344,1,12824.160926708786,0.38087524952016033
440,2025-12-22,1,270.9700012207031,1,12697.638511580575,-0.7537279133677051
441,2025-12-23,1,272.3599853515625,1,12762.77308718295,0.36075810304803746
442,2025-12-24,1,273.80999755859375,1,12830.720574946608,0.3747709657170267
443,2025-12-26,1,273.3999938964844,1,12811.507827164802,-0.12849741108834148
444,2025-12-29,1,273.760009765625,1,12828.3781498728,0.08068345248622844
445,2025-12-30,1,273.0799865722656,1,12796.512302547011,-0.2027829102022092
446,2025-12-31,1,271.8599853515625,1,12739.343116237129,-0.35204301058058524
447,2026-01-02,1,271.010009765625,1,12699.513309670783,-0.2505383128463854
448,2026-01-05,1,267.260009765625,1,12523.788527577122,-1.0688827210305838
449,2026-01-06,1,262.3599853515625,1,12294.173668266521,-1.4097673587903339
450,2026-01-07,1,260.3299865722656,1,12199.048043428564,-0.5901777252070636
451,2026-01-08,1,259.0400085449219,1,12138.59974802574,-0.37937719267378145
452,2026-01-09,1,259.3699951171875,1,12154.062899627128,0.08894633870917851
453,2026-01-12,1,260.25,1,12195.299877300084,0.2479026505314824
454,2026-01-13,1,261.04998779296875,1,12232.787258792623,0.2238991844758621
455,2026-01-14,1,259.9599914550781,1,12181.710093736965,-0.32418668493161606
456,2026-01-15,1,258.2099914550781,1,12099.70519542659,-0.5186819640070742
457,2026-01-16,1,255.52999877929688,1,11974.120894369453,-0.7966803032681637
458,2026-01-20,1,246.6999969482422,1,11560.347521663129,-2.65340290740121
459,2026-01-21,1,247.6499938964844,1,11604.864323454996,0.2910336743150224
460,2026-01-22,1,248.3500061035156,1,11637.66685479992,0.21402347911169597
461,2026-01-23,1,248.0399932861328,1,11623.139672191697,-0.09237907683066172
462,2026-01-26,2,255.41000366210935,0,11956.529432220612,2.170853598501564
463,2026-01-27,1,258.2699890136719,1,11944.572902788392,-0.078405953366888
464,2026-01-28,0,256.44000244140625,1,11859.938957872735,-0.534939083095491
465,2026-01-29,2,258.2799987792969,0,11933.090802561304,0.45991992079200195
466,2026-01-30,1,259.4800109863281,1,11921.157711758742,-0.07848767948996876
467,2026-02-02,2,270.010009765625,0,12392.52713932093,2.947750584319642
468,2026-02-03,2,269.4800109863281,0,12392.52713932093,-0.010363306692582213
469,2026-02-04,2,276.489990234375,0,12392.52713932093,-0.010337332681550971
470,2026-02-05,0,275.9100036621094,0,12392.52713932093,-0.010311423936367298
471,2026-02-06,0,278.1199951171875,0,12392.52713932093,-0.010285580291791378
472,2026-02-09,0,274.6199951171875,0,12392.52713932093,-0.010259801583011072
473,2026-02-10,2,273.67999267578125,0,12392.52713932093,-0.010234087645640709
474,2026-02-11,2,275.5,0,12392.52713932093,-0.01020843831571993
475,2026-02-12,2,261.7300109863281,0,12392.52713932093,-0.010182853429712523
476,2026-02-13,0,255.77999877929688,0,12392.52713932093,-0.010157332824505243
477,2026-02-17,2,263.8800048828125,0,12392.52713932093,-0.010131876337406667
478,2026-02-18,0,264.3500061035156,0,12392.52713932093,-0.010106483806146026
479,2026-02-19,0,260.5799865722656,0,12392.52713932093,-0.01008115506887205
480,2026-02-20,1,264.5799865722656,1,12380.134612181608,-0.08630289104696007
481,2026-02-23,1,266.17999267578125,1,12455.001540698988,0.4499408238898598
482,2026-02-24,2,272.1400146484375,0,12721.146932913312,1.5952481631158881
483,2026-02-25,2,274.2300109863281,0,12721.146932913312,-0.014948881956131978
484,2026-02-26,0,272.95001220703125,0,12721.146932913312,-0.014911363130024549
485,2026-02-27,2,264.17999267578125,0,12721.146932913312,-0.014873938967104393
486,2026-03-02,1,264.7200012207031,1,12708.425785980398,-0.09176559642841019
487,2026-03-03,1,263.75,1,12661.858890888332,-0.29802487327838384
488,2026-03-04,1,262.5199890136719,1,12602.809694516278,-0.37566729034864776
489,2026-03-05,2,260.2900085449219,0,12483.259160360247,-0.753646984551089
490,2026-03-06,0,257.4599914550781,0,12483.259160360247,-0.01102515709876383
491,2026-03-09,1,259.8800048828125,1,12470.775901199886,-0.08868149756853558
492,2026-03-10,0,260.8299865722656,1,12516.3623585526,0.2727830314866965
493,2026-03-11,0,260.80999755859375,1,12515.40315236011,-0.01743728799952576
494,2026-03-12,2,255.7599945068359,0,12260.797254670248,-1.6309254098245702
495,2026-03-13,1,250.1199951171875,1,12248.536457415577,-0.08525396698826736
496,2026-03-16,1,252.82000732421875,1,12380.757785573665,0.8303546545950661
497,2026-03-17,1,254.22999572753903,1,12449.805821315511,0.42473764228909405
498,2026-03-18,1,249.94000244140625,1,12239.722100729134,-1.3493497380791297
499,2026-03-19,1,248.9600067138672,1,12191.731081893355,-0.31386439099405783
