step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,106.71549987792967,1,15266.322011356624,0.17166764503707582
365,2022-06-15,0,109.7645034790039,1,15702.501112246651,1.6989961141824907
366,2022-06-16,0,106.03350067138672,1,15168.757744586715,-2.1848214690954872
367,2022-06-17,0,107.14350128173828,1,15327.550298337701,0.6168296486443761
368,2022-06-21,0,111.54399871826172,1,15957.069074457024,2.3899175031262385
369,2022-06-22,1,111.4875030517578,1,15948.987014792949,-0.051494747139757144
370,2022-06-23,0,112.24199676513672,1,16056.922075746254,0.38367423803532086
371,2022-06-24,0,117.9749984741211,1,16877.0639509296,2.857817177450586
372,2022-06-27,1,115.83350372314452,1,16570.709686634018,-1.138826019977918
373,2022-06-28,1,112.00749969482422,1,16023.375798118306,-2.081647057566488
374,2022-06-29,1,111.70149993896484,1,15979.600612567103,-0.1818683313283232
375,2022-06-30,0,108.96299743652344,1,15587.840642562758,-1.5062158922740785
376,2022-07-01,0,108.7375030517578,1,15555.582255603762,-0.13828994124073077
377,2022-07-05,1,113.26300048828124,1,16202.983066231685,2.3343784721433365
378,2022-07-06,1,114.5719985961914,1,16390.243460930415,0.6403554572988972
379,2022-07-07,2,118.78299713134766,0,16975.660576671118,1.9560357454038495
380,2022-07-08,1,119.35350036621094,1,16958.684916094448,-0.0865629951220229
381,2022-07-11,1,115.67649841308594,1,16436.227532208923,-1.906011281289977
382,2022-07-12,1,114.02050018310548,1,16200.930267213089,-0.8646522993660511
383,2022-07-13,0,111.35350036621094,1,15821.981937861865,-1.408591387683115
384,2022-07-14,0,110.36750030517578,1,15681.883287122344,-0.5315186692297973
385,2022-07-15,0,111.77749633789062,1,15882.22662333273,0.7101203573735975
386,2022-07-18,1,109.02999877929688,1,15491.840541140198,-1.4724218660528332
387,2022-07-19,1,113.80999755859376,1,16171.020397187058,2.4126003048907285
388,2022-07-20,1,113.9000015258789,1,16183.80886939528,0.0242542343497921
389,2022-07-21,0,114.33999633789062,1,16246.326796047855,0.1982907223996149
390,2022-07-22,0,107.9000015258789,1,15331.281635720841,-3.4542964354317505
391,2022-07-25,1,107.51000213623048,1,15275.867452255561,-0.21460365093535913
392,2022-07-26,1,105.0199966430664,1,14922.067869768673,-1.325830766162547
393,2022-07-27,2,113.05999755859376,0,16048.390038484775,4.040316161578848
394,2022-07-28,1,114.22000122070312,1,16032.34164844629,-0.07229113303441281
395,2022-07-29,0,116.31999969482422,1,16327.10519807426,0.9519379292371274
396,2022-08-01,1,114.86000061035156,1,16122.174328887386,-0.705393039183665
397,2022-08-02,1,115.12999725341795,1,16160.072055899398,0.10720196726603831
398,2022-08-03,2,118.08000183105467,0,16557.571459127546,1.2744370903834485
399,2022-08-04,1,118.19000244140624,1,16541.013887668418,-0.07650104361155015
400,2022-08-05,0,117.47000122070312,1,16440.247748868373,-0.3539920369642794
401,2022-08-08,1,117.3000030517578,1,16416.45604047242,-0.09993980739297977
402,2022-08-09,1,116.62999725341795,1,16322.686897683445,-0.33330083837303903
403,2022-08-10,2,119.6999969482422,0,16735.589404386956,1.3174523457462626
404,2022-08-11,2,118.83999633789062,0,16735.589404386956,-0.023650461191062663
405,2022-08-12,2,121.68000030517578,0,16735.589404386956,-0.023590866839078344
406,2022-08-15,1,122.08000183105467,1,16718.85381498257,-0.07819999830742659
407,2022-08-16,1,121.6999969482422,1,16666.812153863386,-0.19437584641923186
408,2022-08-17,1,119.5500030517578,1,16372.370532637231,-1.0133160544733748
409,2022-08-18,1,120.16999816894533,1,16457.278851565716,0.26243140236127727
410,2022-08-19,0,117.20999908447266,1,16051.90703600606,-1.413115696658588
411,2022-08-22,1,114.23999786376952,1,15645.165428089207,-1.4397340633949103
412,2022-08-23,1,113.86000061035156,1,15593.124811815449,-0.19604790376940365
413,2022-08-24,0,113.69000244140624,1,15569.843565970245,-0.09519741978979708
414,2022-08-25,0,116.6500015258789,1,15975.215381529903,1.3898437396489696
415,2022-08-26,0,110.33999633789062,1,15111.060296934207,-3.1260483042009213
416,2022-08-29,1,109.41999816894533,1,14985.066566053254,-0.45845934663413535
417,2022-08-30,1,108.94000244140624,1,14919.331160743808,-0.24420745709923933
418,2022-08-31,1,108.22000122070312,1,14820.727007934218,-0.3644751718411595
419,2022-09-01,0,109.73999786376952,1,15028.890517874688,0.7493101491054256
420,2022-09-02,1,107.8499984741211,1,14770.055139172226,-0.9470567173683124
421,2022-09-06,1,106.80999755859376,1,14627.6270345412,-0.5291518589395046
422,2022-09-07,0,109.4499969482422,1,14989.174898279416,1.3277099597191757
423,2022-09-08,0,108.37999725341795,1,14842.63846142222,-0.5389436452977651
424,2022-09-09,1,110.6500015258789,1,15153.515501243875,1.1208899979425
425,2022-09-12,1,110.86000061035156,1,15182.274871672436,0.09358069177643108
426,2022-09-13,1,104.31999969482422,1,14286.621876779216,-3.3104091817636943
427,2022-09-14,1,105.0,1,14379.74790500545,0.34452834364011775
428,2022-09-15,0,102.91000366210938,1,14093.522948231623,-1.063476639752912
429,2022-09-16,0,102.8000030517578,1,14078.458366838742,-0.05635360301453644
430,2022-09-19,1,103.06999969482422,1,14115.434401719627,0.1406641020148413
431,2022-09-20,1,101.13999938964844,1,13851.120898433805,-1.0001869522644808
432,2022-09-21,1,99.27999877929688,1,13596.393851957504,-0.9774299098101447
433,2022-09-22,0,100.13999938964844,1,13714.170918386135,0.4694048374081436
434,2022-09-23,1,98.73999786376952,1,13522.440737350307,-0.7424590619938287
435,2022-09-26,1,98.16999816894533,1,13444.379290516956,-0.303083608543837
436,2022-09-27,1,97.5,1,13352.623054647918,-0.35926379700616384
437,2022-09-28,0,100.0500030517578,1,13701.845921707649,1.431456988680662
438,2022-09-29,0,97.41999816894533,1,13341.666805481203,-1.4002712132891535
439,2022-09-30,1,95.6500015258789,1,13099.265800528812,-0.9593229919672057
440,2022-10-03,0,98.63999938964844,1,13508.745948314629,1.713921760555915
441,2022-10-04,0,101.63999938964844,1,13919.595888457641,1.643365368954915
442,2022-10-05,1,101.43000030517578,1,13890.836518029082,-0.10823716262201083
443,2022-10-06,0,101.41999816894533,1,13889.466725671886,-0.0034515521961105554
444,2022-10-07,0,98.68000030517578,1,13514.224072897987,-1.4371540407732912
445,2022-10-10,1,97.86000061035156,1,13401.925131052712,-0.4361783718769866
446,2022-10-11,1,97.18000030517578,1,13308.79910282648,-0.36353009554491855
447,2022-10-12,1,97.55999755859376,1,13360.839719100242,0.2169109991377427
448,2022-10-13,0,99.05999755859376,1,13566.264689171749,0.8359821363253119
449,2022-10-14,1,96.55999755859376,1,13223.88973905257,-1.34070586125593
450,2022-10-17,0,99.97000122070312,1,13690.889672540934,1.9286052378168812
451,2022-10-18,1,100.7699966430664,1,13800.449029671812,0.4296616674725145
452,2022-10-19,1,99.62999725341795,1,13644.3261360051,-0.6000283903954885
453,2022-10-20,1,99.97000122070312,1,13690.889672540934,0.18609561790123463
454,2022-10-21,0,101.12999725341795,1,13849.751106076606,0.6256259300795063
455,2022-10-24,0,102.5199966430664,1,14040.111494755238,0.7394336244727284
456,2022-10-25,1,104.4800033569336,1,14308.53437511265,1.025718730422416
457,2022-10-26,1,94.93000030517578,1,13000.66164771922,-4.972684333398052
458,2022-10-27,0,92.22000122070312,1,12629.527327171483,-1.4230673251057926
459,2022-10-28,1,96.29000091552734,1,13186.913704171688,2.3141517412043875
460,2022-10-31,1,94.51000213623048,1,12943.142906862104,-0.9149056085694087
461,2022-11-01,1,90.47000122070312,1,12389.86486208806,-2.0950663692896563
462,2022-11-02,0,86.97000122070312,1,11910.53993192121,-1.8591374139409584
463,2022-11-03,2,83.43000030517578,0,11414.311140293834,-1.9634234950972262
464,2022-11-04,1,86.58000183105469,1,11402.89682915354,-0.025209250031115342
465,2022-11-07,1,88.48999786376953,1,11654.450158381214,1.1398786485679684
466,2022-11-08,1,88.9000015258789,1,11708.449111485088,0.2503860795407487
467,2022-11-09,0,87.31999969482422,1,11500.35720240259,-0.8410352885441211
468,2022-11-10,1,93.94000244140624,1,12372.235312029887,4.0839186392790205
469,2022-11-11,1,96.41000366210938,1,12697.543333419404,1.2891611781161039
470,2022-11-14,1,95.6999969482422,1,12604.032902199595,-0.3406324556025842
471,2022-11-15,1,98.44000244140624,1,12964.901454857178,1.3984220144046224
472,2022-11-16,1,98.8499984741211,1,13018.899403142423,0.2057122202307347
473,2022-11-17,1,98.36000061035156,1,12954.364926717111,-0.23027127226119135
474,2022-11-18,0,97.43000030517578,1,12831.88055034006,-0.44473151986737236
475,2022-11-21,1,95.5999984741211,1,12590.862744433824,-0.8873403541662188
476,2022-11-22,1,97.0500030517578,1,12781.833548902681,0.7444409592981673
477,2022-11-23,1,98.45999908447266,1,12967.53508448288,0.7112091926038538
478,2022-11-25,1,97.45999908447266,1,12835.831497187928,-0.4808726559618318
479,2022-11-28,1,96.0500030517578,1,12650.129961607729,-0.6864257520097647
480,2022-11-29,1,95.19000244140624,1,12536.864796148579,-0.42133158145874655
481,2022-11-30,1,100.98999786376952,1,13300.74499956813,3.052804784716139
482,2022-12-01,1,100.98999786376952,1,13300.74499956813,0.0030763560020876123
483,2022-12-02,1,100.44000244140624,1,13228.308629447083,-0.2559938205057716
484,2022-12-05,1,99.4800033569336,1,13101.873306222165,-0.45161796740364024
485,2022-12-06,1,96.9800033569336,1,12772.614337984782,-1.1898431856089586
486,2022-12-07,1,94.94000244140624,1,12503.93889932484,-0.9892558896305391
487,2022-12-08,2,93.70999908447266,0,12329.60110178702,-0.6514178019435287
488,2022-12-09,1,92.83000183105467,1,12317.271500685236,-0.035912210752049846
489,2022-12-12,1,93.30999755859376,1,12380.960368278149,0.2608638370661521
490,2022-12-13,1,95.62999725341795,1,12688.792594487335,1.2233219916549107
491,2022-12-14,1,95.06999969482422,1,12614.488578190176,-0.2722653484253263
492,2022-12-15,2,90.86000061035156,0,12043.823405377108,-2.126174964749669
493,2022-12-16,0,90.26000213623048,0,12043.823405377108,0.01426182406745562
494,2022-12-19,1,88.44000244140625,1,12031.779581971732,-0.03359075268996142
495,2022-12-20,0,89.0199966430664,1,12110.684627206438,0.33031155232732956
496,2022-12-21,0,89.58000183105469,1,12186.870276241214,0.3171190209999492
497,2022-12-22,2,87.76000213623047,0,11927.329982985288,-0.9999616576633349
498,2022-12-23,1,89.2300033569336,1,11915.402653002302,-0.03296324089308865
499,2022-12-27,1,87.38999938964844,1,11669.696194092698,-0.9658187317949889
500,2022-12-28,0,86.0199966430664,1,11486.751738784937,-0.729920374362327
501,2022-12-29,0,88.44999694824219,1,11811.243848992148,1.4233305270461434
502,2022-12-30,0,88.2300033569336,1,11781.866821950734,-0.10384954531429552
503,2023-01-03,0,89.12000274658203,1,11900.713630082828,0.5081853829277374
504,2023-01-04,0,88.08000183105469,1,11761.836243533493,-0.5458906308059949
505,2023-01-05,2,86.19999694824219,0,11499.277440896993,-1.0486418604212158
506,2023-01-06,0,87.33999633789062,0,11499.277440896993,0.018955689943598933
507,2023-01-09,1,88.0199966430664,1,11487.778163456094,-0.029738737810089202
508,2023-01-10,1,88.41999816894531,1,11539.983673221957,0.2417459558040405
509,2023-01-11,1,91.5199966430664,1,11944.574631367157,1.7874892508913973
510,2023-01-12,1,91.12999725341795,1,11893.67453317319,-0.1927931861687142
511,2023-01-13,0,92.12000274658205,1,12022.883393884593,0.5482373605757745
512,2023-01-17,1,91.29000091552734,1,11914.557135374449,-0.42455754362148385
513,2023-01-18,1,91.12000274658205,1,11892.370117338574,-0.07695205265011881
514,2023-01-19,0,93.0500030517578,1,12144.260780901877,1.0691571344990236
515,2023-01-20,0,98.0199966430664,1,12792.910928916273,2.7107970647907265
516,2023-01-23,1,99.79000091552734,1,13023.919986015602,0.8810740113555257
517,2023-01-24,1,97.6999969482422,1,12751.146720251041,-1.0068495715462706
518,2023-01-25,1,95.22000122070312,1,12427.47435202979,-1.2139094809496602
519,2023-01-26,1,97.5199966430664,1,12727.654290643266,1.1859378284061903
520,2023-01-27,0,99.37000274658205,1,12969.104648843222,0.9247943929029279
521,2023-01-30,1,96.94000244140624,1,12651.957347006904,-1.1727278766241922
522,2023-01-31,1,98.83999633789062,1,12899.931775854518,0.9561020871967217
523,2023-02-01,1,100.43000030517578,1,13107.44840334607,0.7812901195562867
524,2023-02-02,1,107.73999786376952,1,14061.500136261531,3.5338219639215596
525,2023-02-03,0,104.77999877929688,1,13675.180957173794,-1.3089017572453965
526,2023-02-06,1,102.9000015258789,1,13429.816355732699,-0.8474356783980188
527,2023-02-07,1,107.63999938964844,1,14048.449007754387,2.151408020795697
528,2023-02-08,1,99.37000274658205,1,12969.104648843222,-3.6678766735675836
529,2023-02-09,2,95.01000213623048,0,12387.666616760158,-2.015295162568949
530,2023-02-10,1,94.56999969482422,1,12375.2789501434,-0.03787763182507514
531,2023-02-13,1,94.61000061035156,1,12380.51340599102,0.026058080810862982
532,2023-02-14,1,94.68000030517578,1,12389.673454131762,0.04032627746626457
533,2023-02-15,1,96.94000244140624,1,12685.413720114891,1.093224482540405
534,2023-02-16,0,95.51000213623048,1,12498.28616663655,-0.6600452166528415
535,2023-02-17,0,94.3499984741211,1,12346.489942166674,-0.5416385068389816
536,2023-02-21,1,91.79000091552734,1,12011.492754881945,-1.2112072362273134
537,2023-02-22,0,91.6500015258789,1,11993.17265860046,-0.058798989339514426
538,2023-02-23,0,90.88999938964844,1,11893.719994236417,-0.36445449932308943
539,2023-02-24,0,89.12999725341797,1,11663.408928792982,-0.8606322565801686
540,2023-02-27,0,89.87000274658203,1,11760.244864418399,0.39319946545209217
541,2023-02-28,0,90.05999755859375,1,11785.107281731633,0.10894379617104215
542,2023-03-01,0,90.36000061035156,1,11824.365201403598,0.16471200251991597
543,2023-03-02,0,92.0,1,12038.972899304174,0.851564203863734
544,2023-03-03,0,93.6500015258789,1,12254.889460759247,0.8383799400213664
545,2023-03-06,0,95.12999725341795,1,12448.55933526934,0.7364496956402796
546,2023-03-07,1,93.86000061035156,1,12282.369605181475,-0.6053337349632605
547,2023-03-08,0,94.25,1,12333.404301732808,0.19857248455093887
548,2023-03-09,2,92.31999969482422,0,12068.766700167049,-0.9762241652599978
549,2023-03-10,2,90.62999725341795,0,12068.766700167049,0.009110690408056824
550,2023-03-13,1,91.11000061035156,1,12056.697933466881,-0.03713311601273274
551,2023-03-14,1,93.97000122070312,1,12435.165315944563,1.483766949173865
552,2023-03-15,1,96.11000061035156,1,12718.354055335958,1.0639641675001978
553,2023-03-16,0,100.31999969482422,1,13275.468388796866,2.0378666294774135
554,2023-03-17,0,101.62000274658205,1,13447.499384325676,0.5910015062984071
555,2023-03-20,1,101.22000122070312,1,13394.566692654724,-0.18457758539814081
556,2023-03-21,1,104.91999816894533,1,13884.191818994996,1.6700379327053763
557,2023-03-22,1,103.37000274658205,1,13679.079026979853,-0.6878673005040616
558,2023-03-23,0,105.5999984741211,1,13974.177091953472,0.9786516313445333
559,2023-03-24,0,105.44000244140624,1,13953.004621049362,-0.07771674008310027
560,2023-03-27,1,102.45999908447266,1,13558.65712818826,-1.321779634639466
561,2023-03-28,1,101.02999877929688,1,13369.42343694942,-0.6474588168190845
562,2023-03-29,1,101.38999938964844,1,13417.062758492564,0.16076049433485545
563,2023-03-30,0,100.88999938964844,1,13350.897146305657,-0.2309345356151856
564,2023-03-31,0,103.7300033569336,1,13726.718348522994,1.2930645174562279
565,2023-04-03,1,104.36000061035156,1,13810.086656419935,0.2736539292165586
566,2023-04-04,1,104.72000122070312,1,13857.725977963079,0.15259623723402677
567,2023-04-05,1,104.47000122070312,1,13824.643171869624,-0.11790355150639578
568,2023-04-06,0,108.41999816894533,1,14347.351104303349,1.729177751734966
569,2023-04-10,1,106.44000244140624,1,14085.335845423177,-0.8638045024859755
570,2023-04-11,1,105.3499984741211,1,13941.094285860017,-0.4848907051503387
571,2023-04-12,0,104.63999938964844,1,13847.139237707464,-0.32096945330703613
572,2023-04-13,0,107.43000030517578,1,14216.343474863263,1.2211404932839713
573,2023-04-14,0,108.87000274658205,1,14406.900761035837,0.6082446587035661
574,2023-04-17,1,105.97000122070312,1,14023.140008430346,-1.2677120622449094
575,2023-04-18,1,104.5,1,13828.612947063699,-0.65571313997289
576,2023-04-19,0,104.18000030517578,1,13786.266995648362,-0.14919062793689222
577,2023-04-20,0,105.29000091552734,1,13933.154735471868,0.48846707769595554
578,2023-04-21,0,105.41000366210938,1,13949.034845855289,0.045599699240827206
579,2023-04-24,1,105.97000122070312,1,14023.140008430346,0.24045135375485963
580,2023-04-25,1,103.8499984741211,1,13742.597449299295,-0.9541224325571072
581,2023-04-26,0,103.70999908447266,1,13724.07115865553,-0.06918641901979673
582,2023-04-27,0,107.58999633789062,1,14237.51594576737,1.7361112271970252
583,2023-04-28,0,107.33999633789062,1,14204.433139673918,-0.11894734063568795
584,2023-05-01,1,107.1999969482422,1,14185.906849030154,-0.07100052079481588
585,2023-05-02,1,105.31999969482422,1,13937.124510665943,-0.8410407950349915
586,2023-05-03,0,105.41000366210938,1,13949.034845855289,0.03272947007600543
587,2023-05-04,0,104.69000244140624,1,13853.756202769,-0.33064333750380837
588,2023-05-05,0,105.56999969482422,1,13970.207316759397,0.38969067640209126
589,2023-05-08,0,107.7699966430664,1,14261.335606538943,0.972376324078138
590,2023-05-09,1,107.3499984741211,1,14205.756734607648,-0.1952427781485263
591,2023-05-10,0,111.75,1,14788.01432377386,1.9014434888921132
592,2023-05-11,0,116.56999969482422,1,15425.850784871365,1.9629113605598412
593,2023-05-12,0,117.51000213623048,1,15550.242458857032,0.3561995229838125
594,2023-05-15,1,116.51000213623048,1,15417.911234483216,-0.4234666089336311
595,2023-05-16,1,119.51000213623048,1,15814.904907604663,1.1657169312435434
596,2023-05-17,0,120.83999633789062,1,15990.904668720425,0.49589849356258736
597,2023-05-18,0,122.83000183105467,1,16254.24453214144,0.7397503379879737
598,2023-05-19,0,122.76000213623048,1,16244.981386819562,-0.05209428661981952
599,2023-05-22,1,125.0500030517578,1,16548.02001178845,0.8392720479539801
600,2023-05-23,1,122.55999755859376,1,16218.514536180528,-0.9955255259886812
601,2023-05-24,1,120.9000015258789,1,15998.845228715694,-0.6767867192265975
602,2023-05-25,0,123.4800033569336,1,16340.260029905847,0.9663815519973586
603,2023-05-26,0,124.61000061035156,1,16489.793949989693,0.4044384385668831
604,2023-05-30,1,123.66999816894533,1,16365.402276004032,-0.38878672547927806
605,2023-05-31,1,122.87000274658205,1,16259.53790226925,-0.33625726527731414
606,2023-06-01,0,123.72000122070312,1,16372.019241065569,0.3033443491353717
607,2023-06-02,0,124.66999816894533,1,16497.733500377846,0.33909643194604155
608,2023-06-05,0,126.01000213623048,1,16675.05786603446,0.48302022227138147
609,2023-06-06,0,127.30999755859376,1,16847.08785195615,0.4623945356727211
610,2023-06-07,1,122.5,1,16210.574985792375,-1.9448009443495742
611,2023-06-08,1,122.13999938964844,1,16162.935664249231,-0.16488138110580894
612,2023-06-09,0,122.2300033569336,1,16174.845999438578,0.012072511054873008
613,2023-06-12,0,123.63999938964844,1,16361.432500809955,0.5246640065172873
614,2023-06-13,1,123.83000183105467,1,16386.575756515256,0.04934777064640675
615,2023-06-14,0,123.66999816894533,1,16365.402276004032,-0.08731012553306432
616,2023-06-15,0,125.08999633789062,1,16553.312372309138,0.5243806755026634
617,2023-06-16,0,123.52999877929688,1,16346.875985360266,-0.6409158250287323
618,2023-06-20,1,123.0999984741211,1,16289.97351849524,-0.19416454860766497
619,2023-06-21,1,120.5500030517578,1,15952.529502106281,-1.057234237567323
620,2023-06-22,0,123.1500015258789,1,16296.590483556778,1.006025158285381
621,2023-06-23,0,122.33999633789062,1,16189.401505281146,-0.3464496969246922
622,2023-06-26,1,118.33999633789062,1,15660.076607785886,-1.6763321942296088
623,2023-06-27,1,118.33000183105467,1,15658.754022459272,-0.02265247458575829
624,2023-06-28,0,120.18000030517578,1,15903.566585629407,0.7322091782099429
625,2023-06-29,0,119.0999984741211,1,15760.648620999978,-0.46250920720931665
626,2023-06-30,0,119.6999969482422,1,15840.047153702846,0.22580567289631784
627,2023-07-03,1,119.9000015258789,1,15866.51400434188,0.061968080020656936
628,2023-07-05,0,121.75,1,16111.326567512013,0.7263721364841327
629,2023-07-06,0,120.11000061035156,1,15894.303440307525,-0.6936358584273855
630,2023-07-07,0,119.4800033569336,1,15810.935132410585,-0.2795004905840545
631,2023-07-10,1,116.4499969482422,1,15409.970674487946,-1.3003909391866664
632,2023-07-11,1,117.13999938964844,1,15501.279542380154,0.2743319636436602
633,2023-07-12,0,118.93000030517578,1,15738.152555162138,0.727940707577201
634,2023-07-13,0,124.54000091552734,1,16480.53080466781,2.212446539429859
635,2023-07-14,0,125.41999816894533,1,16596.98191865821,0.3190152548751382
636,2023-07-17,1,124.6500015258789,1,16495.0873201175,-0.32836816399997104
637,2023-07-18,1,123.76000213623048,1,16377.312611193378,-0.3780625881235965
638,2023-07-19,1,122.02999877929688,1,16148.379148799542,-0.7226592627300208
639,2023-07-20,0,119.1999969482422,1,15773.881541515939,-1.1924563417822749
640,2023-07-21,0,120.0199966430664,1,15882.39310511818,0.3183895528391776
641,2023-07-24,1,121.52999877929688,1,16082.213536612635,0.5946124068944472
642,2023-07-25,1,122.20999908447266,1,16172.198809571113,0.2545811475432042
643,2023-07-26,2,129.27000427246094,0,17089.35148224291,2.623623710926842
644,2023-07-27,2,129.39999389648438,0,17089.35148224291,-0.027695935356078893
645,2023-07-28,2,132.5800018310547,0,17089.35148224291,-0.027625976880769117
646,2023-07-31,1,132.72000122070312,1,17072.262130760668,-0.07670184569315225
647,2023-08-01,1,131.5500030517578,1,16921.76096101212,-0.46618512122793326
648,2023-08-02,1,128.3800048828125,1,16513.992431804003,-1.2503656430097418
649,2023-08-03,1,128.4499969482422,1,16522.99576873211,0.003759403409968673
650,2023-08-04,0,128.11000061035156,1,16479.260788694588,-0.153962371501521
651,2023-08-07,0,131.52999877929688,1,16919.187737835153,1.2576236784453767
652,2023-08-08,1,131.39999389648438,1,16902.46473137614,-0.07469467742183199
653,2023-08-09,1,129.66000366210938,1,16678.643384834595,-0.692080076910441
654,2023-08-10,1,129.69000244140625,1,16682.502238202953,-0.012429840456674366
655,2023-08-11,0,129.55999755859375,1,16665.77923174394,-0.0737112321817922
656,2023-08-14,1,131.3300018310547,1,16893.461394448033,0.6457174258103274
657,2023-08-15,1,129.77999877929688,1,16694.07879830803,-0.6227699400798128
658,2023-08-16,1,128.6999969482422,1,16555.154188664557,-0.4434314333933796
659,2023-08-17,0,129.9199981689453,1,16712.08743495843,0.4466131506961513
660,2023-08-18,1,127.45999908447266,1,16395.64870059081,-0.9944963382084008
661,2023-08-21,1,128.3699951171875,1,16512.704838818427,0.33392449007306063
662,2023-08-22,1,129.0800018310547,1,16604.035615056015,0.25413208816110194
663,2023-08-23,0,132.3699951171875,1,17027.23955773757,1.2239150300281205
664,2023-08-24,0,129.77999877929688,1,16694.07879830803,-1.0355044840163914
665,2023-08-25,1,129.8800048828125,1,16706.942951398683,0.015535004080756363
666,2023-08-28,1,131.00999450683594,1,16852.29767479329,0.41106722128392176
667,2023-08-29,0,134.57000732421875,1,17310.235223378444,1.3037763447852235
668,2023-08-30,1,135.8800048828125,1,17478.745029777394,0.45732705628733883
669,2023-08-31,0,136.1699981689453,1,17516.04793326959,0.07895787110803931
670,2023-09-01,1,135.66000366210938,1,17450.445463213306,-0.2199402163048181
671,2023-09-05,1,135.77000427246094,1,17464.59524649535,0.012831078349745301
672,2023-09-06,1,134.4600067138672,1,17296.0854400964,-0.5269935005221119
673,2023-09-07,0,135.25999450683594,1,17398.990813644883,0.2741888747991228
674,2023-09-08,0,136.3800048828125,1,17543.061869642286,0.3910715436944129
675,2023-09-11,1,136.9199981689453,1,17612.52319306693,0.1732050494942107
676,2023-09-12,1,135.33999633789062,1,17409.281743558568,-0.6328052849447223
677,2023-09-13,0,136.7100067138672,1,17585.51121948842,0.48617523030065307
678,2023-09-14,0,138.10000610351562,1,17764.311955801055,0.487996237287482
679,2023-09-15,0,137.39999389648438,1,17674.266809754856,-0.2942228403075341
680,2023-09-18,1,138.2100067138672,1,17778.461739083097,0.2735203560363258
681,2023-09-19,1,138.0399932861328,1,17756.59228627015,-0.0940145535286677
682,2023-09-20,1,133.74000549316406,1,17203.46903366742,-1.7295223636512564
683,2023-09-21,0,130.44000244140625,1,16778.97749800029,-1.344713788795452
684,2023-09-22,1,130.25,1,16754.536784804564,-0.09741326916100469
685,2023-09-25,1,131.11000061035156,1,16865.161827883945,0.31767515489849996
686,2023-09-26,1,128.57000732421875,1,16538.433144999733,-1.05115572420079
687,2023-09-27,0,130.5399932861328,1,16791.83968829676,0.7625241184955659
688,2023-09-28,0,132.30999755859375,1,17019.521851000853,0.671866353782737
689,2023-09-29,0,130.86000061035156,1,16833.0034079515,-0.6015649241331449
690,2023-10-02,0,134.1699981689453,1,17258.78057381002,1.2581071835546385
691,2023-10-03,1,132.42999267578125,1,17034.957264474288,-0.7118359925565311
692,2023-10-04,0,135.24000549316406,1,17396.419553262098,1.0539097702597449
693,2023-10-05,1,135.07000732421875,1,17374.55206324334,-0.09168812089740995
694,2023-10-06,0,137.5800018310547,1,17697.421892759194,0.920983990466678
695,2023-10-09,1,138.4199981689453,1,17805.47371266161,0.28831146853156264
696,2023-10-10,1,138.05999755859375,1,17759.165509447117,-0.16576526797411123
697,2023-10-11,1,140.5500030517578,1,18079.46407858019,0.8939978078255918
698,2023-10-12,1,138.97000122070312,1,17876.222629071828,-0.6327166556431042
699,2023-10-13,1,137.36000061035156,1,17669.122326195105,-0.6499564503947557
700,2023-10-16,0,139.10000610351562,1,17892.94563553084,0.6281721437398262
701,2023-10-17,1,139.72000122070312,1,17972.697888869166,0.20476412935148267
702,2023-10-18,1,137.9600067138672,1,17746.30331915065,-0.7096398329417725
703,2023-10-19,1,137.75,1,17719.289382777955,-0.10863929873253787
704,2023-10-20,1,135.60000610351562,1,17442.72775647659,-0.875397101123423
705,2023-10-23,1,136.5,1,17558.49728311572,0.3241910695663649
706,2023-10-24,1,138.80999755859375,1,17855.64076924446,0.8541221575697779
707,2023-10-25,1,125.61000061035156,1,16157.676589370125,-5.819065816532472
708,2023-10-26,1,122.27999877929688,1,15729.326200334637,-1.3698662628261278
709,2023-10-27,1,122.16999816894533,1,15715.176417052595,-0.056153937229865086
710,2023-10-30,1,124.45999908447266,1,16009.747661401454,0.9195193425796724
711,2023-10-31,1,124.08000183105467,1,15960.867216407087,-0.16683483353162346
712,2023-11-01,0,126.4499969482422,1,16265.728409272542,0.936222321358472
713,2023-11-02,1,127.48999786376952,1,16399.507553959167,0.39620928714422465
714,2023-11-03,1,129.10000610351562,1,16606.608838232984,0.6143858608034771
715,2023-11-06,1,130.25,1,16754.536784804564,0.42890320144115773
716,2023-11-07,1,130.97000122070312,1,16847.153191233545,0.25972634909036774
717,2023-11-08,1,131.83999633789062,1,16959.06386450432,0.31564087157516635
718,2023-11-09,0,130.24000549316406,1,16753.251154613172,-0.6457566703647467
719,2023-11-10,1,132.58999633789062,1,17055.539124301657,0.8852212964993199
720,2023-11-13,1,132.08999633789062,1,16991.222284436764,-0.21401566337694633
721,2023-11-14,1,133.6199951171875,1,17188.031657399802,0.564778199434808
722,2023-11-15,1,134.6199951171875,1,17316.665337129587,0.35845541229574873
723,2023-11-16,0,136.92999267578125,1,17613.80882325832,0.8410075558741947
724,2023-11-17,1,135.30999755859375,1,17405.42289019021,-0.6421332249863158
725,2023-11-20,1,136.25,1,17526.338863183275,0.3314512554922091
726,2023-11-21,1,136.97000122070312,1,17618.955269612256,0.24687108633971444
727,2023-11-22,1,138.49000549316406,1,17814.4790123839,0.5413137736742847
728,2023-11-24,1,136.69000244140625,1,17582.93799631145,-0.7113742602121823
