step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,765.7000122070312,0,11904.95131293155,-0.022152645144562586
368,2025-09-10,0,751.97998046875,0,11904.95131293155,-0.022096870084405456
369,2025-09-11,2,750.9000244140625,0,11904.95131293155,-0.02204123707178341
370,2025-09-12,2,755.5900268554688,0,11904.95131293155,-0.02198574573279392
371,2025-09-15,2,764.7000122070312,0,11904.95131293155,-0.021930395694608956
372,2025-09-16,2,779.0,0,11904.95131293155,-0.021875186585471277
373,2025-09-17,0,775.719970703125,0,11904.95131293155,-0.02182011803469069
374,2025-09-18,2,780.25,0,11904.95131293155,-0.02176518967264035
375,2025-09-19,0,778.3800048828125,0,11904.95131293155,-0.021710401130753062
376,2025-09-22,0,765.1599731445312,0,11904.95131293155,-0.02165575204151761
377,2025-09-23,0,755.4000244140625,0,11904.95131293155,-0.021601242038475077
378,2025-09-24,2,760.6599731445312,0,11904.95131293155,-0.021546870756215267
379,2025-09-25,2,748.9099731445312,0,11904.95131293155,-0.021492637830373005
380,2025-09-26,2,743.75,0,11904.95131293155,-0.02143854289762458
381,2025-09-29,0,743.4000244140625,0,11904.95131293155,-0.021384585595684145
382,2025-09-30,0,734.3800048828125,0,11904.95131293155,-0.021330765563300148
383,2025-10-01,0,717.3400268554688,0,11904.95131293155,-0.021277082440251754
384,2025-10-02,2,727.0499877929688,0,11904.95131293155,-0.02122353586734532
385,2025-10-03,2,710.5599975585938,0,11904.95131293155,-0.021170125486410875
386,2025-10-06,2,715.6599731445312,0,11904.95131293155,-0.0211168509402986
387,2025-10-07,1,713.0800170898438,1,11893.046361618617,-0.07615267028553542
388,2025-10-08,0,717.8400268554688,1,11972.435792632785,0.34452510553775173
389,2025-10-09,2,733.510009765625,0,12221.55252627563,1.10014384586033
390,2025-10-10,0,705.2999877929688,0,12221.55252627563,-0.024506735517953366
391,2025-10-13,2,715.7000122070312,0,12221.55252627563,-0.02444495356618973
392,2025-10-14,1,708.6500244140625,1,12209.330973749353,-0.08002465944245903
393,2025-10-15,2,717.5499877929688,0,12350.305770636916,0.6090511818816378
394,2025-10-16,2,712.0700073242188,0,12350.305770636916,-0.025718023071168918
395,2025-10-17,2,716.9199829101562,0,12350.305770636916,-0.02565314108771166
396,2025-10-20,2,732.1699829101562,0,12350.305770636916,-0.025588425321883428
397,2025-10-21,1,733.27001953125,1,12337.95546486628,-0.08183177305763455
398,2025-10-22,0,733.4099731445312,1,12340.310315605868,-0.014562246895848048
399,2025-10-23,0,734.0,1,12350.238070555542,0.020126347691065437
400,2025-10-24,0,738.3599853515625,1,12423.598911258447,0.3083141151275984
401,2025-10-27,0,750.8200073242188,1,12633.250461294765,0.9084136951145095
402,2025-10-28,0,751.4400024414062,1,12643.682460340879,0.018473255884410223
403,2025-10-29,2,751.6699829101562,0,12634.90454521991,-0.06805614299399197
404,2025-10-30,2,666.469970703125,0,12634.90454521991,-0.02827750370918113
405,2025-10-31,2,648.3499755859375,0,12634.90454521991,-0.02820604901766007
406,2025-11-03,1,637.7100219726562,1,12622.269640674689,-0.08563605529142233
407,2025-11-04,1,627.3200073242188,1,12416.618855922303,-0.989862028558209
408,2025-11-05,1,635.9500122070312,1,12587.433559906787,0.7501083664693863
409,2025-11-06,0,618.9400024414062,1,12250.752431408802,-1.632539486971463
410,2025-11-07,2,621.7100219726562,0,12293.27417477712,0.17491229323738883
411,2025-11-10,1,631.760009765625,1,12280.980900602342,-0.08123065689601039
412,2025-11-11,1,627.0800170898438,1,12190.005055696376,-0.45463503585874826
413,2025-11-12,2,609.010009765625,0,11826.89778145503,-1.8075956916285234
414,2025-11-13,2,609.8900146484375,0,11826.89778145503,-0.017794478375839994
415,2025-11-14,2,609.4600219726562,0,11826.89778145503,-0.017749768247225187
416,2025-11-17,1,602.010009765625,1,11815.070883673576,-0.07544383319047453
417,2025-11-18,2,597.6900024414062,0,11718.55597269799,-0.4937444706458211
418,2025-11-19,0,590.3200073242188,0,11718.55597269799,-0.016274641036903244
419,2025-11-20,2,589.1500244140625,0,11718.55597269799,-0.01623377472841101
420,2025-11-21,2,594.25,0,11718.55597269799,-0.016193011679594582
421,2025-11-24,2,613.0499877929688,0,11718.55597269799,-0.01615235162472526
422,2025-11-25,1,636.219970703125,1,11706.837416725291,-0.0746686960147532
423,2025-11-26,0,633.6099853515625,1,11658.812086528553,-0.2574289274809763
424,2025-11-28,0,647.9500122070312,1,11922.677370045065,1.2880352544080247
425,2025-12-01,0,640.8699951171875,1,11792.400716065096,-0.6675296755748525
426,2025-12-02,0,647.0999755859375,1,11907.036175207359,0.5490098943587064
427,2025-12-03,0,639.5999755859375,1,11769.031578262053,-0.7091543525178131
428,2025-12-04,1,661.530029296875,1,12172.5580080443,1.937711428898133
429,2025-12-05,0,673.4199829101562,1,12391.34044219087,1.007840031789063
430,2025-12-08,0,666.7999877929688,1,12269.528474467223,-0.607537691512808
431,2025-12-09,0,656.9600219726562,1,12088.467072202178,-0.9044624823642665
432,2025-12-10,0,650.1300048828125,1,11962.79057145372,-0.6372609060073002
433,2025-12-11,0,652.7100219726562,1,12010.264467266505,0.21370249692542748
434,2025-12-12,0,644.22998046875,1,11854.226505956365,-0.7949157993152752
435,2025-12-15,0,647.510009765625,1,11914.581055434235,0.2815225000061273
436,2025-12-16,0,657.1500244140625,1,12091.963233581499,0.848049578022553
437,2025-12-17,0,649.5,1,11951.198095463571,-0.717326011994836
438,2025-12-18,1,664.4500122070312,1,12226.28748332474,1.310932578015272
439,2025-12-19,0,658.77001953125,1,12121.772136674941,-0.531816765990263
440,2025-12-22,0,661.5,1,12172.005450576062,0.22417307430826408
441,2025-12-23,0,664.9400024414062,1,12235.303603965014,0.2861450704608302
442,2025-12-24,0,667.5499877929688,1,12283.328934161753,0.21112400005095946
443,2025-12-26,0,663.2899780273438,1,12204.942143403332,-0.40538266808375106
444,2025-12-29,0,658.6900024414062,1,12120.29977317726,-0.4385572258282371
445,2025-12-30,0,665.9500122070312,1,12253.888402713801,0.6315704599931871
446,2025-12-31,0,660.0900268554688,1,12146.06108050743,-0.5546586827685861
447,2026-01-02,0,650.4099731445312,1,11967.942159069184,-0.9156418706082093
448,2026-01-05,0,658.7899780273438,1,12122.139385236149,0.7457674885729648
449,2026-01-06,0,660.6199951171875,1,12155.812821354404,0.14713917183005146
450,2026-01-07,0,648.6900024414062,1,11936.29364391685,-1.1317513790273286
451,2026-01-08,0,646.0599975585938,1,11887.899942074619,-0.2620711561098688
452,2026-01-09,0,653.0599975585938,1,12016.704232556905,0.6307983135725622
453,2026-01-12,0,641.969970703125,1,11812.640941050026,-1.0633242703240613
454,2026-01-13,0,631.0900268554688,1,11612.443305652243,-1.0550754975857795
455,2026-01-14,0,615.52001953125,1,11325.945627623672,-1.530203049007916
456,2026-01-15,0,620.7999877929688,1,11423.10027986934,0.5052013054196174
457,2026-01-16,0,620.25,1,11412.980167376874,-0.06341708850837878
458,2026-01-20,0,604.1199951171875,1,11116.178191033092,-1.6060121451718312
459,2026-01-21,0,612.9600219726562,1,11278.84010345638,0.8706592291199005
460,2026-01-22,0,647.6300048828125,1,11916.789039138617,3.3071442752217917
461,2026-01-23,0,658.760009765625,1,12121.587950852196,0.9777925614281002
462,2026-01-26,0,672.3599853515625,1,12371.835837412638,1.1683876196557648
463,2026-01-27,0,672.969970703125,1,12383.059941757294,0.0318163407075982
464,2026-01-28,1,668.72998046875,1,12305.041522644367,-0.39576035347210237
465,2026-01-29,0,738.3099975585938,1,13585.356484501894,5.351611475256426
466,2026-01-30,0,716.5,1,13184.039161508312,-1.7276825375032816
467,2026-02-02,0,706.4099731445312,1,12998.376482927473,-0.8086242532027735
468,2026-02-03,1,691.7000122070312,1,12727.704185559354,-1.189588758697754
469,2026-02-04,1,668.989990234375,1,12309.825861698622,-1.8756159829417216
470,2026-02-05,0,670.2100219726562,1,12332.275193472222,0.07895055679532667
471,2026-02-06,0,661.4600219726562,1,12171.269830369363,-0.7327178151016467
472,2026-02-09,0,677.219970703125,1,12461.26254669297,1.2401613689299624
473,2026-02-10,0,670.719970703125,1,12341.658562673703,-0.543482288430832
474,2026-02-11,1,668.6900024414062,1,12304.305902437667,-0.18303895896914021
475,2026-02-12,1,649.8099975585938,1,11956.902240547273,-1.5903789744795973
476,2026-02-13,0,639.77001953125,1,11772.160491080165,-0.8577721895304748
477,2026-02-17,1,639.2899780273438,1,11763.32743317835,-0.05297669787157262
478,2026-02-18,1,643.219970703125,1,11835.641707207578,0.31868181798354317
479,2026-02-19,0,644.780029296875,1,11864.347741533114,0.11807189865161187
480,2026-02-20,0,655.6599731445312,1,12064.545376930899,0.8921010208595874
481,2026-02-23,1,637.25,1,11725.79058711957,-1.5789867578170014
482,2026-02-24,1,639.2999877929688,1,11763.511619001098,0.16213865572960465
483,2026-02-25,0,653.6900024414062,1,12028.296708547054,1.191927370707572
484,2026-02-26,0,657.010009765625,1,12089.386878231624,0.2592881170586515
485,2026-02-27,0,648.1799926757812,1,11926.909151631084,-0.7551881441748838
486,2026-03-02,0,653.5599975585938,1,12025.904539019926,0.43510445997033087
487,2026-03-03,1,655.0800170898438,1,12053.87383005448,0.11165537215343112
488,2026-03-04,0,667.72998046875,1,12286.640909718326,1.0238914533260723
489,2026-03-05,1,660.5700073242188,1,12154.893015324958,-0.6105361328193947
490,2026-03-06,1,644.8599853515625,1,11865.818981946513,-1.3466241681192557
491,2026-03-09,0,647.3900146484375,1,11912.373071729853,0.20089160844551726
492,2026-03-10,0,654.0700073242188,1,12035.289031305692,0.547581788272848
493,2026-03-11,1,654.8599853515625,1,12049.825111206923,0.05142281729842229
494,2026-03-12,1,638.1799926757812,1,11742.903022370674,-1.4459086233257417
495,2026-03-13,0,613.7100219726562,1,11292.64056315091,-2.165215195901997
496,2026-03-16,0,627.4500122070312,1,11545.464805061227,1.2025832158535104
497,2026-03-17,1,622.6599731445312,1,11457.325150371547,-0.42521969943707516
498,2026-03-18,1,615.6799926757812,1,11328.889231534753,-0.6210024925836728
499,2026-03-19,1,606.7000122070312,1,11163.652086845877,-0.8053922036871783
