step,date,action,price,position,portfolio_value,reward
365,2022-06-15,1,107.66999816894533,1,7232.789200609935,2.7022912712202993
366,2022-06-16,0,103.66000366210938,1,6963.415693999125,-1.584071156089148
367,2022-06-17,0,106.22000122070312,1,7135.3848869987505,1.209844245772012
368,2022-06-21,1,108.68000030517578,1,7300.6366294921945,1.125701097849267
369,2022-06-22,1,108.9499969482422,1,7318.773797109747,0.14355176180513723
370,2022-06-23,2,112.44000244140624,0,7545.663549325767,1.5043236043077404
371,2022-06-24,2,116.45999908447266,0,7545.663549325767,0.0258182486527501
372,2022-06-27,1,113.22000122070312,1,7538.117885776441,-0.01981399498467622
373,2022-06-28,0,107.4000015258789,1,7150.625893886711,-2.1836949194696844
374,2022-06-29,1,108.91999816894533,1,7251.826333366339,0.6852884765667328
375,2022-06-30,2,106.20999908447266,0,7064.324868660769,-1.1029377900171056
376,2022-07-01,2,109.55999755859376,0,7064.324868660769,0.03231488845119944
377,2022-07-05,1,113.5,1,7057.260543792108,-0.01317223243766205
378,2022-07-06,1,114.33000183105467,1,7108.8688184491775,0.3691654728696779
379,2022-07-07,1,116.33000183105467,1,7233.225832436704,0.8500355835432347
380,2022-07-08,0,115.54000091552734,1,7184.104754985508,-0.2782432407812733
381,2022-07-11,0,111.75,1,6948.448156553023,-1.4055299538791806
382,2022-07-12,0,109.22000122070312,1,6791.1366097603,-0.9661688454450025
383,2022-07-13,1,110.4000015258789,1,6864.507266988316,0.5388215807542658
384,2022-07-14,1,110.62999725341795,1,6878.808057941637,0.13026804231249473
385,2022-07-15,0,113.5500030517578,1,7060.369658895541,1.2957763609582111
386,2022-07-18,1,113.76000213623048,1,7073.427088438109,0.11585436670876235
387,2022-07-19,0,118.20999908447266,1,7350.12125480661,1.924654457028735
388,2022-07-20,1,122.7699966430664,1,7633.6550948951735,1.863948878549505
389,2022-07-21,1,124.62999725341795,1,7749.307155854321,0.7174246755194807
390,2022-07-22,0,122.41999816894533,1,7611.892712324229,-0.7723467133815687
391,2022-07-25,0,121.13999938964844,1,7532.30429927371,-0.44874759669155107
392,2022-07-26,0,114.80999755859376,1,7138.714236150943,-2.229771095782214
393,2022-07-27,2,120.97000122070312,0,7514.21233287008,2.5541660787648195
394,2022-07-28,2,122.27999877929688,0,7514.21233287008,0.021601877861128178
395,2022-07-29,1,134.9499969482422,1,7506.69812053721,-0.0229996117381553
396,2022-08-01,0,135.38999938964844,1,7531.1735971924845,0.1678123481799264
397,2022-08-02,0,134.16000366210938,1,7462.754132020303,-0.3823904989591016
398,2022-08-03,1,139.52000427246094,1,7760.9083181462665,1.8873720921280053
399,2022-08-04,1,142.57000732421875,1,7930.567100614,1.0093271122689238
400,2022-08-05,0,140.8000030517578,1,7832.109241807813,-0.5342645128331741
401,2022-08-08,0,139.41000366210938,1,7754.7894489824475,-0.42179028791015033
402,2022-08-09,0,137.8300018310547,1,7666.900623166672,-0.48587730977500304
403,2022-08-10,1,142.69000244140625,1,7937.241921962906,1.6474362028664828
404,2022-08-11,1,140.63999938964844,1,7823.208914154629,-0.6216041864059957
405,2022-08-12,0,143.5500030517578,1,7985.080122121318,0.9557870013350249
406,2022-08-15,0,143.17999267578125,1,7964.498008325584,-0.1016091347618924
407,2022-08-16,1,144.77999877929688,1,8053.499587293499,0.5187248568189357
408,2022-08-17,0,142.10000610351562,1,7904.422918621498,-0.810794497730764
409,2022-08-18,1,142.3000030517578,1,7915.547903796997,0.07795118236642815
410,2022-08-19,0,138.22999572753906,1,7689.150593517669,-1.2518894348857526
411,2022-08-22,0,133.22000122070312,1,7410.4657680353,-1.5690963869629806
412,2022-08-23,1,133.6199951171875,1,7432.715738386298,0.1566731388580358
413,2022-08-24,1,133.8000030517578,1,7442.7288191916205,0.08176228603438415
414,2022-08-25,2,137.27999877929688,0,7628.6699710702305,1.174669603612357
415,2022-08-26,2,130.75,0,7628.6699710702305,0.017882588531931358
416,2022-08-29,1,129.7899932861328,1,7621.041301099161,-0.027308995544558606
417,2022-08-30,1,128.72999572753906,1,7558.800099227011,-0.3495918148860074
418,2022-08-31,0,126.7699966430664,1,7443.71238256497,-0.6635738470970228
419,2022-09-01,0,127.81999969482422,1,7505.366724483958,0.4000501438940231
420,2022-09-02,0,127.51000213623048,1,7487.164210272601,-0.09082992524655184
421,2022-09-06,1,126.11000061035156,1,7404.958570375515,-0.47697826689168127
422,2022-09-07,2,129.47999572753906,0,7595.235948100914,1.2260463306236173
423,2022-09-08,2,129.82000732421875,0,7595.235948100914,0.017802843720170186
424,2022-09-09,2,133.27000427246094,0,7595.235948100914,0.017758112415079207
425,2022-09-12,2,136.4499969482422,0,7595.235948100914,0.017713494342610117
426,2022-09-13,0,126.81999969482422,0,7595.235948100914,0.017668989209823925
427,2022-09-14,1,128.5500030517578,1,7587.640712152814,-0.028503818205281667
428,2022-09-15,0,126.27999877929688,1,7453.654119966187,-0.7878024065165501
429,2022-09-16,2,123.52999877929688,0,7284.044530789036,-1.0130525458885968
430,2022-09-19,1,124.66000366210938,1,7276.760486258247,-0.02408863553179649
431,2022-09-20,0,122.19000244140624,1,7132.57945981981,-0.8797880275317439
432,2022-09-21,0,118.54000091552734,1,6919.518445075344,-1.3182115741898395
433,2022-09-22,0,117.30999755859376,1,6847.7196358120345,-0.4478959108453951
434,2022-09-23,2,113.77999877929688,0,6635.021860631154,-1.3576192488465686
435,2022-09-26,1,115.1500015258789,1,6628.386838770522,-0.014061704710995437
436,2022-09-27,1,114.41000366210938,1,6585.7902948197525,-0.26432265086705503
437,2022-09-28,2,118.01000213623048,0,6786.224218003576,1.521641933898643
438,2022-09-29,2,114.8000030517578,0,6786.224218003576,0.029244104436271914
439,2022-09-30,2,113.0,0,6786.224218003576,0.029170159209937728
440,2022-10-03,2,115.87999725341795,0,6786.224218003576,0.029096404677720043
441,2022-10-04,2,121.08999633789062,0,6786.224218003576,0.029022840319952208
442,2022-10-05,1,120.9499969482422,1,6779.437993785573,-0.018009525278961134
443,2022-10-06,0,120.3000030517578,1,6743.004811241213,-0.22250070300736483
444,2022-10-07,2,114.55999755859376,0,6414.847186384921,-2.115703623461197
445,2022-10-10,1,113.66999816894533,1,6408.432339198536,-0.011922509560664752
446,2022-10-11,0,112.20999908447266,1,6326.121214901438,-0.5560037825726805
447,2022-10-12,0,112.9000015258789,1,6365.021839788066,0.32883008410606357
448,2022-10-13,1,112.52999877929688,1,6344.1620033757845,-0.11829796820835194
449,2022-10-14,2,106.9000015258789,0,6020.729976566044,-2.1706049792337625
450,2022-10-17,2,113.79000091552734,0,6020.729976566044,0.04124008322681626
451,2022-10-18,1,116.36000061035156,1,6014.7092465894775,-0.005753816624446684
452,2022-10-19,1,115.06999969482422,1,5948.028425052587,-0.4699697610392349
453,2022-10-20,1,115.25,1,5957.332734903488,0.11642589423272909
454,2022-10-21,0,119.31999969482422,1,6167.713146296317,1.8281677542908326
455,2022-10-24,0,119.81999969482422,1,6193.558407619109,0.2358674075461289
456,2022-10-25,1,120.5999984741211,1,6233.876952183881,0.34695158202479837
457,2022-10-26,0,115.66000366210938,1,5978.526038484525,-1.765384773826284
458,2022-10-27,2,110.95999908447266,0,5729.844765084418,-1.7626372486784012
459,2022-10-28,2,103.41000366210938,0,5729.844765084418,0.044881642154791464
460,2022-10-31,1,102.44000244140624,1,5724.114920319334,-0.002022130085818466
461,2022-11-01,0,96.79000091552734,1,5408.4056537893075,-2.253736628541852
462,2022-11-02,0,92.12000274658205,1,5147.456751410926,-1.9466653832063607
463,2022-11-03,2,89.30000305175781,0,4984.891684919271,-1.2896470218656935
464,2022-11-04,2,90.9800033569336,0,4984.891684919271,0.05882254883906315
465,2022-11-07,1,90.52999877929688,1,4979.906793234351,0.01250062236710113
466,2022-11-08,1,89.9800033569336,1,4949.652446862913,-0.21880528269218233
467,2022-11-09,0,86.13999938964844,1,4738.420124974234,-1.7023423236766693
468,2022-11-10,0,96.62999725341795,1,5315.457707291601,7.642507381316777
469,2022-11-11,0,100.79000091552734,1,5544.292687697631,2.0382048212264614
470,2022-11-14,1,98.48999786376952,1,5417.773291073847,-0.8911585539716332
471,2022-11-15,1,98.94000244140624,1,5442.527305029187,0.23825832369096564
472,2022-11-16,1,97.12000274658205,1,5342.412106021672,-0.7162184469703244
473,2022-11-17,2,94.8499984741211,0,5212.3253501657555,-0.9489726850138529
474,2022-11-18,2,94.13999938964844,0,5212.3253501657555,0.046183963402745276
475,2022-11-21,1,92.45999908447266,1,5207.11302481559,0.0033299145810148758
476,2022-11-22,1,93.1999969482422,1,5248.787830709214,0.3949065251895582
477,2022-11-23,1,94.12999725341795,1,5301.163092986027,0.4821913409244923
478,2022-11-25,1,93.41000366210938,1,5260.614877063362,-0.28089768920011166
479,2022-11-28,0,93.9499969482422,1,5291.025931588317,0.2968044348607697
480,2022-11-29,1,92.41999816894533,1,5204.860274541857,-0.639430632444166
481,2022-11-30,1,96.54000091552734,1,5436.888396718271,2.1433312732726524
482,2022-12-01,1,95.5,1,5378.318178605734,-0.41430352543475013
483,2022-12-02,0,94.12999725341795,1,5301.163092986027,-0.5612736911121868
484,2022-12-05,0,91.01000213623048,1,5125.452868316597,-1.3028021646495989
485,2022-12-06,1,88.25,1,4970.016536774408,-1.1854241840605857
486,2022-12-07,1,88.45999908447266,1,4981.843153460375,0.15193849760097677
487,2022-12-08,0,90.3499984741211,1,5088.28313330226,1.0119434756810655
488,2022-12-09,1,89.08999633789062,1,5017.323003518276,-0.5400167622031111
489,2022-12-12,0,90.5500030517578,1,5099.546884670928,0.7795716568664381
490,2022-12-13,1,92.48999786376952,1,5208.802480103844,1.010561068841859
491,2022-12-14,1,91.58000183105467,1,5157.553807797986,-0.3752679987882635
492,2022-12-15,2,88.44999694824219,0,4976.298578616422,-1.3810236808349616
493,2022-12-16,1,87.86000061035156,1,4971.322280037805,0.00393227238159802
494,2022-12-19,1,84.91999816894531,1,4804.970134137564,-1.3084546661598448
495,2022-12-20,1,85.19000244140625,1,4820.24760108573,0.18932905996439697
496,2022-12-21,1,86.7699966430664,1,4909.6473315942485,0.8877494781784023
497,2022-12-22,2,83.79000091552734,0,4736.29124068462,-1.3771818208654716
498,2022-12-23,0,85.25,0,4736.29124068462,0.05125518024315658
499,2022-12-27,1,83.04000091552734,1,4731.554949443936,0.00771168666124762
500,2022-12-28,1,81.81999969482422,1,4662.040224606473,-0.5693052707106947
501,2022-12-29,0,84.18000030517578,1,4796.511231897993,1.3944873889097618
502,2022-12-30,0,84.0,1,4786.2549538938265,-0.043755867052263406
503,2023-01-03,0,85.81999969482422,1,4889.9571271728455,1.038236214080556
504,2023-01-04,1,85.13999938964844,1,4851.211236347883,-0.29384948597926913
505,2023-01-05,1,83.12000274658203,1,4736.113391827342,-0.9411302628362005
506,2023-01-06,0,86.08000183105469,1,4904.771847560418,1.7265425469350761
507,2023-01-09,0,87.36000061035156,1,4977.705186826938,0.7111994418301795
508,2023-01-10,0,89.87000274658203,1,5120.723164908095,1.361649979761192
509,2023-01-11,1,95.08999633789062,1,5418.154357594938,2.812263757296701
510,2023-01-12,1,95.2699966430664,1,5428.410635599104,0.11401762292812778
511,2023-01-13,1,98.12000274658205,1,5590.80177645124,1.3673991947642177
512,2023-01-17,1,96.0500030517578,1,5472.85479676182,-0.848909190829309
513,2023-01-18,1,95.45999908447266,1,5439.236827580445,-0.22939136345661468
514,2023-01-19,1,93.68000030517578,1,5337.813875493128,-0.747822157048307
515,2023-01-20,0,97.25,1,5541.229693644936,1.7604314480243233
516,2023-01-23,0,97.5199966430664,1,5556.613893292689,0.14834788646528543
517,2023-01-24,1,96.31999969482422,1,5488.238996409575,-0.48998328319956436
518,2023-01-25,1,97.18000030517578,1,5537.241165238704,0.417768730904232
519,2023-01-26,1,99.22000122070312,1,5653.478837713593,0.9551372304149045
520,2023-01-27,1,102.23999786376952,1,5825.555907875727,1.3802618522511303
521,2023-01-30,0,100.5500030517578,1,5729.261312148989,-0.673599612387969
522,2023-01-31,1,103.12999725341795,1,5876.267383919385,1.1566943085506882
523,2023-02-01,1,105.1500015258789,1,5991.36566315692,0.8773744604343332
524,2023-02-02,1,112.91000366210938,1,6433.524575856441,3.3827516844771908
525,2023-02-03,2,103.38999938964844,0,5885.191022202651,-3.411673097955859
526,2023-02-06,1,102.18000030517578,1,5879.305831180448,-0.020857381725544608
527,2023-02-07,1,102.11000061035156,1,5875.278138748155,-0.008049979698772563
528,2023-02-08,1,100.0500030517578,1,5756.7485280387655,-0.7932685358382794
529,2023-02-09,1,98.23999786376952,1,5652.603156885665,-0.7084039675456264
530,2023-02-10,1,97.61000061035156,1,5616.353924995027,-0.2382068765355327
531,2023-02-13,0,99.54000091552734,1,5727.4036608974575,0.8551336227008475
532,2023-02-14,1,99.6999969482422,1,5736.609626891749,0.08853552238127234
533,2023-02-15,1,101.16000366210938,1,5820.616535883381,0.6350092058906691
534,2023-02-16,2,98.1500015258789,0,5641.777458440345,-1.2178781315904117
535,2023-02-17,2,97.1999969482422,0,5641.777458440345,0.023426489479055818
536,2023-02-21,1,94.58000183105467,1,5636.135680981904,-0.018032277008195055
537,2023-02-22,1,95.79000091552734,1,5708.240976836452,0.561471627636894
538,2023-02-23,1,95.81999969482422,1,5710.028640053915,0.03503108178381274
539,2023-02-24,0,93.5,1,5571.7770772846225,-0.96567393462347
540,2023-02-27,1,93.76000213623048,1,5587.270916243917,0.14071545325028387
541,2023-02-28,1,94.2300033569336,1,5615.278852370221,0.2347282765013757
542,2023-03-01,1,92.16999816894533,1,5492.520673915456,-0.8736297903596001
543,2023-03-02,1,92.12999725341795,1,5490.136971410582,0.007388913490363483
544,2023-03-03,0,94.9000015258789,1,5655.204846376127,1.3312096008673175
545,2023-03-06,1,93.75,1,5586.6748769565065,-0.48068001739289856
546,2023-03-07,1,93.5500030517578,1,5574.756819076904,-0.06610590291369489
547,2023-03-08,1,93.91999816894533,1,5596.805271618645,0.1910539631045429
548,2023-03-09,1,92.25,1,5497.288078925202,-0.7154749738097749
549,2023-03-10,0,90.7300033569336,1,5406.709656963844,-0.6606093635391265
550,2023-03-13,0,92.43000030517578,1,5508.01451287475,0.837952629520652
551,2023-03-14,0,94.87999725341795,1,5654.012767801306,1.179799150239992
552,2023-03-15,1,96.1999969482422,1,5732.673131883064,0.61834620762978
553,2023-03-16,1,100.04000091552734,1,5961.50357125848,1.77011969049013
554,2023-03-17,1,98.9499969482422,1,5896.548928273789,-0.4407927947528454
555,2023-03-20,1,97.70999908447266,1,5822.655969201777,-0.508466471390942
556,2023-03-21,0,100.61000061035156,1,5995.470536324586,1.3034967156103
557,2023-03-22,1,98.6999969482422,1,5881.651128601905,-0.7784750617663269
558,2023-03-23,1,98.70999908447266,1,5882.2471678893135,0.02091302644573199
559,2023-03-24,1,98.12999725341795,1,5847.684163535799,-0.23174047429569253
560,2023-03-27,0,98.04000091552734,1,5842.321173883408,-0.02183407730348207
561,2023-03-28,1,97.23999786376952,1,5794.648033075472,-0.32870919338929877
562,2023-03-29,1,100.25,1,5974.017668425491,1.372728558757608
563,2023-03-30,1,102.0,1,6078.30226612868,0.7670103259837848
564,2023-03-31,1,103.29000091552734,1,6155.174966992972,0.5560694725630815
565,2023-04-03,0,102.41000366210938,1,6102.734875820056,-0.3513717589974885
566,2023-04-04,0,103.9499969482422,1,6194.504921711469,0.6614125988882703
567,2023-04-05,1,101.0999984741211,1,6024.6700963809435,-1.1509947528980589
568,2023-04-06,1,102.05999755859376,1,6081.877592563607,0.4226745374905714
569,2023-04-10,0,102.16999816894533,1,6088.432660790818,0.05864557473716709
570,2023-04-11,1,99.91999816894533,1,5954.352463743861,-0.9251558256260021
571,2023-04-12,1,97.83000183105467,1,5829.807076716396,-0.8749878250487078
572,2023-04-13,1,102.4000015258789,1,6102.138836532647,2.0987136395531367
573,2023-04-14,1,102.51000213623048,1,6108.693904759858,0.05743515146242901
574,2023-04-17,0,102.73999786376952,1,6122.3996258569205,0.10761706551887038
575,2023-04-18,1,102.3000030517578,1,6096.1798075928455,-0.1726053692057951
576,2023-04-19,1,104.3000030517578,1,6215.362204967918,0.8618714684775194
577,2023-04-20,1,103.80999755859376,1,6186.162190266796,-0.19276991937856502
578,2023-04-21,0,106.95999908447266,1,6373.8745570614865,1.3377273167781825
579,2023-04-24,1,106.20999908447266,1,6329.181158045834,-0.29525218472101583
580,2023-04-25,0,102.56999969482422,1,6112.269231194784,-1.4580455873129285
581,2023-04-26,1,104.9800033569336,1,6255.884238261234,1.0347753735840317
582,2023-04-27,1,109.81999969482422,1,6544.305421679421,2.027461185148491
583,2023-04-28,0,105.4499969482422,1,6283.891719742774,-1.6889606165685092
584,2023-05-01,0,102.0500030517578,1,6081.282007920961,-1.3511654246234492
585,2023-05-02,0,103.62999725341795,1,6175.435756317247,0.673392196313029
586,2023-05-03,1,103.6500015258789,1,6176.627834892067,0.017339622566280067
587,2023-05-04,1,104.0,1,6197.484663503751,0.15329443134998882
588,2023-05-05,0,105.66000366210938,1,6296.406271554549,0.6951785274768499
589,2023-05-08,1,105.83000183105467,1,6306.536666216685,0.07585959623247719
590,2023-05-09,0,106.62000274658205,1,6353.613767737213,0.3277849784085283
591,2023-05-10,1,110.19000244140624,1,6566.354328865924,1.4582254400816739
592,2023-05-11,1,112.18000030517578,1,6684.940686953587,0.7781398336226197
593,2023-05-12,1,110.26000213623048,1,6570.525694588262,-0.7341057263109073
594,2023-05-15,0,111.1999969482422,1,6626.541112196106,0.36886621905044115
595,2023-05-16,1,113.4000015258789,1,6757.642022095543,0.8542548819017897
596,2023-05-17,1,115.5,1,6882.783448410416,0.7966749508073535
597,2023-05-18,1,118.1500015258789,1,7040.7002158613395,0.9840888060240514
598,2023-05-19,1,116.25,1,6927.476847426068,-0.7017052443469518
599,2023-05-22,0,115.01000213623048,1,6853.583888354059,-0.4650855104418584
600,2023-05-23,0,114.98999786376952,1,6852.3918097792375,-0.009923156453264659
601,2023-05-24,0,116.75,1,6957.272446769836,0.6606885568100522
602,2023-05-25,1,115.0,1,6852.987849066648,-0.6570588086626601
603,2023-05-26,1,120.11000061035156,1,7157.498910731539,1.9222084420874335
604,2023-05-30,0,121.66000366210938,1,7249.865450555126,0.5484946555147175
605,2023-05-31,1,120.58000183105467,1,7185.506846857842,-0.3942607198312185
606,2023-06-01,1,122.7699966430664,1,7316.011262825106,0.7759882069967464
607,2023-06-02,0,124.25,1,7404.206436926357,0.5116894609685663
608,2023-06-05,0,125.3000030517578,1,7466.777377406175,0.35567218188580946
609,2023-06-06,0,126.61000061035156,1,7544.841702200523,0.44210362445899415
610,2023-06-07,0,121.2300033569336,1,7224.241216933695,-1.9148701388938343
611,2023-06-08,1,124.25,1,7404.206436926357,1.0646936734893353
612,2023-06-09,1,123.43000030517578,1,7355.341672188368,-0.298175330273929
613,2023-06-12,0,126.56999969482422,1,7542.45799969565,1.0852397875281945
614,2023-06-13,0,126.66000366210938,1,7547.821443992806,0.018295434667344273
615,2023-06-14,1,126.41999816894533,1,7533.519228963567,-0.09544161177649083
616,2023-06-15,1,127.11000061035156,1,7574.637301544291,0.22555573372828605
617,2023-06-16,0,125.48999786376952,1,7478.099395998366,-0.5758360748992544
618,2023-06-20,0,125.77999877929688,1,7495.3808981751245,0.08978556593028231
619,2023-06-21,1,124.83000183105467,1,7438.769441279871,-0.3455659462279246
620,2023-06-22,1,130.14999389648438,1,7755.794145467007,1.8304975622532698
621,2023-06-23,1,129.3300018310547,1,7706.929835373784,-0.29304631964216593
622,2023-06-26,0,127.33000183105467,1,7587.747437998711,-0.7014135462751258
623,2023-06-27,0,129.17999267578125,1,7697.990609996935,0.621138905082342
624,2023-06-28,1,129.0399932861328,1,7689.647878552261,-0.062359503794033856
625,2023-06-29,1,127.9000015258789,1,7621.714403064817,-0.4070230899685952
626,2023-06-30,0,130.36000061035156,1,7768.308697278783,0.8286702070623335
627,2023-07-03,0,130.22000122070312,1,7759.96596583411,-0.06308887040389054
628,2023-07-05,1,130.3800048828125,1,7769.500775853603,0.039268118256583176
629,2023-07-06,1,128.36000061035156,1,7649.126299903712,-0.7129272953050911
630,2023-07-07,0,129.77999877929688,1,7733.7456929252685,0.4764391550160842
631,2023-07-10,0,127.12999725341795,1,7575.828925474344,-0.9395943486478026
632,2023-07-11,0,128.77999877929688,1,7674.154494237733,0.5634169684777869
633,2023-07-12,2,130.8000030517578,0,7786.734441217437,0.6370334951288943
634,2023-07-13,2,134.3000030517578,0,7786.734441217437,-0.015453488837241278
635,2023-07-14,2,134.67999267578125,0,7786.734441217437,-0.015414696476381405
636,2023-07-17,1,133.55999755859375,1,7778.94770677622,-0.060483460569014616
637,2023-07-18,0,132.8300018310547,1,7736.430495826099,-0.26313276923178286
638,2023-07-19,2,135.36000061035156,0,7875.901671151996,0.7922182931306423
639,2023-07-20,0,129.9600067138672,0,7875.901671151996,-0.016551312141619444
640,2023-07-21,2,130.0,0,7875.901671151996,-0.016509746621402803
641,2023-07-24,1,128.8000030517578,1,7868.025769480844,-0.06207330122468839
642,2023-07-25,1,129.1300048828125,1,7888.184642533593,0.10051222999096938
643,2023-07-26,1,128.14999389648438,1,7828.31855936506,-0.36614369637911126
644,2023-07-27,1,128.25,1,7834.427647726261,0.0201483361762125
645,2023-07-28,0,132.2100067138672,1,8076.333192243242,1.3733037518825626
646,2023-07-31,0,133.67999267578125,1,8166.130452764014,0.4865102785836786
647,2023-08-01,0,131.69000244140625,1,8044.567610573817,-0.7149704613056428
648,2023-08-02,0,128.2100067138672,1,7831.984571651389,-1.263247451059669
649,2023-08-03,2,128.91000366210938,0,7866.870648437928,0.18877180754301245
650,2023-08-04,1,139.57000732421875,1,7859.00377778949,-0.06200012466548282
651,2023-08-07,0,142.22000122070312,1,8008.221453154446,0.8495944842767017
652,2023-08-08,0,139.94000244140625,1,7879.837716824726,-0.7691795007275257
653,2023-08-09,0,137.85000610351562,1,7762.152768389545,-0.7148466949421316
654,2023-08-10,1,138.55999755859375,1,7802.131454603234,0.22372772871422653
655,2023-08-11,0,138.41000366210938,1,7793.685495319319,-0.0650054380973247
656,2023-08-14,0,140.57000732421875,1,7915.312464221906,0.7045195730040691
657,2023-08-15,0,137.6699981689453,1,7752.016758046478,-0.9934323840202494
658,2023-08-16,0,135.07000732421875,1,7605.614688843616,-0.9049975104434681
659,2023-08-17,1,133.97999572753906,1,7544.237567638483,-0.3895000280843945
660,2023-08-18,0,133.22000122070312,1,7501.443275262699,-0.27636134128782924
661,2023-08-21,0,134.67999267578125,1,7583.6534763007,0.5008046262890129
662,2023-08-22,0,134.25,1,7559.441153551898,-0.16119273288229058
663,2023-08-23,1,135.52000427246094,1,7630.95342589773,0.43216764686730313
664,2023-08-24,0,131.83999633789062,1,7423.737013041206,-1.3112181557796923
665,2023-08-25,0,133.25999450683594,1,7503.695244670953,0.49602979263889796
666,2023-08-28,1,133.13999938964844,1,7496.938477243821,-0.05223257590754522
667,2023-08-29,0,134.91000366210938,1,7596.605092805861,0.6148510208030132
668,2023-08-30,1,135.07000732421875,1,7605.614688843616,0.044934806681665246
669,2023-08-31,1,138.00999450683594,1,7771.161505224931,1.0097072059480368
670,2023-09-01,0,138.1199951171875,1,7777.355495100592,0.023998161614288645
671,2023-09-05,0,137.27000427246094,1,7729.493627154458,-0.3079302801827339
672,2023-09-06,0,135.36000061035156,1,7621.943829859975,-0.6824674854785521
673,2023-09-07,0,137.85000610351562,1,7762.152768389545,0.8581658166474406
674,2023-09-08,0,138.22999572753906,1,7783.549484976252,0.11795685071451463
675,2023-09-11,0,143.10000610351562,1,8057.773372159731,1.6347571500780507
676,2023-09-12,0,141.22999572753906,1,7952.475544273501,-0.6485734929064761
677,2023-09-13,1,144.85000610351562,1,8156.313573416459,1.184178927097208
678,2023-09-14,1,144.72000122070312,1,8148.993169235487,-0.062160061320587705
679,2023-09-15,0,140.38999938964844,1,7905.17645387884,-1.4905323406367477
680,2023-09-18,0,139.97999572753906,1,7882.089686232981,-0.15502106317948797
681,2023-09-19,0,137.6300048828125,1,7749.764788638224,-0.8275558173645065
682,2023-09-20,0,135.2899932861328,1,7618.001809392569,-0.835061849103628
683,2023-09-21,0,129.3300018310547,1,7282.4025194086935,-2.168178625838382
684,2023-09-22,0,129.1199951171875,1,7270.577317208844,-0.08252293300191407
685,2023-09-25,2,131.27000427246094,0,7384.2498670514005,0.735544754318584
686,2023-09-26,0,125.9800033569336,0,7384.2498670514005,-0.007078726600093697
687,2023-09-27,1,125.9800033569336,1,7376.8656171843495,-0.054822365865528924
688,2023-09-28,1,125.9800033569336,1,7376.8656171843495,-0.006923540238048735
689,2023-09-29,0,127.12000274658205,1,7443.619245355657,0.42600489754690296
690,2023-10-02,2,129.4600067138672,0,7573.059516061247,0.8226518047554143
691,2023-10-03,1,124.72000122070312,1,7565.486456545186,-0.05819129156890132
692,2023-10-04,1,127.0,1,7703.790655686316,0.8645391857648012
693,2023-10-05,0,125.95999908447266,1,7640.7044404505305,-0.40941382968016604
694,2023-10-06,0,127.95999908447266,1,7762.0239783353545,0.7507980780061362
695,2023-10-09,1,128.25999450683594,1,7780.221631339692,0.1005170336077844
696,2023-10-10,1,129.47999572753906,1,7854.226623497004,0.44606555110134155
697,2023-10-11,0,131.8300018310547,1,7996.77745074952,0.8580935406030323
698,2023-10-12,1,132.3300018310547,1,8027.107335220726,0.16780725868092156
699,2023-10-13,0,129.7899932861328,1,7873.031003774013,-0.9692205006923603
700,2023-10-16,0,132.5500030517578,1,8040.452558435626,1.0086426296393654
701,2023-10-17,0,131.47000122070312,1,7974.939896906467,-0.4176890394400818
702,2023-10-18,0,128.1300048828125,1,7772.336490781519,-1.2839259772443885
703,2023-10-19,1,128.39999389648438,1,7788.7139619678455,0.0901145776814211
704,2023-10-20,0,125.16999816894533,1,7592.783167450349,-1.264545526464446
705,2023-10-23,2,126.55999755859376,0,7669.42310904726,0.48138370298643945
706,2023-10-24,2,128.55999755859375,0,7669.42310904726,-0.010966100260256401
707,2023-10-25,0,121.38999938964844,0,7669.42310904726,-0.010938611229681284
708,2023-10-26,1,119.56999969482422,1,7661.7536859382135,-0.060176642099706294
709,2023-10-27,0,127.73999786376952,1,8185.26722398947,3.2397749866637326
710,2023-10-30,0,132.7100067138672,1,8503.733258308861,1.791110155379504
711,2023-10-31,1,133.08999633789062,1,8528.082065784904,0.11370525542707148
712,2023-11-01,1,137.0,1,8778.625555344644,1.3424354685508644
713,2023-11-02,1,138.07000732421875,1,8847.189012576708,0.3443679568805642
714,2023-11-03,0,138.60000610351562,1,8881.150040520044,0.15609036589275138
715,2023-11-06,0,139.74000549316406,1,8954.19841844008,0.364347673209626
716,2023-11-07,1,142.7100067138672,1,9144.508846290222,0.9685184737727212
717,2023-11-08,1,142.0800018310547,1,9104.139671368692,-0.2465408919867629
718,2023-11-09,1,140.60000610351562,1,9009.305158116316,-0.5438642668244723
719,2023-11-10,1,143.55999755859375,1,9198.974184621065,0.9625943576830409
720,2023-11-13,1,142.58999633789062,1,9136.818874367196,-0.3637347926256584
721,2023-11-14,1,145.8000030517578,1,9342.508268317433,1.0285984590000383
722,2023-11-15,1,143.1999969482422,1,9175.906224343898,-0.9275195458671578
723,2023-11-16,1,142.8300018310547,1,9152.197840467294,-0.15758265226803786
724,2023-11-17,1,145.17999267578125,1,9302.77951699534,0.7528617095194421
725,2023-11-20,0,146.1300048828125,1,9363.653980050332,0.2839840110344293
726,2023-11-21,0,143.89999389648438,1,9220.760319953402,-0.8001691995693925
727,2023-11-22,2,146.7100067138672,0,9391.418262401285,0.8507481130551199
728,2023-11-24,2,146.74000549316406,0,9391.418262401285,-0.03358473587442526
729,2023-11-27,1,147.72999572753906,1,9382.026844138883,-0.08281210056914472
730,2023-11-28,2,147.02999877929688,0,9328.233912544132,-0.3188831078708334
