step,date,action,price,position,portfolio_value,reward
370,2022-06-23,1,235.07000732421875,1,16064.09219645695,-0.36063123975164696
371,2022-06-24,1,245.7066650390625,1,16790.974592634935,2.4765660512600944
372,2022-06-27,1,244.9199981689453,1,16737.215760220253,-0.2884253340066519
373,2022-06-28,2,232.663330078125,0,15883.726309561831,-4.24086813784297
374,2022-06-29,2,228.4900054931641,0,15883.726309561831,-0.05067822759479278
375,2022-06-30,2,224.47332763671875,0,15883.726309561831,-0.05041658468352687
376,2022-07-01,2,227.26333618164065,0,15883.726309561831,-0.05015636909281477
377,2022-07-05,2,233.0666656494141,0,15883.726309561831,-0.04989757188793983
378,2022-07-06,2,231.73333740234375,0,15883.726309561831,-0.049640184206801795
379,2022-07-07,0,244.5433349609375,0,15883.726309561831,-0.04938419725910597
380,2022-07-08,2,250.76333618164065,0,15883.726309561831,-0.049129602325563966
381,2022-07-11,2,234.3433380126953,0,15883.726309561831,-0.048876390757105696
382,2022-07-12,2,233.07000732421875,0,15883.726309561831,-0.048624553974102584
383,2022-07-13,2,237.0399932861328,0,15883.726309561831,-0.048374083465601715
384,2022-07-14,2,238.31333923339844,0,15883.726309561831,-0.04812497078857085
385,2022-07-15,2,240.0666656494141,0,15883.726309561831,-0.04787720756715395
386,2022-07-18,2,240.54666137695312,0,15883.726309561831,-0.0476307854919372
387,2022-07-19,2,245.52999877929688,0,15883.726309561831,-0.04738569631922535
388,2022-07-20,2,247.5,0,15883.726309561831,-0.04714193187032809
389,2022-07-21,1,271.7066650390625,1,15867.84258325227,-0.11444149338662916
390,2022-07-22,2,272.24334716796875,0,15883.285976813951,0.019335401798220953
391,2022-07-25,2,268.4333190917969,0,15883.285976813951,-0.04641058884921982
392,2022-07-26,2,258.8599853515625,0,15883.285976813951,-0.046172085439746505
393,2022-07-27,0,274.82000732421875,0,15883.285976813951,-0.04593486655214544
394,2022-07-28,2,280.8999938964844,0,15883.285976813951,-0.04569892438532187
395,2022-07-29,0,297.1499938964844,0,15883.285976813951,-0.045464251198439075
396,2022-08-01,2,297.27667236328125,0,15883.285976813951,-0.04523083931028029
397,2022-08-02,2,300.586669921875,0,15883.285976813951,-0.044998681098619306
398,2022-08-03,2,307.39666748046875,0,15883.285976813951,-0.044767768999599694
399,2022-08-04,2,308.6333312988281,0,15883.285976813951,-0.04453809550712238
400,2022-08-05,2,288.1700134277344,0,15883.285976813951,-0.04430965317224169
401,2022-08-08,2,290.42333984375,0,15883.285976813951,-0.04408243460256948
402,2022-08-09,2,283.3333435058594,0,15883.285976813951,-0.04385643246168728
403,2022-08-10,0,294.3566589355469,0,15883.285976813951,-0.04363163946856651
404,2022-08-11,2,286.6300048828125,0,15883.285976813951,-0.04340804839699635
405,2022-08-12,0,300.0299987792969,0,15883.285976813951,-0.04318565207501938
406,2022-08-15,2,309.32000732421875,0,15883.285976813951,-0.042964443384374704
407,2022-08-16,2,306.5633239746094,0,15883.285976813951,-0.042744415259948626
408,2022-08-17,2,303.9966735839844,0,15883.285976813951,-0.042525560689232515
409,2022-08-18,2,302.8699951171875,0,15883.285976813951,-0.04230787271178796
410,2022-08-19,2,296.6666564941406,0,15883.285976813951,-0.04209134441871901
411,2022-08-22,2,289.913330078125,0,15883.285976813951,-0.04187596895215134
412,2022-08-23,2,296.4533386230469,0,15883.285976813951,-0.041661739504718444
413,2022-08-24,2,297.0966796875,0,15883.285976813951,-0.04144864931905434
414,2022-08-25,2,296.07000732421875,0,15883.285976813951,-0.04123669168729323
415,2022-08-26,2,288.0899963378906,0,15883.285976813951,-0.04102585995057545
416,2022-08-29,2,284.82000732421875,0,15883.285976813951,-0.040816147498560156
417,2022-08-30,2,277.70001220703125,0,15883.285976813951,-0.040607547768944034
418,2022-08-31,2,275.6099853515625,0,15883.285976813951,-0.040400054246986644
419,2022-09-01,2,277.1600036621094,0,15883.285976813951,-0.040193660465041546
420,2022-09-02,2,270.2099914550781,0,15883.285976813951,-0.03998836000209387
421,2022-09-06,2,274.4200134277344,0,15883.285976813951,-0.03978414648330355
422,2022-09-07,2,283.70001220703125,0,15883.285976813951,-0.03958101357955461
423,2022-09-08,2,289.260009765625,0,15883.285976813951,-0.039378955007010226
424,2022-09-09,0,299.67999267578125,0,15883.285976813951,-0.039177964526673444
425,2022-09-12,2,304.4200134277344,0,15883.285976813951,-0.03897803594395355
426,2022-09-13,2,292.1300048828125,0,15883.285976813951,-0.03877916310823797
427,2022-09-14,0,302.6099853515625,0,15883.285976813951,-0.03858133991246966
428,2022-09-15,2,303.75,0,15883.285976813951,-0.03838456029272975
429,2022-09-16,2,303.3500061035156,0,15883.285976813951,-0.038188818227825605
430,2022-09-19,0,309.07000732421875,0,15883.285976813951,-0.03799410773888399
431,2022-09-20,2,308.7300109863281,0,15883.285976813951,-0.03780042288894945
432,2022-09-21,2,300.79998779296875,0,15883.285976813951,-0.03760775778258764
433,2022-09-22,2,288.5899963378906,0,15883.285976813951,-0.03741610656549375
434,2022-09-23,2,275.3299865722656,0,15883.285976813951,-0.037225463424105716
435,2022-09-26,2,276.010009765625,0,15883.285976813951,-0.037035822585222276
436,2022-09-27,2,282.94000244140625,0,15883.285976813951,-0.03684717831562593
437,2022-09-28,2,287.80999755859375,0,15883.285976813951,-0.036659524921710325
438,2022-09-29,2,268.2099914550781,0,15883.285976813951,-0.03647285674911249
439,2022-09-30,2,265.25,0,15883.285976813951,-0.036287168182349464
440,2022-10-03,2,242.3999938964844,0,15883.285976813951,-0.03610245364445945
441,2022-10-04,2,249.44000244140625,0,15883.285976813951,-0.03591870759664744
442,2022-10-05,2,240.80999755859375,0,15883.285976813951,-0.03573592453793507
443,2022-10-06,2,238.1300048828125,0,15883.285976813951,-0.035554099004814856
444,2022-10-07,2,223.07000732421875,0,15883.285976813951,-0.035373225570908606
445,2022-10-10,2,222.9600067138672,0,15883.285976813951,-0.03519329884662995
446,2022-10-11,2,216.5,0,15883.285976813951,-0.03501431347885107
447,2022-10-12,2,217.2400054931641,0,15883.285976813951,-0.03483626415057336
448,2022-10-13,2,221.72000122070312,0,15883.285976813951,-0.034659145580602124
449,2022-10-14,2,204.9900054931641,0,15883.285976813951,-0.03448295252322516
450,2022-10-17,1,219.3500061035156,1,15867.40269083714,-0.12553047802574785
451,2022-10-18,1,220.19000244140625,1,15928.166583161124,0.3121791428711502
452,2022-10-19,1,222.0399932861328,1,16061.991743365521,0.715654482085642
453,2022-10-20,0,207.27999877929688,1,14994.279092179248,-7.600819112375317
454,2022-10-21,1,214.44000244140625,1,15512.221459233218,2.6519951510974624
455,2022-10-24,1,211.25,1,15281.462161699124,-1.1778635497189234
456,2022-10-25,1,222.4199981689453,1,16089.480643900242,3.7831048814535024
457,2022-10-26,1,224.63999938964844,1,16250.071719181193,0.6630192663623886
458,2022-10-27,1,225.08999633789065,1,16282.623725512287,0.10749727106305455
459,2022-10-28,1,228.52000427246097,1,16530.744608193774,1.0169008821664145
460,2022-10-31,1,227.5399932861328,1,16459.852296687866,-0.3527549429015703
461,2022-11-01,1,227.82000732421875,1,16480.108031257118,0.049702681531161835
462,2022-11-02,2,214.97999572753903,0,15535.732362425537,-4.8587974947240005
463,2022-11-03,2,215.30999755859375,0,15535.732362425537,-0.01649070031240167
464,2022-11-04,2,207.47000122070312,0,15535.732362425537,-0.016407772500506186
465,2022-11-07,2,197.0800018310547,0,15535.732362425537,-0.0163252643736449
466,2022-11-08,2,191.3000030517578,0,15535.732362425537,-0.016243173768031617
467,2022-11-09,2,177.58999633789062,0,15535.732362425537,-0.016161498531629733
468,2022-11-10,0,190.72000122070312,0,15535.732362425537,-0.01608023652407968
469,2022-11-11,2,195.97000122070312,0,15535.732362425537,-0.015999385616626994
470,2022-11-14,2,190.9499969482422,0,15535.732362425537,-0.015918943692050932
471,2022-11-15,2,194.4199981689453,0,15535.732362425537,-0.01583890864459362
472,2022-11-16,2,186.9199981689453,0,15535.732362425537,-0.015759278379889802
473,2022-11-17,2,183.1699981689453,0,15535.732362425537,-0.01568005081489707
474,2022-11-18,2,180.19000244140625,0,15535.732362425537,-0.015601223877826727
475,2022-11-21,2,167.8699951171875,0,15535.732362425537,-0.015522795508075077
476,2022-11-22,2,169.91000366210938,0,15535.732362425537,-0.01544476365615534
477,2022-11-23,1,183.1999969482422,1,15520.196630063112,-0.08716777097364899
478,2022-11-25,1,182.86000061035156,1,15491.393081452494,-0.14895772374297328
479,2022-11-28,1,182.9199981689453,1,15496.475908538794,0.009576397388924412
480,2022-11-29,1,180.8300018310547,1,15319.417204060002,-0.8556980926981612
481,2022-11-30,1,194.6999969482422,1,16494.44479719682,5.268356504572702
482,2022-12-01,1,194.6999969482422,1,16494.44479719682,-0.03330698289941282
483,2022-12-02,1,194.86000061035156,1,16507.999864548536,0.01982115708545367
484,2022-12-05,2,182.4499969482422,0,15441.20204741349,-4.802843300737003
485,2022-12-06,2,179.82000732421875,0,15441.20204741349,-0.011007169027629387
486,2022-12-07,2,174.0399932861328,0,15441.20204741349,-0.010951915362962276
487,2022-12-08,2,173.44000244140625,0,15441.20204741349,-0.010896939851784889
488,2022-12-09,2,179.0500030517578,0,15441.20204741349,-0.010842241081991368
489,2022-12-12,2,167.82000732421875,0,15441.20204741349,-0.010787817648821696
490,2022-12-13,2,160.9499969482422,0,15441.20204741349,-0.010733668154820856
491,2022-12-14,2,156.8000030517578,0,15441.20204741349,-0.010679791209798258
492,2022-12-15,2,157.6699981689453,0,15441.20204741349,-0.010626185430787428
493,2022-12-16,2,150.22999572753906,0,15441.20204741349,-0.010572849442005962
494,2022-12-19,2,149.8699951171875,0,15441.20204741349,-0.01051978187481572
495,2022-12-20,2,137.8000030517578,0,15441.20204741349,-0.010466981367683311
496,2022-12-21,2,137.57000732421875,0,15441.20204741349,-0.01041444656614079
497,2022-12-22,2,125.3499984741211,0,15441.20204741349,-0.010362176122746642
498,2022-12-23,2,123.1500015258789,0,15441.20204741349,-0.010310168697047003
499,2022-12-27,2,109.0999984741211,0,15441.20204741349,-0.010258422955537118
500,2022-12-28,2,112.70999908447266,0,15441.20204741349,-0.010206937571623068
501,2022-12-29,1,121.81999969482422,1,15425.760845366076,-0.07499867833637629
502,2022-12-30,1,123.18000030517578,1,15597.974309636233,0.7120876609330747
