step,date,action,price,position,portfolio_value,reward
365,2016-07-06,2,14.29599952697754,0,13553.583768874085,-0.048788991853006544
366,2016-07-07,2,14.395999908447266,0,13553.583768874085,-0.048537629347894025
367,2016-07-08,2,14.45199966430664,0,13553.583768874085,-0.04828763018471685
368,2016-07-11,0,14.985333442687988,0,13553.583768874085,-0.048038985943798324
369,2016-07-12,2,14.976667404174805,0,13553.583768874085,-0.04779168827238253
370,2016-07-13,0,14.835332870483398,0,13553.583768874085,-0.04754572888390393
371,2016-07-14,0,14.768667221069336,0,13553.583768874085,-0.04730109955726718
372,2016-07-15,0,14.69333267211914,0,13553.583768874085,-0.04705779213613699
373,2016-07-18,0,15.083333015441896,0,13553.583768874085,-0.04681579852823788
374,2016-07-19,0,15.017333030700684,0,13553.583768874085,-0.04657511070466367
375,2016-07-20,0,15.223999977111816,0,13553.583768874085,-0.04633572069919653
376,2016-07-21,2,14.699999809265137,0,13553.583768874085,-0.046097620607635385
377,2016-07-22,2,14.817999839782717,0,13553.583768874085,-0.045860802587133764
378,2016-07-25,1,15.333999633789062,1,13540.03018510521,-0.1379204869109633
379,2016-07-26,1,15.300666809082031,1,13510.597065014772,-0.24741984288555746
380,2016-07-27,1,15.232666969299316,1,13450.552725297206,-0.4630104466403861
381,2016-07-28,1,15.37399959564209,1,13575.350434474436,0.7915825959634769
382,2016-07-29,1,15.652667045593262,1,13821.415764724661,1.5196813465509882
383,2016-08-01,1,15.333999633789062,1,13540.03018510521,-2.1283272363846706
384,2016-08-02,1,15.146666526794434,1,13374.613725997728,-1.2085518163770772
385,2016-08-03,1,15.052666664123535,1,13291.611182085106,-0.6115962957090052
386,2016-08-04,1,15.37399959564209,1,13575.350434474436,1.7879254891762133
387,2016-08-05,1,15.335332870483398,1,13541.207442540734,-0.2711158730718695
388,2016-08-08,2,15.077333450317385,0,13300.078736715794,-1.7577506459745842
389,2016-08-09,2,15.272000312805176,0,13300.078736715794,-0.03184541994238522
390,2016-08-10,2,15.043333053588867,0,13300.078736715794,-0.031683880279767464
391,2016-08-11,2,14.994000434875488,0,13300.078736715794,-0.03152317914897105
392,2016-08-12,2,15.040666580200195,0,13300.078736715794,-0.031363311911118665
393,2016-08-15,2,15.03933334350586,0,13300.078736715794,-0.03120427395722213
394,2016-08-16,2,14.907333374023438,0,13300.078736715794,-0.031046060707930378
395,2016-08-17,2,14.88266658782959,0,13300.078736715794,-0.030888667613280286
396,2016-08-18,2,14.900667190551758,0,13300.078736715794,-0.0307320901524502
397,2016-08-19,2,15.0,0,13300.078736715794,-0.030576323833516446
398,2016-08-22,2,14.862000465393066,0,13300.078736715794,-0.03042136419321245
399,2016-08-23,2,14.989333152770996,0,13300.078736715794,-0.030267206796690614
400,2016-08-24,2,14.841333389282228,0,13300.078736715794,-0.03011384723728685
401,2016-08-25,2,14.730667114257812,0,13300.078736715794,-0.029961281136287796
402,2016-08-26,2,14.666000366210938,0,13300.078736715794,-0.029809504142700564
403,2016-08-29,2,14.346667289733888,0,13300.078736715794,-0.029658511933025072
404,2016-08-30,2,14.089332580566406,0,13300.078736715794,-0.02950830021102898
405,2016-08-31,2,14.133999824523926,0,13300.078736715794,-0.02935886470752497
406,2016-09-01,2,13.38466739654541,0,13300.078736715794,-0.029210201180150615
407,2016-09-02,2,13.185333251953123,0,13300.078736715794,-0.02906230541315061
408,2016-09-06,2,13.522000312805176,0,13300.078736715794,-0.028915173217161423
409,2016-09-07,2,13.447333335876465,0,13300.078736715794,-0.02876880042899827
410,2016-09-08,2,13.157333374023438,0,13300.078736715794,-0.028623182911444427
411,2016-09-09,2,12.964667320251465,0,13300.078736715794,-0.02847831655304289
412,2016-09-12,2,13.220000267028809,0,13300.078736715794,-0.028334197267890198
413,2016-09-13,2,13.06999969482422,0,13300.078736715794,-0.028190820995432582
414,2016-09-14,2,13.093999862670898,0,13300.078736715794,-0.028048183700264247
415,2016-09-15,2,13.361332893371582,0,13300.078736715794,-0.02790628137192788
416,2016-09-16,2,13.69333267211914,0,13300.078736715794,-0.027765110024717262
417,2016-09-19,2,13.755999565124512,0,13300.078736715794,-0.02762466569748201
418,2016-09-20,2,13.642666816711426,0,13300.078736715794,-0.02748494445343441
419,2016-09-21,2,13.6813325881958,0,13300.078736715794,-0.02734594237995828
420,2016-09-22,2,13.76200008392334,0,13300.078736715794,-0.027207655588419897
421,2016-09-23,0,13.829999923706056,0,13300.078736715794,-0.02707008021398093
422,2016-09-26,2,13.932666778564451,0,13300.078736715794,-0.026933212415413268
423,2016-09-27,2,13.720666885375977,0,13300.078736715794,-0.02679704837491593
424,2016-09-28,0,13.751333236694336,0,13300.078736715794,-0.026661584297933777
425,2016-09-29,2,13.380000114440918,0,13300.078736715794,-0.0265268164129782
426,2016-09-30,0,13.60200023651123,0,13300.078736715794,-0.026392740971449637
427,2016-10-03,1,14.24666690826416,1,13286.778657979077,-0.13476564478229414
428,2016-10-04,1,14.093999862670898,1,13144.397758907968,-1.2250352640518942
429,2016-10-05,2,13.897333145141602,0,12948.02074296076,-1.6888818518502642
430,2016-10-06,2,13.399999618530272,0,12948.02074296076,-0.01103709779287601
431,2016-10-07,2,13.107333183288574,0,12948.02074296076,-0.010981693458255525
432,2016-10-10,2,13.396666526794434,0,12948.02074296076,-0.010926568042107872
433,2016-10-11,2,13.34000015258789,0,12948.02074296076,-0.01087172012834661
434,2016-10-12,2,13.434000015258787,0,12948.02074296076,-0.010817148308253284
435,2016-10-13,2,13.349332809448242,0,12948.02074296076,-0.010762851180436432
436,2016-10-14,2,13.100666999816896,0,12948.02074296076,-0.010708827350790888
437,2016-10-17,2,12.93066692352295,0,12948.02074296076,-0.010655075432457318
438,2016-10-18,2,13.273332595825195,0,12948.02074296076,-0.010601594045782033
439,2016-10-19,2,13.570667266845703,0,12948.02074296076,-0.010548381818277048
440,2016-10-20,2,13.273332595825195,0,12948.02074296076,-0.010495437384580421
441,2016-10-21,2,13.339332580566406,0,12948.02074296076,-0.01044275938641683
442,2016-10-24,2,13.517333030700684,0,12948.02074296076,-0.010390346472558407
443,2016-10-25,2,13.489333152770996,0,12948.02074296076,-0.010338197298785818
444,2016-10-26,2,13.482666969299316,0,12948.02074296076,-0.010286310527849615
445,2016-10-27,2,13.600666999816896,0,12948.02074296076,-0.010234684829431802
446,2016-10-28,2,13.33133316040039,0,12948.02074296076,-0.010183318880107659
447,2016-10-31,2,13.182000160217283,0,12948.02074296076,-0.010132211363307834
448,2016-11-01,2,12.719332695007324,0,12948.02074296076,-0.010081360969280632
449,2016-11-02,2,12.534667015075684,0,12948.02074296076,-0.010030766395054574
450,2016-11-03,2,12.494667053222656,0,12948.02074296076,-0.009980426344401183
451,2016-11-04,2,12.70400047302246,0,12948.02074296076,-0.009930339527798003
452,2016-11-07,2,12.880666732788086,0,12948.02074296076,-0.009880504662391858
453,2016-11-08,2,12.996000289916992,0,12948.02074296076,-0.009830920471962337
454,2016-11-09,2,12.670666694641112,0,12948.02074296076,-0.00978158568688551
455,2016-11-10,2,12.356666564941406,0,12948.02074296076,-0.009732499044097861
456,2016-11-11,2,12.570667266845703,0,12948.02074296076,-0.00968365928706048
457,2016-11-14,2,12.096667289733888,0,12948.02074296076,-0.00963506516572344
458,2016-11-15,2,12.251333236694336,0,12948.02074296076,-0.009586715436490397
459,2016-11-16,2,12.26200008392334,0,12948.02074296076,-0.009538608862183459
460,2016-11-17,2,12.577333450317385,0,12948.02074296076,-0.009490744212008222
461,2016-11-18,2,12.334667205810549,0,12948.02074296076,-0.009443120261519035
462,2016-11-21,2,12.3013334274292,0,12948.02074296076,-0.009395735792584495
463,2016-11-22,0,12.744667053222656,0,12948.02074296076,-0.009348589593353144
464,2016-11-23,2,12.87600040435791,0,12948.02074296076,-0.009301680458219382
465,2016-11-25,2,13.109999656677246,0,12948.02074296076,-0.009255007187789582
466,2016-11-28,2,13.074666976928713,0,12948.02074296076,-0.009208568588848432
467,2016-11-29,2,12.637999534606934,0,12948.02074296076,-0.00916236347432545
468,2016-11-30,2,12.626667022705078,0,12948.02074296076,-0.009116390663261751
469,2016-12-01,2,12.125332832336426,0,12948.02074296076,-0.00907064898077698
470,2016-12-02,2,12.097999572753906,0,12948.02074296076,-0.009025137258036445
471,2016-12-05,0,12.453332901000977,0,12948.02074296076,-0.0089798543322185
472,2016-12-06,2,12.390000343322754,0,12948.02074296076,-0.008934799046482058
473,2016-12-07,1,12.876667022705078,1,12935.0727222178,-0.1422270222661223
474,2016-12-08,1,12.81933307647705,1,12877.478721953323,-0.6069534950985646
475,2016-12-09,1,12.812000274658203,1,12870.11266017529,-0.08194026399460365
476,2016-12-12,1,12.82866668701172,1,12886.854667670792,0.17061991469455018
477,2016-12-13,1,13.210000038146973,1,13269.917662127666,3.933602839736426
478,2016-12-14,1,13.246000289916992,1,13306.081203037924,0.3184514697250666
479,2016-12-15,1,13.17199993133545,1,13231.745195277947,-0.7497418580169749
480,2016-12-16,1,13.499333381652832,1,13560.563357369423,2.9289031247637975
481,2016-12-19,1,13.51533317565918,1,13576.635722885103,0.10866955141858846
482,2016-12-20,1,13.919333457946776,1,13982.46846065584,3.161166419142296
483,2016-12-21,1,13.846667289733888,1,13909.47269485548,-0.6831506987174039
484,2016-12-22,1,13.896666526794434,1,13959.698717341978,0.3670826303408411
485,2016-12-23,1,14.22266674041748,1,14287.177595473813,2.3439228020479956
486,2016-12-27,1,14.635333061218262,1,14701.715678982227,2.6170730853616577
487,2016-12-28,1,14.649333000183104,1,14715.779118558443,0.03003130436751867
488,2016-12-29,1,14.312000274658203,1,14376.91632676965,-3.118217134053436
489,2016-12-30,1,14.246000289916992,1,14310.616980767498,-0.5704119849013897
490,2017-01-03,1,14.465999603271484,1,14531.614162108024,1.4570931874549746
491,2017-01-04,1,15.13266658782959,1,15201.30499992773,3.3840161182971102
492,2017-01-05,1,15.116666793823242,1,15185.23263441205,-0.1859840907323678
493,2017-01-06,1,15.267333030700684,1,15336.582259851319,0.8331401620248695
494,2017-01-09,1,15.41866683959961,1,15488.602485270381,0.8242623039882259
495,2017-01-10,1,15.324666976928713,1,15394.176260115799,-0.7274497933371314
496,2017-01-11,1,15.315333366394045,1,15384.800314398331,-0.1461187409633344
497,2017-01-12,1,15.305999755859377,1,15375.424368680862,-0.1456256676474942
498,2017-01-13,1,15.850000381469728,1,15921.892460213732,2.5051253086114618
499,2017-01-17,1,15.70533275604248,1,15776.56865459288,-1.0477790662004893
500,2017-01-18,1,15.890666961669922,1,15962.743494982735,0.9389296796166846
501,2017-01-19,1,16.250667572021484,1,16324.376988085363,1.6787763536000773
502,2017-01-20,1,16.315332412719727,1,16389.33513412793,0.2632749186843169
503,2017-01-23,1,16.594667434692383,1,16669.937157672342,1.289229473751491
504,2017-01-24,1,16.974000930786133,1,17050.991226189755,1.6112727640508706
505,2017-01-25,1,16.96466636657715,1,17041.614322472316,-0.17651258269940548
506,2017-01-26,1,16.833999633789062,1,16910.354914427655,-0.9235844232423858
507,2017-01-27,1,16.863332748413086,1,16939.821077539727,0.04782643571215353
508,2017-01-30,1,16.708667755126953,1,16784.454558221503,-1.0839768346694652
509,2017-01-31,1,16.795333862304688,1,16871.513763598083,0.3637560952947425
510,2017-02-01,1,16.615999221801758,1,16691.365701026618,-1.2522876951602573
511,2017-02-02,1,16.770000457763672,1,16846.065452364935,0.7102316914976231
512,2017-02-03,1,16.755332946777344,1,16831.331412808926,-0.19535244459652526
513,2017-02-06,1,17.184667587280273,1,17262.613419812784,1.784636533068074
514,2017-02-07,1,17.165332794189453,1,17243.190928398057,-0.22826949885678957
515,2017-02-08,1,17.472000122070312,1,17551.249231115107,1.3023574630304893
516,2017-02-09,1,17.946666717529297,1,18028.068808746746,1.764789968543514
517,2017-02-10,1,17.948667526245117,1,18030.07869268618,-0.12493980187565946
518,2017-02-13,1,18.706666946411133,1,18791.516229741217,2.0797397755191303
519,2017-02-14,1,18.73200035095215,1,18816.96454097436,-0.024828831409999887
520,2017-02-15,1,18.65066719055176,1,18735.262471436356,-0.5652873481946707
521,2017-02-16,2,17.93000030517578,0,17993.315474449995,-5.335446873522899
522,2017-02-17,0,18.148666381835938,0,17993.315474449995,-0.11414935300128581
523,2017-02-21,0,18.492666244506836,0,17993.315474449995,-0.11349629558488454
524,2017-02-22,2,18.233999252319336,0,17993.315474449995,-0.11284781580298897
525,2017-02-23,2,17.06599998474121,0,17993.315474449995,-0.11220386871285881
526,2017-02-24,2,17.133333206176758,0,17993.315474449995,-0.11156440999330876
527,2017-02-27,2,16.415332794189453,0,17993.315474449995,-0.11092939593379304
528,2017-02-28,2,16.666000366210938,0,17993.315474449995,-0.1102987834237148
529,2017-03-01,2,16.667999267578125,0,17993.315474449995,-0.1096725299419564
530,2017-03-02,2,16.698667526245117,0,17993.315474449995,-0.10905059354662443
531,2017-03-03,2,16.771333694458008,0,17993.315474449995,-0.10843293286500487
532,2017-03-06,2,16.747333526611328,0,17993.315474449995,-0.10781950708372338
533,2017-03-07,2,16.57266616821289,0,17993.315474449995,-0.10721027593910577
534,2017-03-08,2,16.45800018310547,0,17993.315474449995,-0.10660519970773456
535,2017-03-09,2,16.32666778564453,0,17993.315474449995,-0.10600423919719605
536,2017-03-10,2,16.246000289916992,0,17993.315474449995,-0.1054073557370145
537,2017-03-13,2,16.411333084106445,0,17993.315474449995,-0.10481451116976873
538,2017-03-14,1,17.200000762939453,1,17975.322158975545,-0.19600726290275763
539,2017-03-15,1,17.048667907714844,1,17817.167699368703,-0.9663535567332612
540,2017-03-16,1,17.469999313354492,1,18257.491386352795,1.7070691644352722
541,2017-03-17,1,17.433332443237305,1,18219.171690208485,-0.30022188404617395
542,2017-03-20,1,17.461332321166992,1,18248.433713689472,0.038097705507919334
543,2017-03-21,2,16.711999893188477,0,17447.85843646322,-5.598138407321033
544,2017-03-22,2,17.000667572021484,0,17447.85843646322,-0.07750703993220706
545,2017-03-23,2,16.985332489013672,0,17447.85843646322,-0.07709197591178285
546,2017-03-24,1,17.54400062561035,1,17430.410578026756,-0.16137300832371163
547,2017-03-27,1,18.014667510986328,1,17898.03009267773,1.82699582001079
548,2017-03-28,1,18.496667861938477,1,18376.90969346757,1.758357902422502
549,2017-03-29,1,18.492000579833984,1,18372.27263005764,-0.1159521372340612
550,2017-03-30,1,18.527999877929688,1,18408.03884779323,0.06555208278860206
551,2017-03-31,1,18.553333282470703,1,18433.208229162527,0.01864879319666288
552,2017-04-03,1,19.90133285522461,1,19772.480069919646,2.809855944379813
553,2017-04-04,1,20.246667861938477,1,20115.57917726928,1.0172693065580036
554,2017-04-05,2,19.666667938232425,0,19519.795175356536,-2.805988454079304
555,2017-04-06,0,19.913333892822266,0,19519.795175356536,-0.09996601133621213
556,2017-04-07,0,20.16933250427246,0,19519.795175356536,-0.0994095097073076
557,2017-04-10,0,20.826000213623047,0,19519.795175356536,-0.09885667714705079
558,2017-04-11,2,20.58066749572754,0,19519.795175356536,-0.09830748078933343
559,2017-04-12,2,19.78933334350586,0,19519.795175356536,-0.09776188818426128
560,2017-04-13,2,20.266666412353516,0,19519.795175356536,-0.0972198672913557
561,2017-04-17,2,20.09600067138672,0,19519.795175356536,-0.09668138647288656
562,2017-04-18,2,20.016666412353516,0,19519.795175356536,-0.09614641448733341
563,2017-04-19,0,20.368000030517575,0,19519.795175356536,-0.09561492048297225
564,2017-04-20,2,20.167333602905273,0,19519.795175356536,-0.0950868739915852
565,2017-04-21,2,20.37333297729492,0,19519.795175356536,-0.09456224492228998
566,2017-04-24,2,20.53533363342285,0,19519.795175356536,-0.09404100355548718
567,2017-04-25,2,20.91933250427246,0,19519.795175356536,-0.09352312053692224
568,2017-04-26,2,20.67799949645996,0,19519.795175356536,-0.09300856687186007
569,2017-04-27,2,20.57533264160156,0,19519.795175356536,-0.09249731391936965
570,2017-04-28,2,20.937999725341797,0,19519.795175356536,-0.0919893333867161
571,2017-05-01,1,21.52199935913086,1,19500.275380181178,-0.16944649712683632
572,2017-05-02,1,21.25933265686035,1,19262.28294546317,-1.1143404689087626
573,2017-05-03,1,20.73466682434082,1,18786.90293796576,-2.28002241957551
574,2017-05-04,2,19.69733238220215,0,17829.166142940085,-4.952901895004797
575,2017-05-05,0,20.55666732788086,0,17829.166142940085,-0.04856768762668194
576,2017-05-08,2,20.479333877563477,0,17829.166142940085,-0.04831752548767559
577,2017-05-09,0,21.417333602905273,0,17829.166142940085,-0.048068719276634496
578,2017-05-10,2,21.681333541870117,0,17829.166142940085,-0.04782126063281983
579,2017-05-11,2,21.540000915527344,0,17829.166142940085,-0.04757514126177009
580,2017-05-12,2,21.65399932861328,0,17829.166142940085,-0.0473303529345798
581,2017-05-15,2,21.058666229248047,0,17829.166142940085,-0.04708688748718815
582,2017-05-16,2,21.13400077819824,0,17829.166142940085,-0.04684473681967754
583,2017-05-17,2,20.40733337402344,0,17829.166142940085,-0.04660389289558193
584,2017-05-18,2,20.87066650390625,0,17829.166142940085,-0.04636434774120473
585,2017-05-19,2,20.722000122070312,0,17829.166142940085,-0.04612609344494622
586,2017-05-22,2,20.690000534057617,0,17829.166142940085,-0.04588912215664004
587,2017-05-23,2,20.257333755493164,0,17829.166142940085,-0.04565342608689905
588,2017-05-24,2,20.681333541870117,0,17829.166142940085,-0.04541899750647004
589,2017-05-25,2,21.121999740600582,0,17829.166142940085,-0.04518582874559731
590,2017-05-26,0,21.676000595092773,0,17829.166142940085,-0.04495391219339495
591,2017-05-30,0,22.34000015258789,0,17829.166142940085,-0.044723240297227705
592,2017-05-31,0,22.733999252319336,0,17829.166142940085,-0.04449380556210017
593,2017-06-01,2,22.691333770751953,0,17829.166142940085,-0.04426560055005445
594,2017-06-02,2,22.656667709350582,0,17829.166142940085,-0.044038617879575824
595,2017-06-05,0,23.15466690063477,0,17829.166142940085,-0.04381285022500648
596,2017-06-06,0,23.523332595825195,0,17829.166142940085,-0.043588290315967164
597,2017-06-07,0,23.976667404174805,0,17829.166142940085,-0.043364930936786665
598,2017-06-08,0,24.666667938232425,0,17829.166142940085,-0.043142764925938805
599,2017-06-09,2,23.821332931518555,0,17829.166142940085,-0.04292178517548712
600,2017-06-12,0,23.93400001525879,0,17829.166142940085,-0.04270198463053684
601,2017-06-13,0,25.06333351135254,0,17829.166142940085,-0.04248335628869431
602,2017-06-14,0,25.37733268737793,0,17829.166142940085,-0.042265893199533396
603,2017-06-15,2,25.022666931152344,0,17829.166142940085,-0.04204958846406913
604,2017-06-16,2,24.760000228881836,0,17829.166142940085,-0.04183443523423826
605,2017-06-19,2,24.65333366394043,0,17829.166142940085,-0.0416204267123866
606,2017-06-20,0,24.81599998474121,0,17829.166142940085,-0.041407556150763324
607,2017-06-21,0,25.093332290649418,0,17829.166142940085,-0.041195816851021576
608,2017-06-22,0,25.507333755493164,0,17829.166142940085,-0.04098520216372592
609,2017-06-23,0,25.56333351135254,0,17829.166142940085,-0.04077570548786611
610,2017-06-26,2,25.166000366210938,0,17829.166142940085,-0.04056732027037714
611,2017-06-27,2,24.15800094604492,0,17829.166142940085,-0.04036004000566568
612,2017-06-28,2,24.749332427978516,0,17829.166142940085,-0.040153858235142476
613,2017-06-29,2,24.049999237060547,0,17829.166142940085,-0.03994876854676099
614,2017-06-30,2,24.107332229614254,0,17829.166142940085,-0.03974476457456189
615,2017-07-03,2,23.507999420166016,0,17829.166142940085,-0.039541839998223346
616,2017-07-05,2,21.805999755859375,0,17829.166142940085,-0.039339988542617284
617,2017-07-06,2,20.588666915893555,0,17829.166142940085,-0.03913920397737121
618,2017-07-07,2,20.881332397460938,0,17829.166142940085,-0.03893948011643553
619,2017-07-10,2,21.06999969482422,0,17829.166142940085,-0.03874081081765673
620,2017-07-11,2,21.814666748046875,0,17829.166142940085,-0.03854318998235555
621,2017-07-12,2,21.968000411987305,0,17829.166142940085,-0.03834661155491089
622,2017-07-13,2,21.560667037963867,0,17829.166142940085,-0.03815106952234873
623,2017-07-14,2,21.85199928283691,0,17829.166142940085,-0.037956557913936366
624,2017-07-17,2,21.30466651916504,0,17829.166142940085,-0.03776307080078175
625,2017-07-18,2,21.882667541503903,0,17829.166142940085,-0.03757060229543779
626,2017-07-19,2,21.68400001525879,0,17829.166142940085,-0.03737914655151173
627,2017-07-20,2,21.994667053222656,0,17829.166142940085,-0.037188697763279294
628,2017-07-21,2,21.893333435058594,0,17829.166142940085,-0.03699925016530372
629,2017-07-24,1,22.834667205810547,1,17811.336976797145,-0.12854222537580473
630,2017-07-25,1,22.63999938964844,1,17659.493552018957,-0.841100515153505
631,2017-07-26,1,22.92333221435547,1,17880.49683496413,1.0763750472408486
632,2017-07-27,1,22.297332763671875,1,17392.20913350912,-2.77989993196062
633,2017-07-28,1,22.33799934387207,1,17423.929594206496,0.13838970152953217
634,2017-07-31,1,21.564666748046875,1,16820.720126109725,-3.3618171108665615
635,2017-08-01,1,21.30466651916504,1,16617.916570931116,-1.0513338224830175
636,2017-08-02,1,21.72599983215332,1,16946.56202696277,1.6837092324727654
637,2017-08-03,1,23.139333724975582,1,18048.980818482538,5.171386199229129
638,2017-08-04,1,23.79400062561035,1,18559.629503206706,1.9385174186747816
639,2017-08-07,1,23.67799949645996,1,18469.14711595033,-0.41153405572118557
640,2017-08-08,1,24.347999572753903,1,18991.755876822248,1.882320610260106
641,2017-08-09,1,24.235332489013672,1,18903.8740882854,-0.3979689661457314
642,2017-08-10,2,23.69333267211914,0,18462.626084905984,-1.9162988601967135
643,2017-08-11,2,23.857999801635746,0,18462.626084905984,-0.03977192472083926
644,2017-08-14,2,24.253332138061523,0,18462.626084905984,-0.039568856471586165
645,2017-08-15,2,24.155332565307617,0,18462.626084905984,-0.03936686217783383
646,2017-08-16,2,24.194000244140625,0,18462.626084905984,-0.03916593560326261
647,2017-08-17,2,23.461332321166992,0,18462.626084905984,-0.03896607055593323
648,2017-08-18,2,23.163999557495117,0,18462.626084905984,-0.038767260887859034
649,2017-08-21,2,22.52400016784668,0,18462.626084905984,-0.038569500494583686
650,2017-08-22,2,22.75666618347168,0,18462.626084905984,-0.03837278331476418
651,2017-08-23,0,23.51799964904785,0,18462.626084905984,-0.03817710332975917
652,2017-08-24,2,23.528667449951172,0,18462.626084905984,-0.037982454563222474
653,2017-08-25,2,23.203332901000977,0,18462.626084905984,-0.037788831080701704
654,2017-08-28,2,23.04400062561035,0,18462.626084905984,-0.037596226989242
655,2017-08-29,2,23.15733337402344,0,18462.626084905984,-0.03740463643699461
656,2017-08-30,2,23.545333862304688,0,18462.626084905984,-0.037214053612830554
657,2017-08-31,2,23.726667404174805,0,18462.626084905984,-0.037024472745958846
658,2017-09-01,2,23.69333267211914,0,18462.626084905984,-0.03683588810554974
659,2017-09-05,2,23.305999755859375,0,18462.626084905984,-0.03664829400036251
660,2017-09-06,2,22.968666076660156,0,18462.626084905984,-0.036461684778377794
661,2017-09-07,2,23.374000549316406,0,18462.626084905984,-0.03627605482643463
662,2017-09-08,2,22.893333435058594,0,18462.626084905984,-0.036091398569871834
663,2017-09-11,1,24.246000289916992,1,18444.163458821076,-0.11650379892229898
664,2017-09-12,1,24.183332443237305,1,18396.491430694725,-0.2455415418817081
665,2017-09-13,1,24.415332794189453,1,18572.976308377612,0.7236051203589956
666,2017-09-14,1,25.176000595092773,1,19151.62355287003,2.259272353287479
667,2017-09-15,1,25.320667266845703,1,19261.672868590125,0.3992328662301609
668,2017-09-18,1,25.666667938232425,1,19524.878876327926,0.9848947685670975
669,2017-09-19,2,25.00666618347168,0,19003.786443122837,-2.449851060218364
670,2017-09-20,2,24.92733383178711,0,19003.786443122837,-0.04385694664851402
671,2017-09-21,2,24.43199920654297,0,19003.786443122837,-0.04363215090527867
672,2017-09-22,2,23.4060001373291,0,19003.786443122837,-0.043408557100016704
673,2017-09-25,2,22.999332427978516,0,19003.786443122837,-0.043186158060647586
674,2017-09-26,2,23.016666412353516,0,19003.786443122837,-0.042964946668788556
675,2017-09-27,2,22.731332778930664,0,19003.786443122837,-0.042744915859205285
676,2017-09-28,2,22.63999938964844,0,19003.786443122837,-0.04252605861926975
677,2017-09-29,2,22.739999771118164,0,19003.786443122837,-0.042308367988425376
678,2017-10-02,2,22.768667221069336,0,19003.786443122837,-0.04209183705765919
679,2017-10-03,2,23.209333419799805,0,19003.786443122837,-0.041876458968981095
680,2017-10-04,2,23.667333602905273,0,19003.786443122837,-0.041662226914909915
681,2017-10-05,2,23.68866729736328,0,19003.786443122837,-0.04144913413796621
682,2017-10-06,2,23.79199981689453,0,19003.786443122837,-0.04123717393017181
683,2017-10-09,2,22.86266708374023,0,19003.786443122837,-0.04102633963255583
684,2017-10-10,2,23.70599937438965,0,19003.786443122837,-0.040816624634667245
685,2017-10-11,2,23.63999938964844,0,19003.786443122837,-0.04060802237409374
686,2017-10-12,2,23.711999893188477,0,19003.786443122837,-0.04040052633598689
687,2017-10-13,2,23.704666137695312,0,19003.786443122837,-0.040194130052593376
688,2017-10-16,2,23.37333297729492,0,19003.786443122837,-0.03998882710279244
689,2017-10-17,0,23.71666717529297,0,19003.786443122837,-0.039784611111639195
690,2017-10-18,0,23.976667404174805,0,19003.786443122837,-0.0395814757499139
691,2017-10-19,2,23.45400047302246,0,19003.786443122837,-0.03937941473367692
692,2017-10-20,2,23.00666618347168,0,19003.786443122837,-0.039178421823829496
693,2017-10-23,2,22.468000411987305,0,19003.786443122837,-0.0389784908256801
694,2017-10-24,2,22.48933219909668,0,19003.786443122837,-0.03877961558851635
695,2017-10-25,2,21.722667694091797,0,19003.786443122837,-0.0385817900051823
696,2017-10-26,2,21.744667053222656,0,19003.786443122837,-0.03838500801166112
697,2017-10-27,2,21.391332626342773,0,19003.786443122837,-0.0381892635866632
698,2017-10-30,2,21.338666915893555,0,19003.786443122837,-0.03799455075121922
699,2017-10-31,2,22.10199928283691,0,19003.786443122837,-0.03780086356827854
700,2017-11-01,2,21.405332565307617,0,19003.786443122837,-0.037608196142312554
701,2017-11-02,2,19.950666427612305,0,19003.786443122837,-0.03741654261892305
702,2017-11-03,2,20.4060001373291,0,19003.786443122837,-0.037225897184455466
703,2017-11-06,2,20.185333251953125,0,19003.786443122837,-0.037036254065616926
704,2017-11-07,2,20.40333366394043,0,19003.786443122837,-0.0368476075290991
705,2017-11-08,2,20.292667388916016,0,19003.786443122837,-0.03665995188120572
706,2017-11-09,2,20.19933319091797,0,19003.786443122837,-0.0364732814674847
707,2017-11-10,2,20.19933319091797,0,19003.786443122837,-0.03628759067236478
708,2017-11-13,1,21.02666664123535,1,18984.782656679716,-0.1310387719085615
709,2017-11-14,2,20.579999923706055,0,18562.909921012895,-2.3036932825021545
710,2017-11-15,2,20.753332138061523,0,18562.909921012895,-0.02401593593671783
711,2017-11-16,2,20.833332061767575,0,18562.909921012895,-0.023894731428628184
712,2017-11-17,2,21.003332138061523,0,18562.909921012895,-0.023774146827936268
713,2017-11-20,2,20.582666397094727,0,18562.909921012895,-0.023654178841196135
714,2017-11-21,2,21.187332153320312,0,18562.909921012895,-0.023534824194284022
715,2017-11-22,2,20.84000015258789,0,18562.909921012895,-0.023416079632258648
716,2017-11-24,2,21.036666870117188,0,18562.909921012895,-0.023297941919222905
717,2017-11-27,2,21.12066650390625,0,18562.909921012895,-0.0231804078381869
718,2017-11-28,2,21.170000076293945,0,18562.909921012895,-0.02306347419093233
719,2017-11-29,2,20.502666473388672,0,18562.909921012895,-0.02294713779787809
720,2017-11-30,2,20.59000015258789,0,18562.909921012895,-0.022831395497947295
721,2017-12-01,2,20.435333251953125,0,18562.909921012895,-0.02271624414843548
722,2017-12-04,2,20.34666633605957,0,18562.909921012895,-0.02260168062488007
723,2017-12-05,2,20.246667861938477,0,18562.909921012895,-0.022487701820931162
724,2017-12-06,1,20.88400077819824,1,18544.347011091882,-0.12245358785921699
