step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,235.83999633789065,1,12940.774003234686,0.7985470231407784
367,2025-09-09,0,238.2400054931641,1,13072.464880805728,0.5322950418248926
368,2025-09-10,0,230.3300018310547,1,12638.435151558862,-1.9461539080374983
369,2025-09-11,1,229.9499969482422,1,12617.583907558854,-0.11050022372707806
370,2025-09-12,0,228.1499938964844,1,12518.81595869679,-0.45455073712691424
371,2025-09-15,0,231.42999267578125,1,12698.792737838838,0.7646530953941092
372,2025-09-16,0,234.0500030517578,1,12842.555300118845,0.59835665834005
373,2025-09-17,0,231.6199951171875,1,12709.218359838842,-0.6041408052231311
374,2025-09-18,1,231.22999572753903,1,12687.818707357465,-0.11368559688720495
375,2025-09-19,1,231.47999572753903,1,12701.536454775394,0.04029700791366224
376,2025-09-22,0,227.6300048828125,1,12490.283646898191,-0.9645104245452073
377,2025-09-23,0,220.7100067138672,1,12110.576498841678,-1.7626237938080995
378,2025-09-24,1,220.2100067138672,1,12083.141004005818,-0.13890760902459776
379,2025-09-25,0,218.1499938964844,1,11970.106061979597,-0.5362109898533923
380,2025-09-26,0,219.77999877929688,1,12059.546043069253,0.4027379711509449
381,2025-09-29,0,222.1699981689453,1,12190.687674894067,0.5899545388155396
382,2025-09-30,0,219.57000732421875,1,12048.02360410651,-0.6740722521158382
383,2025-10-01,0,220.6300048828125,1,12106.186719196157,0.2571690012244324
384,2025-10-02,0,222.41000366210935,1,12203.857013830628,0.43725325971842643
385,2025-10-03,0,219.5099945068359,1,12044.730641423726,-0.7545902736399767
386,2025-10-06,1,220.8999938964844,1,12121.001283576825,0.34284362899798765
387,2025-10-07,1,221.77999877929688,1,12169.288022412691,0.21119814343879917
388,2025-10-08,1,225.22000122070312,1,12358.044360845783,0.8534439809241676
389,2025-10-09,0,227.7400054931641,1,12496.319489252675,0.611580665554377
390,2025-10-10,0,216.3699951171875,1,11872.435767345125,-2.9846815484276403
391,2025-10-13,2,220.07000732421875,0,12063.383639843429,0.8778993909654211
392,2025-10-14,1,216.38999938964844,1,12051.320256203586,-0.06770056399271186
393,2025-10-15,0,215.57000732421875,1,12005.652771495827,-0.22396795779906872
394,2025-10-16,0,214.47000122070312,1,11944.390578813,-0.29781498259278527
395,2025-10-17,0,213.0399932861328,1,11864.749728325325,-0.386052330307927
396,2025-10-20,2,216.47999572753903,0,12044.276053273376,0.8343828389793675
397,2025-10-21,2,222.02999877929688,0,12044.276053273376,-0.01158709321210194
398,2025-10-22,1,217.9499969482422,1,12032.231777220102,-0.06801467722376486
399,2025-10-23,0,221.08999633789065,1,12205.579797250366,0.7959173995168791
400,2025-10-24,0,224.2100067138672,1,12377.82429606537,0.7771674871488571
401,2025-10-27,0,226.97000122070312,1,12530.193619649212,0.6751226588602308
402,2025-10-28,0,229.25,1,12656.06411356252,0.5478886370146525
403,2025-10-29,0,230.3000030517578,1,12714.030987902685,0.24095593542408028
404,2025-10-30,0,222.86000061035156,1,12303.29533728764,-1.9259983628926787
405,2025-10-31,0,244.22000122070312,1,13482.503787409096,4.997370234464525
406,2025-11-03,0,254.0,1,14022.42218034844,1.9858833143584753
407,2025-11-04,1,249.32000732421875,1,13764.056695699843,-1.0326053748551003
408,2025-11-05,1,250.1999969482422,1,13812.637743032059,0.15683328577938224
409,2025-11-06,1,243.0399932861328,1,13417.359813256711,-1.607416143264482
410,2025-11-07,1,244.41000366210935,1,13492.993135632305,0.269890280488156
411,2025-11-10,0,248.3999938964844,1,13713.266078789291,0.8175133216628193
412,2025-11-11,1,249.1000061035156,1,13751.911223271136,0.12085379679253089
413,2025-11-12,1,244.1999969482422,1,13481.39942381123,-1.099953050169625
414,2025-11-13,1,237.5800018310547,1,13115.933414500016,-1.5109797758035923
415,2025-11-14,1,234.69000244140625,1,12956.386991103955,-0.6714176469525817
416,2025-11-17,1,232.8699951171875,1,12855.910963263317,-0.43220188311147106
417,2025-11-18,0,222.5500030517578,1,12286.181492242447,-2.463306829938588
418,2025-11-19,1,222.69000244140625,1,12293.910352662295,0.020511859330289307
419,2025-11-20,1,217.13999938964844,1,11987.514738906508,-1.3389665540157207
420,2025-11-21,0,220.69000244140625,1,12183.497579588686,0.8388671100181774
421,2025-11-24,0,226.27999877929688,1,12492.101078157599,1.2944483384369696
422,2025-11-25,1,229.6699981689453,1,12679.250694822063,0.7595070057503649
423,2025-11-26,1,229.16000366210935,1,12651.09574094603,-0.13267792832254835
424,2025-11-28,0,233.22000122070312,1,12875.233535504241,0.8993609328413128
425,2025-12-01,0,233.8800048828125,1,12911.669952790358,0.1299016231414953
426,2025-12-02,1,234.4199981689453,1,12941.481030871886,0.10265959235992482
427,2025-12-03,1,232.3800048828125,1,12828.860372985151,-0.4817723529317657
428,2025-12-04,1,229.11000061035156,1,12648.33525314267,-0.7708069965862543
429,2025-12-05,0,229.52999877929688,1,12671.521834402216,0.0811282812664838
430,2025-12-08,1,226.88999938964844,1,12525.777007640354,-0.6314548316696033
431,2025-12-09,2,227.9199981689453,0,12570.056878864272,0.1728614469874995
432,2025-12-10,1,231.77999877929688,1,12557.486821985409,-0.06796390933668907
433,2025-12-11,1,230.27999877929688,1,12476.219109792028,-0.36148624236208343
434,2025-12-12,1,226.19000244140625,1,12254.629346285576,-0.9752648532582501
435,2025-12-15,0,222.5399932861328,1,12056.877417262931,-0.8819673870784699
436,2025-12-16,1,222.55999755859375,1,12057.961218234259,-0.0041748711975290445
437,2025-12-17,1,221.27000427246097,1,11988.071349495038,-0.32051580170525656
438,2025-12-18,0,226.7599945068359,1,12285.51064703614,1.3101530044228078
439,2025-12-19,0,227.3500061035156,1,12317.476575455956,0.12789139584305176
440,2025-12-22,1,228.42999267578125,1,12375.988600741024,0.24289462488087754
441,2025-12-23,0,232.13999938964844,1,12576.991105979738,0.8535766846698671
442,2025-12-24,1,232.3800048828125,1,12589.994237541929,0.04122223180422208
443,2025-12-26,0,232.52000427246097,1,12597.579190945396,0.017954562618519857
444,2025-12-29,0,232.07000732421875,1,12573.199042626964,-0.11975777587876618
445,2025-12-30,0,232.52999877929688,1,12598.1206780821,0.09321123546527857
446,2025-12-31,1,230.82000732421875,1,12505.475949132478,-0.4176505626948395
447,2026-01-02,0,226.5,1,12271.42454120054,-1.049475094397221
448,2026-01-05,0,233.05999755859375,1,12626.835203587927,1.5423220004371214
449,2026-01-06,0,240.92999267578125,1,13053.219535685867,1.7724839272794886
450,2026-01-07,1,241.55999755859375,1,13087.352239350419,0.1219674615253755
451,2026-01-08,1,246.2899932861328,1,13343.61619365813,1.021165097062811
452,2026-01-09,1,247.3800048828125,1,13402.671359475738,0.21691310531721927
453,2026-01-12,0,246.47000122070312,1,13353.368749004254,-0.22369622847913573
454,2026-01-13,1,242.6000061035156,1,13143.698316088663,-0.894529847812114
455,2026-01-14,1,236.6499938964844,1,12821.335729696586,-1.3929320128459373
456,2026-01-15,1,238.17999267578125,1,12904.228729998,0.3333991259432179
457,2026-01-16,0,239.1199951171875,1,12955.156628577519,0.197270853669887
458,2026-01-20,0,231.0,1,12515.227677780684,-1.9345788603188254
459,2026-01-21,1,231.30999755859375,1,12532.022872695648,0.0599615308183431
460,2026-01-22,1,234.33999633789065,1,12696.183585190447,0.693385942772469
461,2026-01-23,0,239.16000366210935,1,12957.324230520177,1.087998998141682
462,2026-01-26,0,238.4199981689453,1,12917.231861560193,-0.18658059150413883
463,2026-01-27,0,244.67999267578125,1,13256.388816169318,1.3826122390614846
464,2026-01-28,1,243.0099945068359,1,13165.910862464436,-0.3954337201913578
465,2026-01-29,1,241.72999572753903,1,13096.562480861918,-0.3088219053450927
466,2026-01-30,0,239.3000030517578,1,12964.909183923643,-0.5746806082699365
467,2026-02-02,0,242.9600067138672,1,13163.202600082994,0.8093128543369217
468,2026-02-03,0,238.6199951171875,1,12928.067391179726,-1.0182830072674278
469,2026-02-04,1,232.9900054931641,1,12623.043140235155,-1.3392178197708875
470,2026-02-05,2,222.69000244140625,0,12052.93967981652,-2.5673280251874653
471,2026-02-06,2,210.32000732421875,0,12052.93967981652,-0.007006415520252627
472,2026-02-09,1,208.72000122070312,1,12040.886740136702,-0.06116435497803153
473,2026-02-10,1,206.9600067138672,1,11939.35409163089,-0.46605645949896835
474,2026-02-11,1,204.0800018310547,1,11773.208957469467,-0.7658284167115402
475,2026-02-12,1,199.6000061035156,1,11514.761655648334,-1.20429150796077
476,2026-02-13,0,198.7899932861328,1,11468.032676465107,-0.22147261212452476
477,2026-02-17,1,201.1499938964844,1,11604.179188010252,0.6468902905696403
478,2026-02-18,1,204.7899932861328,1,11814.167785790001,0.9843299775494224
479,2026-02-19,1,204.86000061035156,1,11818.206451260336,0.014394742984370745
480,2026-02-20,0,210.11000061035156,1,12121.074671919618,1.3900021605092048
481,2026-02-23,1,205.27000427246097,1,11841.85922832831,-1.2782602686899998
482,2026-02-24,1,208.55999755859375,1,12031.6562592906,0.8658642639496427
483,2026-02-25,1,210.63999938964844,1,12151.649869488616,0.5354653714243102
484,2026-02-26,1,207.9199981689453,1,11994.735216173294,-0.7180805756213869
485,2026-02-27,0,210.0,1,12114.72882637131,0.5393405722727296
486,2026-03-02,1,208.38999938964844,1,12021.84920349178,-0.4293797303609398
487,2026-03-03,0,208.72999572753903,1,12041.463315089417,0.08301845100485027
488,2026-03-04,1,216.82000732421875,1,12508.169489832151,2.0971229886080858
489,2026-03-05,1,218.94000244140625,1,12630.47028010814,0.5187402254493729
490,2026-03-06,1,213.2100067138672,1,12299.911497177654,-1.4730154027052784
491,2026-03-09,0,213.4900054931641,1,12316.064398524784,0.062006064182720956
492,2026-03-10,0,214.3300018310547,1,12364.523102566161,0.20502425403906374
493,2026-03-11,1,212.6499938964844,1,12267.6048142163,-0.44200951468884203
494,2026-03-12,1,209.52999877929688,1,12087.614839052825,-0.8212321724234898
495,2026-03-13,1,207.6699981689453,1,11980.312919951424,-0.4968584014362419
496,2026-03-16,0,211.7400054931641,1,12215.108324971688,1.066778872579391
497,2026-03-17,0,215.1999969482422,1,12414.712411732799,0.8844433562091114
498,2026-03-18,1,209.8699951171875,1,12107.228950650466,-1.395685894271251
499,2026-03-19,1,208.7599945068359,1,12043.193920214673,-0.2986175323405598
