step,date,action,price,position,portfolio_value,reward
364,2025-09-04,0,68.25,0,12175.478302999516,-0.025640805005217107
365,2025-09-05,0,67.95999908447266,0,12175.478302999516,-0.02557612084037121
366,2025-09-08,1,67.43000030517578,1,12163.302824696515,-0.1507897156587403
367,2025-09-09,2,67.86000061035156,0,12228.62719321975,0.6358759861987572
368,2025-09-10,2,67.81999969482422,0,12228.62719321975,-0.02673598828836428
369,2025-09-11,2,67.62000274658203,0,12228.62719321975,-0.026668495904468174
370,2025-09-12,0,67.01000213623047,0,12228.62719321975,-0.026601176742548308
371,2025-09-15,1,66.20999908447266,1,12216.398566026532,-0.15330481133306667
372,2025-09-16,1,66.23999786376953,1,12221.933637004517,0.03114996285338479
373,2025-09-17,2,67.04000091552734,0,12357.172556912008,1.327359494468607
374,2025-09-18,2,66.45999908447266,0,12357.172556912008,-0.029568660131246677
375,2025-09-19,0,66.43000030517578,0,12357.172556912008,-0.029493877589513565
376,2025-09-22,1,66.20999908447266,1,12344.815384355095,-0.1573268108993164
377,2025-09-23,1,66.70999908447266,1,12438.04009025341,0.9088412712686479
378,2025-09-24,2,66.44999694824219,0,12377.173282042484,-0.6691413034590512
379,2025-09-25,2,65.9800033569336,0,12377.173282042484,-0.029625836346320895
380,2025-09-26,0,65.66999816894531,0,12377.173282042484,-0.029550906240245593
381,2025-09-29,1,66.04000091552734,1,12364.796108760442,-0.15857511399492089
382,2025-09-30,1,66.31999969482422,1,12417.22081755377,0.50890839096419
383,2025-10-01,2,66.77999877929688,0,12490.84398159477,0.7180658203053756
384,2025-10-02,2,66.0999984741211,0,12490.84398159477,-0.032181681080292755
385,2025-10-03,2,66.6500015258789,0,12490.84398159477,-0.03210013685270848
386,2025-10-06,1,66.0999984741211,1,12478.353137613174,-0.16262045773803704
387,2025-10-07,1,66.79000091552734,1,12608.61175075147,1.2714238822726696
388,2025-10-08,1,66.12000274658203,1,12482.12954278399,-1.4001318721433216
389,2025-10-09,2,66.37000274658203,0,12516.795200957707,0.3253447378784612
390,2025-10-10,2,67.04000091552734,0,12516.795200957707,-0.03210995258983097
391,2025-10-13,2,66.80000305175781,0,12516.795200957707,-0.03202859447222496
392,2025-10-14,1,67.51000213623047,1,12504.27840575675,-0.16331832781296496
393,2025-10-15,1,67.08000183105469,1,12424.633266364986,-0.8885168566435727
394,2025-10-16,0,67.58999633789062,1,12519.09502161741,0.9388487350190174
395,2025-10-17,1,68.44000244140625,1,12676.534106621493,1.5336519842954255
396,2025-10-20,1,68.44000244140625,1,12676.534106621493,-0.035533469795720585
397,2025-10-21,1,71.22000122070312,1,13191.448602311259,4.302544159099444
398,2025-10-22,1,70.80999755859375,1,13115.507263603404,-0.7811002467626281
399,2025-10-23,1,69.94000244140625,1,12954.365791040433,-1.6640856356991445
400,2025-10-24,1,69.70999908447266,1,12911.764310987852,-0.4510166475787536
401,2025-10-27,1,70.05999755859375,1,12976.591421393934,0.5663995775494787
402,2025-10-28,1,70.16000366210938,1,12995.114664188548,0.13535581308798475
403,2025-10-29,1,68.3499984741211,1,12659.863470731345,-3.6417580285226006
404,2025-10-30,1,68.9800033569336,1,12776.553682587315,1.0438508376201516
405,2025-10-31,1,68.9000015258789,1,12761.735653601632,-0.17468392259464266
406,2025-11-03,1,67.97000122070312,1,12589.479952736889,-1.75645701496665
407,2025-11-04,1,68.66000366210938,1,12717.282979769609,1.1506185468921295
408,2025-11-05,1,68.51000213623047,1,12689.49952870271,-0.2971649263986727
409,2025-11-06,0,69.05999755859375,1,12791.370298447973,0.9085803459200003
410,2025-11-07,2,70.55000305175781,0,13054.283438298382,2.2456394270149875
411,2025-11-10,2,70.5199966430664,0,13054.283438298382,-0.03910638782377484
412,2025-11-11,1,71.61000061035156,1,13041.229154860084,-0.15941866789656506
413,2025-11-12,1,71.51000213623047,1,13023.017969201179,-0.20742928615469494
414,2025-11-13,0,71.06999969482422,1,12942.887084992704,-0.7994382344320506
415,2025-11-14,1,71.16000366210938,1,12959.278124682804,0.11565406991770562
416,2025-11-17,1,70.68000030517578,1,12871.862488325887,-0.8745276984047476
417,2025-11-18,1,71.22000122070312,1,12970.204558193267,0.8597047346866352
418,2025-11-19,1,71.11000061035156,1,12950.171837141148,-0.22426778523947302
419,2025-11-20,0,71.20999908447266,1,12968.383022800055,0.13363239435658963
420,2025-11-21,2,72.94999694824219,0,13271.976837323698,2.520432626729304
421,2025-11-24,1,72.58999633789062,1,13258.704860486374,-0.16273936860728808
422,2025-11-25,1,72.61000061035156,1,13262.358679991665,-0.00893951613350437
423,2025-11-26,1,72.87999725341797,1,13311.674095122371,0.3972576240523726
424,2025-11-28,1,73.12000274658203,1,13355.51156804282,0.34765513311149554
425,2025-12-01,1,71.94999694824219,1,13141.807719746188,-2.1396059889952377
426,2025-12-02,1,70.66999816894531,1,12908.013438265814,-2.3419896688500956
427,2025-12-03,2,70.80999755859375,0,12920.651016106784,0.08304149454776409
428,2025-12-04,2,70.44999694824219,0,12920.651016106784,-0.032771770175100676
429,2025-12-05,1,70.0,1,12907.730365090676,-0.15226247229098072
430,2025-12-08,0,70.25,1,12953.829402108857,0.38829995096961006
431,2025-12-09,0,70.08999633789062,1,12924.325343138358,-0.30832523102962905
432,2025-12-10,0,70.20999908447266,1,12946.453387366233,0.1714692047310674
433,2025-12-11,0,69.11000061035156,1,12743.617905852429,-2.0320797057452125
434,2025-12-12,2,70.5199966430664,0,12990.612127339786,2.136428975017072
435,2025-12-15,0,70.97000122070312,0,12990.612127339786,-0.033191879687442846
436,2025-12-16,0,70.37000274658203,0,12990.612127339786,-0.0331077112519521
437,2025-12-17,2,70.66999816894531,0,12990.612127339786,-0.0330237616853358
438,2025-12-18,2,70.36000061035156,0,12990.612127339786,-0.03294003037769748
439,2025-12-19,0,70.05999755859375,0,12990.612127339786,-0.032856516721141205
440,2025-12-22,0,70.20999908447266,0,12990.612127339786,-0.03277322010976296
441,2025-12-23,0,69.87000274658203,0,12990.612127339786,-0.03269013993964205
442,2025-12-24,2,70.11000061035156,0,12990.612127339786,-0.03260727560883246
443,2025-12-26,0,69.87000274658203,0,12990.612127339786,-0.0325246265173544
444,2025-12-29,1,70.16000366210938,1,12977.621515212446,-0.15381080788222795
445,2025-12-30,0,70.06999969482422,1,12960.97332021064,-0.1882734201666467
446,2025-12-31,0,69.91000366210938,1,12931.378567529204,-0.3113051749215087
447,2026-01-02,0,69.12000274658203,1,12785.25068350342,-1.4636333594570605
448,2026-01-05,0,67.94000244140625,1,12566.9839139896,-2.2128430462321993
449,2026-01-06,0,67.83999633789062,1,12548.485605938087,-0.19906551239183307
450,2026-01-07,0,67.54000091552734,1,12492.994915451856,-0.5594318419968128
451,2026-01-08,1,69.37000274658203,1,12831.493631186664,3.038302997079514
452,2026-01-09,1,70.51000213623047,1,13042.361359724435,1.811073829220288
453,2026-01-12,0,70.5,1,13040.511246674729,-0.04836220897675024
454,2026-01-13,0,71.23999786376953,1,13177.389976674755,1.1561814142813047
455,2026-01-14,0,71.44000244140625,1,13214.385181555012,0.29216735004938604
456,2026-01-15,2,70.4800033569336,0,13023.77561936629,-1.8375998710933135
457,2026-01-16,2,70.44000244140625,0,13023.77561936629,-0.03061787480058702
458,2026-01-20,1,71.75,1,13010.751843746924,-0.1484743559791436
459,2026-01-21,1,72.01000213623047,1,13057.89920644154,0.3912441146658272
460,2026-01-22,1,71.87000274658203,1,13032.5124842535,-0.2623385293941216
461,2026-01-23,2,72.87999725341797,0,13202.443694474447,1.4406114387074107
462,2026-01-26,2,72.55999755859375,0,13202.443694474447,-0.03412764568333103
463,2026-01-27,2,73.55000305175781,0,13202.443694474447,-0.03404104112719709
464,2026-01-28,1,73.05999755859375,1,13189.241250779973,-0.1531045464340556
465,2026-01-29,0,73.43000030517578,1,13256.036428047913,0.5568386146575989
466,2026-01-30,2,74.80999755859375,0,13491.656879323824,1.929175463357887
467,2026-02-02,2,75.33000183105469,0,13491.656879323824,-0.03984819336949768
468,2026-02-03,2,76.88999938964844,0,13491.656879323824,-0.039746578182530114
469,2026-02-04,1,77.3499984741211,1,13478.1652224445,-0.15923700506294108
470,2026-02-05,1,78.51000213623047,1,13680.294780621309,1.6267072712277069
471,2026-02-06,1,79.02999877929688,1,13770.90371156667,0.7179174088272177
472,2026-02-09,2,77.97000122070312,0,13572.613923699477,-1.890662855685415
473,2026-02-10,2,76.80999755859375,0,13572.613923699477,-0.04040912081470235
474,2026-02-11,1,78.5999984741211,1,13559.041309775777,-0.15946006275947605
475,2026-02-12,1,79.0,1,13628.044329097096,0.5507049986059868
476,2026-02-13,1,78.68000030517578,1,13572.842176864666,-0.5333200654778354
477,2026-02-17,1,79.55999755859375,1,13724.647766473068,1.2245061687066716
478,2026-02-18,1,79.48999786376953,1,13712.572336801071,-0.1484478809185929
479,2026-02-19,1,78.91000366210938,1,13612.51934071444,-0.9465501024188469
480,2026-02-20,2,79.83999633789062,0,13759.176535675893,1.1813230769654992
481,2026-02-23,2,80.55999755859375,0,13759.176535675893,-0.043281360877228975
482,2026-02-24,1,80.72000122070312,1,13745.417359140218,-0.16351772540326187
483,2026-02-25,0,80.47000122070312,1,13702.846072125623,-0.42022749345944965
484,2026-02-26,1,80.5,1,13707.954418699761,0.0030542091420991454
485,2026-02-27,2,81.55999755859375,0,13874.567803646516,1.3354497038095403
486,2026-03-02,0,80.22000122070312,0,13874.567803646516,-0.045091981261658996
487,2026-03-03,2,79.33999633789062,0,13874.567803646516,-0.04497640991631818
488,2026-03-04,2,78.0999984741211,0,13874.567803646516,-0.04486114835446591
489,2026-03-05,2,77.02999877929688,0,13874.567803646516,-0.04474619564379995
490,2026-03-06,1,77.04000091552734,1,13860.693235842868,-0.1668463056078932
491,2026-03-09,1,77.80000305175781,1,13997.42942929679,1.0953810732548097
492,2026-03-10,0,77.87999725341797,1,14011.821629149867,0.07760820334801458
493,2026-03-11,0,77.62999725341797,1,13966.842744573267,-0.44659851525675015
494,2026-03-12,0,77.61000061035156,1,13963.245037771652,-0.07763447633160885
495,2026-03-13,0,77.33999633789062,1,13914.667073746814,-0.4808583662044988
496,2026-03-16,0,77.81999969482422,1,14001.027136098402,0.6925774118844659
497,2026-03-17,0,77.58000183105469,1,13957.84779124592,-0.4326120446222821
498,2026-03-18,0,75.97000122070312,1,13668.183664760882,-2.89378390875958
499,2026-03-19,1,75.55000305175781,1,13592.619468107383,-0.7251555871380335
