step,date,action,price,position,portfolio_value,reward
367,2022-06-17,2,163.25999450683594,0,7520.164697552716,1.0639218739825367
368,2022-06-21,2,166.8300018310547,0,7520.164697552716,0.022711210378609823
369,2022-06-22,1,167.4499969482422,1,7512.644532855163,-0.027233057879147662
370,2022-06-23,2,173.0500030517578,0,7756.124931907047,1.7049011222200237
371,2022-06-24,2,185.9199981689453,0,7756.124931907047,0.01845852117885597
372,2022-06-27,1,181.30999755859375,1,7748.36880697514,-0.03148255365413918
373,2022-06-28,1,171.4600067138672,1,7327.424772790785,-2.5652074019306568
374,2022-06-29,1,170.61000061035156,1,7291.0993584898415,-0.21841758336416944
375,2022-06-30,0,165.0399932861328,1,7053.062451608012,-1.5246272558909175
376,2022-07-01,1,168.1999969482422,1,7188.106708047885,1.0001395646180575
377,2022-07-05,1,172.1999969482422,1,7359.0486067034435,1.2363252569125338
378,2022-07-06,1,172.72999572753906,1,7381.698356107977,0.17569209686084813
379,2022-07-07,2,176.63999938964844,0,7541.245424327221,1.1161086188940241
380,2022-07-08,0,175.5,0,7541.245424327221,0.0203516290954951
381,2022-07-11,1,174.36000061035156,1,7533.7041789028945,-0.02907723559700808
382,2022-07-12,1,166.3300018310547,1,7186.745959423613,-2.156106656097688
383,2022-07-13,1,163.49000549316406,1,7064.036093606112,-0.7948798175659183
384,2022-07-14,1,161.0399932861328,1,6958.176566547941,-0.6943364276432599
385,2022-07-15,2,167.3800048828125,0,7224.882119743422,2.0221023220626986
386,2022-07-18,1,167.88999938964844,1,7217.657237623677,-0.02437595773580105
387,2022-07-19,0,173.80999755859375,1,7472.160291921989,1.825093856505452
388,2022-07-20,0,182.4499969482422,1,7843.597270625111,2.5574589331957753
389,2022-07-21,2,185.3500061035156,0,7960.301537269451,0.7357421478974112
390,2022-07-22,0,182.47000122070312,0,7960.301537269451,0.011765499446963012
391,2022-07-25,0,177.2899932861328,0,7960.301537269451,0.011736000155417353
392,2022-07-26,1,170.4600067138672,1,7952.34123573218,-0.036619977133663835
393,2022-07-27,0,180.3000030517578,1,8411.399111804032,2.902339763862462
394,2022-07-28,2,181.2899932861328,0,8449.12678997638,0.21853797681612722
395,2022-07-29,0,184.02000427246097,0,8449.12678997638,0.004113902913393144
396,2022-08-01,1,182.97999572753903,1,8440.677663186405,-0.043755845764052295
397,2022-08-02,1,183.7899932861328,1,8478.042011528823,0.21683612774515446
398,2022-08-03,1,189.6499938964844,1,8748.35776960603,1.5460178368672113
399,2022-08-04,2,191.27000427246097,0,8814.264082992833,0.360931078693062
400,2022-08-05,0,190.1699981689453,0,8814.264082992833,-0.0010864843693003034
401,2022-08-08,2,189.75,0,8814.264082992833,-0.0010837647162191372
402,2022-08-09,1,182.2400054931641,1,8805.449818909841,-0.049366944539969974
403,2022-08-10,0,188.61000061035156,1,9113.234447204308,1.688216092607635
404,2022-08-11,1,186.72999572753903,1,9022.396606138,-0.48666961768237926
405,2022-08-12,0,189.88999938964844,1,9175.08126831729,0.8104240875486364
406,2022-08-15,1,191.05999755859375,1,9231.613093681237,0.29124599346193175
407,2022-08-16,1,189.58999633789065,1,9160.585758340629,-0.380296734918095
408,2022-08-17,1,187.9600067138672,1,9081.828123315092,-0.4240472167707361
409,2022-08-18,2,187.92999267578125,0,9071.297530863616,-0.061091240147956444
410,2022-08-19,0,183.77000427246097,0,9071.297530863616,-0.00452958321057998
411,2022-08-22,0,176.97999572753906,0,9071.297530863616,-0.004518242281523587
412,2022-08-23,1,176.0,1,9062.226233332753,-0.05351912344415419
413,2022-08-24,0,180.00999450683594,1,9268.700536829167,1.1093878639762926
414,2022-08-25,0,173.91000366210938,1,8954.612485373651,-1.6908397008650555
415,2022-08-26,0,165.22999572753906,1,8507.679555770244,-2.459766047508584
416,2022-08-29,0,160.2100067138672,1,8249.200714118317,-1.4569691521538115
417,2022-08-30,1,159.6699981689453,1,8221.395716379595,-0.15535557613341267
418,2022-08-31,0,156.1199951171875,1,8038.60633692476,-1.0578451373043343
419,2022-09-01,0,153.52999877929688,1,7905.247628075509,-0.7846466416729583
420,2022-09-02,0,153.69000244140625,1,7913.486204122082,0.06216335469738335
421,2022-09-06,1,151.72000122070312,1,7812.0509953609835,-0.6048454949472795
422,2022-09-07,2,153.27999877929688,0,7884.482772482804,0.46572977105545776
423,2022-09-08,2,156.89999389648438,0,7884.482772482804,0.011966207941338335
424,2022-09-09,0,162.58999633789062,0,7884.482772482804,0.011936203717490067
425,2022-09-12,2,165.6300048828125,0,7884.482772482804,0.011906274982200439
426,2022-09-13,0,158.10000610351562,0,7884.482772482804,0.01187642154363064
427,2022-09-14,2,160.27999877929688,0,7884.482772482804,0.011846643210443694
428,2022-09-15,0,154.77999877929688,0,7884.482772482804,0.011816939791803035
429,2022-09-16,0,151.50999450683594,0,7884.482772482804,0.011787311097371108
430,2022-09-19,2,152.8300018310547,0,7884.482772482804,0.01175775693730794
431,2022-09-20,1,149.8000030517578,1,7876.598289710321,-0.03784234134996533
432,2022-09-21,2,147.6300048828125,0,7754.735634581724,-0.7504988042065577
433,2022-09-22,0,150.14999389648438,0,7754.735634581724,0.01370542779144098
434,2022-09-23,0,147.00999450683594,0,7754.735634581724,0.013671044361925197
435,2022-09-26,2,146.32000732421875,0,7754.735634581724,0.013636747575617045
436,2022-09-27,2,148.88999938964844,0,7754.735634581724,0.013602537211306703
437,2022-09-28,2,150.1699981689453,0,7754.735634581724,0.013568413048370625
438,2022-09-29,2,146.80999755859375,0,7754.735634581724,0.013534374866769807
439,2022-09-30,0,143.83999633789062,0,7754.735634581724,0.013500422447048091
440,2022-10-03,0,147.89999389648438,0,7754.735634581724,0.013466555570330472
441,2022-10-04,0,155.72999572753906,0,7754.735634581724,0.01343277401832139
442,2022-10-05,2,156.22999572753906,0,7754.735634581724,0.01339907757330306
443,2022-10-06,2,155.4600067138672,0,7754.735634581724,0.013365466018133763
444,2022-10-07,0,150.2899932861328,0,7754.735634581724,0.013331939136246192
445,2022-10-10,0,145.63999938964844,0,7754.735634581724,0.013298496711645779
446,2022-10-11,1,142.57000732421875,1,7746.980898947142,-0.03813461814575254
447,2022-10-12,2,142.2899932861328,0,7724.033707416543,-0.1390656650412961
448,2022-10-13,2,145.44000244140625,0,7724.033707416543,0.013710290239296307
449,2022-10-14,2,142.22000122070312,0,7724.033707416543,0.013675894556607638
450,2022-10-17,2,147.17999267578125,0,7724.033707416543,0.013641585548412069
451,2022-10-18,0,153.52999877929688,0,7724.033707416543,0.01360736299341685
452,2022-10-19,2,153.6699981689453,0,7724.033707416543,0.013573226670915749
453,2022-10-20,2,157.5,0,7724.033707416543,0.013539176360787311
454,2022-10-21,2,160.1699981689453,0,7724.033707416543,0.01350521184349319
455,2022-10-24,2,160.64999389648438,0,7724.033707416543,0.013471332900076413
456,2022-10-25,2,165.27000427246094,0,7724.033707416543,0.013437539312159692
457,2022-10-26,0,159.91000366210938,0,7724.033707416543,0.01340383086194375
458,2022-10-27,2,159.75,0,7724.033707416543,0.013370207332205628
459,2022-10-28,2,163.02000427246094,0,7724.033707416543,0.013336668506296999
460,2022-10-31,2,162.58999633789062,0,7724.033707416543,0.013303214168142518
461,2022-11-01,0,159.82000732421875,0,7724.033707416543,0.013269844102238144
462,2022-11-02,0,150.00999450683594,0,7724.033707416543,0.013236558093649466
463,2022-11-03,2,146.3300018310547,0,7724.033707416543,0.013203355928010082
464,2022-11-04,0,139.77000427246094,0,7724.033707416543,0.013170237391519925
465,2022-11-07,2,144.58999633789062,0,7724.033707416543,0.013137202270943638
466,2022-11-08,1,147.10000610351562,1,7716.309673709127,-0.04093129431372855
467,2022-11-09,0,142.05999755859375,1,7451.929897522103,-1.798692661390238
468,2022-11-10,1,156.3000030517578,1,8198.90669957097,5.938266969526777
469,2022-11-11,2,157.72999572753906,0,8265.644785351124,0.41475181928434113
470,2022-11-14,2,158.66000366210938,0,8265.644785351124,0.0027829109975949337
471,2022-11-15,2,162.07000732421875,0,8265.644785351124,0.0027759443567775075
472,2022-11-16,2,155.1199951171875,0,8265.644785351124,0.0027689951592185474
473,2022-11-17,2,149.69000244140625,0,8265.644785351124,0.0027620633612190706
474,2022-11-18,2,148.0399932861328,0,8265.644785351124,0.002755148919189747
475,2022-11-21,1,144.85000610351562,1,8257.379140565772,-0.04838897478509992
476,2022-11-22,1,149.25,1,8508.20700586446,1.567297602375354
477,2022-11-23,0,152.24000549316406,1,8678.656491187821,1.02136847004699
478,2022-11-25,2,153.35000610351562,0,8733.191709768911,0.3170595008699206
479,2022-11-28,2,153.69000244140625,0,8733.191709768911,-0.0043827247771637805
480,2022-11-29,2,151.67999267578125,0,8733.191709768911,-0.004371751716030833
481,2022-11-30,1,160.25,1,8724.458518059142,-0.055832719478986936
482,2022-12-01,0,147.0,1,8003.091433102614,-4.346533594949921
483,2022-12-02,2,144.55999755859375,0,7862.3806200849385,-0.8596059120879241
484,2022-12-05,0,133.92999267578125,0,7862.3806200849385,0.00835564141031178
485,2022-12-06,2,133.27000427246094,0,7862.3806200849385,0.008334708682591677
486,2022-12-07,2,130.47999572753906,0,7862.3806200849385,0.008313828483021242
487,2022-12-08,2,130.1300048828125,0,7862.3806200849385,0.008293000679135382
488,2022-12-09,2,131.11000061035156,0,7862.3806200849385,0.008272225138807932
489,2022-12-12,2,133.11000061035156,0,7862.3806200849385,0.008251501730250743
490,2022-12-13,2,135.6199951171875,0,7862.3806200849385,0.008230830322012805
491,2022-12-14,2,134.75,0,7862.3806200849385,0.00821021078297932
492,2022-12-15,0,130.44000244140625,0,7862.3806200849385,0.008189642982370833
493,2022-12-16,0,128.27000427246094,0,7862.3806200849385,0.008169126789742317
494,2022-12-19,1,129.00999450683594,1,7854.518239464854,-0.042637390511593695
495,2022-12-20,0,128.4499969482422,1,7820.423896194439,-0.2124352327647174
496,2022-12-21,2,130.3000030517578,0,7925.124799285298,0.6964776867110041
497,2022-12-22,2,129.19000244140625,0,7925.124799285298,0.007043813921245859
498,2022-12-23,2,129.44000244140625,0,7925.124799285298,0.007026171865295667
499,2022-12-27,0,130.66000366210938,0,7925.124799285298,0.007008574048087808
500,2022-12-28,2,128.47000122070312,0,7925.124799285298,0.006991020358299753
501,2022-12-29,1,132.5399932861328,1,7917.199674486013,-0.04464148157775268
502,2022-12-30,2,132.58999633789062,0,7912.266391221582,-0.025161351511189377
503,2023-01-03,1,134.77999877929688,1,7904.354124830362,-0.04472548141850794
504,2023-01-04,1,139.58999633789062,1,8186.442894581372,1.8888826838949153
505,2023-01-05,2,136.33999633789062,0,7987.846435458662,-1.2474592947589274
506,2023-01-06,2,140.50999450683594,0,7987.846435458662,0.0056816799304637
507,2023-01-09,1,147.10000610351562,1,7979.858589023203,-0.04607530916033361
508,2023-01-10,1,147.44000244140625,1,7998.302658258956,0.12579604462237248
509,2023-01-11,1,144.89999389648438,1,7860.512663953152,-0.8862288695987559
510,2023-01-12,1,149.60000610351562,1,8115.478205915124,1.7178800265862377
511,2023-01-13,1,149.50999450683594,1,8110.5952706121125,-0.027751814660991435
512,2023-01-17,1,148.47000122070312,1,8054.1778741979115,-0.35726668319287
513,2023-01-18,0,145.4499969482422,1,7890.3491452206645,-1.049296889584615
514,2023-01-19,1,146.41000366210938,1,7942.42744232,0.35127011784012163
515,2023-01-20,1,151.25,1,8204.98682196121,1.7481538193578148
516,2023-01-23,1,155.8699951171875,1,8455.611609095416,1.5909446748683023
517,2023-01-24,2,154.86000061035156,0,8392.42076028154,-0.3887897863630593
518,2023-01-25,1,156.1699981689453,1,8384.02833952126,-0.053019240767539125
519,2023-01-26,1,165.08999633789062,1,8862.900839449267,2.9552016059226127
520,2023-01-27,1,164.52000427246094,1,8832.30066216877,-0.18455270326093942
521,2023-01-30,0,164.75,1,8844.64804463829,0.0634995203368087
522,2023-01-31,1,167.97000122070312,1,9017.514675900353,0.9848687090320071
523,2023-02-01,1,171.82000732421875,1,9224.203288679138,1.1492053511477658
524,2023-02-02,1,174.63999938964844,1,9375.595320893999,0.8175144693814714
525,2023-02-03,0,171.0399932861328,1,9182.328025330142,-1.0891783122823402
526,2023-02-06,0,169.0500030517578,1,9075.49486456951,-0.61309969821011
527,2023-02-07,1,171.27999877929688,1,9195.212784758463,0.6603126202941049
528,2023-02-08,1,169.6300048828125,1,9106.63241880881,-0.5108257944011205
529,2023-02-09,1,173.66000366210938,1,9322.98398677969,1.1937925197341412
530,2023-02-10,0,167.02999877929688,1,8967.050392104667,-2.0334574307777844
531,2023-02-13,1,171.0800018310547,1,9184.475894820958,1.2131688291946348
532,2023-02-14,0,169.9600067138672,1,9124.348655833179,-0.347599394865268
533,2023-02-15,0,171.10000610351562,1,9185.549829566367,0.3296315324413176
534,2023-02-16,0,168.11000061035156,1,9025.030580773826,-0.917149168542812
535,2023-02-17,0,165.1699981689453,1,8867.195759258708,-0.9138932242764853
536,2023-02-21,0,161.6199951171875,1,8676.612890972276,-1.1183460113050776
537,2023-02-22,0,163.36000061035156,1,8770.025553690171,0.5444397735937917
538,2023-02-23,2,164.1199951171875,0,8802.015237058446,0.18037990792686875
539,2023-02-24,0,162.1999969482422,0,8802.015237058446,-0.006893593990490312
540,2023-02-27,0,163.13999938964844,0,8802.015237058446,-0.006876328609497901
541,2023-02-28,1,163.61000061035156,1,8793.213221821386,-0.05854069268798814
542,2023-03-01,1,167.35000610351562,1,8994.21967393,1.167810876623029
543,2023-03-02,1,186.58999633789065,1,10028.272212805896,5.5999295217240475
544,2023-03-03,0,186.42999267578125,1,10019.672822108801,-0.06379025935157356
545,2023-03-06,0,183.8000030517578,1,9878.324130409372,-0.710582201610246
546,2023-03-07,1,183.32000732421875,1,9852.526778401128,-0.14661851044678975
547,2023-03-08,0,182.9499969482422,1,9832.640584903722,-0.11782265193806621
548,2023-03-09,1,178.72000122070312,1,9605.299626399434,-1.1621889271209103
549,2023-03-10,0,173.17999267578125,1,9307.552079156112,-1.5513412584330621
550,2023-03-13,0,175.50999450683594,1,9432.777938402285,0.6281057069025336
551,2023-03-14,1,182.88999938964844,1,9829.41601841307,1.9497533125922175
552,2023-03-15,1,182.91000366210935,1,9830.491147270965,-0.01444720507861556
553,2023-03-16,1,187.3000030517578,1,10066.431496472347,1.1055938042518803
554,2023-03-17,1,184.8500061035156,1,9934.75650424487,-0.6585086018022991
555,2023-03-20,0,185.25,1,9956.25416090457,0.08290320559088736
556,2023-03-21,1,188.67999267578125,1,10140.598986006427,0.8536504273392886
557,2023-03-22,0,186.5099945068359,1,10023.972517457347,-0.5843444082535257
558,2023-03-23,0,187.44000244140625,1,10073.955758311544,0.21769617464752
559,2023-03-24,0,190.05999755859375,1,10214.767295623542,0.6438298979738576
560,2023-03-27,1,191.2599945068359,1,10279.261085685668,0.279920495585991
561,2023-03-28,0,192.3000030517578,1,10335.156305133738,0.23792787482045308
562,2023-03-29,1,196.63999938964844,1,10568.409242231899,1.0438599910477386
563,2023-03-30,1,196.6000061035156,1,10566.259804599142,-0.037668704522387006
564,2023-03-31,1,199.77999877929688,1,10737.168389267932,0.7451675873560561
565,2023-04-03,2,196.4900054931641,0,10549.787478179267,-0.9044957523538073
566,2023-04-04,0,197.1999969482422,0,10549.787478179267,-0.027262543910141507
567,2023-04-05,1,195.30999755859375,1,10539.237690701088,-0.07629156845312043
568,2023-04-06,2,192.5500030517578,0,10379.913699246194,-0.784833350649608
569,2023-04-10,0,191.4900054931641,0,10379.913699246194,-0.02502136098666421
570,2023-04-11,1,188.88999938964844,1,10369.533785546948,-0.0743194667065823
571,2023-04-12,0,190.32000732421875,1,10448.037230086318,0.34593797546114136
572,2023-04-13,2,194.02000427246097,0,10640.505579333585,0.8657887740053639
573,2023-04-14,2,194.6499938964844,0,10640.505579333585,-0.027828806119348726
574,2023-04-17,0,197.0800018310547,0,10640.505579333585,-0.027758505950388115
575,2023-04-18,0,198.5,0,10640.505579333585,-0.02768838657777467
576,2023-04-19,1,198.9199981689453,1,10629.865073754252,-0.07765476040050322
577,2023-04-20,0,197.5099945068359,1,10554.517452501046,-0.38589992632902365
578,2023-04-21,2,199.02999877929688,0,10625.10753104715,0.3062371762012656
579,2023-04-24,1,194.9199981689453,1,10614.482423516103,-0.07759786812009771
580,2023-04-25,2,190.6699981689453,0,10372.663143365357,-1.2113127073252374
581,2023-04-26,1,191.52000427246097,1,10362.290480221991,-0.07438333243534022
582,2023-04-27,2,195.94000244140625,0,10590.835367180105,1.060054154672269
583,2023-04-28,2,198.3699951171875,0,10590.835367180105,-0.026459092220389453
584,2023-05-01,0,197.7899932861328,0,10590.835367180105,-0.026392310365627357
585,2023-05-02,2,193.83999633789065,0,10590.835367180105,-0.02632569982278459
586,2023-05-03,1,192.61000061035156,1,10580.244531812925,-0.0771846978597118
587,2023-05-04,0,192.3800048828125,1,10567.610654906615,-0.08703812853120668
588,2023-05-05,2,197.58999633789065,0,10842.94647836872,1.2602541497886341
589,2023-05-08,1,197.8999938964844,1,10832.10353189035,-0.08015615352294243
590,2023-05-09,1,201.17999267578125,1,11011.635050119712,0.7990125139592211
591,2023-05-10,0,204.8500061035156,1,11212.514113478554,0.8776021284810565
592,2023-05-11,1,203.47000122070312,1,11136.979215923388,-0.38268429442246127
593,2023-05-12,1,201.80999755859375,1,11046.118518167676,-0.45712783399817786
594,2023-05-15,0,203.3300018310547,1,11129.316315823115,0.35234925485350943
595,2023-05-16,0,204.55999755859375,1,11196.640426360758,0.2774064099477604
596,2023-05-17,1,209.3800048828125,1,11460.464680886595,1.139226732685395
597,2023-05-18,2,213.32000732421875,0,11664.445535871202,0.8561560280765443
598,2023-05-19,2,210.36000061035156,0,11664.445535871202,-0.03758920746736258
599,2023-05-22,0,210.2599945068359,0,11664.445535871202,-0.03749354500112441
600,2023-05-23,2,206.63999938964844,0,11664.445535871202,-0.0373981338723532
601,2023-05-24,2,209.05999755859375,0,11664.445535871202,-0.03730297336155315
602,2023-05-25,2,209.91000366210935,0,11664.445535871202,-0.03720806275172357
603,2023-05-26,2,215.44000244140625,0,11664.445535871202,-0.03711340132834712
604,2023-05-30,1,218.8699951171875,1,11652.781090335331,-0.08971659116500395
605,2023-05-31,1,223.3800048828125,1,11892.896947632098,1.0068860255313448
606,2023-06-01,1,212.8999938964844,1,11334.93433707598,-2.7514617442877443
607,2023-06-02,0,213.02999877929688,1,11341.855881709256,-0.0007688630158594043
608,2023-06-05,1,209.86000061035156,1,11173.083114570913,-0.8268888889444781
609,2023-06-06,0,212.8500061035156,1,11332.27295442121,0.695443448354292
610,2023-06-07,1,205.72999572753903,1,10953.198964732728,-1.8749756939426423
611,2023-06-08,2,209.52999877929688,0,11144.35808855281,0.8552532715434773
612,2023-06-09,2,215.30999755859375,0,11144.35808855281,-0.029584954883794545
613,2023-06-12,2,213.69000244140625,0,11144.35808855281,-0.029510130289163057
614,2023-06-13,1,208.97999572753903,1,11133.213730464257,-0.08168689299704786
615,2023-06-14,1,209.3999938964844,1,11155.588739923865,0.0755594959025706
616,2023-06-15,2,211.9199981689453,0,11278.54976996962,0.5387811947783273
617,2023-06-16,2,211.7599945068359,0,11278.54976996962,-0.030784327400779982
618,2023-06-20,2,216.97000122070312,0,11278.54976996962,-0.030706403677442047
619,2023-06-21,1,209.58999633789065,1,11267.271220199651,-0.08351980611420592
620,2023-06-22,2,213.2899932861328,0,11454.711811894265,0.8268678720465509
621,2023-06-23,0,210.08999633789065,0,11454.711811894265,-0.032510711806233605
622,2023-06-26,1,207.36000061035156,1,11443.257100082372,-0.08565680418159953
623,2023-06-27,1,208.82000732421875,1,11523.828242759128,0.3383601292199327
624,2023-06-28,2,212.1699981689453,0,11696.990330796682,0.7483135967640322
625,2023-06-29,1,210.42999267578125,1,11685.293340465885,-0.08855585883267221
626,2023-06-30,0,211.2599945068359,1,11731.383799081928,0.1752082845393008
627,2023-07-03,0,211.6499938964844,1,11753.04067989391,0.06370583443523317
628,2023-07-05,0,213.82000732421875,1,11873.542720184785,0.5065701124788048
629,2023-07-06,1,210.13999938964844,1,11669.189853638089,-0.9974782297853975
630,2023-07-07,1,209.58999633789065,1,11638.647881383005,-0.17606483964186548
631,2023-07-10,0,212.80999755859375,1,11817.456321863005,0.7746004821666582
632,2023-07-11,2,221.1699981689453,0,12269.410066395274,1.8860934156639397
633,2023-07-12,2,227.27999877929688,0,12269.410066395274,-0.04039297560671925
634,2023-07-13,2,230.3699951171875,0,12269.410066395274,-0.040289919674809736
635,2023-07-14,0,229.3300018310547,0,12269.410066395274,-0.04018713644466102
636,2023-07-17,2,228.0,0,12269.410066395274,-0.04008462512130933
637,2023-07-18,2,227.6300048828125,0,12269.410066395274,-0.03998238491264696
638,2023-07-19,0,234.3699951171875,0,12269.410066395274,-0.0398804150294084
639,2023-07-20,1,228.16000366210935,1,12257.140656328878,-0.09456699185610248
640,2023-07-21,2,228.05999755859375,0,12239.516391423122,-0.11857737450703919
641,2023-07-24,2,225.66000366210935,0,12239.516391423122,-0.03923492578305755
642,2023-07-25,1,226.02999877929688,1,12227.2768750317,-0.09431813498798226
643,2023-07-26,1,225.5800018310547,1,12202.933923614664,-0.149248789206626
644,2023-07-27,2,225.1499938964844,0,12167.492621878175,-0.20017508948213913
645,2023-07-28,0,225.6000061035156,0,12167.492621878175,-0.0380036808597497
646,2023-07-31,2,225.0099945068359,0,12167.492621878175,-0.037906928743116235
647,2023-08-01,1,224.27000427246097,1,12155.325129256296,-0.09364818817166655
648,2023-08-02,1,220.5,1,11950.992731711167,-1.0090905680205489
649,2023-08-03,0,215.55999755859375,1,11683.247002586988,-1.3393927986686947
650,2023-08-04,0,214.58999633789065,1,11630.673408308649,-0.2840712441935616
651,2023-08-07,0,216.05999755859375,1,11710.346759348236,0.3467484534803111
652,2023-08-08,1,211.5800018310547,1,11467.533170332743,-1.233474793615482
653,2023-08-09,2,205.86000061035156,0,11146.354374935707,-1.6611755338393275
654,2023-08-10,2,208.25,0,11146.354374935707,-0.024500362588043535
655,2023-08-11,0,208.6999969482422,0,11146.354374935707,-0.02443859692936271
656,2023-08-14,2,212.05999755859375,0,11146.354374935707,-0.024376989172147295
657,2023-08-15,1,208.77999877929688,1,11135.20802056077,-0.08034831843494801
658,2023-08-16,0,206.9900054931641,1,11039.739356354263,-0.5105771567436327
659,2023-08-17,0,203.83999633789065,1,10871.734722693356,-0.8943966295713558
660,2023-08-18,0,204.8300018310547,1,10924.536318499153,0.2507913322037618
661,2023-08-21,0,209.02999877929688,1,11148.541682891533,1.1056316467014755
662,2023-08-22,0,206.7599945068359,1,11027.471801058002,-0.644555621770951
663,2023-08-23,2,209.1300048828125,0,11142.721597879352,0.5592229926225346
664,2023-08-24,0,205.5099945068359,0,11142.721597879352,-0.02377353775976455
665,2023-08-25,0,209.47000122070312,0,11142.721597879352,-0.02371362916448563
666,2023-08-28,2,211.72000122070312,0,11142.721597879352,-0.023653873537813043
667,2023-08-29,1,211.9600067138672,1,11131.578876281472,-0.08059494169023101
668,2023-08-30,0,215.0399932861328,1,11293.331623880435,0.7898248563729394
669,2023-08-31,0,221.4600067138672,1,11630.493746893973,1.6072874649683362
670,2023-09-01,0,221.52999877929688,1,11634.16954502742,-0.011430803534063632
671,2023-09-05,1,218.69000244140625,1,11485.020449715981,-0.776875308429354
672,2023-09-06,0,221.6199951171875,1,11638.895914635243,0.7219465556627808
673,2023-09-07,2,222.52999877929688,0,11675.000212928908,0.14731909538002175
674,2023-09-08,2,224.7599945068359,0,11675.000212928908,-0.029626281031868602
675,2023-09-11,2,225.30999755859375,0,11675.000212928908,-0.029551349778051444
676,2023-09-12,1,221.66000366210935,1,11663.32521271598,-0.08722074320781907
677,2023-09-13,1,218.8000030517578,1,11512.837453643555,-0.7909596956024684
678,2023-09-14,0,218.77999877929688,1,11511.784867107866,-0.03254455860728846
679,2023-09-15,2,214.61000061035156,0,11281.075175837565,-1.225045320058391
680,2023-09-18,0,215.0,0,11281.075175837565,-0.024093297444311414
681,2023-09-19,1,215.6999969482422,1,11269.794100661727,-0.08211104779301641
682,2023-09-20,0,213.02999877929688,1,11130.293265989127,-0.7557539135993667
683,2023-09-21,2,208.61000061035156,0,10888.459878035717,-1.3208691383269884
684,2023-09-22,0,206.42999267578125,0,10888.459878035717,-0.018610282086646782
685,2023-09-25,2,206.33999633789065,0,10888.459878035717,-0.018563505729977305
686,2023-09-26,1,202.4900054931641,1,10877.571418157682,-0.07691870103159987
687,2023-09-27,2,202.72999572753903,0,10879.573002907298,-0.007564082208631645
688,2023-09-28,2,203.1999969482422,0,10879.573002907298,-0.01830437361002563
689,2023-09-29,0,202.77999877929688,0,10879.573002907298,-0.01825837229661944
690,2023-10-02,2,203.7100067138672,0,10879.573002907298,-0.018212487504682285
691,2023-10-03,1,199.8300018310547,1,10868.693429904391,-0.07729957247223088
692,2023-10-04,2,201.8699951171875,0,10968.66840039609,0.5214010785814654
693,2023-10-05,2,202.0099945068359,0,10968.66840039609,-0.01928373637909918
694,2023-10-06,0,207.36000061035156,0,10968.66840039609,-0.01923525267395376
695,2023-10-09,2,207.22000122070312,0,10968.66840039609,-0.019186891936517368
696,2023-10-10,1,206.8800048828125,1,10957.699731995695,-0.07898937835628596
697,2023-10-11,1,206.8500061035156,1,10956.110803108884,-0.027631421590570096
698,2023-10-12,2,205.67999267578125,0,10883.245204363975,-0.42143551333108853
699,2023-10-13,2,204.58999633789065,0,10883.245204363975,-0.01781050813102562
700,2023-10-16,2,208.52999877929688,0,10883.245204363975,-0.017765757423643926
701,2023-10-17,1,209.83999633789065,1,10872.36195915961,-0.07827866130037121
702,2023-10-18,0,204.8300018310547,1,10612.780970585763,-1.5019631710421777
703,2023-10-19,0,208.32000732421875,1,10793.607331733976,1.0013855068323687
704,2023-10-20,2,203.72999572753903,0,10545.230975267568,-1.438805654798012
705,2023-10-23,2,202.0,0,10545.230975267568,-0.012683829926481203
706,2023-10-24,1,204.22000122070312,1,10534.685744292301,-0.07312503266815319
707,2023-10-25,0,197.05999755859375,1,10165.337061217973,-2.1924246675078756
708,2023-10-26,2,196.25,0,10113.429795781762,-0.3141436708614675
709,2023-10-27,2,196.57000732421875,0,10113.429795781762,-0.006243239408214469
710,2023-10-30,2,199.27000427246097,0,10113.429795781762,-0.006227604470716455
711,2023-10-31,1,200.8300018310547,1,10103.31636598598,-0.06668414034747436
712,2023-11-01,0,203.91000366210935,1,10258.264494369403,0.9181173161195276
713,2023-11-02,1,208.11000061035156,1,10469.557117570013,1.2275240561028469
714,2023-11-03,2,207.47000122070312,0,10426.922793572729,-0.25875899189757856
715,2023-11-06,2,207.4199981689453,0,10426.922793572729,-0.010761924600307105
716,2023-11-07,2,211.83999633789065,0,10426.922793572729,-0.010734948808595176
717,2023-11-08,2,211.47000122070312,0,10426.922793572729,-0.010708040820223504
718,2023-11-09,1,210.0099945068359,1,10416.495870779156,-0.07188621747834352
719,2023-11-10,1,213.6300048828125,1,10596.04838789667,1.0347185755233497
720,2023-11-13,2,215.27999877929688,0,10667.210198201408,0.3965193122580067
721,2023-11-14,1,221.17999267578125,1,10656.542988003206,-0.07559944182136537
722,2023-11-15,1,219.4199981689453,1,10571.745729020384,-0.5074845930680048
723,2023-11-16,1,221.4499969482422,1,10669.551904865963,0.5542408212098451
724,2023-11-17,1,221.22000122070312,1,10658.470616147548,-0.07829241738867314
725,2023-11-20,2,225.1300048828125,0,10836.009344034012,1.0039919073646122
726,2023-11-21,0,224.32000732421875,0,10836.009344034012,-0.01633523577507465
727,2023-11-22,1,223.83999633789065,1,10825.173334689978,-0.07851652825318291
728,2023-11-24,1,224.3800048828125,1,10851.288801972994,0.13386802112437773
729,2023-11-27,2,224.7899932861328,0,10860.245221391902,0.03508392119071348
730,2023-11-28,0,224.9199981689453,0,10860.245221391902,-0.016521751597756915
