step,date,action,price,position,portfolio_value,reward
769,2018-02-12,0,69.3115005493164,1,51808.77304633473,1.9413422758198198
770,2018-02-13,0,70.72550201416016,1,52865.7070385104,1.1873365201021973
771,2018-02-14,1,72.55249786376953,1,54231.34495687662,1.4633555202316462
772,2018-02-15,1,73.08799743652344,1,54631.618729790775,0.4039193340007222
773,2018-02-16,1,72.43450164794922,1,54143.14546447909,-0.744400908615718
774,2018-02-20,1,73.4175033569336,1,54877.91692435672,0.7874104815830311
775,2018-02-21,1,74.14600372314453,1,55422.45440858475,0.5649469127442982
776,2018-02-22,1,74.26699829101562,1,55512.89510106712,0.022483297729673758
777,2018-02-23,0,75.0,1,56060.79723682202,0.5627718104593166
778,2018-02-26,0,76.09750366210938,1,56881.15630706446,0.8493773079933412
779,2018-02-27,0,75.5989990234375,1,56508.53540746181,-0.575807081666838
780,2018-02-28,1,75.62249755859375,1,56526.1000289919,-0.07123752954730357
781,2018-03-01,1,74.67250061035156,1,55815.99887844516,-1.049639207059774
782,2018-03-02,1,75.01249694824219,1,56070.13842190848,0.22323116362447845
783,2018-03-05,0,76.18049621582031,1,56943.1913567412,0.9122333269124797
784,2018-03-06,0,76.88200378417969,1,57467.55233740641,0.5247113643180259
785,2018-03-07,1,77.25,1,57742.62115392668,0.23639081225506423
786,2018-03-08,1,77.59300231933594,1,57999.00760027404,0.21326566311177475
787,2018-03-09,0,78.94450378417969,1,59009.22426141902,1.0171922885210496
788,2018-03-12,0,79.91950225830078,1,59738.01348493786,0.7180926210751389
789,2018-03-13,0,79.40899658203125,1,59356.42208219662,-0.5795253064351856
790,2018-03-14,1,79.55000305175781,1,59461.82121697557,0.02731153890356382
791,2018-03-15,1,79.11599731445312,1,59137.4117817935,-0.5068306957067883
792,2018-03-16,0,78.58399963378906,1,58739.75559371126,-0.6043276800519295
793,2018-03-19,0,77.24649810791016,1,57740.00356909476,-1.4574156958552766
794,2018-03-20,0,79.32550048828125,1,59294.01064777282,1.5295671012980898
795,2018-03-21,1,79.09300231933594,1,59120.22354501048,-0.3105342934835688
796,2018-03-22,1,77.24600219726562,1,57739.63288714689,-2.0176942251913936
797,2018-03-23,0,74.77799987792969,1,55894.85718575624,-2.7921654662092448
798,2018-03-26,0,77.79299926757812,1,58148.50077845255,2.1340817808722807
799,2018-03-27,0,74.85250091552734,1,55950.54501992551,-3.2663990260015416
800,2018-03-28,2,71.57099914550781,0,53444.199251492566,-3.80928497741582
801,2018-03-29,1,72.36699676513672,1,53390.755052241075,-0.13607385028868887
802,2018-04-02,0,68.59950256347656,1,50611.18191706738,-4.302585491029389
803,2018-04-03,1,69.60250091552734,1,51351.17171526145,0.8305109419557489
804,2018-04-04,1,70.52850341796875,1,52034.355694086305,0.7523460062795343
805,2018-04-05,0,72.5875015258789,1,53553.43854326458,1.6070065558294166
806,2018-04-06,0,70.2614974975586,1,51837.36468532049,-2.393368664006286
807,2018-04-09,1,70.30400085449219,1,51868.72271343245,-0.02215411229678009
808,2018-04-10,1,71.81099700927734,1,52980.55084174253,1.1958250602832208
809,2018-04-11,1,71.35250091552734,1,52642.28265696125,-0.47989579239556057
810,2018-04-12,1,72.42500305175781,1,53433.55079586615,0.8409195709262474
811,2018-04-13,0,71.53949737548828,1,52780.244471541075,-0.882475692404629
