step,date,action,price,position,portfolio_value,reward
726,2017-12-08,0,45.310001373291016,0,13097.520725886023,-0.022147957118198808
727,2017-12-11,0,45.33000183105469,0,13097.520725886023,-0.022092193997944317
728,2017-12-12,1,45.290000915527344,1,13084.423205160138,-0.22977685787583205
729,2017-12-13,2,45.900001525878906,0,13247.393638963622,2.4179180031856697
730,2017-12-14,2,46.029998779296875,0,13247.393638963622,-0.02746901743720276
731,2017-12-15,2,46.189998626708984,0,13247.393638963622,-0.027399642310765443
732,2017-12-18,0,45.93000030517578,0,13247.393638963622,-0.02733044548054175
733,2017-12-19,2,46.130001068115234,0,13247.393638963622,-0.027261426465181964
734,2017-12-20,2,46.08000183105469,0,13247.393638963622,-0.02719258478480738
735,2017-12-21,2,45.599998474121094,0,13247.393638963622,-0.027123919961004606
736,2017-12-22,1,45.59000015258789,1,13234.146245324657,-0.23605846346406417
737,2017-12-26,0,45.810001373291016,1,13298.00955568198,0.9522307022420733
738,2017-12-27,0,45.93000030517578,1,13332.843585261504,0.5086933353106297
739,2017-12-28,2,45.720001220703125,0,13258.61187290222,-1.2337347305084534
740,2017-12-29,2,45.880001068115234,0,13258.61187290222,-0.027039587396607806
741,2018-01-02,2,45.540000915527344,0,13258.61187290222,-0.02697131554702379
742,2018-01-03,2,45.439998626708984,0,13258.61187290222,-0.026903219017871523
743,2018-01-04,1,46.08000183105469,1,13245.353261029319,-0.23810287470156954
744,2018-01-05,0,46.06999969482422,1,13242.478221479121,-0.07199174235190355
745,2018-01-08,0,46.0,1,13222.35733065298,-0.3494183136172442
746,2018-01-09,0,46.22999954223633,1,13288.468985725487,1.0043534725325083
747,2018-01-10,0,46.06999969482422,1,13242.478221479121,-0.7747658903781353
748,2018-01-11,0,46.040000915527344,1,13233.85529584115,-0.16409424038840686
749,2018-01-12,2,46.150001525878906,0,13252.208677703604,0.2667982075833109
750,2018-01-16,2,46.529998779296875,0,13252.208677703604,-0.026006354088444053
751,2018-01-17,2,46.81999969482422,0,13252.208677703604,-0.025940733213714606
752,2018-01-18,2,46.880001068115234,0,13252.208677703604,-0.025875280535640695
753,2018-01-19,2,47.15999984741211,0,13252.208677703604,-0.025809995603481156
754,2018-01-22,0,47.380001068115234,0,13252.208677703604,-0.025744877967848443
755,2018-01-23,2,47.45000076293945,0,13252.208677703604,-0.02567992718070353
756,2018-01-24,2,47.83000183105469,0,13252.208677703604,-0.02561514279535083
757,2018-01-25,2,47.84000015258789,0,13252.208677703604,-0.02555052436643314
758,2018-01-26,2,48.529998779296875,0,13252.208677703604,-0.02548607144992659
759,2018-01-29,0,47.70000076293945,0,13252.208677703604,-0.02542178360313568
760,2018-01-30,2,47.40999984741211,0,13252.208677703604,-0.025357660384688237
761,2018-01-31,1,47.59000015258789,1,13238.9564690259,-0.24513650720974559
762,2018-02-01,1,47.45000076293945,1,13200.010349687738,-0.6794725857257975
763,2018-02-02,1,46.72999954223633,1,12999.714808860432,-3.6039981354699595
764,2018-02-05,1,44.88999938964844,1,12487.849252125663,-9.424853622463965
765,2018-02-06,0,44.66999816894531,1,12426.647601050172,-0.8900787455300718
766,2018-02-07,0,44.560001373291016,1,12396.04783671459,-0.44306662603347274
767,2018-02-08,0,43.099998474121094,1,11989.892872125645,-5.690793898481244
768,2018-02-09,0,43.130001068115234,1,11998.239227128224,0.14139926012169585
769,2018-02-12,2,43.970001220703125,0,12219.685087355001,3.391992577133885
770,2018-02-13,2,44.189998626708984,0,12219.685087355001,0.013846221074530297
771,2018-02-14,0,44.099998474121094,0,12219.685087355001,0.013811482828095854
772,2018-02-15,2,44.779998779296875,0,12219.685087355001,0.013776832130982583
773,2018-02-16,0,44.97999954223633,0,12219.685087355001,0.013742268759577552
774,2018-02-20,1,43.9900016784668,1,12207.465402267648,-0.15434597160486108
775,2018-02-21,0,43.34000015258789,1,12027.086433505932,-2.393503111593346
776,2018-02-22,0,43.52000045776367,1,12077.037499975351,0.7228067939305127
777,2018-02-23,0,44.040000915527344,1,12221.340463264864,2.0865588771033985
778,2018-02-26,0,44.029998779296875,1,12218.564815905842,-0.024586534557772585
779,2018-02-27,0,43.619998931884766,1,12104.787621969786,-1.50225519034975
780,2018-02-28,0,43.220001220703125,1,11993.786075392753,-1.463241054823131
781,2018-03-01,0,43.43000030517578,1,12052.061966740643,0.8364413087778872
782,2018-03-02,1,43.720001220703125,1,12132.538802563518,1.1444437310823268
783,2018-03-05,0,43.88999938964844,1,12179.714221673916,0.6639060309528219
784,2018-03-06,0,43.93000030517578,1,12190.814693911409,0.16483260257560112
785,2018-03-07,0,43.81999969482422,1,12160.288924557952,-0.3991458050453944
786,2018-03-08,1,44.45000076293945,1,12335.117657200919,2.48420598997193
787,2018-03-09,1,44.81999969482422,1,12437.794378899483,1.3890665738539816
788,2018-03-12,0,44.529998779296875,1,12357.317543076608,-1.048430397534776
789,2018-03-13,1,44.56999969482422,1,12368.4180153141,0.1545876760209985
790,2018-03-14,2,43.779998779296875,0,12137.039263868139,-2.9943808414625677
791,2018-03-15,1,43.66999816894531,1,12124.902224604271,-0.14601621974783602
792,2018-03-16,0,43.459999084472656,1,12066.596328720401,-0.7515884039247575
793,2018-03-19,0,43.2599983215332,1,12011.066450150092,-0.717058321253811
794,2018-03-20,0,43.15999984741211,1,11983.302040437107,-0.352677400071036
795,2018-03-21,0,43.0,1,11938.878349409728,-0.5744458035282477
796,2018-03-22,0,42.7599983215332,1,11872.242283296491,-0.8684641118839168
797,2018-03-23,0,42.33000183105469,1,11752.854474215186,-1.550469604934239
798,2018-03-26,0,42.689998626708984,1,11852.806984668534,1.4557582938394822
799,2018-03-27,1,42.88999938964844,1,11908.336863238843,0.793194889698506
800,2018-03-28,1,43.31999969482422,1,12027.725731464487,1.6969889425499485
801,2018-03-29,1,43.43000030517578,1,12058.267217635374,0.42816315645543446
802,2018-04-02,0,42.66999816894531,1,11847.25389089707,-2.6773724944818387
803,2018-04-03,1,43.380001068115234,1,12044.385012778881,2.8182116593048674
804,2018-04-04,1,44.2400016784668,1,12283.16274923017,3.2586866538171413
805,2018-04-05,1,44.400001525878906,1,12327.586440257548,0.5621185949832216
806,2018-04-06,0,43.91999816894531,1,12194.314308031073,-1.6303368560250067
807,2018-04-09,0,43.83000183105469,1,12169.32697477599,-0.3009243918367659
808,2018-04-10,0,43.9900016784668,1,12213.750665803369,0.5718320380152553
809,2018-04-11,1,43.9900016784668,1,12213.750665803369,0.009560849920375413
810,2018-04-12,0,44.029998779296875,1,12224.85579420196,0.14912581202949982
811,2018-04-13,2,44.5099983215332,0,12345.768740416812,1.5504356963284038
812,2018-04-16,2,44.68000030517578,0,12345.768740416812,0.005297606551608421
813,2018-04-17,1,44.880001068115234,1,12333.422971676397,-0.1481149605439568
814,2018-04-18,0,44.5099983215332,1,12231.74293010616,-1.2540659785016552
815,2018-04-19,0,44.310001373291016,1,12176.781992115724,-0.6776954710897561
816,2018-04-20,0,43.7400016784668,1,12020.141012555052,-1.9287518918251734
817,2018-04-23,1,43.97999954223633,1,12086.094557468654,0.8652229039082826
818,2018-04-24,2,43.06999969482422,0,11824.182497170781,-3.1586543016362563
819,2018-04-25,2,42.43000030517578,0,11824.182497170781,0.02085962874268392
820,2018-04-26,1,42.75,1,11812.358314673611,-0.1286618658999822
821,2018-04-27,1,43.310001373291016,1,11967.093680241394,2.0716580917417096
822,2018-04-30,1,43.209999084472656,1,11939.461800292624,-0.32637098627920047
823,2018-05-01,1,42.59000015258789,1,11768.148360804022,-2.050449820091721
824,2018-05-02,0,42.060001373291016,1,11621.70308624509,-1.7493027016941682
825,2018-05-03,0,41.88999938964844,1,11574.729417356402,-0.5610182023202518
826,2018-05-04,0,42.36000061035156,1,11704.596617994514,1.762741322826411
827,2018-05-07,1,42.13999938964844,1,11643.807536155662,-0.7270645567963553
828,2018-05-08,1,41.810001373291016,1,11552.624967445829,-1.095267365864221
829,2018-05-09,1,41.779998779296875,1,11544.334876436977,-0.07753213031838545
830,2018-05-10,1,42.18000030517578,1,11654.86028813517,1.49763559896897
831,2018-05-11,0,42.13999938964844,1,11643.807536155662,-0.11478044597907515
832,2018-05-14,1,42.040000915527344,1,11616.176710255335,-0.32250620144701053
833,2018-05-15,0,41.720001220703125,1,11527.756802516158,-1.0683633876289116
834,2018-05-16,1,41.54999923706055,1,11480.783133627468,-0.5645455822289381
835,2018-05-17,1,42.29999923706055,1,11688.017490025251,2.9144237278874496
836,2018-05-18,0,42.18000030517578,1,11654.86028813517,-0.38724726914167096
837,2018-05-21,1,42.40999984741211,1,11718.412030944677,0.8343119077038591
838,2018-05-22,1,42.25,1,11674.202077075088,-0.5236073695622313
839,2018-05-23,0,42.400001525878906,1,11715.649369974022,0.5483329968315496
840,2018-05-24,0,42.31999969482422,1,11693.543866015007,-0.2539228281279922
841,2018-05-25,0,42.400001525878906,1,11715.649369974022,0.30129257554604594
842,2018-05-29,0,42.68000030517578,1,11793.016525733692,1.013482868176926
843,2018-05-30,1,43.130001068115234,1,11917.357350382052,1.6150962831832811
844,2018-05-31,0,43.0,1,11881.43643347287,-0.4246542337959234
845,2018-06-01,0,43.119998931884766,1,11914.593635362951,0.42810784296735166
846,2018-06-04,2,43.4900016784668,0,12004.813180090636,1.1469383560590958
847,2018-06-05,2,43.11000061035156,0,12004.813180090636,0.011541907088264637
848,2018-06-06,0,43.459999084472656,0,12004.813180090636,0.011512970199320259
849,2018-06-07,2,43.439998626708984,0,12004.813180090636,0.01148410608784163
850,2018-06-08,2,43.95000076293945,0,12004.813180090636,0.011455314569072138
851,2018-06-11,0,44.130001068115234,0,12004.813180090636,0.01142659545873704
852,2018-06-12,2,44.40999984741211,0,12004.813180090636,0.01139794857304212
853,2018-06-13,2,44.18000030517578,0,12004.813180090636,0.011369373728672355
854,2018-06-14,0,43.58000183105469,0,12004.813180090636,0.011340870742790544
855,2018-06-15,2,44.119998931884766,0,12004.813180090636,0.011312439433035991
856,2018-06-18,0,43.54999923706055,0,12004.813180090636,0.011284079617523167
857,2018-06-19,1,43.599998474121094,1,11992.808366910545,-0.13926619769828297
858,2018-06-20,0,43.2599983215332,1,11899.286421557103,-1.151024081647277
859,2018-06-21,0,43.09000015258789,1,11852.52597352413,-0.574102315544783
860,2018-06-22,0,43.25,1,11896.536239026485,0.5829729892041053
861,2018-06-25,1,43.58000183105469,1,11987.308001849311,1.1903438138520874
862,2018-06-26,1,43.33000183105469,1,11918.541896421413,-0.8482939945426955
863,2018-06-27,0,43.06999969482422,1,11847.0245591754,-0.8843950108194193
864,2018-06-28,1,43.470001220703125,1,11957.050747575036,1.4555678321966108
865,2018-06-29,0,43.86000061035156,1,12064.32570415656,1.3910219997690336
866,2018-07-02,1,43.75,1,12034.068449882285,-0.3682644809039088
867,2018-07-03,1,43.9900016784668,1,12100.084372779565,0.845431978812773
868,2018-07-05,0,44.65999984741211,1,12284.377031668335,2.350838773530381
869,2018-07-06,0,44.63999938964844,1,12278.875617319603,-0.06527176998877585
870,2018-07-09,1,44.400001525878906,1,12212.86074370982,-0.8031367548475791
871,2018-07-10,0,44.970001220703125,1,12369.647380142429,1.9452868734077566
872,2018-07-11,0,44.790000915527344,1,12320.135700291343,-0.5980077007060323
873,2018-07-12,0,44.66999816894531,1,12287.127214198952,-0.39942724147475267
874,2018-07-13,0,44.7400016784668,1,12306.382689063263,0.23613883620825962
875,2018-07-16,1,44.72999954223633,1,12303.631457245147,-0.032570957950043104
876,2018-07-17,0,45.25,1,12446.665082449676,1.752295578104972
877,2018-07-18,0,45.119998931884766,1,12410.90641382667,-0.4337503354073766
878,2018-07-19,0,45.11000061035156,1,12408.156231296052,-0.035451649222883456
879,2018-07-20,0,45.279998779296875,1,12454.916679329026,0.5635263444638742
880,2018-07-23,1,44.95000076293945,1,12364.145965793698,-1.105017482587541
881,2018-07-24,0,45.2599983215332,1,12449.415264980293,1.036011106474399
882,2018-07-25,0,46.09000015258789,1,12677.719238658916,2.7297722933036477
883,2018-07-26,0,46.2400016784668,1,12718.979321630655,0.4695390009071367
884,2018-07-27,0,46.209999084472656,1,12710.726675463808,-0.10767468178961961
885,2018-07-30,1,46.22999954223633,1,12716.22808981254,0.05333434460613378
886,2018-07-31,0,46.630001068115234,1,12826.254278212176,1.2607662592546534
887,2018-08-01,0,46.38999938964844,1,12760.238355314896,-0.7894023758896589
888,2018-08-02,0,46.18000030517578,1,12702.475078584459,-0.6927467661581547
889,2018-08-03,2,46.619998931884766,0,12810.679543347667,1.2436432000237518
890,2018-08-06,2,46.650001525878906,0,12810.679543347667,-0.013690899092435998
891,2018-08-07,2,46.5,0,12810.679543347667,-0.013656552274312112
892,2018-08-08,2,46.150001525878906,0,12810.679543347667,-0.013622292005920234
893,2018-08-09,2,46.349998474121094,0,12810.679543347667,-0.013588118066298305
894,2018-08-10,0,46.08000183105469,0,12810.679543347667,-0.013554030235069799
895,2018-08-13,1,45.83000183105469,1,12797.868863804322,-0.16478406232099477
896,2018-08-14,1,45.88999938964844,1,12814.62297369639,0.18447432295751462
897,2018-08-15,0,46.08000183105469,1,12867.68049566385,0.6091566945182694
898,2018-08-16,0,46.220001220703125,1,12906.774839066631,0.44338303229553755
899,2018-08-17,0,46.599998474121094,1,13012.887752519619,1.210540308650246
900,2018-08-20,1,46.72999954223633,1,13049.190099354044,0.4018352711951283
901,2018-08-21,2,46.220001220703125,0,12893.868064227565,-1.902219267438923
902,2018-08-22,2,45.93000030517578,0,12893.868064227565,-0.015514728112451517
903,2018-08-23,2,45.70000076293945,0,12893.868064227565,-0.015475781147631694
904,2018-08-24,2,45.630001068115234,0,12893.868064227565,-0.015436932509064003
905,2018-08-27,1,45.689998626708984,1,12880.974196163337,-0.1684088573595683
906,2018-08-28,1,45.369998931884766,1,12790.759533530334,-1.1038026913046912
907,2018-08-29,2,45.33000183105469,0,12766.704023776632,-0.30076004046398247
908,2018-08-30,2,44.95000076293945,0,12766.704023776632,-0.011456212223850284
909,2018-08-31,0,44.56999969482422,0,12766.704023776632,-0.011427490856008794
910,2018-09-04,2,44.7599983215332,0,12766.704023776632,-0.011398841718537518
911,2018-09-05,2,45.380001068115234,0,12766.704023776632,-0.011370264628106487
912,2018-09-06,2,45.77000045776367,0,12766.704023776632,-0.011341759401863606
913,2018-09-07,2,45.720001220703125,0,12766.704023776632,-0.011313325857433333
914,2018-09-10,2,46.060001373291016,0,12766.704023776632,-0.01128496381291532
915,2018-09-11,2,46.02000045776367,0,12766.704023776632,-0.011256673086883103
916,2018-09-12,0,46.2400016784668,0,12766.704023776632,-0.011228453498382753
917,2018-09-13,0,45.83000183105469,0,12766.704023776632,-0.011200304866931583
918,2018-09-14,2,45.9900016784668,0,12766.704023776632,-0.011172227012516814
919,2018-09-17,1,46.31999969482422,1,12753.937319752853,-0.16892317365182444
920,2018-09-18,1,45.93000030517578,1,12646.553299824334,-1.3589320742761966
921,2018-09-19,0,45.959999084472656,1,12654.813285863673,0.09547907016006746
922,2018-09-20,0,46.63999938964844,1,12842.04733868673,2.2875914449194714
923,2018-09-21,2,46.58000183105469,0,12812.701839241445,-0.37206932610259497
924,2018-09-24,2,46.06999969482422,0,12812.701839241445,-0.012298452651924119
925,2018-09-25,2,45.68000030517578,0,12812.701839241445,-0.01226761239341372
926,2018-09-26,2,45.849998474121094,0,12812.701839241445,-0.012236849749044956
927,2018-09-27,2,46.0099983215332,0,12812.701839241445,-0.012206164521411456
928,2018-09-28,2,46.189998626708984,0,12812.701839241445,-0.012175556513624496
929,2018-10-01,1,46.22999954223633,1,12799.889137402204,-0.17103663917867415
930,2018-10-02,1,46.5099983215332,1,12877.413545126534,0.9402362433587407
931,2018-10-03,2,45.869998931884766,0,12687.514081066507,-2.4368008836489397
932,2018-10-04,2,45.849998474121094,0,12687.514081066507,-0.008041519348983178
933,2018-10-05,2,45.880001068115234,0,12687.514081066507,-0.008021374804564631
934,2018-10-08,1,46.47999954223633,1,12674.82656698544,-0.16616159609667247
935,2018-10-09,1,46.38999938964844,1,12650.284046841542,-0.3148961694996472
936,2018-10-10,2,45.68000030517578,0,12444.214738877077,-2.637192852020954
937,2018-10-11,0,44.63999938964844,0,12444.214738877077,-0.0002943691818807897
938,2018-10-12,2,44.68000030517578,0,12444.214738877077,-0.00029363233595209806
939,2018-10-15,1,44.90999984741211,1,12431.770524138201,-0.157527268077399
940,2018-10-16,1,45.4900016784668,1,12592.323846154462,2.036042685348627
941,2018-10-17,2,45.86000061035156,0,12682.050428769338,1.1034083476912384
942,2018-10-18,2,45.61000061035156,0,12682.050428769338,-0.007707881781557438
943,2018-10-19,2,46.33000183105469,0,12682.050428769338,-0.007688574232391713
944,2018-10-22,1,45.970001220703125,1,12669.36837834057,-0.16499256961619235
945,2018-10-23,1,46.36000061035156,1,12776.852515899365,1.316099773515977
946,2018-10-24,0,46.72999954223633,1,12878.82451161751,1.2279607246571806
947,2018-10-25,0,46.5099983215332,1,12818.192002703909,-0.7606828913922756
948,2018-10-26,0,45.91999816894531,1,12655.587498072164,-2.0528432897936026
949,2018-10-29,1,46.459999084472656,1,12804.41217376906,1.80560133685558
950,2018-10-30,1,47.630001068115234,1,13126.865637779003,3.72692763872083
951,2018-10-31,1,47.880001068115234,1,13195.765833786802,0.7555700161983961
952,2018-11-01,1,47.7400016784668,1,13157.181892235803,-0.4659821004998326
953,2018-11-02,1,48.0,1,13228.837633497147,0.7855391498268582
954,2018-11-05,1,48.689998626708984,1,13419.001795998589,2.0386896713846423
955,2018-11-06,1,49.11000061035156,1,13534.754671985138,1.2172240637479228
956,2018-11-07,1,49.369998931884766,1,13606.410413246484,0.7418545803840041
957,2018-11-08,1,49.33000183105469,1,13595.387180898739,-0.15478851275501906
958,2018-11-09,1,49.68000030517578,1,13691.847034776232,0.9968149581036443
959,2018-11-12,1,49.869998931884766,1,13744.210805262079,0.5284483251959142
960,2018-11-13,1,49.86000061035156,1,13741.455260008532,-0.06661061314930795
961,2018-11-14,1,49.7599983215332,1,13713.894550805278,-0.3423779479496119
962,2018-11-15,1,49.7400016784668,1,13708.383460298184,-0.09626884622199618
963,2018-11-16,1,50.16999816894531,1,13826.890830204724,1.2166874194696502
964,2018-11-19,1,50.5099983215332,1,13920.595138828672,0.9496971115270556
965,2018-11-20,1,49.380001068115234,1,13609.167009833587,-3.8948815704672755
966,2018-11-21,1,48.72999954223633,1,13430.02607967989,-2.0867104695391
967,2018-11-23,1,49.02000045776367,1,13509.95055936899,0.8247256234520118
968,2018-11-26,1,48.869998931884766,1,13468.610021230888,-0.4811982248027161
969,2018-11-27,1,49.369998931884766,1,13606.410413246484,1.413725441997162
970,2018-11-28,2,49.709999084472656,0,13686.41460714856,0.8080011421361242
971,2018-11-29,2,48.97999954223633,0,13686.41460714856,-0.03223122473094666
972,2018-11-30,2,50.400001525878906,0,13686.41460714856,-0.0321495519382825
973,2018-12-03,0,49.689998626708984,0,13686.41460714856,-0.0320680910779933
974,2018-12-04,0,49.58000183105469,0,13686.41460714856,-0.03198684156281083
975,2018-12-06,2,49.380001068115234,0,13686.41460714856,-0.03190580280737004
976,2018-12-07,0,49.09000015258789,0,13686.41460714856,-0.031824974228201075
977,2018-12-10,0,49.2400016784668,0,13686.41460714856,-0.03174435524372112
978,2018-12-11,1,49.540000915527344,1,13672.728192541412,-0.1814387949223603
979,2018-12-12,2,49.220001220703125,0,13570.825882205103,-1.1830771318918856
980,2018-12-13,2,49.470001220703125,0,13570.825882205103,-0.028218470526220875
981,2018-12-14,0,49.34000015258789,0,13570.825882205103,-0.028147167787040045
982,2018-12-17,1,48.33000183105469,1,13557.255056322898,-0.17862322063761524
983,2018-12-18,0,48.31999969482422,1,13554.449314405929,-0.0587494560652209
984,2018-12-19,2,47.900001525878906,0,13423.197201905723,-1.5440791789547965
985,2018-12-20,2,47.540000915527344,0,13423.197201905723,-0.023598758149009066
986,2018-12-21,1,47.56999969482422,1,13409.774004703819,-0.17448746683496077
987,2018-12-24,1,45.959999084472656,1,12955.92190315338,-5.723527980628254
988,2018-12-26,1,46.939998626708984,1,13232.179470326168,2.9263968866978396
989,2018-12-27,2,47.529998779296875,0,13385.099424363116,1.5482228614054403
990,2018-12-28,1,47.20000076293945,1,13371.714324938752,-0.1598288268791278
991,2018-12-31,0,47.349998474121094,1,13414.208530678054,0.4177439040273756
992,2019-01-02,0,46.93000030517578,1,13295.223457767976,-1.290194943640004
993,2019-01-03,0,46.63999938964844,1,13213.06648035862,-0.8910163112021494
994,2019-01-04,2,47.56999969482422,0,13463.058127939792,2.506966371844804
995,2019-01-07,1,46.95000076293945,1,13449.595069811852,-0.15980315174166979
996,2019-01-08,1,47.47999954223633,1,13601.421882446632,1.4800647388604224
997,2019-01-09,2,46.56999969482422,0,13327.39681555599,-2.9843455019145555
998,2019-01-10,2,47.06999969482422,0,13327.39681555599,-0.01801240224170582
999,2019-01-11,1,47.34000015258789,1,13314.069418740435,-0.15346863253160137
1000,2019-01-14,0,47.150001525878906,1,13260.633531598165,-0.5665746872041376
1001,2019-01-15,1,47.56999969482422,1,13378.755305131283,1.169057641869409
1002,2019-01-16,2,46.91999816894531,0,13182.75062577599,-2.081105467519911
1003,2019-01-17,2,47.060001373291016,0,13182.75062577599,-0.013909934368130601
1004,2019-01-18,2,47.61000061035156,0,13182.75062577599,-0.01387503554003639
1005,2019-01-22,2,47.720001220703125,0,13182.75062577599,-0.013840224671468867
1006,2019-01-23,1,48.27000045776367,1,13169.567875150215,-0.14957703191133898
1007,2019-01-24,1,47.689998626708984,1,13011.325210775894,-1.6814068942849585
1008,2019-01-25,0,47.369998931884766,1,12924.019272075886,-0.9240759152776947
1009,2019-01-28,0,47.16999816894531,1,12869.452800196159,-0.580167181426124
1010,2019-01-29,0,47.400001525878906,1,12932.20491935762,0.652608013167865
1011,2019-01-30,1,47.86000061035156,1,13057.707076142773,1.2971035015074885
1012,2019-01-31,0,48.130001068115234,1,13131.37165706507,0.747796085078774
1013,2019-02-01,1,48.70000076293945,1,13286.885425422517,1.5625920696588864
1014,2019-02-04,1,49.25,1,13436.942442515101,1.4732059277040905
1015,2019-02-05,0,49.2599983215332,1,13439.670297763088,0.007551407392796973
1016,2019-02-06,1,49.2599983215332,1,13439.670297763088,-0.01982952839187923
1017,2019-02-07,0,49.41999816894531,1,13483.323267113094,0.4166126872728358
1018,2019-02-08,1,49.5,1,13505.150272172537,0.19806555403001858
1019,2019-02-11,2,49.61000061035156,0,13521.626721861086,0.14422706065794091
1020,2019-02-12,2,49.65999984741211,0,13521.626721861086,-0.021691220780052537
1021,2019-02-13,2,49.790000915527344,0,13521.626721861086,-0.02163662050761305
1022,2019-02-14,2,45.59000015258789,0,13521.626721861086,-0.021582159193104227
1023,2019-02-15,1,45.2400016784668,1,13508.105095139226,-0.15948165704434802
1024,2019-02-19,1,44.83000183105469,1,13385.6842104718,-1.3034495091122449
1025,2019-02-20,0,45.099998474121094,1,13466.301869502784,0.7985198242699867
1026,2019-02-21,2,45.86000061035156,0,13679.53588061944,2.0672832215011607
1027,2019-02-22,0,45.279998779296875,0,13679.53588061944,-0.025021076376286012
1028,2019-02-25,1,44.939998626708984,1,13665.85634473882,-0.16243224055891514
1029,2019-02-26,0,44.689998626708984,1,13589.833554561113,-0.8027362115372068
1030,2019-02-27,0,44.939998626708984,1,13665.85634473882,0.7328582964297082
1031,2019-02-28,0,45.34000015258789,1,13787.493273029439,1.1641565342678408
1032,2019-03-01,0,45.380001068115234,1,13799.657197861643,0.0936629222258898
1033,2019-03-04,0,45.650001525878906,1,13881.761950455453,0.7746478766734299
1034,2019-03-05,0,45.599998474121094,1,13866.556464407337,-0.1814596490737456
1035,2019-03-06,0,45.45000076293945,1,13820.943486310143,-0.4903840525333756
1036,2019-03-07,0,45.279998779296875,1,13769.24738578113,-0.5538421721232636
1037,2019-03-08,0,44.84000015258789,1,13635.447692674024,-1.4233017682184583
1038,2019-03-11,1,46.18000030517578,1,14042.92989442716,3.725716665241969
1039,2019-03-12,0,46.04999923706055,1,14003.397718730352,-0.4124241900524587
1040,2019-03-13,1,46.220001220703125,1,14055.093819259366,0.4557452908493242
1041,2019-03-14,0,45.70000076293945,1,13896.96627648785,-1.6131569171583322
1042,2019-03-15,0,45.29999923706055,1,13775.329348197232,-1.2345245642376081
1043,2019-03-18,0,45.40999984741211,1,13808.779561477939,0.2962212697363637
1044,2019-03-19,0,45.560001373291016,1,13854.39369959085,0.4108206096195971
1045,2019-03-20,0,45.529998779296875,1,13845.270175958836,-0.11502539427852458
1046,2019-03-21,0,45.5099983215332,1,13839.188213542733,-0.08539858309295241
1047,2019-03-22,1,45.93000030517578,1,13966.907104249454,1.1758606833938636
1048,2019-03-25,0,46.029998779296875,1,13997.315756314249,0.26133246302235313
1049,2019-03-26,1,46.63999938964844,1,14182.811549950367,1.6634902973156793
1050,2019-03-27,1,46.61000061035156,1,14173.689186334072,-0.12060139894847723
1051,2019-03-28,0,46.58000183105469,1,14164.566822717778,-0.12055495131345993
1052,2019-03-29,0,46.86000061035156,1,14249.711976511779,0.7564657785532606
1053,2019-04-01,0,46.720001220703125,1,14207.139399614778,-0.4448739086978054
1054,2019-04-02,0,46.56999969482422,1,14161.525261501867,-0.4753100430394659
1055,2019-04-03,2,46.18000030517578,0,14028.886964532732,-1.3558295885840932
1056,2019-04-04,1,46.47999954223633,1,14014.8580775682,-0.16529597492995285
1057,2019-04-05,0,46.470001220703125,1,14011.84333878417,-0.05825868812476211
1058,2019-04-08,2,46.54999923706055,0,14021.928735030613,0.06863999191197384
1059,2019-04-09,1,46.66999816894531,1,14007.906806295583,-0.16589764068113036
1060,2019-04-10,1,46.63999938964844,1,13998.902732561273,-0.11668779543155154
1061,2019-04-11,0,46.709999084472656,1,14019.913001257175,0.1759179639228278
1062,2019-04-12,0,46.7400016784668,1,14028.918219965255,0.05911907260810533
1063,2019-04-15,0,47.0,1,14106.956197268066,0.7196942486265184
1064,2019-04-16,1,46.95000076293945,1,14091.949026052962,-0.178089046084768
1065,2019-04-17,1,47.279998779296875,1,14190.997272051674,0.9124352233430651
1066,2019-04-18,0,47.47999954223633,1,14251.027101885866,0.5413426238480528
1067,2019-04-22,0,47.400001525878906,1,14227.015856936452,-0.26938968060681856
1068,2019-04-23,2,48.209999084472656,0,14455.66487254541,2.0349528427530235
1069,2019-04-24,2,47.97999954223633,0,14455.66487254541,-0.038465574429451144
1070,2019-04-25,2,47.84000015258789,0,14455.66487254541,-0.03836760666442193
1071,2019-04-26,2,48.2599983215332,0,14455.66487254541,-0.038269896856699896
1072,2019-04-29,2,48.41999816894531,0,14455.66487254541,-0.03817244426369105
1073,2019-04-30,2,49.060001373291016,0,14455.66487254541,-0.03807524814540526
1074,2019-05-01,0,48.59000015258789,0,14455.66487254541,-0.037978307764443935
1075,2019-05-02,0,48.38999938964844,0,14455.66487254541,-0.0378816223859877
1076,2019-05-03,2,48.720001220703125,0,14455.66487254541,-0.037785191277784264
1077,2019-05-06,2,48.470001220703125,0,14455.66487254541,-0.037689013710136283
1078,2019-05-07,2,48.0,0,14455.66487254541,-0.03759308895588936
1079,2019-05-08,1,47.849998474121094,1,14441.209207672868,-0.1795234244528198
1080,2019-05-09,0,47.400001525878906,1,14305.39937946787,-1.4334127796618996
1081,2019-05-10,1,48.189998626708984,1,14543.821819809478,2.1363823470253283
1082,2019-05-13,1,48.04999923706055,1,14501.569770920636,-0.45152257885343705
1083,2019-05-14,1,48.689998626708984,1,14694.722652287908,1.6998442946421508
1084,2019-05-15,1,49.18000030517578,1,14842.605974680842,1.2815259434519326
1085,2019-05-16,0,49.58000183105469,1,14963.327101176379,1.0323362450146538
1086,2019-05-17,0,49.20000076293945,1,14848.642146133818,-1.1709481645526734
1087,2019-05-20,1,48.849998474121094,1,14743.010872629726,-1.078951736799086
