step,date,action,price,position,portfolio_value,reward
1092,2019-05-28,1,184.30999755859375,1,29249.224021437145,0.8883472262124292
1093,2019-05-29,1,182.19000244140625,1,28912.789682940358,-0.661058852816248
1094,2019-05-30,1,183.0099945068359,1,29042.918986479242,0.2028317794208586
1095,2019-05-31,0,177.47000122070312,1,28163.74527452777,-1.7400435535461192
1096,2019-06-03,2,164.14999389648438,0,26023.86603106747,-4.554759781999237
1097,2019-06-04,1,167.5,1,25997.842165036403,-0.07077921593420601
1098,2019-06-05,1,168.1699981689453,1,26101.83324949672,0.18403198807296114
1099,2019-06-06,1,168.3300018310547,1,26126.66757757641,0.02866318574767179
1100,2019-06-07,0,173.35000610351562,1,26905.827450670426,1.4646851201315942
1101,2019-06-10,1,174.82000732421875,1,27133.987807197296,0.4062791633911848
1102,2019-06-11,1,178.10000610351562,1,27643.079691171457,0.9159572904478023
1103,2019-06-12,1,175.0399932861328,1,27168.132047892013,-0.931320654020521
1104,2019-06-13,1,177.47000122070312,1,27545.29600456512,0.6762628369043688
1105,2019-06-14,0,181.3300018310547,1,28144.410551579233,1.0604966405295877
1106,2019-06-17,0,189.0099945068359,1,29336.429879421597,2.014892740749202
1107,2019-06-18,1,188.47000122070312,1,29252.61698256751,-0.18099510436071095
1108,2019-06-19,1,187.47999572753903,1,29098.957241947814,-0.3053358240817464
1109,2019-06-20,1,189.52999877929688,1,29417.14026151464,0.5182349038359245
1110,2019-06-21,0,191.13999938964844,1,29667.030063028265,0.3964181771227843
1111,2019-06-24,0,192.6000061035156,1,29893.639162174604,0.353366631282521
1112,2019-06-25,1,188.83999633789065,1,29310.044293961393,-1.0821837752383052
1113,2019-06-26,1,187.66000366210935,1,29126.89645312043,-0.3596935644438773
1114,2019-06-27,1,189.5,1,29412.484121041183,0.46667200473544596
1115,2019-06-28,0,193.0,1,29955.722614041944,0.8939134576778183
1116,2019-07-01,1,193.0,1,29955.722614041944,-0.03598995860450102
1117,2019-07-02,1,195.0,1,30266.14461004238,0.4933658858785786
1118,2019-07-03,1,197.1999969482422,1,30607.60833197648,0.538964611873766
1119,2019-07-05,1,196.3999938964844,1,30483.439059909935,-0.2524279862141215
1120,2019-07-08,1,195.7599945068359,1,30384.104115923063,-0.2097779035522096
1121,2019-07-09,0,199.2100067138672,1,30919.58395368932,0.8569694603712245
1122,2019-07-10,1,202.72999572753903,1,31465.92496145113,0.8564393844130697
1123,2019-07-11,1,201.22999572753903,1,31233.108464450805,-0.43769189776518047
1124,2019-07-12,0,204.8699951171875,1,31798.076402438324,0.8775430106975952
1125,2019-07-15,0,203.91000366210935,1,31649.07517062396,-0.29298048035677016
1126,2019-07-16,0,203.83999633789065,1,31638.209263964654,-0.060278202575849434
1127,2019-07-17,1,201.8000030517578,1,31321.579870110232,-0.5846134158282956
1128,2019-07-18,1,200.77999877929688,1,31163.263989017087,-0.31183032153334134
1129,2019-07-19,1,198.36000061035156,1,30787.653658056384,-0.6972489873000056
1130,2019-07-22,0,202.32000732421875,1,31402.29025220327,0.983433650656112
1131,2019-07-23,1,202.36000061035156,1,31408.497650057256,-0.029839985870271285
1132,2019-07-24,2,204.66000366210935,0,31733.717935705,0.5009907168052844
1133,2019-07-25,1,200.7100067138672,1,31701.984217769295,-0.09526603734042352
1134,2019-07-26,1,199.75,1,31550.351929024684,-0.30085133392193947
1135,2019-07-29,1,195.94000244140625,1,30948.5658773483,-1.1087398489643323
1136,2019-07-30,1,197.0399932861328,1,31122.30854703455,0.2605218922593949
1137,2019-07-31,0,194.22999572753903,1,30678.47169149846,-0.8289335798015554
1138,2019-08-01,0,192.72999572753903,1,30441.547897288012,-0.45857357555301337
1139,2019-08-02,0,189.02000427246097,1,29855.557729271055,-1.1112718333684868
1140,2019-08-05,0,181.72999572753903,1,28704.106739744726,-2.2488190212440617
1141,2019-08-06,1,184.5099945068359,1,29143.20531220568,0.771866409082734
1142,2019-08-07,0,185.1499938964844,1,29244.292701330938,0.15572636639268608
1143,2019-08-08,2,190.16000366210935,0,30005.584096749983,1.3096214408792946
1144,2019-08-09,2,187.8500061035156,0,30005.584096749983,-0.03234357147113089
1145,2019-08-12,1,185.3699951171875,1,29975.578512653232,-0.08599741974333061
1146,2019-08-13,2,188.4499969482422,0,30443.16194745814,0.784493111702221
1147,2019-08-14,0,179.7100067138672,0,30443.16194745814,-0.034032527296702704
1148,2019-08-15,2,182.58999633789065,0,30443.16194745814,-0.03394617060178811
1149,2019-08-16,2,183.6999969482422,0,30443.16194745814,-0.033860038890267515
1150,2019-08-19,2,186.1699981689453,0,30443.16194745814,-0.033774131532069956
1151,2019-08-20,1,183.80999755859375,1,30412.718785510682,-0.08817847587754789
1152,2019-08-21,1,183.5500030517578,1,30369.700778181355,-0.11078235987969198
1153,2019-08-22,2,182.0399932861328,0,30089.738675072946,-0.5453137404019945
1154,2019-08-23,2,177.75,0,30089.738675072946,-0.03180082861533215
1155,2019-08-26,2,180.36000061035156,0,30089.738675072946,-0.031720272235218276
1156,2019-08-27,1,181.3000030517578,1,30059.648936397873,-0.08673297359544527
1157,2019-08-28,0,181.7599945068359,1,30135.91579475773,0.1078512694169611
1158,2019-08-29,2,185.57000732421875,0,30736.85058034243,1.0324470583514225
1159,2019-08-30,2,185.6699981689453,0,30736.85058034243,-0.03430827028299827
1160,2019-09-03,1,182.38999938964844,1,30706.113729762088,-0.08976294878584766
1161,2019-09-04,1,187.13999938964844,1,31505.79595304438,1.3430333846824032
1162,2019-09-05,1,190.8999938964844,1,32138.80664078244,1.0320231394660078
1163,2019-09-06,0,187.4900054931641,1,31564.72093389107,-1.0707244750589426
1164,2019-09-09,0,188.7599945068359,1,31778.528857679947,0.3332848039669221
1165,2019-09-10,0,186.1699981689453,1,31342.492219832086,-0.8230825118955701
1166,2019-09-11,0,188.4900054931641,1,31733.075086161025,0.6400603642258524
1167,2019-09-12,0,187.47000122070312,1,31561.353131559128,-0.3426707476148144
1168,2019-09-13,1,187.19000244140625,1,31514.21417443398,-0.12046806696996076
1169,2019-09-16,0,186.22000122070312,1,31350.91044122168,-0.3295826996212402
1170,2019-09-17,0,188.0800018310547,1,31664.049267199018,0.5134818003417201
1171,2019-09-18,0,188.13999938964844,1,31674.150105314337,-0.01905291238454755
1172,2019-09-19,1,190.13999938964844,1,32010.85840985425,0.549076838566604
1173,2019-09-20,0,189.92999267578125,1,31975.50290757014,-0.10084812220401634
1174,2019-09-23,0,186.82000732421875,1,31451.923960135853,-0.9972125450354458
1175,2019-09-24,0,181.27999877929688,1,30519.24051798722,-1.8116744366473958
1176,2019-09-25,0,182.8000030517578,1,30775.13954872409,0.43365069421971053
1177,2019-09-26,0,180.11000061035156,1,30322.26646809703,-0.8831709516336824
1178,2019-09-27,0,177.10000610351562,1,29815.52139456144,-0.9978343353969814
1179,2019-09-30,2,178.0800018310547,0,29950.52723675496,0.2259650533026072
1180,2019-10-01,0,175.80999755859375,0,29950.52723675496,-0.027887376721218608
1181,2019-10-02,0,174.60000610351562,0,29950.52723675496,-0.027816925903266967
1182,2019-10-03,2,179.3800048828125,0,29950.52723675496,-0.027746656289268277
1183,2019-10-04,2,180.4499969482422,0,29950.52723675496,-0.02767656738896044
1184,2019-10-07,1,179.67999267578125,1,29920.576709518202,-0.0847271019597881
1185,2019-10-08,0,177.75,1,29599.19148991437,-0.6517104149713463
1186,2019-10-09,0,179.85000610351562,1,29948.88759561309,0.6387143546923094
1187,2019-10-10,0,180.02999877929688,1,29978.860240773323,0.02993359989766289
1188,2019-10-11,0,184.19000244140625,1,30671.590170413383,1.2528544561049415
1189,2019-10-14,0,183.27999877929688,1,30520.05502188287,-0.31680492445964875
1190,2019-10-15,1,188.88999938964844,1,31454.24057645014,1.6403667300324094
1191,2019-10-16,0,189.5500030517578,1,31564.145357202997,0.16510596172043912
1192,2019-10-17,0,190.38999938964844,1,31704.022783116085,0.21824391532040238
1193,2019-10-18,0,185.8500061035156,1,30948.01642227686,-1.474419033418388
1194,2019-10-21,2,189.7599945068359,0,31567.51432978004,1.077792780365696
1195,2019-10-22,2,182.33999633789065,0,31567.51432978004,-0.03390503015622651
1196,2019-10-23,2,186.1499938964844,0,31567.51432978004,-0.03381900561158237
1197,2019-10-24,2,186.3800048828125,0,31567.51432978004,-0.03373320512025257
1198,2019-10-25,1,187.88999938964844,1,31535.946815450254,-0.09163794777547593
1199,2019-10-28,0,189.3999938964844,1,31789.38822592388,0.425687120705341
1200,2019-10-29,0,189.30999755859375,1,31774.283006196783,-0.0621568182886532
1201,2019-10-30,2,188.25,0,31564.77388517809,-0.42375292299520095
1202,2019-10-31,1,191.6499938964844,1,31533.209111292912,-0.09177454280802454
1203,2019-11-01,0,193.6199951171875,1,31857.344057394115,0.5569135245527383
1204,2019-11-04,0,194.72000122070312,1,32038.334005688044,0.2950906973921913
1205,2019-11-05,0,194.32000732421875,1,31972.5208484599,-0.15652163578525394
1206,2019-11-06,0,191.5500030517578,1,31516.75707729138,-0.8993812697925448
1207,2019-11-07,0,190.4199981689453,1,31330.831267735888,-0.384128287384341
1208,2019-11-08,0,190.83999633789065,1,31399.935836008754,0.09817826723896521
1209,2019-11-11,0,189.61000061035156,1,31197.55799245173,-0.417946132289703
1210,2019-11-12,1,194.47000122070312,1,31997.2001547677,1.419201657135938
1211,2019-11-13,0,193.19000244140625,1,31786.59503890441,-0.4291051226229039
1212,2019-11-14,0,193.1499938964844,1,31780.012216814986,-0.04551280250301938
1213,2019-11-15,0,195.1000061035156,1,32100.858262482492,0.5552768343968226
1214,2019-11-18,0,197.3999938964844,1,32479.287682460872,0.6510128147296783
1215,2019-11-19,0,199.32000732421875,1,32795.19786686682,0.532422998181102
1216,2019-11-20,0,197.5099945068359,1,32497.386677290255,-0.591720532841869
1217,2019-11-21,0,197.92999267578125,1,32566.49124556312,0.09076471072770032
1218,2019-11-22,0,198.82000732421875,1,32712.93016502613,0.23115947242035847
1219,2019-11-25,0,199.7899932861328,1,32872.52719683493,0.25374649348350836
1220,2019-11-26,0,198.97000122070312,1,32737.60947133393,-0.2874870122201549
1221,2019-11-27,0,202.0,1,33236.151543639644,0.8536051186760192
1222,2019-11-29,0,201.63999938964844,1,33176.9186978899,-0.14731692813317646
1223,2019-12-02,0,199.6999969482422,1,32857.719613050256,-0.63553631817647
1224,2019-12-03,0,198.82000732421875,1,32712.93016502613,-0.3073026305284554
1225,2019-12-04,0,198.7100067138672,1,32694.831170196736,-0.06988288694690209
1226,2019-12-05,0,199.36000061035156,1,32801.77817834523,0.16225126266102033
1227,2019-12-06,0,201.0500030517578,1,33079.843412264534,0.47268995120049195
1228,2019-12-09,0,201.33999633789065,1,33127.55757466329,0.05058458532932656
1229,2019-12-10,0,200.8699951171875,1,33050.22573408415,-0.18203291346308118
1230,2019-12-11,0,202.2599945068359,1,33278.92984477683,0.3825469224761898
1231,2019-12-12,2,196.75,0,32339.968333638062,-1.895654863758581
1232,2019-12-13,0,194.11000061035156,0,32339.968333638062,-0.0334535058034942
1233,2019-12-16,2,197.9199981689453,0,32339.968333638062,-0.03336865678159901
1234,2019-12-17,1,198.38999938964844,1,32307.62836530442,-0.0950690171646426
1235,2019-12-18,1,202.5,1,32976.93817279939,1.193949140897926
1236,2019-12-19,0,206.05999755859375,1,33556.68049075032,1.0082860086380516
1237,2019-12-20,0,206.3000030517578,1,33595.765163882184,0.03319195381200602
1238,2019-12-23,0,206.17999267578125,1,33576.22158487639,-0.07482532214343944
1239,2019-12-24,0,205.1199951171875,1,33403.60196041682,-0.36185482706205163
1240,2019-12-26,1,207.7899932861328,1,33838.40869888001,0.7484650396067007
1241,2019-12-27,0,208.1000061035156,1,33888.8940001719,0.05319792014001783
1242,2019-12-30,0,204.41000366210935,1,33287.98050699791,-1.1961061626108473
1243,2019-12-31,0,205.25,1,33424.77313563987,0.2174707789942532
1244,2020-01-02,1,209.77999877929688,1,34162.47925745582,1.274017217247609
1245,2020-01-03,0,208.6699981689453,1,33981.71668215047,-0.37555235893987643
1246,2020-01-06,0,212.6000061035156,1,34621.71484845633,1.0862985781599779
1247,2020-01-07,0,213.05999755859375,1,34696.624032526095,0.09260362419593289
1248,2020-01-08,0,215.22000122070312,1,35048.37863607376,0.5775736299006299
1249,2020-01-09,0,218.3000030517578,1,35549.95409264067,0.8222586399313004
1250,2020-01-10,0,218.05999755859375,1,35510.8694195088,-0.11557998049128959
1251,2020-01-13,0,221.91000366210935,1,36137.83936143736,1.0147178059146573
1252,2020-01-14,0,219.05999755859375,1,35673.71849690534,-0.8919131952910841
1253,2020-01-15,0,221.1499938964844,1,36014.07247229298,0.5409920944804386
1254,2020-01-16,0,221.77000427246097,1,36115.04058999704,0.12883004247095053
1255,2020-01-17,0,222.13999938964844,1,36175.29395347225,0.05774702651008925
1256,2020-01-21,0,221.44000244140625,1,36061.300096270614,-0.25059754304484666
1257,2020-01-22,0,221.32000732421875,1,36041.75900214454,-0.0819307370522774
1258,2020-01-23,0,219.7599945068359,1,35787.71235410697,-0.507554082835467
1259,2020-01-24,1,217.94000244140625,1,35491.328325382725,-0.5891142105019301
1260,2020-01-27,0,214.8699951171875,1,34991.38046503308,-0.9833017871398682
1261,2020-01-28,0,217.7899932861328,1,35466.89947284541,0.7984323290429176
1262,2020-01-29,1,223.22999572753903,1,36352.79885146334,1.4500585744920527
1263,2020-01-30,0,209.52999877929688,1,34121.76698810669,-4.6968400602639315
1264,2020-01-31,0,201.91000366210935,1,32880.85781350656,-2.45435243655203
1265,2020-02-03,0,204.19000244140625,1,33252.153511180295,0.643569687134413
1266,2020-02-04,0,209.8300018310547,1,34170.6222083016,1.5648407802247175
1267,2020-02-05,1,210.11000061035156,1,34216.21975118225,0.04551399126942794
1268,2020-02-06,0,210.8500061035156,1,34336.728963012385,0.17757588178901046
1269,2020-02-07,0,212.3300018310547,1,34577.74490179295,0.38651304602529296
1270,2020-02-10,0,213.05999755859375,1,34696.624032526095,0.17208254149115576
1271,2020-02-11,1,207.19000244140625,1,33740.70074336992,-1.8350814204025958
1272,2020-02-12,0,210.7599945068359,1,34322.070657538105,0.9831206791718984
1273,2020-02-13,0,213.13999938964844,1,34709.65225690339,0.6379780034916859
1274,2020-02-14,0,214.17999267578125,1,34879.01420404871,0.2585298062387754
1275,2020-02-18,1,217.8000030517578,1,35468.5295539424,0.9598822546109679
1276,2020-02-19,1,217.4900054931641,1,35418.04673753023,-0.12769310840135628
1277,2020-02-20,1,214.5800018310547,1,34944.155325935164,-0.8897743145103683
1278,2020-02-21,1,210.17999267578125,1,34227.61789446255,-1.358109957215457
1279,2020-02-24,1,200.72000122070312,1,32687.067013823926,-3.0520136641611
1280,2020-02-25,1,196.77000427246097,1,32043.81365508354,-1.2485355513757193
1281,2020-02-26,1,197.1999969482422,1,32113.837565621783,0.10775594257248354
1282,2020-02-27,0,189.75,1,30900.612435993502,-2.421700373305201
1283,2020-02-28,0,192.47000122070312,1,31343.56212530247,0.8237571518648237
1284,2020-03-02,0,196.44000244140625,1,31990.07316135711,1.1811606414417786
1285,2020-03-03,1,185.88999938964844,1,30272.014897847668,-3.453275846557157
1286,2020-03-04,0,191.7599945068359,1,31227.938187003845,1.77573703677734
1287,2020-03-05,1,185.1699981689453,1,30154.763363331782,-2.0806663463875728
1288,2020-03-06,0,181.08999633789065,1,29490.338829368335,-1.2995029140483894
1289,2020-03-09,0,169.5,1,27602.918618713564,-3.812329416891875
1290,2020-03-10,0,178.19000244140625,1,29018.077498870254,2.8411249391053106
1291,2020-03-11,1,170.24000549316406,1,27723.427830543704,-2.490949523273602
1292,2020-03-12,2,154.47000122070312,0,25130.141887049707,-5.08916298403634
1293,2020-03-13,0,170.27999877929688,0,25130.141887049707,0.010364017787692121
1294,2020-03-16,0,146.00999450683594,0,25130.141887049707,0.010338041989848598
1295,2020-03-17,1,149.4199981689453,1,25105.011745162654,-0.040864199476511154
1296,2020-03-18,1,146.9600067138672,1,24691.692811087258,-0.8272685450893821
1297,2020-03-19,0,153.1300048828125,1,25728.353756055716,2.2277954373134086
1298,2020-03-20,0,149.72999572753906,1,25157.096422212835,-1.1140556554173793
1299,2020-03-23,1,148.10000610351562,1,24883.231416476898,-0.5410216306152418
1300,2020-03-24,0,160.97999572753906,1,27047.28104002913,4.661333676124129
1301,2020-03-25,1,156.2100067138672,1,26245.84460795844,-1.4434315665843194
1302,2020-03-26,0,163.33999633789062,1,27443.799871293453,2.2386381488313143
1303,2020-03-27,0,156.7899932861328,1,26343.29186995279,-1.9386072387910966
1304,2020-03-30,0,165.9499969482422,1,27882.32280517591,2.816924411853461
1305,2020-03-31,1,166.8000030517578,1,28025.137779568373,0.23641592925596738
1306,2020-04-01,1,159.60000610351562,1,26815.420136911336,-2.0576239372551175
1307,2020-04-02,0,158.19000244140625,1,26578.516382850557,-0.41243842383103035
1308,2020-04-03,0,154.17999267578125,1,25904.768936070333,-1.1838136743871313
1309,2020-04-06,0,165.5500030517578,1,27815.117266477675,3.508005181366599
1310,2020-04-07,0,168.8300018310547,1,28366.210887729514,0.8953747586716511
1311,2020-04-08,0,174.27999877929688,1,29281.89981205957,1.451775893768543
1312,2020-04-09,0,175.19000244140625,1,29434.795360884073,0.22693252078903808
1313,2020-04-13,1,174.7899932861328,1,29367.58725845887,-0.11476453020348612
1314,2020-04-14,1,178.1699981689453,1,29935.48354624875,0.8655123112380948
1315,2020-04-15,1,176.97000122070312,1,29733.86436642707,-0.32168588023048017
1316,2020-04-16,1,176.25,1,29612.89234578867,-0.1985293229294933
1317,2020-04-17,0,179.24000549316406,1,30115.262336043335,0.7616118638212404
1318,2020-04-20,1,178.24000549316406,1,29947.245925570773,-0.2705663036090562
1319,2020-04-21,1,170.8000030517578,1,28697.203421458613,-1.982710962668973
1320,2020-04-22,0,182.27999877929688,1,30626.03109584005,2.9989390868519843
1321,2020-04-23,0,185.1300048828125,1,31104.878891177632,0.6796610368388608
1322,2020-04-24,0,190.07000732421875,1,31934.880369108392,1.159333355380364
1323,2020-04-27,1,187.5,1,31503.07696360497,-0.6340581791933689
1324,2020-04-28,1,182.91000366210935,1,30731.882254830387,-1.140584727426283
1325,2020-04-29,0,194.19000244140625,1,32627.10715986271,2.6418205063702014
1326,2020-04-30,0,204.7100067138672,1,34394.64051587759,2.253938294671169
1327,2020-05-01,1,202.27000427246097,1,33984.68006412823,-0.556822423408001
1328,2020-05-04,0,205.2599945068359,1,34487.04749065592,0.6123527658954424
1329,2020-05-05,1,207.07000732421875,1,34791.15934714191,0.3564743643379608
1330,2020-05-06,1,208.47000122070312,1,35026.381296312706,0.26741648578570154
1331,2020-05-07,0,211.2599945068359,1,35495.14595349128,0.5526333734343478
1332,2020-05-08,0,212.3500061035156,1,35678.285789338865,0.19672265150172497
1333,2020-05-11,0,213.17999267578125,1,35817.73715395136,0.14191154947966017
1334,2020-05-12,1,210.1000061035156,1,35300.248865775604,-0.6868900328385094
1335,2020-05-13,1,205.1000061035156,1,34460.166813412805,-1.122210885869642
1336,2020-05-14,1,206.80999755859375,1,34747.47343963379,0.3408682668661485
1337,2020-05-15,0,210.8800048828125,1,35431.30146084605,0.8295744450534661
1338,2020-05-18,0,213.19000244140625,1,35819.41895884135,0.4528084640182973
1339,2020-05-19,1,216.8800048828125,1,36439.399923681405,0.726073248991531
1340,2020-05-20,0,229.97000122070312,1,38638.73412147274,2.4393803146753696
1341,2020-05-21,1,231.38999938964844,1,38877.31711669654,0.23198521980009013
1342,2020-05-22,0,234.91000366210935,1,39468.7355994035,0.6185653185777223
1343,2020-05-26,1,232.1999969482422,1,39013.409998983,-0.5643926047185502
1344,2020-05-27,1,229.13999938964844,1,38499.28019313328,-0.6394549547403379
1345,2020-05-28,1,225.4600067138672,1,37880.981033183205,-0.7725158891122845
1346,2020-05-29,1,225.08999633789065,1,37818.81321797403,-0.10906382172685052
1347,2020-06-01,0,231.91000366210935,1,38964.68636798582,1.2549352339307862
1348,2020-06-02,1,232.72000122070312,1,39100.77925027228,0.1165015480872098
1349,2020-06-03,1,230.16000366210935,1,38670.65764965884,-0.5408349659727425
1350,2020-06-04,1,226.2899932861328,1,38020.4323977957,-0.8125308827157458
1351,2020-06-05,0,230.77000427246097,1,38773.14776259619,0.8250139980871847
1352,2020-06-08,1,231.3999938964844,1,38878.99635785956,0.08452189006672998
1353,2020-06-09,1,238.6699981689453,1,40100.47637983862,1.3027780490146956
1354,2020-06-10,1,236.72999572753903,1,39774.52413332553,-0.41219780988854554
1355,2020-06-11,0,224.42999267578125,1,37707.92177176766,-2.5971639619136524
1356,2020-06-12,0,228.5800018310547,1,38405.19141346496,0.7662644330720457
1357,2020-06-15,0,232.5,1,39063.815434870165,0.7078671558821805
1358,2020-06-16,1,235.6499938964844,1,39593.06610236794,0.5537960805248895
1359,2020-06-17,1,235.52999877929688,1,39572.904953503865,-0.061455136126640206
1360,2020-06-18,1,235.94000244140625,1,39641.792297092084,0.0392843298075802
1361,2020-06-19,0,238.7899932861328,1,40120.6375287027,0.4930081096544659
1362,2020-06-22,1,239.22000122070312,1,40192.88591834392,0.04098469070745793
1363,2020-06-23,1,242.2400054931641,1,40700.29619581461,0.5173509712668438
1364,2020-06-24,1,234.02000427246097,1,39319.20109663201,-1.6726448791890522
1365,2020-06-25,1,235.67999267578125,1,39598.10638958396,0.27861753510854886
1366,2020-06-26,2,216.0800018310547,0,36268.68129627541,-4.368322945126372
1367,2020-06-29,1,220.63999938964844,1,36232.412614979134,-0.07069550393278604
1368,2020-06-30,0,227.07000732421875,1,37288.31680845001,1.2021198295597586
1369,2020-07-01,0,237.5500030517578,1,39009.29002479252,1.8637278742407881
1370,2020-07-02,1,233.4199981689453,1,38331.080990030525,-0.8083677502804657
1371,2020-07-06,0,240.27999877929688,1,39457.596460211986,1.1905177617132165
1372,2020-07-07,1,240.86000061035156,1,39552.84150063235,0.06874085594718608
1373,2020-07-08,1,243.5800018310547,1,39999.50668742706,0.44691990958153116
1374,2020-07-09,1,244.5,1,40150.584249766,0.12678023614010706
1375,2020-07-10,0,245.07000732421875,1,40244.18804156162,0.06429256932426432
1376,2020-07-13,1,239.0,1,39247.4013729819,-1.1662139007804613
1377,2020-07-14,1,239.72999572753903,1,39367.27767138895,0.09858862213386518
1378,2020-07-15,1,240.27999877929688,1,39457.596460211986,0.06559845278139555
1379,2020-07-16,1,240.92999267578125,1,39564.335252451776,0.08361838747645639
1380,2020-07-17,1,242.02999877929688,1,39744.97283009783,0.1648259058786286
1381,2020-07-20,0,245.4199981689453,1,40301.66181210493,0.5702442543276911
1382,2020-07-21,1,241.75,1,39698.992811373944,-0.7153532206482284
1383,2020-07-22,1,239.8699951171875,1,39390.2676807509,-0.3839693035869347
1384,2020-07-23,0,232.6000061035156,1,38196.425936831445,-1.4411311973325929
1385,2020-07-24,0,230.7100067138672,1,37886.059557583656,-0.39406066599235107
1386,2020-07-27,0,233.5,1,38344.21849619779,0.498322173743335
1387,2020-07-28,0,230.1199951171875,1,37789.17076281545,-0.6866825880627758
1388,2020-07-29,0,233.2899932861328,1,38309.73222929333,0.5729024560727755
1389,2020-07-30,2,234.5,0,38469.92513113929,0.15484658979648083
1390,2020-07-31,0,253.6699981689453,0,38469.92513113929,-0.03088149658999401
1391,2020-08-03,1,251.9600067138672,1,38431.45520600815,-0.07566269303983522
1392,2020-08-04,1,249.8300018310547,1,38106.565600272625,-0.4146095741580515
1393,2020-08-05,1,249.1199951171875,1,37998.26828921985,-0.15789186575135541
1394,2020-08-06,0,265.2799987792969,1,40463.153351612185,2.648882656874156
1395,2020-08-07,0,268.44000244140625,1,40945.148652275486,0.4830997862183898
1396,2020-08-10,1,263.0,1,40115.385179595076,-0.9681344373157773
1397,2020-08-11,1,256.1300048828125,1,39067.50495028742,-1.2419550025019497
1398,2020-08-12,1,259.8900146484375,1,39641.01917092272,0.6068596644389196
1399,2020-08-13,1,261.29998779296875,1,39856.08234881533,0.20641098134545807
1400,2020-08-14,1,261.239990234375,1,39846.930922302694,-0.043692741953731025
1401,2020-08-17,1,261.1600036621094,1,39834.730571901055,-0.047031583564509975
1402,2020-08-18,1,262.3399963378906,1,40014.71483311043,0.16784619209928578
1403,2020-08-19,2,262.5899963378906,0,40012.794481199766,-0.03580528610004445
1404,2020-08-20,2,269.010009765625,0,40012.794481199766,-0.03355881852932355
1405,2020-08-21,1,267.010009765625,1,39972.78168671856,-0.07867766089067336
1406,2020-08-24,0,271.3900146484375,1,40628.49110795377,0.6908487846739039
1407,2020-08-25,1,280.82000732421875,1,42040.20986286948,1.4544002559995635
1408,2020-08-26,2,303.9100036621094,0,45451.40502866996,3.1195484120722443
1409,2020-08-27,0,293.2200012207031,0,45451.40502866996,-0.04647769418391381
1410,2020-08-28,1,293.6600036621094,1,45405.95362364129,-0.09063797669857397
1411,2020-08-31,1,293.20001220703125,1,45334.82936287686,-0.11572865399295273
1412,2020-09-01,1,295.44000244140625,1,45681.178513020124,0.28823525430499175
1413,2020-09-02,2,302.5,0,46726.02839700508,0.9245761196821379
1414,2020-09-03,2,291.1199951171875,0,46726.02839700508,-0.048944265754854395
1415,2020-09-04,2,282.7300109863281,0,46726.02839700508,-0.048818308397125185
1416,2020-09-08,0,271.1600036621094,0,46726.02839700508,-0.048692692520985
1417,2020-09-09,1,273.7200012207031,1,46679.30236860808,-0.0935629617210939
1418,2020-09-10,0,268.0899963378906,1,45719.17998409281,-1.0143416173819857
1419,2020-09-11,0,266.6099853515625,1,45466.78381270755,-0.29669130508064956
1420,2020-09-14,0,266.1499938964844,1,45388.33839358287,-0.12295619199113371
1421,2020-09-15,1,272.4200134277344,1,46457.60675632961,0.9697752243417163
1422,2020-09-16,0,263.5199890136719,1,44939.82607220255,-1.6240670590975184
1423,2020-09-17,0,254.82000732421875,1,43456.16001173119,-1.6207244998866643
1424,2020-09-18,2,252.52999877929688,0,43022.56391010919,-0.4931202907819381
1425,2020-09-21,1,248.1499938964844,1,42979.541346199076,-0.08252234940492019
1426,2020-09-22,2,254.75,0,44078.53874197187,1.0630159973361468
1427,2020-09-23,0,249.02000427246097,0,44078.53874197187,-0.04011527083923599
1428,2020-09-24,2,249.52999877929688,0,44078.53874197187,-0.0400129495885567
1429,2020-09-25,2,254.82000732421875,0,44078.53874197187,-0.03991089889917381
1430,2020-09-28,1,256.82000732421875,1,44034.46020322989,-0.08517874259636196
1431,2020-09-29,1,261.7900085449219,1,44886.61858155581,0.8089623676644636
1432,2020-09-30,0,261.8999938964844,1,44905.47671350891,-0.02256759305014607
1433,2020-10-01,1,266.6300048828125,1,45716.486271169124,0.7540236313159359
1434,2020-10-02,0,259.94000244140625,1,44569.415802108226,-1.2451764810616903
1435,2020-10-05,2,264.6499938964844,0,45331.61581020593,0.7147879044778931
1436,2020-10-06,0,258.6600036621094,0,45331.61581020593,-0.04217904670117805
1437,2020-10-07,1,258.1199951171875,1,45286.284194395725,-0.0879176522829988
1438,2020-10-08,1,263.760009765625,1,46275.80577761804,0.9192457339001664
1439,2020-10-09,1,264.45001220703125,1,46396.864383101754,0.07532173032521593
1440,2020-10-12,0,275.75,1,48379.40920049669,1.7551663346677062
1441,2020-10-13,0,276.1400146484375,1,48447.83595759894,0.015764641878617872
1442,2020-10-14,0,271.82000732421875,1,47689.905215667764,-0.7923665894452342
1443,2020-10-15,0,266.7200012207031,1,46795.12631373843,-0.9431120820683759
1444,2020-10-16,0,265.92999267578125,1,46656.52197405878,-0.18130337869472746
1445,2020-10-19,0,261.3999938964844,1,45861.74893826058,-0.8545861470463415
1446,2020-10-20,1,267.55999755859375,1,46942.50084341288,0.9947101933525836
1447,2020-10-21,1,278.7300109863281,1,48902.24209598008,1.718676278759087
1448,2020-10-22,0,278.1199951171875,1,48795.216865329305,-0.1496195241994062
