step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,135.42999267578125,0,13060.500924340358,1.375590144375767
366,2022-06-16,2,130.05999755859375,0,13060.500924340358,-0.02073745659379289
367,2022-06-17,2,131.55999755859375,0,13060.500924340358,-0.020685282031022496
368,2022-06-21,2,135.8699951171875,0,13060.500924340358,-0.020633240065916714
369,2022-06-22,1,135.35000610351562,1,13047.440423416017,-0.09592295067640451
370,2022-06-23,2,138.27000427246094,0,13315.592849467253,1.4808607747387983
371,2022-06-24,2,141.66000366210938,0,13315.592849467253,-0.024052810014920854
372,2022-06-27,1,141.66000366210938,1,13302.277256617786,-0.09953708328097317
373,2022-06-28,1,137.44000244140625,1,12906.0071393661,-2.3951869839290367
374,2022-06-29,0,139.22999572753906,1,13074.092600075373,0.9387047143202154
375,2022-06-30,2,136.72000122070312,0,12825.558579920613,-1.4822209902400458
376,2022-07-01,2,138.92999267578125,0,12825.558579920613,-0.01643605265948339
377,2022-07-05,0,141.55999755859375,0,12825.558579920613,-0.016394778453803972
378,2022-07-06,1,142.9199981689453,1,12812.733021340693,-0.09135081818241926
379,2022-07-07,1,146.35000610351562,1,13120.23215714938,1.7337804141686228
380,2022-07-08,0,147.0399932861328,1,13182.089291716164,0.3294063268000104
381,2022-07-11,0,144.8699951171875,1,12987.549636302596,-1.1528693817085123
382,2022-07-12,0,145.86000061035156,1,13076.303318335094,0.4881992089551774
383,2022-07-13,0,145.49000549316406,1,13043.133372096225,-0.2105511551664962
384,2022-07-14,0,148.47000122070312,1,13310.289054651996,1.4753940162863532
385,2022-07-15,0,150.1699981689453,1,13462.69324800479,0.8190300672472316
386,2022-07-18,0,147.07000732421875,1,13184.78004081926,-1.6338178723513388
387,2022-07-19,0,151.0,1,13537.102651900503,1.8938455486258063
388,2022-07-20,0,153.0399932861328,1,13719.987410334727,0.9525395065914672
389,2022-07-21,0,155.35000610351562,1,13927.079335077224,1.0593483446884766
390,2022-07-22,0,154.08999633789062,1,13814.119854682107,-0.6446638956323539
391,2022-07-25,0,152.9499969482422,1,13711.919266862405,-0.588312613352312
392,2022-07-26,0,151.60000610351562,1,13590.893010940621,-0.6970348977896649
393,2022-07-27,2,156.7899932861328,0,14042.117560736859,2.2945305458572105
394,2022-07-28,1,157.35000610351562,1,14028.075443176122,-0.10539207617531395
395,2022-07-29,0,162.50999450683594,1,14488.098981783876,2.213711518250663
396,2022-08-01,0,161.50999450683594,1,14398.946932854515,-0.4949013836142557
397,2022-08-02,0,160.00999450683594,1,14265.21885946047,-0.7331361114665308
398,2022-08-03,2,166.1300048828125,0,14796.019493623791,2.451055436982721
399,2022-08-04,0,165.80999755859375,0,14796.019493623791,-0.039724113868531245
400,2022-08-05,0,165.35000610351562,0,14796.019493623791,-0.03962282653959859
401,2022-08-08,0,164.8699951171875,0,14796.019493623791,-0.039521806766300606
402,2022-08-09,0,164.9199981689453,0,14796.019493623791,-0.03942105377209654
403,2022-08-10,2,169.24000549316406,0,14796.019493623791,-0.0393205667832121
404,2022-08-11,0,168.49000549316406,0,14796.019493623791,-0.03922034502862616
405,2022-08-12,0,172.10000610351562,0,14796.019493623791,-0.03912038774005742
406,2022-08-15,0,173.19000244140625,0,14796.019493623791,-0.03902069415195122
407,2022-08-16,0,173.02999877929688,0,14796.019493623791,-0.038921263501466415
408,2022-08-17,1,174.5500030517578,1,14781.223474130167,-0.1131245857875905
409,2022-08-18,0,174.14999389648438,1,14747.349944411344,-0.20982835314770615
410,2022-08-19,0,171.52000427246094,1,14524.637462671615,-1.2092546688833596
411,2022-08-22,0,167.57000732421875,1,14190.144271074321,-1.8465477802913755
412,2022-08-23,0,167.22999572753906,1,14161.35144777756,-0.18072181795309775
413,2022-08-24,0,167.52999877929688,1,14186.75627203092,0.10237002736427117
414,2022-08-25,0,170.02999877929688,1,14398.460987237188,1.0402506448703375
415,2022-08-26,2,163.6199951171875,0,13841.794137546656,-3.167304017108847
416,2022-08-29,1,161.3800048828125,1,13827.95234340911,-0.09772450100252268
417,2022-08-30,1,158.91000366210938,1,13616.30865686413,-1.1707739069743905
418,2022-08-31,1,157.22000122070312,1,13471.499681074469,-0.8087723871198321
419,2022-09-01,0,157.9600067138672,1,13534.90754068362,0.32085457261240996
420,2022-09-02,1,155.80999755859375,1,13350.682585686232,-1.0342631505224547
421,2022-09-06,1,154.52999877929688,1,13241.005044577023,-0.623687515654511
422,2022-09-07,1,155.9600067138672,1,13363.536219268053,0.6523782796831806
423,2022-09-08,1,154.4600067138672,1,13235.007728206378,-0.7306683847394836
424,2022-09-09,0,157.3699951171875,1,13484.352007196867,1.3333553170728236
425,2022-09-12,2,163.42999267578125,0,13989.603294990635,2.5756768108312555
426,2022-09-13,0,153.83999633789062,0,13989.603294990635,-0.02582362322752695
427,2022-09-14,1,155.30999755859375,1,13975.613691695644,-0.09817722798332858
428,2022-09-15,1,152.3699951171875,1,13711.056747393108,-1.4448014324971714
429,2022-09-16,2,150.6999969482422,0,13547.220712265316,-0.9011831066033871
430,2022-09-19,0,154.47999572753906,0,13547.220712265316,-0.019618715183330596
431,2022-09-20,0,156.89999389648438,0,13547.220712265316,-0.01956938166063744
432,2022-09-21,0,153.72000122070312,0,13547.220712265316,-0.019520173318013805
433,2022-09-22,2,152.74000549316406,0,13547.220712265316,-0.01947108982939199
434,2022-09-23,0,150.42999267578125,0,13547.220712265316,-0.019422130869616493
435,2022-09-26,0,150.77000427246094,0,13547.220712265316,-0.019373296114440986
436,2022-09-27,1,151.75999450683594,1,13533.67349155305,-0.09275394915240699
437,2022-09-28,2,149.83999633789062,0,13349.089181304962,-1.0407224524095944
438,2022-09-29,2,142.47999572753906,0,13349.089181304962,-0.016480232251266314
439,2022-09-30,1,138.1999969482422,1,13335.740092123657,-0.09017567427041469
440,2022-10-03,0,142.4499969482422,1,13745.847882594535,2.170893538749475
441,2022-10-04,0,146.10000610351562,1,14098.058986092808,1.7775764328556747
442,2022-10-05,1,146.39999389648438,1,14127.006593373431,0.12285149898096978
443,2022-10-06,0,145.42999267578125,1,14033.405403402463,-0.5160995281991758
444,2022-10-07,2,140.08999633789062,0,13504.599262668322,-2.9684894051737913
445,2022-10-10,1,140.4199981689453,1,13491.094663405653,-0.08962965111749732
446,2022-10-11,1,138.97999572753906,1,13352.743933410817,-0.7651527517371469
447,2022-10-12,1,138.33999633789062,1,13291.254882970292,-0.3490124777417163
448,2022-10-13,2,142.99000549316406,0,13724.27455817575,2.255799557847094
449,2022-10-14,1,138.3800048828125,1,13710.550283617575,-0.09188266255490977
450,2022-10-17,0,142.41000366210938,1,14109.838468014294,1.9792558174546528
451,2022-10-18,0,143.75,1,14242.603943677277,0.633271526432901
452,2022-10-19,0,143.86000061035156,1,14253.502692385453,0.02784230953861912
453,2022-10-20,0,143.38999938964844,1,14206.935448980099,-0.2615940602625187
454,2022-10-21,0,147.27000427246094,1,14591.362390513543,1.8147810913308375
455,2022-10-24,0,149.4499969482422,1,14807.353849861505,0.9902968496079716
456,2022-10-25,0,152.33999633789062,1,15093.692053021377,1.2833591414135197
457,2022-10-26,2,149.35000610351562,0,14782.649411702532,-1.5812045725091906
458,2022-10-27,2,144.8000030517578,0,14782.649411702532,-0.03234750920106224
459,2022-10-28,2,155.74000549316406,0,14782.649411702532,-0.03226553459749812
460,2022-10-31,0,153.33999633789062,0,14782.649411702532,-0.03218377276311149
461,2022-11-01,0,150.64999389648438,0,14782.649411702532,-0.03210222310791878
462,2022-11-02,2,145.02999877929688,0,14782.649411702532,-0.03202088504385121
463,2022-11-03,2,138.8800048828125,0,14782.649411702532,-0.031939757984746735
464,2022-11-04,1,138.3800048828125,1,14767.86676229083,-0.10399604994867954
465,2022-11-07,1,138.9199981689453,1,14825.494660981067,0.24746459633716072
466,2022-11-08,1,139.5,1,14887.392257892947,0.2668603230103633
467,2022-11-09,0,134.8699951171875,1,14393.27972135969,-2.627796189994152
468,2022-11-10,2,146.8699951171875,0,15658.241698897258,5.226221628907713
469,2022-11-11,1,149.6999969482422,1,15642.583457198361,-0.10460302998454296
470,2022-11-14,1,148.27999877929688,1,15494.203762344556,-0.6790845169599429
471,2022-11-15,1,150.0399932861328,1,15678.110652916574,0.7251630563231672
472,2022-11-16,1,148.7899932861328,1,15547.494555921874,-0.6011512900363077
473,2022-11-17,1,150.72000122070312,1,15749.166638787776,0.795420938295493
474,2022-11-18,0,151.2899932861328,1,15808.726749911275,0.2095290648398734
475,2022-11-21,1,148.00999450683594,1,15465.990238951963,-1.5620895899866822
476,2022-11-22,1,150.17999267578125,1,15692.73959200259,0.9024188314476421
477,2022-11-23,1,151.07000732421875,1,15785.739783720202,0.3493671997348504
478,2022-11-25,0,148.11000061035156,1,15476.44016448545,-1.4055981515018015
479,2022-11-28,2,144.22000122070312,0,15054.892971480916,-1.9526777103654247
480,2022-11-29,0,141.1699981689453,0,15054.892971480916,-0.030236799088993377
481,2022-11-30,2,148.02999877929688,0,15054.892971480916,-0.03016029110074345
482,2022-12-01,1,148.30999755859375,1,15039.838078509436,-0.09631101412060063
483,2022-12-02,0,147.80999755859375,1,14989.13401834462,-0.25468478608433887
484,2022-12-05,1,146.6300048828125,1,14869.473179090908,-0.5673952855904522
485,2022-12-06,1,142.91000366210938,1,14492.234847675465,-1.7928173546355217
486,2022-12-07,1,140.94000244140625,1,14292.460726836878,-0.9536078720639856
487,2022-12-08,1,142.64999389648438,1,14465.867746076085,0.7675752959140322
488,2022-12-09,1,142.16000366210938,1,14416.17875742824,-0.2512872491187412
489,2022-12-12,1,144.49000549316406,1,14652.459863480099,1.038838392206766
490,2022-12-13,1,145.47000122070312,1,14751.839388140907,0.42020634509159865
491,2022-12-14,1,143.2100067138672,1,14522.657593247379,-1.086297292316873
492,2022-12-15,2,136.5,0,13828.366216569895,-3.430829208299028
493,2022-12-16,1,134.50999450683594,1,13814.537850353325,-0.07962127464836201
494,2022-12-19,1,132.3699951171875,1,13594.75416307848,-1.0644451050236339
495,2022-12-20,1,132.3000030517578,1,13587.56578989738,-0.04620662177661302
496,2022-12-21,1,135.4499969482422,1,13911.07862677549,1.5112240829577905
497,2022-12-22,1,132.22999572753906,1,13580.375849597645,-1.5965507259432496
498,2022-12-23,1,131.86000061035156,1,13542.376356923718,-0.19290326153642715
499,2022-12-27,1,130.02999877929688,1,13354.430251847964,-0.9199026949873972
500,2022-12-28,1,126.04000091552734,1,12944.646750525526,-2.033467156861477
501,2022-12-29,1,129.61000061035156,1,13311.295311405458,1.8071372633509415
502,2022-12-30,1,129.92999267578125,1,13344.159356310809,0.14966863882262382
503,2023-01-03,1,125.06999969482422,1,12845.025018865941,-2.457984793109884
504,2023-01-04,1,126.36000061035156,1,12977.511578990194,0.6503548445280417
505,2023-01-05,1,125.0199966430664,1,12839.889571097363,-0.6792462966824998
506,2023-01-06,1,129.6199951171875,1,13312.321774111719,2.323625922526975
507,2023-01-09,1,130.14999389648438,1,13366.754072797641,0.24849717824738157
508,2023-01-10,1,130.72999572753906,1,13426.32181925214,0.2715126647209535
509,2023-01-11,2,133.49000549316406,0,13696.072455805754,1.2450790456316905
510,2023-01-12,1,133.41000366210938,1,13682.376383349947,-0.07573893470241856
511,2023-01-13,0,134.75999450683594,1,13820.82989016798,0.6229498412138835
512,2023-01-17,2,135.94000244140625,0,13927.908295272848,0.47386387630541765
513,2023-01-18,2,135.2100067138672,0,13927.908295272848,-0.015123437455961532
514,2023-01-19,0,135.27000427246094,0,13927.908295272848,-0.015085478161956885
515,2023-01-20,1,137.8699951171875,1,13913.980386977573,-0.07895477348788078
516,2023-01-23,2,141.11000061035156,0,14226.724077640913,1.3930981499405986
517,2023-01-24,2,142.52999877929688,0,14226.724077640913,-0.018335477229404182
518,2023-01-25,2,141.86000061035156,0,14226.724077640913,-0.018289397126529036
519,2023-01-26,0,143.9600067138672,0,14226.724077640913,-0.01824343374935776
520,2023-01-27,1,145.92999267578125,1,14212.497353563273,-0.08263059605590782
521,2023-01-30,0,143.0,1,13927.137830226491,-1.3434131252411996
522,2023-01-31,2,144.2899932861328,0,14038.720820939918,0.49718500331901033
523,2023-02-01,2,145.42999267578125,0,14038.720820939918,-0.015876171559018992
524,2023-02-02,1,150.82000732421875,1,14024.68210011898,-0.08056262361526276
525,2023-02-03,0,154.5,1,14366.882901751685,1.526960635469758
526,2023-02-06,0,151.72999572753906,1,14109.301497092798,-1.2041987910212388
527,2023-02-07,2,154.64999389648438,0,14366.449933426125,1.1370708301172021
528,2023-02-08,2,151.9199981689453,0,14366.449933426125,-0.01928585074397954
529,2023-02-09,0,150.8699951171875,0,14366.449933426125,-0.019237361676053184
530,2023-02-10,0,151.00999450683594,0,14366.449933426125,-0.019188995589787938
531,2023-02-13,2,153.85000610351562,0,14366.449933426125,-0.01914075216525731
532,2023-02-14,2,153.1999969482422,0,14366.449933426125,-0.019092631083426754
533,2023-02-15,2,155.3300018310547,0,14366.449933426125,-0.01904463202615079
534,2023-02-16,0,153.7100067138672,0,14366.449933426125,-0.018996754676170076
535,2023-02-17,0,152.5500030517578,0,14366.449933426125,-0.01894899871710849
536,2023-02-21,0,148.47999572753906,0,14366.449933426125,-0.01890136383347028
537,2023-02-22,2,148.91000366210938,0,14366.449933426125,-0.018853849710637163
538,2023-02-23,1,149.39999389648438,1,14352.083483492697,-0.08503084693479186
539,2023-02-24,1,146.7100067138672,1,14093.670349679607,-1.2388132823324662
540,2023-02-27,1,147.9199981689453,1,14209.907960704053,0.5258381041389217
541,2023-02-28,1,147.41000366210938,1,14160.915430334182,-0.24636627944331724
542,2023-03-01,1,145.30999755859375,1,13959.178722537637,-0.9776920292897956
543,2023-03-02,0,145.91000366210938,1,14016.818200717456,0.25967109156167745
544,2023-03-03,2,151.02999877929688,0,14494.160939133966,2.1806626436697867
545,2023-03-06,2,153.8300018310547,0,14494.160939133966,-0.019811065981866438
546,2023-03-07,0,151.60000610351562,0,14494.160939133966,-0.01976124430238377
547,2023-03-08,2,152.8699951171875,0,14494.160939133966,-0.01971154907512154
548,2023-03-09,2,150.58999633789062,0,14494.160939133966,-0.01966197997044879
549,2023-03-10,1,148.5,1,14479.666778194833,-0.08638255959583023
550,2023-03-13,2,150.47000122070312,0,14657.082305135089,0.7867037451930876
551,2023-03-14,2,152.58999633789062,0,14657.082305135089,-0.02137378082336573
552,2023-03-15,2,152.99000549316406,0,14657.082305135089,-0.0213199882774311
553,2023-03-16,1,155.85000610351562,1,14642.425222829954,-0.0886306956945874
554,2023-03-17,0,155.0,1,14562.565419671462,-0.3916535219961212
555,2023-03-20,0,157.39999389648438,1,14788.049730151242,1.0042318045310359
556,2023-03-21,2,159.27999877929688,0,14949.715334622146,0.7040826564873219
557,2023-03-22,2,157.8300018310547,0,14949.715334622146,-0.02435578003452632
558,2023-03-23,0,158.92999267578125,0,14949.715334622146,-0.02429438396957893
559,2023-03-24,0,160.25,0,14949.715334622146,-0.024233144823017583
560,2023-03-27,0,158.27999877929688,0,14949.715334622146,-0.024172062177658857
561,2023-03-28,0,157.64999389648438,0,14949.715334622146,-0.02411113561754831
562,2023-03-29,2,160.77000427246094,0,14949.715334622146,-0.024050364727955957
563,2023-03-30,0,162.36000061035156,0,14949.715334622146,-0.023989749095371868
564,2023-03-31,0,164.89999389648438,0,14949.715334622146,-0.02392928830750168
565,2023-04-03,0,166.1699981689453,0,14949.715334622146,-0.023868981953262203
566,2023-04-04,0,165.6300048828125,0,14949.715334622146,-0.023808829622777014
567,2023-04-05,2,163.75999450683594,0,14949.715334622146,-0.023748830907372072
568,2023-04-06,0,164.66000366210938,0,14949.715334622146,-0.02368898539957139
569,2023-04-10,0,162.02999877929688,0,14949.715334622146,-0.023629292693092684
570,2023-04-11,0,160.8000030517578,0,14949.715334622146,-0.02356975238284305
571,2023-04-12,0,160.10000610351562,0,14949.715334622146,-0.02351036406491471
572,2023-04-13,2,165.55999755859375,0,14949.715334622146,-0.023451127336580696
573,2023-04-14,0,165.2100067138672,0,14949.715334622146,-0.02339204179629065
574,2023-04-17,0,165.22999572753906,0,14949.715334622146,-0.023333107043666545
575,2023-04-18,2,166.47000122070312,0,14949.715334622146,-0.023274322679498517
576,2023-04-19,0,167.6300048828125,0,14949.715334622146,-0.023215688305740664
577,2023-04-20,0,166.64999389648438,0,14949.715334622146,-0.02315720352550687
578,2023-04-21,0,165.02000427246094,0,14949.715334622146,-0.02309886794306666
579,2023-04-24,1,165.3300018310547,1,14934.765619287524,-0.09467114129741233
580,2023-04-25,1,163.77000427246094,1,14793.846260149876,-0.7095867631796097
581,2023-04-26,0,163.75999450683594,1,14792.942047352091,-0.02540179111743057
582,2023-04-27,2,168.41000366210938,0,15197.778629869692,1.8668012208968874
583,2023-04-28,0,169.67999267578125,0,15197.778629869692,-0.02561952920255952
584,2023-05-01,0,169.58999633789062,0,15197.778629869692,-0.02555489953769853
585,2023-05-02,0,168.5399932861328,0,15197.778629869692,-0.02549043541530651
586,2023-05-03,1,167.4499969482422,1,15182.58085123982,-0.09760761010050499
587,2023-05-04,0,165.7899932861328,1,15032.069413361922,-0.7539886368123517
588,2023-05-05,2,173.57000732421875,0,15721.74067996198,3.038347335532214
589,2023-05-08,0,173.5,0,15721.74067996198,-0.030774324794366707
590,2023-05-09,0,171.77000427246094,0,15721.74067996198,-0.03069642694901569
591,2023-05-10,1,173.55999755859375,1,15706.018939282018,-0.10183743093250514
592,2023-05-11,0,173.75,1,15723.212889415767,0.04744190021278297
593,2023-05-12,0,172.57000732421875,1,15616.43144452794,-0.5225914034981303
594,2023-05-15,0,172.07000732421875,1,15571.184788731061,-0.2376227613932511
595,2023-05-16,0,172.07000732421875,1,15571.184788731061,-0.028557345897401432
596,2023-05-17,1,172.69000244140625,1,15627.29020005732,0.22853487873236047
597,2023-05-18,0,175.0500030517578,1,15840.854470651326,0.9275448314416083
598,2023-05-19,0,175.16000366210938,1,15850.808790159374,0.013838849561380538
599,2023-05-22,0,174.1999969482422,1,15763.934603469288,-0.43251564040210705
600,2023-05-23,0,171.55999755859375,1,15525.032316094497,-1.1639115643560205
601,2023-05-24,0,171.83999633789062,1,15550.370332875282,0.09021708592072998
602,2023-05-25,0,172.99000549316406,1,15654.438469699116,0.45103878761112864
603,2023-05-26,0,175.42999267578125,1,15875.240990100474,0.9660971520998455
604,2023-05-30,0,177.3000030517578,1,16044.464421737286,0.72531845258754
605,2023-05-31,1,177.25,1,16039.939479993927,-0.05361739396041854
606,2023-06-01,0,180.08999633789062,1,16296.9401535238,1.0924849471362048
607,2023-06-02,0,180.9499969482422,1,16374.764456727167,0.30879063738004353
608,2023-06-05,1,179.5800018310547,1,16250.78906170559,-0.601862301929766
609,2023-06-06,0,179.2100067138672,1,16217.306978277771,-0.18675832105149137
610,2023-06-07,0,177.82000732421875,1,16091.521330395179,-0.6153294604593275
611,2023-06-08,0,180.57000732421875,1,16340.377937278019,1.0624300498259098
612,2023-06-09,0,180.9600067138672,1,16375.670273566851,0.12241303172553017
613,2023-06-12,0,183.7899932861328,1,16631.76513025704,1.0705740784962874
614,2023-06-13,0,183.30999755859375,1,16588.328727321175,-0.23277224864238297
615,2023-06-14,1,183.9499969482422,1,16646.244391508448,0.21765416539316954
616,2023-06-15,1,186.0099945068359,1,16832.660392460653,0.7655668368476988
617,2023-06-16,0,184.9199981689453,1,16734.023014219863,-0.4833035284404085
618,2023-06-20,0,185.0099945068359,1,16742.167080866893,-0.00317142675277529
619,2023-06-21,0,183.9600067138672,1,16647.150208348132,-0.4694080082687943
620,2023-06-22,0,187.0,1,16922.249268033083,1.1389262439486327
621,2023-06-23,0,186.67999267578125,1,16893.290745530274,-0.16947944804524107
622,2023-06-26,0,185.27000427246097,1,16765.69622560502,-0.6186853426215179
623,2023-06-27,0,188.05999755859375,1,17018.171957391532,1.040593493175491
624,2023-06-28,1,189.25,1,17125.859219119044,0.42359067310376536
625,2023-06-29,0,189.58999633789065,1,17156.62661366452,0.09153137389682252
626,2023-06-30,0,193.97000122070312,1,17552.98776030706,1.5705076254339325
627,2023-07-03,0,192.4600067138672,1,17416.34335689509,-0.647619910899934
628,2023-07-05,1,191.3300018310547,1,17314.085472932267,-0.49549036916360945
629,2023-07-06,0,191.80999755859375,1,17357.521875868133,0.14334243139686295
630,2023-07-07,0,190.67999267578125,1,17255.26399190531,-0.4978128617306111
631,2023-07-10,0,188.61000061035156,1,17067.94355493177,-0.89235591155021
632,2023-07-11,0,188.0800018310547,1,17019.982210252547,-0.25507357243735934
633,2023-07-12,1,189.77000427246097,1,17172.91612777694,0.6221376643373785
634,2023-07-13,0,190.5399932861328,1,17242.59498351492,0.26230939352502336
635,2023-07-14,0,190.69000244140625,1,17256.169808744995,0.017296776576039164
636,2023-07-17,0,193.9900054931641,1,17554.798013168074,1.2052919900962376
637,2023-07-18,0,193.72999572753903,1,17531.268868429946,-0.14830161173324483
638,2023-07-19,1,195.1000061035156,1,17655.24564426988,0.4825618855358297
639,2023-07-20,0,193.1300048828125,1,17476.973709964706,-0.847473367776339
640,2023-07-21,0,191.94000244140625,1,17369.286448237195,-0.5261349049906253
641,2023-07-24,0,192.75,1,17442.585809697204,0.2764826996731704
642,2023-07-25,0,193.6199951171875,1,17521.314548921902,0.2984610811161176
643,2023-07-26,1,194.5,1,17600.949104986285,0.3008361292972293
644,2023-07-27,0,193.22000122070312,1,17485.11777661174,-0.56554706814477
645,2023-07-28,0,195.8300018310547,1,17721.305375104188,0.955324609398496
646,2023-07-31,0,196.4499969482422,1,17777.410786430446,0.19649901993836005
647,2023-08-01,0,195.61000061035156,1,17701.396736088092,-0.38399160319409237
648,2023-08-02,1,192.5800018310547,1,17427.202112424467,-1.3163413204611492
649,2023-08-03,0,191.1699981689453,1,17299.60621168086,-0.6241118720225457
650,2023-08-04,2,181.9900054931641,0,16452.40939576892,-4.424577766921893
651,2023-08-07,1,178.85000610351562,1,16435.95698637315,-0.10500547354034688
652,2023-08-08,1,179.8000030517578,1,16523.259801277483,0.364610338819695
653,2023-08-09,1,178.19000244140625,1,16375.303973059858,-0.7184667112423884
654,2023-08-10,0,177.97000122070312,1,16355.086301955427,-0.12202459856717893
655,2023-08-11,0,177.7899932861328,1,16338.543933664476,-0.10499944959886741
656,2023-08-14,0,179.4600067138672,1,16492.014819480497,0.6688074273656552
657,2023-08-15,1,177.4499969482422,1,16307.298951867491,-0.9006687664089374
658,2023-08-16,1,176.57000732421875,1,16226.429669701894,-0.40755828156545193
659,2023-08-17,1,174.0,1,15990.251149187476,-1.1646515999555
660,2023-08-18,1,174.49000549316406,1,16035.281671602273,0.18895123682708345
661,2023-08-21,0,175.83999633789062,1,16159.343123649867,0.5560722101206457
662,2023-08-22,0,177.22999572753906,1,16287.081280763063,0.5677966241406832
663,2023-08-23,2,181.1199951171875,0,16627.919861226284,1.503094841510816
664,2023-08-24,2,176.3800048828125,0,16627.919861226284,-0.03073507430678137
665,2023-08-25,2,178.61000061035156,0,16627.919861226284,-0.030657278002115908
666,2023-08-28,0,180.19000244140625,0,16627.919861226284,-0.03057968293134728
667,2023-08-29,0,184.1199951171875,0,16627.919861226284,-0.030502288541574715
668,2023-08-30,2,187.6499938964844,0,16627.919861226284,-0.030425094281656177
669,2023-08-31,2,187.8699951171875,0,16627.919861226284,-0.030348099602201
670,2023-09-01,0,189.4600067138672,0,16627.919861226284,-0.03027130395556271
671,2023-09-05,0,189.6999969482422,0,16627.919861226284,-0.030194706795831777
672,2023-09-06,2,182.91000366210935,0,16627.919861226284,-0.030118307578828465
673,2023-09-07,2,177.55999755859375,0,16627.919861226284,-0.030042105762095702
674,2023-09-08,0,178.17999267578125,0,16627.919861226284,-0.029966100804891985
675,2023-09-11,0,179.36000061035156,0,16627.919861226284,-0.029890292168184358
676,2023-09-12,0,176.3000030517578,0,16627.919861226284,-0.029814679314641355
677,2023-09-13,1,174.2100067138672,1,16611.29194136506,-0.10859910570107734
678,2023-09-14,0,175.74000549316406,1,16757.18055518376,0.6491885115589826
679,2023-09-15,0,175.00999450683594,1,16687.572466400332,-0.36264908384523586
680,2023-09-18,0,177.97000122070312,1,16969.8153558872,1.2552529381492454
681,2023-09-19,1,179.07000732421875,1,17074.70326024733,0.44772473222781806
682,2023-09-20,1,175.49000549316406,1,16733.342527370798,-1.7052772139420838
683,2023-09-21,1,173.92999267578125,1,16584.59201165341,-0.7460491463053619
684,2023-09-22,0,174.7899932861328,1,16666.594885528306,0.3576621905815972
685,2023-09-25,1,176.0800018310547,1,16789.599923819525,0.5448338061553569
686,2023-09-26,1,171.9600067138672,1,16396.74969104841,-1.9899617908056457
687,2023-09-27,1,170.42999267578125,1,16250.859622271959,-0.7381700604299046
688,2023-09-28,0,170.69000244140625,1,16275.652102370399,0.09603972828276182
689,2023-09-29,0,171.2100067138672,1,16325.23560760953,0.215128260091822
690,2023-10-02,0,173.75,1,16567.4293300078,1.116004774374992
691,2023-10-03,1,172.39999389648438,1,16438.70339783471,-0.6524864998213049
692,2023-10-04,1,173.66000366210938,1,16558.847989184993,0.5447501613125649
693,2023-10-05,0,174.91000366210938,1,16678.0381282498,0.5355901407109369
694,2023-10-06,0,177.49000549316406,1,16924.046749874484,1.106304092821346
695,2023-10-09,0,178.99000549316406,1,17067.07491675225,0.6272266118637847
696,2023-10-10,1,178.38999938964844,1,17009.863068018043,-0.3023693939581284
697,2023-10-11,0,179.8000030517578,1,17144.309894073005,0.5867385995990592
698,2023-10-12,0,180.7100067138672,1,17231.080664502042,0.3661876288501461
699,2023-10-13,0,178.85000610351562,1,17053.725679375304,-0.8836376765195703
700,2023-10-16,0,178.72000122070312,1,17041.329439326084,-0.09066491172268032
701,2023-10-17,0,177.14999389648438,1,16891.625926280965,-0.754411351486098
702,2023-10-18,0,175.83999633789062,1,16766.71489333429,-0.635801315748678
703,2023-10-19,0,175.4600067138672,1,16730.48208042986,-0.20344790580430205
704,2023-10-20,0,172.8800048828125,1,16484.473458805176,-1.254436499656613
705,2023-10-23,1,173.0,1,16495.91524656892,0.03105428709231741
706,2023-10-24,1,173.44000244140625,1,16537.87040831297,0.17956615160256648
707,2023-10-25,1,171.10000610351562,1,16314.746817173516,-1.148225485218922
708,2023-10-26,1,166.88999938964844,1,15913.313788621845,-2.1014244230738806
709,2023-10-27,1,168.22000122070312,1,16040.132271181727,0.615003085170671
710,2023-10-30,1,170.2899932861328,1,16237.510384895011,0.9517834067297666
711,2023-10-31,1,170.77000427246094,1,16283.280445865477,0.20441777986614798
712,2023-11-01,1,173.97000122070312,1,16588.406910879825,1.4396854090156064
713,2023-11-02,1,177.57000732421875,1,16931.675093369562,1.5696934981604296
714,2023-11-03,0,176.64999389648438,1,16843.949870655044,-0.4496892195799959
715,2023-11-06,0,179.22999572753906,1,17089.958492279733,1.106764795672703
716,2023-11-07,0,181.82000732421875,1,17336.921566189896,1.088793799770901
717,2023-11-08,0,182.88999938964844,1,17438.94756865134,0.4317739076859019
718,2023-11-09,0,182.41000366210935,1,17393.178962638623,-0.24764181046140965
719,2023-11-10,0,186.3999938964844,1,17773.63295536052,1.6265171496978346
720,2023-11-13,0,184.8000030517578,1,17621.07045033222,-0.7465641365421336
721,2023-11-14,2,187.44000244140625,0,17854.927165872938,0.9909361278918473
722,2023-11-15,0,188.0099945068359,0,17854.927165872938,-0.038839606649106205
723,2023-11-16,0,189.7100067138672,0,17854.927165872938,-0.03874065343818636
724,2023-11-17,0,189.69000244140625,0,17854.927165872938,-0.038641961025748794
725,2023-11-20,0,191.4499969482422,0,17854.927165872938,-0.03854352865920728
726,2023-11-21,0,190.63999938964844,0,17854.927165872938,-0.038445355588626995
727,2023-11-22,2,191.30999755859375,0,17854.927165872938,-0.03834744106671189
728,2023-11-24,0,189.97000122070312,0,17854.927165872938,-0.038249784348792094
