step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,59.22999954223633,1,9963.650780245342,-3.5518497358225316
365,2022-06-15,1,59.66999816894531,1,10037.667202568453,0.7753503150521037
366,2022-06-16,1,59.06999969482422,1,9936.735659245383,-1.003342689422161
367,2022-06-17,0,59.43000030517578,1,9997.294841922067,0.6387075365796034
368,2022-06-21,1,60.70000076293945,1,10210.933895606096,2.244601700163897
369,2022-06-22,1,61.150001525878906,1,10286.63287395195,0.7577646888659478
370,2022-06-23,2,61.880001068115234,0,10399.023720467336,1.1132173249103818
371,2022-06-24,2,63.040000915527344,0,10399.023720467336,0.0009373816834577687
372,2022-06-27,1,62.90999984741211,1,10388.624696746869,-0.10037729456618455
373,2022-06-28,1,62.279998779296875,1,10284.589651903865,-1.01477943653207
374,2022-06-29,1,62.72999954223633,1,10358.900398220296,0.7396368171960365
375,2022-06-30,0,62.90999984741211,1,10388.624696746869,0.29380761219618184
376,2022-07-01,2,64.37999725341797,0,10620.740922500501,2.2841619250045766
377,2022-07-05,2,63.279998779296875,0,10620.740922500501,-0.004515976584381375
378,2022-07-06,2,63.40999984741211,0,10620.740922500501,-0.00450466973949808
379,2022-07-07,2,62.90999984741211,0,10620.740922500501,-0.00449339121779345
380,2022-07-08,2,63.13999938964844,0,10620.740922500501,-0.004482140948216137
381,2022-07-11,2,62.939998626708984,0,10620.740922500501,-0.004470918859893798
382,2022-07-12,2,62.66999816894531,0,10620.740922500501,-0.004459724882132649
383,2022-07-13,2,62.380001068115234,0,10620.740922500501,-0.004448558944417003
384,2022-07-14,2,62.18000030517578,0,10620.740922500501,-0.004437420976408816
385,2022-07-15,2,62.5,0,10620.740922500501,-0.00442631090794723
386,2022-07-18,1,61.650001525878906,1,10610.120181578,-0.10764036637344152
387,2022-07-19,1,62.529998779296875,1,10761.569920217566,1.463229632629622
388,2022-07-20,1,61.5,1,10584.304542038604,-1.729480621111174
389,2022-07-21,0,61.36000061035156,1,10560.210295278628,-0.23734001847034444
390,2022-07-22,1,61.59000015258789,1,10599.793794458445,0.3823228341169017
391,2022-07-25,1,62.189998626708984,1,10703.055039578056,0.9967213803299962
392,2022-07-26,1,63.209999084472656,1,10878.599681496584,1.6668454102066934
393,2022-07-27,1,63.0099983215332,1,10844.179047617052,-0.33651993465509134
394,2022-07-28,2,64.05999755859375,0,11013.86166828103,1.575589037221277
395,2022-07-29,2,64.16999816894531,0,11013.86166828103,-0.013585421883347245
396,2022-08-01,2,64.5199966430664,0,11013.86166828103,-0.01355134084559523
397,2022-08-02,2,63.63999938964844,0,11013.86166828103,-0.013517345679104415
398,2022-08-03,0,63.91999816894531,0,11013.86166828103,-0.013483436164710169
399,2022-08-04,2,63.66999816894531,0,11013.86166828103,-0.013449612083828132
400,2022-08-05,0,63.380001068115234,0,11013.86166828103,-0.01341587321845256
401,2022-08-08,1,62.970001220703125,1,11002.847806612748,-0.11763557980730927
402,2022-08-09,1,63.04999923706055,1,11016.825986408658,0.11926682576448935
403,2022-08-10,0,63.650001525878906,1,11121.665334344341,0.969008702998011
404,2022-08-11,0,63.220001220703125,1,11046.530701615597,-0.7308302440321498
405,2022-08-12,2,63.70000076293945,0,11119.27137825526,0.6692750642541585
406,2022-08-15,1,64.5,1,11108.152106877005,-0.12077168336652246
407,2022-08-16,0,65.02999877929688,1,11199.428185278382,0.8375689864455483
408,2022-08-17,0,64.87999725341797,1,11173.595010615956,-0.26138421253663124
409,2022-08-18,0,65.22000122070312,1,11232.15029411278,0.531142874245736
410,2022-08-19,0,65.16999816894531,1,11223.538797915357,-0.09933480170992284
411,2022-08-22,1,64.19999694824219,1,11056.485757552153,-1.6401052821013675
412,2022-08-23,1,64.2699966430664,1,11068.541063870638,0.10109526371011256
413,2022-08-24,0,64.36000061035156,1,11084.041494240033,0.1338114198054908
414,2022-08-25,0,64.66999816894531,1,11137.429091660497,0.4927619321194849
415,2022-08-26,0,63.11000061035156,1,10868.767228602881,-2.6819481684715587
416,2022-08-29,1,62.72999954223633,1,10803.323667899009,-0.6432445473843507
417,2022-08-30,1,62.150001525878906,1,10703.436750265131,-0.9840645758947605
418,2022-08-31,2,61.709999084472656,0,10617.032128515,-0.8551020932159067
419,2022-09-01,2,62.0,0,10617.032128515,-0.002787463647541783
420,2022-09-02,1,61.150001525878906,1,10606.415096386485,-0.10801727856272744
421,2022-09-06,1,61.18000030517578,1,10611.618358817686,0.04922279980103017
422,2022-09-07,2,62.310001373291016,0,10796.808454745586,1.8335734564903927
423,2022-09-08,2,62.119998931884766,0,10796.808454745586,-0.007191746234007681
424,2022-09-09,2,62.31999969482422,0,10796.808454745586,-0.007173733211427742
425,2022-09-12,1,62.5,1,10786.011646290839,-0.11289245989345227
426,2022-09-13,1,60.470001220703125,1,10435.682198683604,-3.528329273627043
427,2022-09-14,2,60.790000915527344,0,10480.415619120893,0.4441407894011429
428,2022-09-15,1,59.529998779296875,1,10469.935203501773,-0.10273019125900208
429,2022-09-16,0,59.540000915527344,1,10471.694345453345,0.018267050052058125
430,2022-09-19,2,59.9900016784668,0,10540.288121411744,0.6814930933615946
431,2022-09-20,2,59.900001525878906,0,10540.288121411744,-0.0008911521573084409
432,2022-09-21,2,59.400001525878906,0,10540.288121411744,-0.0008889214639026862
433,2022-09-22,2,59.2599983215332,0,10540.288121411744,-0.000886696354377482
434,2022-09-23,0,58.599998474121094,0,10540.288121411744,-0.0008844768147544454
435,2022-09-26,1,57.869998931884766,1,10529.747833290332,-0.10593607913174446
436,2022-09-27,1,56.380001068115234,1,10258.634958446472,-2.716460503552952
437,2022-09-28,2,56.97999954223633,0,10357.439999256363,1.0108407226990253
438,2022-09-29,2,56.56999969482422,0,10357.439999256363,0.0035426725251126194
439,2022-09-30,1,56.02000045776367,1,10347.082559257107,-0.10036779866452704
440,2022-10-03,2,56.650001525878906,0,10452.982430248916,1.0745404831509395
441,2022-10-04,1,56.779998779296875,1,10442.529447818668,-0.1030432125650096
442,2022-10-05,2,56.2400016784668,0,10332.87422353751,-1.0934422606438754
443,2022-10-06,0,55.029998779296875,0,10332.87422353751,0.004090728091612367
444,2022-10-07,1,54.5099983215332,1,10322.541349313973,-0.10050724803792516
445,2022-10-10,1,54.38999938964844,1,10299.817189079233,-0.22635015189771476
446,2022-10-11,1,54.47999954223633,1,10316.860489852295,0.17903493352170707
447,2022-10-12,0,55.13999938964844,1,10441.844454725417,1.2885665850776842
448,2022-10-13,2,55.869998931884766,0,10569.504155694538,1.2896973700688381
449,2022-10-14,1,54.97999954223633,1,10558.934651538844,-0.10705790526220965
450,2022-10-17,1,55.689998626708984,1,10695.290308105194,1.3550803846048765
451,2022-10-18,2,56.439998626708984,0,10828.488831066183,1.2951213725328385
452,2022-10-19,2,55.959999084472656,0,10828.488831066183,-0.008331582851967598
453,2022-10-20,2,55.08000183105469,0,10828.488831066183,-0.008310710496235028
454,2022-10-21,2,55.959999084472656,0,10828.488831066183,-0.008289890516406922
455,2022-10-24,1,57.56999969482422,1,10817.660342235116,-0.11409661779366306
456,2022-10-25,1,58.95000076293945,1,11076.96871301724,2.4812994022239483
457,2022-10-26,1,59.38999938964844,1,11159.646422241123,0.7584944968673731
458,2022-10-27,1,59.529998779296875,1,11185.95293350333,0.23005548441159313
459,2022-10-28,1,60.7599983215332,1,11417.075346905278,2.0762047195664044
460,2022-10-31,1,59.849998474121094,1,11246.082306902275,-1.6355024369023563
461,2022-11-01,1,59.63999938964844,1,11206.622540008968,-0.38407123036232765
462,2022-11-02,1,58.810001373291016,1,11050.662201755036,-1.49840914831052
463,2022-11-03,1,58.779998779296875,1,11045.024580199799,-0.06586161847202901
464,2022-11-04,1,59.2599983215332,1,11135.218640298217,0.8262124584652549
465,2022-11-07,1,59.4900016784668,1,11178.437299427465,0.3862796843764301
466,2022-11-08,1,59.599998474121094,1,11199.10618913443,0.17626458642603152
467,2022-11-09,1,58.77000045776367,1,11043.1458508805,-1.5056067218267666
468,2022-11-10,2,60.880001068115234,0,11428.184775129359,3.4530511146287215
469,2022-11-11,2,61.31999969482422,0,11428.184775129359,-0.02094716486146933
470,2022-11-14,1,60.72999954223633,1,11416.756590354229,-0.12262517286601846
471,2022-11-15,1,60.630001068115234,1,11397.957673063716,-0.1887209046210814
472,2022-11-16,1,60.52000045776367,1,11377.278433764517,-0.20584887261304638
473,2022-11-17,2,60.709999084472656,0,11401.583666806111,0.19787539762195708
474,2022-11-18,2,61.13999938964844,0,11401.583666806111,-0.02009050301748
475,2022-11-21,1,62.08000183105469,1,11390.182083139305,-0.12299485181538486
476,2022-11-22,1,62.349998474121094,1,11439.719950981706,0.4242588879473417
477,2022-11-23,1,62.630001068115234,1,11491.093669333453,0.4383206999790261
478,2022-11-25,1,62.689998626708984,1,11502.101773340704,0.07699260359179377
479,2022-11-28,1,62.70000076293945,1,11503.93692394517,-0.005554377523756632
480,2022-11-29,1,62.47999954223633,1,11463.572009505557,-0.3898487859107426
481,2022-11-30,0,63.61000061035156,1,11670.899933802362,1.7885623151779413
482,2022-12-01,1,63.790000915527344,1,11703.925645633884,0.26555842609518043
483,2022-12-02,1,64.3499984741211,1,11806.671682527613,0.8643293680215549
484,2022-12-05,1,63.470001220703125,1,11645.21342457893,-1.5080894858343945
485,2022-12-06,1,63.439998626708984,1,11639.70867267042,-0.07369334241587903
486,2022-12-07,1,63.540000915527344,1,11658.056679190646,0.1386813675698373
487,2022-12-08,1,63.810001373291016,1,11707.595246937928,0.4130123462732395
488,2022-12-09,1,63.13999938964844,1,11584.66605291951,-1.1529718293893965
489,2022-12-12,1,63.970001220703125,1,11736.951357465407,1.3049262243481239
490,2022-12-13,0,63.9900016784668,1,11740.620958769452,0.006308406120560764
491,2022-12-14,2,63.9900016784668,0,11728.880337810682,-0.13093471677311266
492,2022-12-15,2,63.11000061035156,0,11728.880337810682,-0.025911365505588615
493,2022-12-16,2,62.75,0,11728.880337810682,-0.02584598809519958
494,2022-12-19,0,62.84000015258789,0,11728.880337810682,-0.02578077822906649
495,2022-12-20,0,62.790000915527344,0,11728.880337810682,-0.02571573545840707
496,2022-12-21,2,63.79999923706055,0,11728.880337810682,-0.025650859335785276
497,2022-12-22,2,63.34000015258789,0,11728.880337810682,-0.025586149415106233
498,2022-12-23,1,63.81999969482422,1,11717.151457472872,-0.13203784609216296
499,2022-12-27,0,64.20999908447266,1,11788.754120253881,0.614938957103877
500,2022-12-28,2,63.56999969482422,0,11659.580990589244,-1.2319996378779494
501,2022-12-29,2,63.95000076293945,0,11659.580990589244,-0.02364147438509123
502,2022-12-30,1,63.61000061035156,1,11647.921409598655,-0.13061019627650255
503,2023-01-03,0,62.95000076293945,1,11527.065785023291,-1.162108907333374
504,2023-01-04,0,62.91999816894531,1,11521.57187127428,-0.07132384744066267
505,2023-01-05,0,62.20000076293945,1,11389.72981625461,-1.276288865773475
506,2023-01-06,1,63.400001525878906,1,11609.467505989873,1.9740945986505734
507,2023-01-09,0,62.61000061035156,1,11464.80678457375,-1.3832112351834007
508,2023-01-10,0,62.130001068115234,1,11376.911848385016,-0.8424599352271667
509,2023-01-11,0,62.0099983215332,1,11354.937590442689,-0.22162459845353194
510,2023-01-12,0,61.209999084472656,1,11208.446030128134,-1.4152723382296462
511,2023-01-13,0,61.43000030517578,1,11248.73147116221,0.3666812683877271
512,2023-01-17,0,61.68000030517578,1,11294.510127418436,0.4164214099256484
513,2023-01-18,2,59.810001373291016,0,10941.13388823517,-3.4991455874930195
514,2023-01-19,2,59.720001220703125,0,10941.13388823517,-0.005628356757356227
515,2023-01-20,1,60.08000183105469,1,10930.192754346936,-0.10963556888083431
516,2023-01-23,0,60.22999954223633,1,10957.481433540663,0.2544903810805147
517,2023-01-24,0,60.54999923706055,1,11015.698115284387,0.547201199643064
518,2023-01-25,0,60.93000030517578,1,11084.830685104156,0.6462969715099982
519,2023-01-26,0,60.810001373291016,1,11062.999602949656,-0.2157952288317019
520,2023-01-27,0,60.4900016784668,1,11004.782921205931,-0.5639062377778707
521,2023-01-30,0,60.63999938964844,1,11032.071600399659,0.25347017654006454
522,2023-01-31,0,61.31999969482422,1,11155.782222604472,1.1645958671093426
523,2023-02-01,0,61.33000183105469,1,11157.601884282607,0.006630925276429172
524,2023-02-02,2,60.279998779296875,0,10955.611082278634,-1.9624847059679165
525,2023-02-03,1,59.83000183105469,1,10944.655471196356,-0.11070339481694146
526,2023-02-06,0,60.16999816894531,1,11006.850735541975,0.5904455213834778
527,2023-02-07,0,60.06999969482422,1,10988.558092830863,-0.18224692360553463
528,2023-02-08,0,59.720001220703125,1,10924.533145522379,-0.624347125508431
529,2023-02-09,0,59.619998931884766,1,10906.239804991676,-0.1821734169013779
530,2023-02-10,0,59.619998931884766,1,10906.239804991676,-0.004425829689619195
531,2023-02-13,1,60.599998474121094,1,11085.510355275022,1.729484754604347
532,2023-02-14,0,59.59000015258789,1,10900.75215174226,-1.7991232707911962
533,2023-02-15,0,59.59000015258789,1,10900.75215174226,-0.004243790659607689
534,2023-02-16,0,59.220001220703125,1,10833.068536327635,-0.6609431903405257
535,2023-02-17,1,60.119998931884766,1,10997.704414186419,1.5959057524876785
536,2023-02-21,0,59.79999923706055,1,10939.167120127351,-0.5686972933741199
537,2023-02-22,0,59.97999954223633,1,10972.094435263025,0.31160461001946815
538,2023-02-23,1,60.09000015258789,1,10992.216760937003,0.18760793402764234
539,2023-02-24,1,59.84000015258789,1,10946.484456339631,-0.448204822058509
540,2023-02-27,0,59.81999969482422,1,10942.825788233491,-0.04072779187282671
541,2023-02-28,0,59.5099983215332,1,10886.117479317698,-0.5579572062505642
542,2023-03-01,0,58.86000061035156,1,10767.213906056286,-1.1726156105330594
543,2023-03-02,1,59.720001220703125,1,10924.533145522379,1.5524314701279698
544,2023-03-03,0,59.439998626708984,1,10873.312489856002,-0.5032388641142298
545,2023-03-06,1,60.36000061035156,1,11041.607733640514,1.6322020426844952
546,2023-03-07,0,60.0099983215332,1,10977.582088512441,-0.6241331200193934
547,2023-03-08,0,60.040000915527344,1,10983.070439581446,0.04704467546236025
548,2023-03-09,0,59.459999084472656,1,10876.971157962142,-1.0390599864765195
549,2023-03-10,0,59.209999084472656,1,10831.23885336477,-0.45084751998921685
550,2023-03-13,1,59.810001373291016,1,10940.996803090215,1.073690622348402
551,2023-03-14,0,60.029998779296875,1,10981.240756618581,0.38566596631333133
552,2023-03-15,1,60.43000030517578,1,11054.412723102212,0.7016768461941938
553,2023-03-16,1,60.29999923706055,1,11030.631729322095,-0.23790341433086873
554,2023-03-17,0,60.02000045776367,1,10979.411771475307,-0.5059811827979491
555,2023-03-20,0,60.599998474121094,1,11085.510355275022,1.0241417986488277
556,2023-03-21,0,60.31999969482422,1,11034.290397428234,-0.506022809952103
557,2023-03-22,0,60.04999923706055,1,10984.899424724723,-0.4897165330638719
558,2023-03-23,0,59.91999816894531,1,10961.118430944603,-0.23927100645731517
559,2023-03-24,1,60.900001525878906,1,11140.38967904754,1.7424968929808562
560,2023-03-27,1,61.349998474121094,1,11222.707269067136,0.777535677679397
561,2023-03-28,1,61.41999816894531,1,11235.512258528834,0.1108420278852344
562,2023-03-29,1,61.86000061035156,1,11316.001561224744,0.7529639166214386
563,2023-03-30,0,61.849998474121094,1,11314.17187826188,-0.031240765817362393
564,2023-03-31,2,62.029998779296875,0,11335.752094204157,0.19201711021558163
565,2023-04-03,2,62.400001525878906,0,11335.752094204157,-0.014194706174406338
566,2023-04-04,1,62.209999084472656,1,11324.416342109953,-0.12303210922132575
567,2023-04-05,1,62.79999923706055,1,11431.817201588206,1.004863730550501
568,2023-04-06,1,62.84000015258789,1,11439.098780565279,0.052981511271841884
569,2023-04-10,0,62.689998626708984,1,11411.793206606051,-0.2784696454681514
570,2023-04-11,2,62.58000183105469,0,11380.378136127456,-0.31872121533762915
571,2023-04-12,1,62.689998626708984,1,11368.997757991328,-0.12493328101919333
572,2023-04-13,1,63.150001525878906,1,11452.420505541115,0.7830420753965669
573,2023-04-14,0,63.04999923706055,1,11434.284824853996,-0.191594882538746
574,2023-04-17,2,63.459999084472656,0,11497.130746771323,0.5847436152122453
575,2023-04-18,2,63.560001373291016,0,11497.130746771323,-0.017641216582681325
576,2023-04-19,2,63.68000030517578,0,11497.130746771323,-0.017596894389960625
577,2023-04-20,2,63.959999084472656,0,11497.130746771323,-0.01755268437168821
578,2023-04-21,2,64.05000305175781,0,11497.130746771323,-0.017508586237830828
579,2023-04-24,2,63.95000076293945,0,11497.130746771323,-0.017464599699150846
580,2023-04-25,1,63.849998474121094,1,11485.633616024552,-0.1296478247177546
581,2023-04-26,1,63.54999923706055,1,11431.668363020499,-0.5493801529768909
582,2023-04-27,0,63.68000030517578,1,11455.053557597577,0.21349451216585477
583,2023-04-28,0,64.1500015258789,1,11539.599555234028,0.8045655468862687
584,2023-05-01,0,64.30000305175781,1,11566.582524838765,0.24437334270824645
585,2023-05-02,1,64.01000213623047,1,11514.415816245832,-0.5340794408668682
586,2023-05-03,1,63.650001525878906,1,11449.6572381588,-0.661979161945117
587,2023-05-04,0,63.720001220703125,1,11462.249107652897,0.10864302616268214
588,2023-05-05,0,64.0199966430664,1,11516.213674451528,0.5147143373796027
589,2023-05-08,0,63.91999816894531,1,11498.225485518651,-0.19602252617379307
590,2023-05-09,1,63.38999938964844,1,11402.886849004642,-0.9793281005898203
591,2023-05-10,1,63.5,1,11422.674268554061,0.18312980273848725
592,2023-05-11,1,63.86000061035156,1,11487.432846641093,0.6278874386856157
593,2023-05-12,0,64.11000061035156,1,11532.404005178709,0.42916967287767005
594,2023-05-15,0,63.939998626708984,1,11501.82326054631,-0.32407603530034035
595,2023-05-16,1,63.220001220703125,1,11372.306790577668,-1.3421613529492822
596,2023-05-17,1,63.150001525878906,1,11359.71492108357,-0.14091915014997297
597,2023-05-18,0,62.79999923706055,1,11296.754887407656,-0.6569585098702854
598,2023-05-19,0,62.83000183105469,1,11302.151893051858,0.043633895909267945
599,2023-05-22,1,61.5099983215332,1,11064.703544664264,-2.5092145414867977
600,2023-05-23,1,61.400001525878906,1,11044.916811320269,-0.20976522949494628
601,2023-05-24,1,60.880001068115234,1,10951.37671921738,-0.9786774769576373
602,2023-05-25,0,60.40999984741211,1,10866.830721580931,-0.8878759150236187
603,2023-05-26,1,60.2599983215332,1,10839.847751976193,-0.2845254360436836
604,2023-05-30,1,59.779998779296875,1,10753.503209928624,-0.9132775878205122
605,2023-05-31,0,59.65999984741211,1,10731.917245968087,-0.2275221936528379
606,2023-06-01,1,60.0,1,10793.07804902746,0.6608878051519734
607,2023-06-02,1,61.15999984741211,1,11001.744197193773,2.23900474351353
608,2023-06-05,1,60.75,1,10927.991524640303,-0.7712363988809143
609,2023-06-06,1,60.310001373291016,1,10848.842532648054,-0.8306973521993264
610,2023-06-07,1,60.220001220703125,1,10832.652888126295,-0.1704143356147832
611,2023-06-08,1,60.369998931884766,1,10859.635171525611,0.2862198284319943
612,2023-06-09,0,60.470001220703125,1,10877.62404666391,0.1902458030836096
613,2023-06-12,1,60.209999084472656,1,10830.853657509755,-0.49587316995638103
614,2023-06-13,1,60.45000076293945,1,10874.02627163625,0.4607886532795029
615,2023-06-14,1,60.86000061035156,1,10947.77894418972,0.7834203573100397
616,2023-06-15,0,61.22999954223633,1,11014.336066687873,0.6999732807311968
617,2023-06-16,2,61.66999816894531,0,11082.39157362144,0.7097264613544416
618,2023-06-20,0,61.2599983215332,0,11082.39157362144,-0.005947738782301783
619,2023-06-21,2,61.43000030517578,0,11082.39157362144,-0.005932844507492382
620,2023-06-22,2,61.849998474121094,0,11082.39157362144,-0.00591798756219248
621,2023-06-23,0,61.20000076293945,0,11082.39157362144,-0.005903167852607951
622,2023-06-26,0,61.220001220703125,0,11082.39157362144,-0.005888385285182101
623,2023-06-27,0,61.09000015258789,0,11082.39157362144,-0.005873639766595046
624,2023-06-28,2,60.52000045776367,0,11082.39157362144,-0.0058589312037631075
625,2023-06-29,2,60.02000045776367,0,11082.39157362144,-0.005844259503838192
626,2023-06-30,2,60.220001220703125,0,11082.39157362144,-0.005829624574207194
627,2023-07-03,0,60.58000183105469,0,11082.39157362144,-0.005815026322491377
628,2023-07-05,0,61.029998779296875,0,11082.39157362144,-0.005800464656545773
629,2023-07-06,0,60.560001373291016,0,11082.39157362144,-0.005785939484458582
630,2023-07-07,0,59.7599983215332,0,11082.39157362144,-0.00577145071455056
631,2023-07-10,1,59.310001373291016,1,11071.309182047818,-0.12572062622217411
632,2023-07-11,1,59.52000045776367,1,11110.509396822907,0.4190767756079139
633,2023-07-12,1,59.84000015258789,1,11170.243260885085,0.6382640266106486
634,2023-07-13,2,60.349998474121094,0,11254.178440323782,0.891648526031041
635,2023-07-14,2,60.900001525878906,0,11254.178440323782,-0.010323948437727222
636,2023-07-17,1,60.810001373291016,1,11242.924261883458,-0.13145787462747688
637,2023-07-18,1,60.56999969482422,1,11198.551286504571,-0.49100468873082864
638,2023-07-19,0,61.63999938964844,1,11396.379361779553,2.0977697959537096
639,2023-07-20,0,62.38999938964844,1,11535.043940072363,1.422625747765584
640,2023-07-21,0,62.439998626708984,1,11544.28810423498,0.07871295338569034
641,2023-07-24,1,62.459999084472656,1,11547.98591095693,0.02089158082681909
642,2023-07-25,1,62.25,1,11509.159998303228,-0.42705686984615343
643,2023-07-26,0,63.04999923706055,1,11657.068740758656,1.4993152520131245
644,2023-07-27,0,62.439998626708984,1,11544.28810423498,-1.2166339607666108
645,2023-07-28,1,62.47999954223633,1,11551.683717678881,0.05976195774990038
646,2023-07-31,2,61.93000030517578,0,11438.546504819735,-1.225961572081471
647,2023-08-01,2,61.77000045776367,0,11438.546504819735,-0.01446189312918478
648,2023-08-02,2,61.959999084472656,0,11438.546504819735,-0.014425602728647607
649,2023-08-03,0,61.63999938964844,0,11438.546504819735,-0.014389403845596983
650,2023-08-04,0,60.709999084472656,0,11438.546504819735,-0.014353296245863756
651,2023-08-07,1,61.189998626708984,1,11427.107958314915,-0.13643670794330548
652,2023-08-08,1,60.91999816894531,1,11376.685921235261,-0.5572413204799067
653,2023-08-09,2,61.060001373291016,0,11391.428404045959,0.1457094235384419
654,2023-08-10,2,60.91999816894531,0,11391.428404045959,-0.012942151224224157
655,2023-08-11,2,61.16999816894531,0,11391.428404045959,-0.012909690516267247
656,2023-08-14,1,60.880001068115234,1,11380.036975641913,-0.13638607177925022
657,2023-08-15,1,60.470001220703125,1,11303.397466087092,-0.8536749026695697
658,2023-08-16,2,60.47999954223633,0,11293.96114295542,-0.11374968958068778
659,2023-08-17,2,60.61000061035156,0,11293.96114295542,-0.010110606055340907
660,2023-08-18,2,60.95000076293945,0,11293.96114295542,-0.01008526696176606
661,2023-08-21,1,60.43000030517578,1,11282.667181812465,-0.13481158718585884
662,2023-08-22,1,60.060001373291016,1,11213.586017076406,-0.7801247337215393
663,2023-08-23,2,60.27000045776367,0,11241.54139377418,0.3031094384876752
664,2023-08-24,2,60.11000061035156,0,11241.54139377418,-0.008527986126762466
665,2023-08-25,2,60.38999938964844,0,11241.54139377418,-0.00850662089572061
666,2023-08-28,1,60.560001373291016,1,11230.299852380405,-0.13454412472263597
667,2023-08-29,1,60.5,1,11219.173145010318,-0.1333419189053535
668,2023-08-30,2,60.470001220703125,0,11202.396534880654,-0.1973131168898021
669,2023-08-31,2,59.83000183105469,0,11202.396534880654,-0.007318685015192752
670,2023-09-01,0,59.310001373291016,0,11202.396534880654,-0.007300353648529205
671,2023-09-05,2,58.81999969482422,0,11202.396534880654,-0.007282068255576645
672,2023-09-06,2,58.779998779296875,0,11202.396534880654,-0.007263828720598217
673,2023-09-07,2,58.33000183105469,0,11202.396534880654,-0.0072456349281516995
674,2023-09-08,1,58.33000183105469,1,11191.194138345774,-0.1357843874424346
675,2023-09-11,1,58.880001068115234,1,11296.716991846006,1.1969743636336498
676,2023-09-12,1,58.29999923706055,1,11185.437840668725,-1.2928778837320376
677,2023-09-13,2,58.439998626708984,0,11201.085825412032,0.1727666582575127
678,2023-09-14,2,58.459999084472656,0,11201.085825412032,-0.007082683915440949
679,2023-09-15,0,57.939998626708984,0,11201.085825412032,-0.0070649443887560335
680,2023-09-18,2,58.29999923706055,0,11201.085825412032,-0.007047249346099553
681,2023-09-19,1,58.18000030517578,1,11189.88473958662,-0.1368379037542549
682,2023-09-20,2,58.439998626708984,0,11228.650885853338,0.4423510725968463
683,2023-09-21,2,57.540000915527344,0,11228.650885853338,-0.007795344696351095
684,2023-09-22,2,57.599998474121094,0,11228.650885853338,-0.007775817744460459
685,2023-09-25,1,57.0,1,11217.422234967484,-0.13882227089534907
686,2023-09-26,1,56.529998779296875,1,11124.927460518764,-1.0983342250438541
687,2023-09-27,2,55.95000076293945,0,10999.774874070878,-1.4904398804928698
688,2023-09-28,2,55.810001373291016,0,10999.774874070878,-0.0009473425234209072
689,2023-09-29,1,55.97999954223633,1,10988.775099196806,-0.13205861179321038
690,2023-10-02,1,55.47999954223633,1,10890.625981752584,-1.1752747469041893
691,2023-10-03,1,54.880001068115234,1,10772.847340346854,-1.4129686155407781
692,2023-10-04,2,55.040000915527344,0,10793.450772948294,0.2567366476156956
693,2023-10-05,0,52.380001068115234,0,10793.450772948294,0.0052024152413615
694,2023-10-06,2,53.13999938964844,0,10793.450772948294,0.0051893886923070395
695,2023-10-09,1,52.880001068115234,1,10782.657322175346,-0.12668607000163443
696,2023-10-10,0,54.029998779296875,1,11017.15110036164,2.9276911254886886
697,2023-10-11,2,53.709999084472656,0,10940.948689506884,-0.9016667681256896
698,2023-10-12,2,52.810001373291016,0,10940.948689506884,0.0005607413106434878
699,2023-10-13,2,52.88999938964844,0,10940.948689506884,0.0005593376953795769
700,2023-10-16,2,53.43000030517578,0,10940.948689506884,0.0005579375935906453
701,2023-10-17,1,54.06999969482422,1,10930.007740817377,-0.13039335208654554
702,2023-10-18,2,54.04999923706055,0,10915.038773316039,-0.17888375054278532
703,2023-10-19,2,54.349998474121094,0,10915.038773316039,0.0013316382359594215
704,2023-10-20,2,54.56999969482422,0,10915.038773316039,0.001328304897902075
705,2023-10-23,1,54.08000183105469,1,10904.123734542723,-0.13091546753075797
706,2023-10-24,1,55.63999938964844,1,11218.665262437473,3.8505537330958948
707,2023-10-25,1,56.119998931884766,1,11315.44733018628,1.0900789470857808
708,2023-10-26,1,55.779998779296875,1,11246.893269386437,-0.7939604276354748
709,2023-10-27,1,55.2400016784668,1,11138.013923891218,-1.2643804050348293
710,2023-10-30,1,56.150001525878906,1,11321.49673821499,2.083159648848291
711,2023-10-31,1,56.4900016784668,1,11390.050799014833,0.7534004659346738
712,2023-11-01,1,56.439998626708984,1,11379.968708685486,-0.12515709790509355
713,2023-11-02,1,57.09000015258789,1,11511.028191411966,1.432053191775209
714,2023-11-03,1,56.7400016784668,1,11440.458174039555,-0.8056934026743411
715,2023-11-06,1,56.970001220703125,1,11486.83286676364,0.4993535105889048
716,2023-11-07,1,57.18000030517578,1,11529.174877187086,0.45258131263161666
717,2023-11-08,1,57.09000015258789,1,11511.028191411966,-0.21798077540066169
718,2023-11-09,1,56.65999984741211,1,11424.327444837003,-0.9956936549077272
719,2023-11-10,1,56.720001220703125,1,11436.425491738917,0.12265225943631432
720,2023-11-13,0,56.93000030517578,1,11478.767502162364,0.45972804271013273
721,2023-11-14,0,57.099998474121094,1,11513.044147984534,0.3681831548798222
722,2023-11-15,1,57.209999084472656,1,11535.223516060292,0.23250749612574553
723,2023-11-16,0,57.150001525878906,1,11523.126238313882,-0.15189208043631014
724,2023-11-17,1,57.2599983215332,1,11545.304837234136,0.23326641579154517
725,2023-11-20,0,57.400001525878906,1,11573.533613338604,0.30031325689106264
726,2023-11-21,1,58.029998779296875,1,11700.559644608944,1.3797565813659056
