step,date,action,price,position,portfolio_value,reward
728,2017-12-12,0,85.58000183105469,1,19156.414028159386,0.3324398983653055
729,2017-12-13,0,85.3499984741211,1,19104.92957572873,-0.31814129972894944
730,2017-12-14,1,84.69000244140625,1,18957.194626101278,-0.8311724389175208
731,2017-12-15,1,86.8499984741211,1,19440.692843167828,2.1043499035610416
732,2017-12-18,1,86.37999725341797,1,19335.4867461254,-0.5910229846653482
733,2017-12-19,0,85.83000183105469,1,19212.37457273257,-0.6868080716374629
734,2017-12-20,0,85.5199966430664,1,19142.982336171226,-0.40716294771851913
735,2017-12-21,0,85.5,1,19138.506244028697,-0.0758378767411627
736,2017-12-22,0,85.51000213623047,1,19140.745143990105,-0.04189255125932854
737,2017-12-26,0,85.4000015258789,1,19116.122367755484,-0.17802029545941106
738,2017-12-27,1,85.70999908447266,1,19185.512896536537,0.2923296353368817
739,2017-12-28,0,85.72000122070312,1,19187.751796497945,-0.04202599703150685
740,2017-12-29,0,85.54000091552734,1,19147.460136094043,-0.25957614951542635
741,2018-01-02,0,85.94999694824219,1,19239.23454114831,0.4033647059950037
742,2018-01-03,0,86.3499984741211,1,19328.77175402146,0.3903304301821034
743,2018-01-04,0,87.11000061035156,1,19498.892287702423,0.7682721845073187
744,2018-01-05,0,88.19000244140625,1,19740.642250125842,1.079416165115085
745,2018-01-08,0,88.27999877929688,1,19760.78722643765,0.04024228464086313
746,2018-01-09,0,88.22000122070312,1,19747.35724222978,-0.12669502249899298
747,2018-01-10,1,87.81999969482422,1,19657.820029356626,-0.5180488010862461
748,2018-01-11,1,88.08000183105469,1,19716.01947389122,0.2299219791661658
749,2018-01-12,0,89.5999984741211,1,20056.258833472846,1.4870460715324045
750,2018-01-16,0,88.3499984741211,1,19776.45611060693,-1.5551655213104298
751,2018-01-17,0,90.13999938964844,1,20177.133814684556,1.7129312874687885
752,2018-01-18,1,90.0999984741211,1,20168.179922619212,-0.10631598410570124
753,2018-01-19,1,90.0,1,20145.796046345997,-0.17217557742282066
754,2018-01-22,0,91.61000061035156,1,20506.18209001972,1.5154327941727208
755,2018-01-23,1,91.9000015258789,1,20571.09652665825,0.23903339554124303
756,2018-01-24,1,91.81999969482422,1,20553.18874252756,-0.15279400956965702
757,2018-01-25,1,92.33000183105467,1,20667.34873163533,0.46335292154593205
758,2018-01-26,0,94.05999755859376,1,21054.594743724803,1.5675956746953104
759,2018-01-29,0,93.91999816894533,1,21023.256975386244,-0.21995120830154682
760,2018-01-30,0,92.73999786376952,1,20759.123136689603,-1.41768128504247
761,2018-01-31,1,95.01000213623048,1,21267.245837771075,1.9740646487507825
762,2018-02-01,1,94.26000213623048,1,21099.364204051526,-0.885464765544901
763,2018-02-02,1,91.77999877929688,1,20544.234850462217,-3.0807765729300702
764,2018-02-05,1,88.0,1,19698.11168976053,-4.941463476557174
765,2018-02-06,1,91.33000183105467,1,20443.5065533426,2.847420245980625
766,2018-02-07,1,89.61000061035156,1,20058.497733434255,-1.911071917156262
767,2018-02-08,2,85.01000213623047,0,19009.795230788895,-5.827870823612557
768,2018-02-09,0,88.18000030517578,0,19009.795230788895,-0.03793996796550715
769,2018-02-12,2,89.12999725341797,0,19009.795230788895,-0.037843383423184156
770,2018-02-13,2,89.83000183105469,0,19009.795230788895,-0.03774705286168336
771,2018-02-14,2,90.80999755859376,0,19009.795230788895,-0.037650975552316474
772,2018-02-15,2,92.66000366210938,0,19009.795230788895,-0.037555150768933336
773,2018-02-16,2,92.0,0,19009.795230788895,-0.03745957778791001
774,2018-02-20,2,92.72000122070312,0,19009.795230788895,-0.03736425588813699
775,2018-02-21,1,91.48999786376952,1,18990.785435558108,-0.12360157661412532
776,2018-02-22,1,91.7300033569336,1,19040.603917692308,0.1874782223852388
777,2018-02-23,0,94.05999755859376,1,19524.246075119285,1.981708425482795
778,2018-02-26,1,95.41999816894533,1,19806.544472610476,1.1353209881907749
779,2018-02-27,1,94.1999969482422,1,19553.30606453891,-1.197077113629334
780,2018-02-28,0,93.7699966430664,1,19464.049930278445,-0.4399807611045436
781,2018-03-01,0,92.8499984741211,1,19273.083833049302,-0.9122856064307577
782,2018-03-02,1,93.0500030517578,1,19314.599234827798,0.14476888026463597
783,2018-03-05,1,93.63999938964844,1,19437.06610686041,0.4950356335140619
784,2018-03-06,1,93.31999969482422,1,19370.64304766546,-0.33872668046937704
785,2018-03-07,0,93.86000061035156,1,19482.732256991432,0.45080927405668186
786,2018-03-08,1,94.43000030517578,1,19601.048380671516,0.47434161370413147
787,2018-03-09,0,96.54000091552734,1,20039.025971618114,1.743856332751845
788,2018-03-12,1,96.7699966430664,1,20086.766704100075,0.1576745940333057
789,2018-03-13,1,94.41000366210938,1,19596.897632318993,-2.3650194134716953
790,2018-03-14,1,93.8499984741211,1,19480.656090989844,-0.559607006709838
791,2018-03-15,1,94.18000030517578,1,19549.15531618638,0.25884400723954515
792,2018-03-16,0,94.5999984741211,1,19636.335284445253,0.3378593788160496
793,2018-03-19,1,92.88999938964844,1,19281.386913405,-1.6977283147757376
794,2018-03-20,1,93.12999725341795,1,19331.203811888547,0.18328153350987125
795,2018-03-21,0,92.4800033569336,1,19196.283111147717,-0.6506056303712802
796,2018-03-22,2,89.79000091552734,0,18619.275317288928,-2.857211155181046
797,2018-03-23,2,87.18000030517578,0,18619.275317288928,-0.028315705371266344
798,2018-03-26,2,93.77999877929688,0,18619.275317288928,-0.028244152338836516
799,2018-03-27,1,89.47000122070312,1,18600.65604197164,-0.11348814196814083
800,2018-03-28,1,89.38999938964844,1,18584.02380187023,-0.10433502305277674
801,2018-03-29,2,91.2699966430664,0,18955.89705549963,1.603552496330671
802,2018-04-02,1,88.5199966430664,1,18936.94115844413,-0.11712304451037554
803,2018-04-03,1,89.70999908447266,1,19191.516475501376,1.076368259455355
804,2018-04-04,2,92.33000183105467,0,19732.25745889929,2.1790715702059567
805,2018-04-05,0,92.37999725341795,0,19732.25745889929,-0.03956455331556123
806,2018-04-06,2,90.2300033569336,0,19732.25745889929,-0.03946368744219311
807,2018-04-09,1,90.7699966430664,1,19712.525201440392,-0.12473548031342957
808,2018-04-10,1,92.87999725341795,1,20170.754150926496,1.7928775111335218
809,2018-04-11,1,91.86000061035156,1,19949.24142342364,-1.0126929024332778
810,2018-04-12,0,93.58000183105467,1,20322.774183846057,1.4454160655802963
811,2018-04-13,1,93.08000183105467,1,20214.1891561361,-0.5058611523060499
812,2018-04-16,1,94.16999816894533,1,20450.903721243318,0.9073186364491896
813,2018-04-17,0,96.06999969482422,1,20863.527157916364,1.5357680966114566
814,2018-04-18,1,96.44000244140624,1,20943.880674897104,0.27126687024259816
815,2018-04-19,1,96.11000061035156,1,20872.214158958286,-0.3449108131079351
816,2018-04-20,1,95.0,1,20631.155264892095,-1.077858702550084
817,2018-04-23,1,95.3499984741211,1,20707.16445291386,0.2617013550033586
818,2018-04-24,1,93.12000274658205,1,20222.876157178027,-2.22145274702791
819,2018-04-25,1,92.30999755859376,1,20046.96728561219,-0.7969186532537386
820,2018-04-26,0,94.26000213623048,1,20470.449887806648,1.6177340608849522
821,2018-04-27,0,95.81999969482422,1,20809.234644061387,1.2641403770731054
822,2018-04-30,1,93.5199966430664,1,20309.742853845164,-2.2494014774307836
823,2018-05-01,1,95.0,1,20631.155264892095,1.2041812658987574
824,2018-05-02,1,93.51000213623048,1,20307.57234624171,-1.4217659288835836
825,2018-05-03,1,94.06999969482422,1,20429.18704707653,0.44541717251654567
826,2018-05-04,0,95.16000366210938,1,20665.903269059778,0.8821891180816969
827,2018-05-07,2,96.22000122070312,0,20875.206894606952,0.7673078592159265
828,2018-05-08,1,95.80999755859376,1,20854.331687712343,-0.12975916541490506
829,2018-05-09,1,96.94000244140624,1,21100.29241451952,0.8955315547310531
830,2018-05-10,1,97.91000366210938,1,21311.426197104767,0.7556735908141217
831,2018-05-11,1,97.6999969482422,1,21265.715417653446,-0.2312925924811999
832,2018-05-14,1,98.02999877929688,1,21337.544744631123,0.23018750467102855
833,2018-05-15,0,97.31999969482422,1,21183.003916086484,-0.6776649935242568
834,2018-05-16,1,97.1500015258789,1,21146.00153333075,-0.19643365902903925
835,2018-05-17,1,96.18000030517578,1,20934.867750745503,-0.9235122222223203
836,2018-05-18,1,96.36000061035156,1,20974.047232675137,0.11132079910790252
837,2018-05-21,0,97.5999984741211,1,21243.94940783478,0.9897428965479831
838,2018-05-22,1,97.5,1,21222.183398016117,-0.13535629465092988
839,2018-05-23,0,98.66000366210938,1,21474.673761704893,0.9140527210425275
840,2018-05-24,1,98.30999755859376,1,21398.49023637942,-0.3561237977278307
841,2018-05-25,1,98.36000061035156,1,21409.374071608803,-0.006150438013760631
842,2018-05-29,0,98.01000213623048,1,21333.192206923435,-0.3573780169611158
843,2018-05-30,2,98.9499969482422,0,21516.256897295,0.6597425460709873
844,2018-05-31,1,98.83999633789062,1,21494.740640397704,-0.13613395203430786
845,2018-06-01,0,100.79000091552734,1,21918.80826683307,1.5054134585223227
846,2018-06-04,0,101.66999816894533,1,22110.18132862294,0.6653489283779643
847,2018-06-05,0,102.19000244140624,1,22223.266692671677,0.373490946497963
848,2018-06-06,2,102.48999786376952,0,22266.218210599458,0.10855665134881608
849,2018-06-07,1,100.87999725341795,1,22243.95199238886,-0.14333225983311285
850,2018-06-08,1,101.62999725341795,1,22409.32634259213,0.5645033625583904
851,2018-06-11,1,101.0500030517578,1,22281.438123630513,-0.5662192810147161
852,2018-06-12,0,101.30999755859376,1,22338.766687129733,0.16440739045476713
853,2018-06-13,0,100.8499984741211,1,22237.337287544713,-0.4603800835207077
854,2018-06-14,1,101.41999816894533,1,22363.021726408206,0.4241521089447238
855,2018-06-15,0,100.12999725341795,1,22078.577642185588,-1.2353819962094383
856,2018-06-18,1,100.86000061035156,1,22239.542749917724,0.5612888439416817
857,2018-06-19,1,100.86000061035156,1,22239.542749917724,-0.054830127244312535
858,2018-06-20,2,101.87000274658205,0,22439.7850985492,0.7011340927246945
859,2018-06-21,2,101.13999938964844,0,22439.7850985492,-0.05650725616704671
860,2018-06-22,2,100.41000366210938,0,22439.7850985492,-0.05636054408717448
861,2018-06-25,1,98.38999938964844,1,22417.345313450653,-0.14484084879476247
862,2018-06-26,1,99.08000183105467,1,22574.55664683902,0.5434339919734157
863,2018-06-27,1,97.54000091552734,1,22223.68021101664,-1.5392837346689316
864,2018-06-28,2,98.62999725341795,0,22449.55480933007,0.8019345302391501
865,2018-06-29,2,98.61000061035156,0,22449.55480933007,-0.05535451846238418
866,2018-07-02,2,100.01000213623048,0,22449.55480933007,-0.05521100281310503
867,2018-07-03,1,99.0500030517578,1,22427.105254520742,-0.14429835468491947
868,2018-07-05,2,99.76000213623048,0,22565.27684168193,0.4778153128939924
869,2018-07-06,2,101.16000366210938,0,22565.27684168193,-0.055933828728999734
870,2018-07-09,2,101.8499984741211,0,22565.27684168193,-0.05578870824836176
871,2018-07-10,1,102.12000274658205,1,22542.71156484025,-0.14574683611883615
872,2018-07-11,1,101.9800033569336,1,22511.807082121715,-0.17928531682673193
873,2018-07-12,1,104.19000244140624,1,22999.65834122771,1.6954818020749127
874,2018-07-13,1,105.43000030517578,1,23273.384481378158,0.9438627283378593
875,2018-07-16,1,104.91000366210938,1,23158.596643304743,-0.5163903480255265
876,2018-07-17,2,105.9499969482422,0,23364.784147132123,0.7035049799200865
877,2018-07-18,1,105.12000274658205,1,23341.41936298499,-0.15276533899398248
878,2018-07-19,1,104.4000015258789,1,23181.546360747656,-0.703202174062673
879,2018-07-20,1,106.2699966430664,1,23596.770286704286,1.4084382395854684
880,2018-07-23,2,107.97000122070312,0,23950.274336528968,1.1778271918810543
881,2018-07-24,2,107.66000366210938,0,23950.274336528968,-0.06665075046946634
882,2018-07-25,2,110.83000183105467,0,23950.274336528968,-0.06647535209096743
883,2018-07-26,1,109.62000274658205,1,23926.324062192438,-0.15755291960999843
884,2018-07-27,0,107.68000030517578,1,23502.8874089218,-1.8374674055143485
885,2018-07-30,1,105.37000274658205,1,22998.693386070343,-2.2177413648880773
886,2018-07-31,1,106.08000183105467,1,23153.662075664557,0.5274894595257376
887,2018-08-01,1,106.27999877929688,1,23197.314617857563,0.1106164204668698
888,2018-08-02,1,107.56999969482422,1,23478.878011144327,0.9680906972514698
889,2018-08-03,0,108.04000091552734,1,23581.4633170594,0.32464406606351026
890,2018-08-06,2,108.12999725341795,0,23577.505355013447,-0.07556363398470646
891,2018-08-07,1,108.87999725341795,1,23553.927849658434,-0.1510990102165121
892,2018-08-08,0,109.48999786376952,1,23685.888822536006,0.43305574016125054
893,2018-08-09,1,109.66999816894533,1,23724.82815306482,0.08711030071241777
894,2018-08-10,2,109.0,0,23556.308065544537,-0.7327413837313811
895,2018-08-13,1,108.20999908447266,1,23532.751757478993,-0.15085154827106662
896,2018-08-14,1,109.55999755859376,1,23826.33995850714,1.0069397981692214
897,2018-08-15,2,107.66000366210938,0,23389.72946736204,-1.901934072900498
898,2018-08-16,2,107.63999938964844,0,23389.72946736204,-0.05658022608711202
899,2018-08-17,2,107.58000183105467,0,23389.72946736204,-0.0564333112526452
900,2018-08-20,2,106.87000274658205,0,23389.72946736204,-0.05628680458568491
901,2018-08-21,1,105.9800033569336,1,23366.33973789468,-0.1479922555736299
902,2018-08-22,1,107.05999755859376,1,23604.455520415995,0.8308852520894187
903,2018-08-23,0,107.55999755859376,1,23714.69490047715,0.3604366778564645
904,2018-08-24,0,108.4000015258789,1,23899.897933681994,0.6305500459871135
905,2018-08-27,2,109.5999984741211,0,24140.307301208006,0.8173503067831125
906,2018-08-28,2,110.26000213623048,0,24140.307301208006,-0.06263495552581472
907,2018-08-29,2,112.0199966430664,0,24140.307301208006,-0.06247103817900453
908,2018-08-30,1,111.9499969482422,1,24116.166993906798,-0.15567216107443807
909,2018-08-31,0,112.33000183105467,1,24198.027301742648,0.2480616184089103
910,2018-09-04,1,111.70999908447266,1,24064.466871364384,-0.5934243111577294
911,2018-09-05,1,108.48999786376952,1,23370.817123477722,-3.1760848247040565
912,2018-09-06,0,108.73999786376952,1,23424.671897151937,0.1557810989161059
913,2018-09-07,0,108.20999908447266,1,23310.500039925366,-0.5110264309175971
914,2018-09-10,2,109.37999725341795,0,23538.97744629027,0.8079470905940875
915,2018-09-11,2,111.23999786376952,0,23538.97744629027,-0.05407600805485271
916,2018-09-12,2,111.70999908447266,0,23538.97744629027,-0.053936023315746394
917,2018-09-13,1,112.91000366210938,1,23515.438468843982,-0.14675868234536973
918,2018-09-14,0,113.37000274658205,1,23611.24114190927,0.3169785213416394
919,2018-09-17,0,112.13999938964844,1,23355.071915814824,-1.1162698658521888
920,2018-09-18,0,113.20999908447266,1,23577.917643998644,0.7952037888092484
921,2018-09-19,1,111.6999969482422,1,23263.43388551245,-1.3731324183807756
922,2018-09-20,0,113.56999969482422,1,23652.89392534571,1.385064161342635
923,2018-09-21,1,114.26000213623048,1,23796.598729419562,0.49259302208197564
924,2018-09-24,0,114.66999816894533,1,23881.987412149818,0.2724076288150414
925,2018-09-25,1,114.4499969482422,1,23836.16839699863,-0.2356492088543598
926,2018-09-26,1,113.9800033569336,1,23738.284197027802,-0.4454629570874188
927,2018-09-27,1,114.41000366210938,1,23827.839111472807,0.2921569412255856
928,2018-09-28,1,114.37000274658205,1,23819.508236995156,-0.08720886303621342
929,2018-10-01,0,115.61000061035156,1,24077.758989995134,0.9090488022279257
930,2018-10-02,1,115.1500015258789,1,23981.956316929845,-0.438114232643824
931,2018-10-03,1,115.16999816894533,1,23986.12095969276,-0.039082084129294606
932,2018-10-04,0,112.79000091552734,1,23490.445845411014,-2.2079380714338193
933,2018-10-05,0,112.12999725341795,1,23352.98879995745,-0.6106755630339676
934,2018-10-08,0,110.8499984741211,1,23086.407172479812,-1.1686618977604146
935,2018-10-09,0,112.26000213623048,1,23380.064539247793,1.0798740337069546
936,2018-10-10,0,106.16000366210938,1,22109.63557701427,-6.320747061281839
937,2018-10-11,1,105.91000366210938,1,22057.568803242797,-0.24043373407591662
938,2018-10-12,0,109.56999969482422,1,22819.825545002175,2.708993993519823
939,2018-10-15,1,107.5999984741211,1,22409.539113450694,-1.6826434073782524
940,2018-10-16,2,111.0,0,23094.529906978532,2.354196687360339
941,2018-10-17,1,110.70999908447266,1,23071.435377071553,-0.1257223737021677
942,2018-10-18,2,108.5,0,22588.271234342257,-1.9467889604575739
943,2018-10-19,0,108.66000366210938,0,22588.271234342257,-0.03534115348461876
944,2018-10-22,0,109.62999725341795,0,22588.271234342257,-0.035251381980610126
945,2018-10-23,0,108.0999984741211,0,22588.271234342257,-0.03516184506366106
946,2018-10-24,1,102.31999969482422,1,22565.682963107916,-0.1203759443738336
947,2018-10-25,0,108.3000030517578,1,23884.514670236138,4.097009582639468
948,2018-10-26,2,106.95999908447266,0,23565.40080958794,-1.1784426561992902
949,2018-10-29,1,103.8499984741211,1,23541.835408778352,-0.12284792132203698
950,2018-10-30,0,103.7300033569336,1,23514.633624087048,-0.1354144131566868
951,2018-10-31,2,106.80999755859376,0,24188.627020344837,2.0695891779187514
952,2018-11-01,1,105.91999816894533,1,24164.438393324494,-0.12718530691915142
953,2018-11-02,0,106.16000366210938,1,24219.192906673066,0.13559240061731037
954,2018-11-05,0,107.51000213623048,1,24527.179646881923,0.9358123488786501
955,2018-11-06,0,107.72000122070312,1,24575.08854064247,0.10850492060136813
956,2018-11-07,1,111.95999908447266,1,25542.39564919684,2.6635299001387316
957,2018-11-08,0,111.75,1,25494.486755436286,-0.20675818314950714
958,2018-11-09,2,109.56999969482422,0,24972.147428249136,-1.838322951715376
959,2018-11-12,1,106.87000274658205,1,24947.175280820888,-0.13029257563656343
960,2018-11-13,0,106.94000244140624,1,24963.515643986444,0.0019033883726318746
961,2018-11-14,1,104.97000122070312,1,24503.648847942186,-1.6270617320698266
962,2018-11-15,0,107.27999877929688,1,25042.882613371745,1.565716050489748
963,2018-11-16,0,108.29000091552734,1,25278.652237017148,0.6691507461576033
964,2018-11-19,0,104.62000274658205,1,24421.94703211438,-3.106910027208658
965,2018-11-20,1,101.70999908447266,1,23742.650975590273,-2.4129110217606042
966,2018-11-21,0,103.11000061035156,1,24069.460019867525,0.9804500903251954
967,2018-11-23,1,103.06999969482422,1,24060.122415063488,-0.07023871824486974
968,2018-11-26,0,106.47000122070312,1,24853.801013746524,2.2528995156788554
969,2018-11-27,0,107.13999938964844,1,25010.20188704062,0.4250084340505604
970,2018-11-28,1,111.12000274658205,1,25939.27308393318,2.430051048468254
971,2018-11-29,1,110.19000244140624,1,25722.178669895846,-0.706644692940864
972,2018-11-30,0,110.88999938964844,1,25885.58230155147,0.41795415552864523
973,2018-12-03,0,112.08999633789062,1,26165.703321808534,0.7344623716432782
974,2018-12-04,1,108.5199966430664,1,25332.341238432848,-2.7824183778037432
975,2018-12-06,0,109.19000244140624,1,25488.743892692954,0.4050814304840166
976,2018-12-07,2,104.81999969482422,0,24444.16464189338,-3.5665517398369477
977,2018-12-10,2,107.58999633789062,0,24444.16464189338,-0.03929694565619941
978,2018-12-11,2,108.58999633789062,0,24444.16464189338,-0.03919678623937259
979,2018-12-12,2,109.08000183105467,0,24444.16464189338,-0.03909689110806764
980,2018-12-13,2,109.4499969482422,0,24444.16464189338,-0.03899725949737001
981,2018-12-14,2,106.02999877929688,0,24444.16464189338,-0.03889789064507556
982,2018-12-17,1,102.88999938964844,1,24419.72047725149,-0.11312102320271604
983,2018-12-18,0,103.97000122070312,1,24676.04609670648,0.7182587316326173
984,2018-12-19,0,103.69000244140624,1,24609.591708865464,-0.24236513624726388
985,2018-12-20,1,101.51000213623048,1,24092.19450400096,-1.7036493892006015
986,2018-12-21,2,98.2300033569336,0,23290.41198801319,-2.716777496499467
987,2018-12-24,1,94.12999725341795,1,23267.121576025176,-0.10186778435317216
988,2018-12-26,0,100.55999755859376,1,24856.49375492399,4.272112139362465
989,2018-12-27,2,101.18000030517578,0,24984.736740861106,0.3151900185801067
990,2018-12-28,1,100.38999938964844,1,24959.752004120244,-0.10937818568778816
991,2018-12-31,1,101.56999969482422,1,25253.132969963848,0.7561884994518459
992,2019-01-02,1,101.12000274658205,1,25141.251185931345,-0.3551329169782319
993,2019-01-03,2,97.4000015258789,0,24192.138840216096,-2.9642363208725997
994,2019-01-04,0,101.93000030517578,0,24192.138840216096,-0.03281663025706042
995,2019-01-07,1,102.05999755859376,1,24167.94670137588,-0.10196101994264539
996,2019-01-08,1,102.8000030517578,1,24343.18101202973,0.4614731352491631
997,2019-01-09,2,104.2699966430664,0,24666.58622302573,0.8601422785634738
998,2019-01-10,2,103.5999984741211,0,24666.58622302573,-0.03582904006927391
999,2019-01-11,2,102.8000030517578,0,24666.58622302573,-0.03573799277248173
1000,2019-01-14,1,102.0500030517578,1,24641.919636802704,-0.10565300149306216
1001,2019-01-15,2,105.01000213623048,0,25331.31120394653,1.7893124558602764
1002,2019-01-16,2,105.37999725341795,0,25331.31120394653,-0.03990110179278076
1003,2019-01-17,2,106.12000274658205,0,25331.31120394653,-0.03979934677258346
1004,2019-01-18,0,107.70999908447266,0,25331.31120394653,-0.03969786066666528
1005,2019-01-22,1,105.68000030517578,1,25305.979892742584,-0.10996199430039544
1006,2019-01-23,0,106.70999908447266,1,25552.6219094266,0.6281024294883515
1007,2019-01-24,1,106.1999969482422,1,25430.497536154136,-0.38235600441033035
1008,2019-01-25,0,107.16999816894533,1,25662.772624308604,0.5887067799938089
1009,2019-01-28,1,105.08000183105467,1,25162.30512667579,-1.4988867415846014
1010,2019-01-29,1,102.94000244140624,1,24649.86397065251,-1.5495076618377046
1011,2019-01-30,1,106.37999725341795,1,25473.600148666545,2.128972905133772
1012,2019-01-31,1,104.43000030517578,1,25006.65670221853,-1.3771411965707279
1013,2019-02-01,1,102.77999877929688,1,24611.549725342025,-1.1739250838046171
1014,2019-02-04,1,105.73999786376952,1,25320.34682127213,1.8340536887966452
1015,2019-02-05,1,107.22000122070312,1,25674.74628269907,0.8929920603802762
1016,2019-02-06,1,106.02999877929688,1,25389.790020704564,-0.8278238218698868
1017,2019-02-07,0,105.2699966430664,1,25207.801009327286,-0.5408864201637675
1018,2019-02-08,1,105.66999816894533,1,25303.58479567974,0.2240092008215292
1019,2019-02-11,1,105.25,1,25203.01264212536,-0.3145939796862452
1020,2019-02-12,1,106.88999938964844,1,25595.724521939017,1.004267392915719
1021,2019-02-13,1,106.80999755859376,1,25576.567399283776,-0.09042600239466342
1022,2019-02-14,1,106.9000015258789,1,25598.119619001864,0.02041039482744975
1023,2019-02-15,0,108.22000122070312,1,25914.204835118315,0.7956903043818686
1024,2019-02-19,1,108.16999816894533,1,25902.231176727848,-0.07253589832573261
1025,2019-02-20,0,107.1500015258789,1,25657.984257106677,-0.7178576617249839
1026,2019-02-21,1,109.41000366210938,1,26199.16109711282,1.3584877619877196
1027,2019-02-22,0,110.97000122070312,1,26572.715854271235,0.9160762578058339
1028,2019-02-25,1,111.58999633789062,1,26721.17898753995,0.34111298342520674
1029,2019-02-26,1,112.36000061035156,1,26905.56309598008,0.4298450600374978
1030,2019-02-27,1,112.16999816894533,1,26860.06538640482,-0.1657485831317763
1031,2019-02-28,1,112.02999877929688,1,26826.541335220027,-0.13402031729059793
1032,2019-03-01,1,112.52999877929688,1,26946.27061142965,0.2663305795358462
1033,2019-03-04,0,112.26000213623048,1,26881.617606122913,-0.21745216410247659
1034,2019-03-05,1,111.6999969482422,1,26747.519574459973,-0.405677202562958
1035,2019-03-06,1,111.75,1,26759.49323285044,-0.012425801273339341
1036,2019-03-07,1,110.38999938964844,1,26433.82945540637,-0.9460719593602369
1037,2019-03-08,1,110.51000213623048,1,26462.565139389237,0.035524135624534436
1038,2019-03-11,0,112.83000183105467,1,27018.108907924925,1.3677408070502146
1039,2019-03-12,0,113.62000274658205,1,27207.281383566988,0.4439153891714285
1040,2019-03-13,0,114.5,1,27418.00425200336,0.49441477544851525
1041,2019-03-14,1,114.58999633789062,1,27439.55464479768,0.00848954416870474
1042,2019-03-15,1,115.91000366210938,1,27755.641687837902,0.7495792857015289
1043,2019-03-18,0,117.56999969482422,1,28153.141934853487,0.9318118490845938
1044,2019-03-19,0,117.6500015258789,1,28172.29905750873,-0.0031370313827904957
1045,2019-03-20,1,117.5199966430664,1,28141.168276463017,-0.1325070207740944
1046,2019-03-21,0,120.22000122070312,1,28787.707464149236,1.4761215779002328
1047,2019-03-22,1,117.0500030517578,1,28028.624291441934,-2.161676540881528
1048,2019-03-25,1,117.66000366210938,1,28174.694154571578,0.31705578091956726
1049,2019-03-26,1,117.91000366210938,1,28234.55879267639,0.1008042682960514
1050,2019-03-27,1,116.7699966430664,1,27961.57436214858,-0.7726955711462065
1051,2019-03-28,1,116.93000030517578,1,27999.888607459074,0.049212729399276636
1052,2019-03-29,0,117.94000244140624,1,28241.74225694116,0.5567449501151476
1053,2019-04-01,1,119.0199966430664,1,28500.35610509188,0.5914609148883244
1054,2019-04-02,1,119.19000244140624,1,28541.065447465215,0.05098872938824391
1055,2019-04-03,0,119.97000122070312,1,28727.842826044423,0.41284777978091847
1056,2019-04-04,1,119.36000061035156,1,28581.772962914783,-0.43200649200714
1057,2019-04-05,1,119.88999938964844,1,28708.68570338918,0.26713373189580486
1058,2019-04-08,1,119.93000030517578,1,28718.264264716803,-0.028598205352344478
1059,2019-04-09,1,119.27999877929688,1,28562.61584025954,-0.4596323905588311
1060,2019-04-10,1,120.19000244140624,1,28780.52399988446,0.4941538184036096
1061,2019-04-11,0,120.33000183105467,1,28814.04805106925,0.0325494594393593
1062,2019-04-12,0,120.9499969482422,1,28962.511184337975,0.32069884379324676
1063,2019-04-15,1,121.0500030517578,1,28986.45850111891,0.007186166323705292
1064,2019-04-16,0,120.7699966430664,1,28919.408571825556,-0.22761088359355938
1065,2019-04-17,0,121.7699966430664,1,29158.8671242448,0.5441633724381687
1066,2019-04-18,0,123.37000274658205,1,29542.002269654608,0.8760466156432732
1067,2019-04-22,0,123.76000213623048,1,29635.390958944212,0.17644848246341832
1068,2019-04-23,0,125.44000244140624,1,30037.681400085487,0.9037339769796068
1069,2019-04-24,0,125.01000213623048,1,29934.714149468266,-0.3213674966835108
1070,2019-04-25,0,129.14999389648438,1,30926.070583406257,2.0819475890301233
1071,2019-04-26,1,129.88999938964844,1,31103.271227581612,0.3520840033547855
1072,2019-04-29,1,129.77000427246094,1,31074.537370522517,-0.13482246178128077
1073,2019-04-30,2,130.60000610351562,0,31242.0151190847,0.3292308623142254
1074,2019-05-01,1,127.87999725341795,1,31210.773103965614,-0.1414681413942884
1075,2019-05-02,1,126.20999908447266,1,30803.18837566991,-1.1106391085883216
1076,2019-05-03,0,128.89999389648438,1,31459.71652340021,1.3875343167795515
1077,2019-05-06,1,128.14999389648438,1,31276.669289034176,-0.5157227869970339
1078,2019-05-07,1,125.5199966430664,1,30634.784324196276,-1.756912856169991
1079,2019-05-08,1,125.51000213623048,1,30632.34503508272,-0.06625928685053471
1080,2019-05-09,1,125.5,1,30629.903883916395,-0.06610569117123372
1081,2019-05-10,1,127.12999725341795,1,31027.72586959958,0.8612328257951645
1082,2019-05-13,1,123.3499984741211,1,30105.16810632321,-2.5983845078450196
1083,2019-05-14,1,124.7300033569336,1,30441.97620927048,0.7381314246637725
1084,2019-05-15,1,126.0199966430664,1,30756.81581377363,0.6792583910416287
1085,2019-05-16,0,128.92999267578125,1,31467.03811484641,1.4940245436504653
1086,2019-05-17,1,128.07000732421875,1,31257.147527914654,-0.5743349305923157
1087,2019-05-20,1,126.22000122070312,1,30805.62952683623,-1.2057787638876714
1088,2019-05-21,1,126.9000015258789,1,30971.592427143543,0.33285794762149995
1089,2019-05-22,1,127.66999816894533,1,31159.52010178946,0.3811219074669852
