step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,16.753999710083008,1,5662.253022073262,-0.6350891702802929
365,2022-06-15,2,18.01099967956543,0,6080.9870055983765,4.932775632197208
366,2022-06-16,1,17.334999084472656,1,6074.906018592778,-0.018017708413146934
367,2022-06-17,0,17.551000595092773,1,6150.601948572184,0.7154716659489493
368,2022-06-21,1,17.090999603271484,1,5989.398433062519,-1.3018665644566683
369,2022-06-22,2,17.888999938964844,0,6262.781951899376,2.685765567121756
370,2022-06-23,1,18.17099952697754,1,6256.519169947476,-0.02256428019630059
371,2022-06-24,2,19.084999084472656,0,6564.65027092784,2.8260684142358943
372,2022-06-27,0,18.913999557495117,0,6564.65027092784,0.02297667126611324
373,2022-06-28,1,17.959999084472656,1,6558.085620656912,-0.029016398381094793
374,2022-06-29,1,17.836000442504883,1,6512.807572086583,-0.3339480438727358
375,2022-06-30,1,17.48699951171875,1,6385.370038542208,-0.9738838279054616
376,2022-07-01,2,17.9950008392334,0,6564.295629233312,1.54740457272519
377,2022-07-05,2,18.58799934387207,0,6564.295629233312,0.02240533904746675
378,2022-07-06,1,18.4060001373291,1,6557.731333604079,-0.02980221539168873
379,2022-07-07,1,18.927000045776367,1,6743.354358646893,1.552987240641078
380,2022-07-08,1,18.697999954223633,1,6661.765688399742,-0.6049659487895809
381,2022-07-11,1,17.733999252319336,1,6318.309339310989,-2.528317587981011
382,2022-07-12,1,17.44499969482422,1,6215.3439237158955,-0.7950443485312492
383,2022-07-13,2,17.6560001373291,0,6284.229118675798,0.609457542470331
384,2022-07-14,1,17.47800064086914,1,6277.944889557122,-0.02479747661615941
385,2022-07-15,2,18.910999298095703,0,6785.872802359645,4.685227257777703
386,2022-07-18,2,19.09199905395508,0,6785.872802359645,0.01557683223616387
387,2022-07-19,2,20.163000106811523,0,6785.872802359645,0.015537728473396413
388,2022-07-20,2,21.643999099731445,0,6785.872802359645,0.015498723439454364
389,2022-07-21,2,22.38800048828125,0,6785.872802359645,0.015459816880845596
390,2022-07-22,2,22.04400062561035,0,6785.872802359645,0.015421008544760343
391,2022-07-25,0,21.85099983215332,0,6785.872802359645,0.015382298179069172
392,2022-07-26,0,21.391000747680664,0,6785.872802359645,0.015343685532320874
393,2022-07-27,2,22.674999237060547,0,6785.872802359645,0.015305170353740462
394,2022-07-28,2,22.60199928283691,0,6785.872802359645,0.015266752393227091
395,2022-07-29,2,22.489999771118164,0,6785.872802359645,0.015228431401352023
396,2022-08-01,2,22.621000289916992,0,6785.872802359645,0.015190207129356613
397,2022-08-02,2,22.142000198364254,0,6785.872802359645,0.015152079329150275
398,2022-08-03,2,22.67300033569336,0,6785.872802359645,0.01511404775330847
399,2022-08-04,2,22.99099922180176,0,6785.872802359645,0.015076112155070697
400,2022-08-05,2,22.67799949645996,0,6785.872802359645,0.015038272288338504
401,2022-08-08,2,23.349000930786133,0,6785.872802359645,0.015000527907673476
402,2022-08-09,2,22.993999481201172,0,6785.872802359645,0.014962878768295268
403,2022-08-10,2,24.410999298095703,0,6785.872802359645,0.014925324626079626
404,2022-08-11,2,24.270000457763672,0,6785.872802359645,0.014887865237556409
405,2022-08-12,2,24.93000030517578,0,6785.872802359645,0.01485050035990763
406,2022-08-15,2,24.910999298095703,0,6785.872802359645,0.014813229750965516
407,2022-08-16,2,24.569000244140625,0,6785.872802359645,0.014776053169210532
408,2022-08-17,2,24.114999771118164,0,6785.872802359645,0.014738970373769473
409,2022-08-18,2,24.517000198364254,0,6785.872802359645,0.014701981124413503
410,2022-08-19,2,24.11599922180176,0,6785.872802359645,0.014665085181556256
411,2022-08-22,1,22.65399932861328,1,6779.086929557286,-0.03818478770287385
412,2022-08-23,2,22.454999923706055,0,6712.817895136239,-0.49931027463875993
413,2022-08-24,2,22.961000442504883,0,6712.817895136239,0.015978543242929997
414,2022-08-25,2,23.39800071716309,0,6712.817895136239,0.01593842499593964
415,2022-08-26,0,22.32799911499023,0,6712.817895136239,0.015898408084374496
416,2022-08-29,2,22.457000732421875,0,6712.817895136239,0.01585849224771203
417,2022-08-30,2,22.065000534057617,0,6712.817895136239,0.015818677226133487
418,2022-08-31,1,22.356000900268555,1,6706.105077241103,-0.03793956422771311
419,2022-09-01,0,23.003999710083008,1,6900.484569706175,1.6168050509629448
420,2022-09-02,1,22.611000061035156,1,6782.596895895869,-0.8951463566754213
421,2022-09-06,1,21.839000701904297,1,6551.021094615948,-1.7725300904301953
422,2022-09-07,0,22.895999908447266,1,6868.087987628663,2.7284872669491227
423,2022-09-08,1,22.743999481201172,1,6822.492586132432,-0.3362570676799634
424,2022-09-09,1,23.35700035095215,1,7006.373784891055,1.460096325208693
425,2022-09-12,2,23.652999877929688,0,7088.069274003767,0.6256914832447386
426,2022-09-13,1,21.812999725341797,1,7080.981204729762,-0.04526038222494492
427,2022-09-14,1,22.41200065612793,1,7275.4301290372505,1.4734774851514352
428,2022-09-15,2,23.538000106811523,0,7633.313451311532,2.6195153316152804
429,2022-09-16,2,24.01300048828125,0,7633.313451311532,-0.0026216258442036044
430,2022-09-19,2,24.363000869750977,0,7633.313451311532,-0.0026150630273025447
431,2022-09-20,2,24.28499984741211,0,7633.313451311532,-0.0026085166420428286
432,2022-09-21,0,23.687000274658203,0,7633.313451311532,-0.0026019866472636196
433,2022-09-22,2,23.704999923706055,0,7633.313451311532,-0.002595473001907337
434,2022-09-23,0,22.641000747680664,0,7633.313451311532,-0.002588975665019402
435,2022-09-26,2,22.406999588012695,0,7633.313451311532,-0.002582494595747969
436,2022-09-27,2,22.43600082397461,0,7633.313451311532,-0.002576029753343675
437,2022-09-28,1,24.520000457763672,1,7625.68013786022,-0.05554159563412835
438,2022-09-29,2,23.97100067138672,0,7447.487157892912,-1.2469178448295282
439,2022-09-30,1,23.54400062561035,1,7440.03967073502,-0.05233932401158814
440,2022-10-03,2,23.90399932861328,0,7546.2475309973415,0.7601034687659739
441,2022-10-04,2,24.073999404907227,0,7546.2475309973415,-0.0010884033497156247
442,2022-10-05,0,23.67300033569336,0,7546.2475309973415,-0.001085678892967848
443,2022-10-06,0,24.00200080871582,0,7546.2475309973415,-0.0010829612561862338
444,2022-10-07,0,22.475000381469727,0,7546.2475309973415,-0.0010802504222973363
445,2022-10-10,0,22.99799919128418,0,7546.2475309973415,-0.0010775463742704623
446,2022-10-11,1,21.429000854492188,1,7538.701283466344,-0.05496230707705527
447,2022-10-12,2,22.086999893188477,0,7762.414509092151,1.599687017430004
448,2022-10-13,2,23.250999450683594,0,7762.414509092151,-0.004921413060308328
449,2022-10-14,0,23.0,0,7762.414509092151,-0.004909090543372785
450,2022-10-17,1,24.510000228881836,1,7754.652094583059,-0.05899733597470943
451,2022-10-18,1,24.086000442504883,1,7620.503959094412,-0.9468991478786501
452,2022-10-19,2,27.238000869750977,0,8609.13901696847,6.915479351804408
453,2022-10-20,1,26.81599998474121,1,8600.529877951501,-0.06672622558938066
454,2022-10-21,2,28.957000732421875,0,9277.91261062994,3.5686515202207336
455,2022-10-24,1,28.2450008392334,1,9268.63469801931,-0.07390489238270581
456,2022-10-25,1,29.10199928283691,1,9549.859880335418,1.3605346424886808
457,2022-10-26,1,29.86199951171875,1,9799.254969116306,1.163559302565741
458,2022-10-27,0,29.694000244140625,1,9744.125785386435,-0.30166124545082174
459,2022-10-28,2,29.57200050354004,0,9694.387316379718,-0.27623017940381717
460,2022-10-31,2,29.187999725341797,0,9694.387316379718,-0.03118555280753374
461,2022-11-01,2,28.674999237060547,0,9694.387316379718,-0.03110659061763034
462,2022-11-02,2,27.299999237060547,0,9694.387316379718,-0.031027832869714285
463,2022-11-03,1,26.9060001373291,1,9684.692929063338,-0.07898062609131647
464,2022-11-04,2,26.07900047302246,0,9377.631126099022,-1.6257412765495844
465,2022-11-07,0,25.86000061035156,0,9377.631126099022,-0.026661164968955414
466,2022-11-08,1,26.34600067138672,1,9368.253494972923,-0.074629625352557
467,2022-11-09,2,25.465999603271484,0,9046.282614931559,-1.7507971585641011
468,2022-11-10,2,27.496999740600582,0,9046.282614931559,-0.022019426686502343
469,2022-11-11,2,29.01300048828125,0,9046.282614931559,-0.02196399088599111
470,2022-11-14,1,29.927000045776367,1,9037.236332316626,-0.07002583355518391
471,2022-11-15,2,31.020000457763672,0,9357.928949171079,1.6249632866273274
472,2022-11-16,2,30.60199928283691,0,9357.928949171079,-0.02580531286651814
473,2022-11-17,2,29.527999877929688,0,9357.928949171079,-0.025740207229931318
474,2022-11-18,1,28.79800033569336,1,9348.571020221907,-0.07398587461076025
475,2022-11-21,2,28.5049991607666,0,9244.201853374869,-0.572868139576855
476,2022-11-22,2,28.66900062561035,0,9244.201853374869,-0.024043595345764775
477,2022-11-23,1,29.149999618530273,1,9234.957651521494,-0.07259483272927474
478,2022-11-25,1,28.554000854492188,1,9046.140381597688,-1.0424126698604452
479,2022-11-28,1,28.117000579833984,1,8907.69513003733,-0.7772968479874101
480,2022-11-29,1,28.09600067138672,1,8901.042187747991,-0.05560350235255243
481,2022-11-30,1,30.55299949645996,1,9679.439456918642,3.9020424499174484
482,2022-12-01,1,31.69499969482422,1,10041.234434892463,1.6394969113216475
483,2022-12-02,2,32.04100036621094,0,10140.699419595821,0.42385664625894987
484,2022-12-05,2,31.25900077819824,0,10140.699419595821,-0.0337419652919671
485,2022-12-06,2,30.555999755859375,0,10140.699419595821,-0.033656365417272925
486,2022-12-07,2,30.84199905395508,0,10140.699419595821,-0.033570988407774484
487,2022-12-08,2,31.025999069213867,0,10140.699419595821,-0.033485833640413916
488,2022-12-09,0,32.000999450683594,0,10140.699419595821,-0.03340090049419132
489,2022-12-12,2,31.51799964904785,0,10140.699419595821,-0.0333161883501558
490,2022-12-13,0,32.034000396728516,0,10140.699419595821,-0.03323169659139641
491,2022-12-14,1,31.78300094604492,1,10130.558720176226,-0.08093939867388762
492,2022-12-15,2,29.041000366210938,0,9247.31300363978,-4.768935453328632
493,2022-12-16,2,29.070999145507812,0,9247.31300363978,-0.021419737465491476
494,2022-12-19,1,28.829999923706055,1,9238.06569063614,-0.06736452751672899
495,2022-12-20,1,28.819000244140625,1,9234.541037057565,-0.038778848120771654
496,2022-12-21,2,29.79599952697754,0,9538.05564603293,1.448407911407436
497,2022-12-22,2,29.774999618530273,0,9538.05564603293,-0.02473244655262068
498,2022-12-23,1,29.496000289916992,1,9528.517590386897,-0.07091561973308184
499,2022-12-27,1,28.41699981689453,1,9179.952534576774,-1.788217260885223
500,2022-12-28,2,27.687999725341797,0,8935.50868736661,-1.275898159625071
501,2022-12-29,2,29.11199951171875,0,8935.50868736661,-0.01682010657100837
502,2022-12-30,2,29.488000869750977,0,8935.50868736661,-0.01677786152900291
503,2023-01-03,1,29.4950008392334,1,8926.573178679242,-0.06295165886098933
504,2023-01-04,2,30.94099998474121,0,9354.836264920474,2.12295079107946
505,2023-01-05,2,30.969999313354492,0,9354.836264920474,-0.021860841251908326
506,2023-01-06,2,31.55500030517578,0,9354.836264920474,-0.02180580922136269
507,2023-01-09,0,31.517000198364254,0,9354.836264920474,-0.02175091728352431
508,2023-01-10,1,32.75400161743164,1,9345.481428655554,-0.06799003978398432
509,2023-01-11,1,32.72600173950195,1,9337.492409718177,-0.061190802658747455
510,2023-01-12,1,33.01300048828125,1,9419.379853826285,0.38267964103671176
511,2023-01-13,2,33.28200149536133,0,9486.63598987962,0.3078325969457501
512,2023-01-17,1,32.62200164794922,1,9477.149353889741,-0.06985994600946034
513,2023-01-18,1,32.632999420166016,1,9480.344361081006,-0.0071588161156859315
514,2023-01-19,0,31.57799911499023,1,9173.851964677773,-1.5925689934779028
515,2023-01-20,1,34.25,1,9950.10572538332,3.6407382815959264
516,2023-01-23,0,35.742000579833984,1,10383.552835213433,1.8355965255664033
517,2023-01-24,1,36.382999420166016,1,10569.771995247063,0.7535272425770126
518,2023-01-25,1,36.79600143432617,1,10689.754877165014,0.46831642399664863
519,2023-01-26,1,36.48699951171875,1,10599.98548156529,-0.41982301943365324
520,2023-01-27,1,36.07699966430664,1,10480.874771225392,-0.5516023654689997
521,2023-01-30,1,35.31100082397461,1,10258.34135671956,-1.025081076361153
522,2023-01-31,1,35.38600158691406,1,10280.130131047501,0.06542090230898917
523,2023-02-01,1,36.19900131225586,1,10516.317962342639,0.9791512602136424
524,2023-02-02,1,36.68899917602539,1,10658.669219268735,0.5693302268924861
525,2023-02-03,1,36.59000015258789,1,10629.908613431864,-0.15786466632862542
526,2023-02-06,1,36.14799880981445,1,10501.501019523628,-0.5954355983719462
527,2023-02-07,1,36.29499816894531,1,10544.206396601458,0.15199184792447631
528,2023-02-08,1,36.68299865722656,1,10656.925984335729,0.44867937761560445
529,2023-02-09,1,36.25,1,10531.133796938551,-0.5858103455459196
530,2023-02-10,2,34.736000061035156,0,10081.204268938309,-2.120277972279862
531,2023-02-13,2,35.856998443603516,0,10081.204268938309,-0.02735198499691549
532,2023-02-14,1,35.99599838256836,1,10071.123064669371,-0.07300085908678089
533,2023-02-15,2,36.141998291015625,0,10101.859607133123,0.11207475184570288
534,2023-02-16,2,35.07099914550781,0,10101.859607133123,-0.027381887462679746
535,2023-02-17,2,34.79600143432617,0,10101.859607133123,-0.027312736259230235
536,2023-02-21,1,33.75,1,10091.75774752599,-0.07341976446303677
537,2023-02-22,0,33.487998962402344,1,10013.415495643441,-0.38940645319477607
538,2023-02-23,2,32.3650016784668,0,9667.944790545826,-1.6901340083680443
539,2023-02-24,2,31.71500015258789,0,9667.944790545826,-0.021839234308946465
540,2023-02-27,0,32.303001403808594,0,9667.944790545826,-0.021784257283677493
541,2023-02-28,1,32.2130012512207,1,9658.27684575528,-0.0680921577206372
542,2023-03-01,0,31.347999572753903,1,9398.92734840415,-1.301655850233678
543,2023-03-02,0,31.187999725341797,1,9350.95532588029,-0.255786872540832
544,2023-03-03,0,31.51799964904785,1,9449.897693819707,0.4694280062859514
545,2023-03-06,1,31.20299911499023,1,9355.45252428202,-0.4879716845248497
546,2023-03-07,0,30.847000122070312,1,9248.714974321494,-0.554390790529499
547,2023-03-08,0,31.179000854492188,1,9348.257235587898,0.4821694145359487
548,2023-03-09,2,29.777999877929688,0,8919.273318449024,-2.2443083913052124
549,2023-03-10,2,29.275999069213867,0,8919.273318449024,-0.011851380962959002
550,2023-03-13,1,29.35099983215332,1,8910.354045130576,-0.05828724465589694
551,2023-03-14,0,29.493999481201172,1,8953.765769045684,0.21454560618293245
552,2023-03-15,2,30.378999710083008,0,9213.211027127249,1.317800161743572
553,2023-03-16,2,31.006000518798828,0,9213.211027127249,-0.015510210825870811
554,2023-03-17,2,30.350000381469727,0,9213.211027127249,-0.015471275265694112
555,2023-03-20,1,30.51300048828125,1,9203.997816100122,-0.0622989652389034
556,2023-03-21,1,30.57900047302246,1,9223.906173380621,0.08611757931941336
557,2023-03-22,0,29.38999938964844,1,8865.253690845575,-1.8973413236765893
558,2023-03-23,0,32.0369987487793,1,9663.699465787164,4.00988546129034
559,2023-03-24,1,32.8390007019043,1,9905.616815996807,1.0802896306705692
560,2023-03-27,1,32.76599884033203,1,9883.596399658518,-0.12343457178009049
561,2023-03-28,1,32.35200119018555,1,9758.717383932672,-0.6002105836425652
562,2023-03-29,0,33.202999114990234,1,10015.41396952137,1.1368774863079663
563,2023-03-30,2,33.84299850463867,0,10198.256102744072,0.7839108154219212
564,2023-03-31,2,34.54800033569336,0,10198.256102744072,-0.02617211480544062
565,2023-04-03,2,34.827999114990234,0,10198.256102744072,-0.02610606897177394
566,2023-04-04,0,34.67499923706055,0,10198.256102744072,-0.026040192474241327
567,2023-04-05,0,34.23500061035156,0,10198.256102744072,-0.025974484858674925
568,2023-04-06,1,33.93299865722656,1,10188.05784664133,-0.07163752355696205
569,2023-04-10,2,33.89899826049805,0,10167.671703616134,-0.11756099797410609
570,2023-04-11,0,33.82099914550781,0,10167.671703616134,-0.02543121963051405
571,2023-04-12,2,33.10300064086914,0,10167.671703616134,-0.025367072249446253
572,2023-04-13,1,34.61899948120117,1,10157.504031912518,-0.07148198721724125
573,2023-04-14,1,33.862998962402344,1,9935.687155835642,-1.0602889535651572
574,2023-04-17,1,33.27199935913086,1,9762.282928589024,-0.8433212424048994
575,2023-04-18,2,33.369998931884766,0,9781.24578616769,0.06928014158590563
576,2023-04-19,0,32.3120002746582,0,9781.24578616769,-0.02050853176187118
577,2023-04-20,1,32.53499984741211,1,9771.464540381523,-0.0669518249792462
578,2023-04-21,0,32.79800033569336,1,9850.453320384473,0.35326776766349993
579,2023-04-24,1,32.902000427246094,1,9881.688396812016,0.1263664609950911
580,2023-04-25,1,32.255001068115234,1,9687.370544497668,-0.9597819360826354
581,2023-04-26,0,32.1150016784668,1,9645.323546555739,-0.2229362709654461
582,2023-04-27,0,32.584999084472656,1,9786.481161690102,0.6590466346171576
583,2023-04-28,0,32.99300003051758,1,9909.018945474269,0.5610197929583873
584,2023-05-01,1,32.4119987487793,1,9734.522758320501,-0.8651744271737577
585,2023-05-02,1,31.7549991607666,1,9537.20146717496,-0.9913188242935678
586,2023-05-03,0,31.93000030517578,1,9589.760787449753,0.2413034198667723
587,2023-05-04,0,32.077999114990234,1,9634.210307317682,0.2003114050185364
588,2023-05-05,0,32.2760009765625,1,9693.677594188957,0.27237373182218316
589,2023-05-08,1,33.12099838256836,1,9947.461587679813,1.193845474229431
590,2023-05-09,1,33.2140007019043,1,9975.393626094641,0.1109479139862749
591,2023-05-10,1,33.54199981689453,1,10073.903899229268,0.44230858150470403
592,2023-05-11,0,34.47600173950195,1,10354.419243019334,1.2623010435595432
593,2023-05-12,1,33.98899841308594,1,10208.154120614532,-0.7100024061577727
594,2023-05-15,1,33.5890007019043,1,10088.020004451133,-0.5924098108324787
595,2023-05-16,1,33.375,1,10023.747673727858,-0.3288307086850129
596,2023-05-17,1,33.99599838256836,1,10210.25647051163,0.8492054015905353
597,2023-05-18,0,37.12900161743164,1,11151.21329110317,3.9138284200956326
598,2023-05-19,2,36.5359992980957,0,10962.139635464804,-0.8327117506020425
599,2023-05-22,0,36.30099868774414,0,10962.139635464804,-0.03170788275591579
600,2023-05-23,0,35.5989990234375,0,10962.139635464804,-0.031627567334133876
601,2023-05-24,0,36.48500061035156,0,10962.139635464804,-0.03154746008821024
602,2023-05-25,1,35.900001525878906,1,10951.177495829337,-0.07780987832793436
603,2023-05-26,1,37.88800048828125,1,11557.610046621816,2.3335644250239573
604,2023-05-30,0,39.29800033569336,1,11987.7258667276,1.5634675007458156
605,2023-05-31,0,39.52299880981445,1,12056.360911899246,0.21802870753884662
606,2023-06-01,2,40.3129997253418,0,12285.050747093483,0.7973359139764931
607,2023-06-02,2,40.047000885009766,0,12285.050747093483,-0.043676379057771844
608,2023-06-05,2,40.354000091552734,0,12285.050747093483,-0.04356459517121876
609,2023-06-06,2,39.92900085449219,0,12285.050747093483,-0.04345310972081049
610,2023-06-07,2,39.97700119018555,0,12285.050747093483,-0.04334192181712516
611,2023-06-08,2,40.9370002746582,0,12285.050747093483,-0.04323103057407016
612,2023-06-09,0,42.00199890136719,0,12285.050747093483,-0.043120435108865186
613,2023-06-12,2,42.39699935913086,0,12285.050747093483,-0.04301013454202517
614,2023-06-13,2,43.573001861572266,0,12285.050747093483,-0.04290012799734354
615,2023-06-14,0,44.08599853515625,0,12285.050747093483,-0.04279041460187547
616,2023-06-15,2,44.527000427246094,0,12285.050747093483,-0.042680993485921255
617,2023-06-16,2,43.19599914550781,0,12285.050747093483,-0.04257186378300987
618,2023-06-20,2,43.470001220703125,0,12285.050747093483,-0.042463024629882516
619,2023-06-21,1,42.44499969482422,1,12272.76569634639,-0.08975180953139045
620,2023-06-22,1,42.24800109863281,1,12215.80450819821,-0.26420100879871666
621,2023-06-23,0,42.402000427246094,1,12260.332666781185,0.130531911674432
622,2023-06-26,1,41.59400177001953,1,12026.703775877617,-0.9833043738058389
623,2023-06-27,1,41.70800018310547,1,12059.665863841294,0.09054047184873323
624,2023-06-28,1,42.98400115966797,1,12428.615354388005,1.3379712771958638
625,2023-06-29,1,42.82400131225586,1,12382.352174912015,-0.22170131998087558
626,2023-06-30,1,44.04899978637695,1,12736.5545393687,1.246926085947805
627,2023-07-03,2,44.14400100708008,0,12751.259657657894,0.009471226216753073
628,2023-07-05,2,44.59000015258789,0,12751.259657657894,-0.045556262501945416
629,2023-07-06,1,43.88399887084961,1,12738.508398000236,-0.09353572057850512
630,2023-07-07,1,43.810001373291016,1,12717.028638444704,-0.1266103334665262
631,2023-07-10,1,44.17100143432617,1,12821.81859440812,0.34554589791006446
632,2023-07-11,1,44.020999908447266,1,12778.2766258937,-0.21114046682159315
633,2023-07-12,1,44.404998779296875,1,12889.742603630513,0.36952075413939856
634,2023-07-13,1,45.03799819946289,1,13073.487673295764,0.6246675696533176
635,2023-07-14,2,44.19100189208984,0,12814.796639767226,-1.0541965888646179
636,2023-07-17,2,45.005001068115234,0,12814.796639767226,-0.04507273922715001
637,2023-07-18,2,47.47999954223633,0,12814.796639767226,-0.04495721946627855
638,2023-07-19,2,47.75899887084961,0,12814.796639767226,-0.0448420093335987
639,2023-07-20,0,43.742000579833984,0,12814.796639767226,-0.04472710789740011
640,2023-07-21,1,42.75,1,12801.98184312746,-0.09381796404768485
641,2023-07-24,2,42.83700180053711,0,12815.207502812395,0.006361929151841599
642,2023-07-25,2,42.77000045776367,0,12815.207502812395,-0.04438849794954135
643,2023-07-26,2,42.266998291015625,0,12815.207502812395,-0.04427481067804737
644,2023-07-27,2,41.31700134277344,0,12815.207502812395,-0.04416142753141718
645,2023-07-28,1,42.577999114990234,1,12802.392295309583,-0.09385929728271754
646,2023-07-31,2,43.89699935913086,0,13185.791522516753,1.3529136488514528
647,2023-08-01,2,43.86199951171875,0,13185.791522516753,-0.04726616858331243
648,2023-08-02,2,42.970001220703125,0,13185.791522516753,-0.0471447500533916
649,2023-08-03,2,43.099998474121094,0,13185.791522516753,-0.04702365904618229
650,2023-08-04,1,43.15999984741211,1,13172.605730994235,-0.09715077581144345
651,2023-08-07,0,44.07600021362305,1,13452.172730906228,0.9681318994765715
652,2023-08-08,2,43.83000183105469,0,13363.715941035005,-0.38516742513374636
653,2023-08-09,2,42.88999938964844,0,13363.715941035005,-0.04814851157481705
654,2023-08-10,2,42.99800109863281,0,13363.715941035005,-0.048024709387818096
655,2023-08-11,0,42.16600036621094,0,13363.715941035005,-0.04790124203347534
656,2023-08-14,2,42.77799987792969,0,13363.715941035005,-0.04777810848218643
657,2023-08-15,2,42.369998931884766,0,13363.715941035005,-0.04765530770841952
658,2023-08-16,2,41.54499816894531,0,13363.715941035005,-0.04753283869069117
659,2023-08-17,2,40.29999923706055,0,13363.715941035005,-0.04741070041154443
660,2023-08-18,0,40.452999114990234,0,13363.715941035005,-0.047288891857526855
661,2023-08-21,2,40.82899856567383,0,13363.715941035005,-0.04716741201916902
662,2023-08-22,1,41.31700134277344,1,13350.35222509397,-0.09867813830123257
663,2023-08-23,2,42.755001068115234,0,13801.183793307853,1.558144707962451
664,2023-08-24,0,40.69300079345703,0,13801.183793307853,-0.05078276979182933
665,2023-08-25,1,41.60300064086914,1,13787.382609514545,-0.10240341672961294
666,2023-08-28,2,41.805999755859375,0,13840.802582101152,0.14812352261434134
667,2023-08-29,1,42.999000549316406,1,13826.961779519052,-0.10278094502246893
668,2023-08-30,2,43.46699905395508,0,13963.47613629321,0.44997365390772265
669,2023-08-31,2,43.36800003051758,0,13963.47613629321,-0.05166712629486497
670,2023-09-01,0,43.987998962402344,0,13963.47613629321,-0.05153375448025365
671,2023-09-05,2,44.86800003051758,0,13963.47613629321,-0.05140074731417222
672,2023-09-06,2,44.57600021362305,0,13963.47613629321,-0.051268103646529194
673,2023-09-07,2,44.31399917602539,0,13963.47613629321,-0.05113582233197359
674,2023-09-08,0,44.279998779296875,0,13963.47613629321,-0.05100390222986807
675,2023-09-11,2,44.5359992980957,0,13963.47613629321,-0.05087234220426221
676,2023-09-12,0,43.46900177001953,0,13963.47613629321,-0.05074114112386605
677,2023-09-13,2,41.2239990234375,0,13963.47613629321,-0.050610297862023694
678,2023-09-14,0,40.04899978637695,0,13963.47613629321,-0.0504798112966873
679,2023-09-15,0,39.694000244140625,0,13963.47613629321,-0.050349680310391096
680,2023-09-18,2,39.439998626708984,0,13963.47613629321,-0.05021990379022559
681,2023-09-19,0,39.619998931884766,0,13963.47613629321,-0.050090480627812115
682,2023-09-20,0,38.630001068115234,0,13963.47613629321,-0.049961409719277296
683,2023-09-21,2,38.415000915527344,0,13963.47613629321,-0.04983268996522802
684,2023-09-22,0,37.98099899291992,0,13963.47613629321,-0.04970432027072628
685,2023-09-25,0,38.47999954223633,0,13963.47613629321,-0.049576299545264414
686,2023-09-26,0,37.92499923706055,0,13963.47613629321,-0.04944862670274038
687,2023-09-27,0,37.75899887084961,0,13963.47613629321,-0.04932130066143333
688,2023-09-28,1,37.63600158691406,1,13949.512660156914,-0.10393392782257202
689,2023-09-29,1,37.7599983215332,1,13995.471155917772,0.1298270109708437
690,2023-10-02,0,38.03300094604492,1,14096.657610543876,0.3399015902243727
691,2023-10-03,1,37.67499923706055,1,13963.966858039186,-0.581022941265711
692,2023-10-04,0,37.689998626708984,1,13969.526273677755,-0.02674042751501065
693,2023-10-05,0,37.25899887084961,1,13809.779321361351,-0.6986825395448221
694,2023-10-06,0,38.1510009765625,1,14140.393471161338,1.1958491547764287
695,2023-10-09,2,38.595001220703125,0,14290.654001774446,0.5203824474339909
696,2023-10-10,1,37.332000732421875,1,14276.363347772674,-0.10670819473783309
697,2023-10-11,0,36.59299850463867,1,13993.756894551327,-1.209089804348728
698,2023-10-12,0,36.119998931884766,1,13812.874176467818,-0.7874305538624488
699,2023-10-13,0,35.56800079345703,1,13601.78112394239,-0.9241939484970698
700,2023-10-16,0,36.082000732421875,1,13798.343047906517,0.7293948495103368
701,2023-10-17,1,35.571998596191406,1,13603.309948631902,-0.8564136595013334
702,2023-10-18,1,34.61899948120117,1,13238.867610456053,-1.6219113458315628
703,2023-10-19,1,40.176998138427734,1,15364.336558282557,5.815660177651357
704,2023-10-20,1,40.09600067138672,1,15333.36181149588,-0.14803796785254736
705,2023-10-23,2,40.68399810791016,0,15542.663358657617,0.5742041004977904
706,2023-10-24,2,41.37300109863281,0,15542.663358657617,-0.05332680071157063
707,2023-10-25,1,41.125,1,15527.12069529896,-0.10093864178663563
708,2023-10-26,2,40.354000091552734,0,15220.786590387477,-1.0403328470164772
709,2023-10-27,1,39.7869987487793,1,15205.565803797092,-0.09804405250534401
710,2023-10-30,2,41.007999420166016,0,15656.528600334646,1.27004284429248
711,2023-10-31,2,41.16899871826172,0,15656.528600334646,-0.05326401258269956
712,2023-11-01,1,42.01900100708008,1,15640.872071734311,-0.1011374741672425
713,2023-11-02,1,42.47100067138672,1,15809.121405522512,0.4498890291331153
714,2023-11-03,2,43.23600006103515,0,16077.785785256234,0.728951378467272
715,2023-11-06,2,43.4739990234375,0,16077.785785256234,-0.055919454532359705
716,2023-11-07,2,43.46099853515625,0,16077.785785256234,-0.05577437390930635
717,2023-11-08,2,43.665000915527344,0,16077.785785256234,-0.05562969546683382
718,2023-11-09,2,43.51499938964844,0,16077.785785256234,-0.055485417896144466
719,2023-11-10,0,44.7239990234375,0,16077.785785256234,-0.055341539894104036
720,2023-11-13,2,44.46200180053711,0,16077.785785256234,-0.05519806016320804
721,2023-11-14,0,44.8650016784668,0,16077.785785256234,-0.05505497741154832
722,2023-11-15,0,46.194000244140625,0,16077.785785256234,-0.05491229035277996
723,2023-11-16,2,46.69499969482422,0,16077.785785256234,-0.05476999770608826
724,2023-11-17,0,46.59099960327149,0,16077.785785256234,-0.05462809819615612
725,2023-11-20,0,47.446998596191406,0,16077.785785256234,-0.05448659055313169
