step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,348.9700012207031,0,7354.363907497771,0.8334771776925509
366,2025-09-08,2,358.6600036621094,0,7354.363907497771,0.02049511095478288
367,2025-09-09,0,354.05999755859375,0,7354.363907497771,0.020443552210503216
368,2025-09-10,1,350.1600036621094,1,7347.009543590273,-0.04349270095138206
369,2025-09-11,1,350.54998779296875,1,7355.192137551055,0.09202874769931405
370,2025-09-12,2,349.3599853515625,0,7322.893444604537,-0.2604198997919681
371,2025-09-15,0,347.1000061035156,0,7322.893444604537,0.02092598774141829
372,2025-09-16,2,352.7300109863281,0,7322.893444604537,0.02087333395743787
373,2025-09-17,2,362.0700073242187,0,7322.893444604537,0.02082081402563861
374,2025-09-18,2,367.4599914550781,0,7322.893444604537,0.020768427595520545
375,2025-09-19,0,365.8999938964844,0,7322.893444604537,0.02071617431757773
376,2025-09-22,0,364.0799865722656,0,7322.893444604537,0.020664053843294845
377,2025-09-23,2,361.7799987792969,0,7322.893444604537,0.020612065825143824
378,2025-09-24,1,353.2699890136719,1,7315.570551159933,-0.044931247721477
379,2025-09-25,2,354.1600036621094,0,7326.667113508651,0.12060294747846524
380,2025-09-26,2,360.3699951171875,0,7326.667113508651,0.02036975345004193
381,2025-09-29,0,359.4200134277344,0,7326.667113508651,0.02031851316458183
382,2025-09-30,1,352.75,1,7319.340446395141,-0.045877232736852326
383,2025-10-01,1,343.7200012207031,1,7131.97365604445,-1.6207931398976378
384,2025-10-02,2,351.4800109863281,0,7285.6959848366505,1.499870623496794
385,2025-10-03,0,346.739990234375,0,7285.6959848366505,0.02068183122526052
386,2025-10-06,2,350.1400146484375,0,7285.6959848366505,0.02062979802976121
387,2025-10-07,0,348.30999755859375,0,7285.6959848366505,0.020577897062038483
388,2025-10-08,1,348.7699890136719,1,7278.410288851814,-0.04580722309074287
389,2025-10-09,2,347.4700012207031,0,7244.029825688718,-0.2918785797772732
390,2025-10-10,0,337.510009765625,0,7244.029825688718,0.021376907018436902
391,2025-10-13,2,339.32000732421875,0,7244.029825688718,0.021323106519765437
392,2025-10-14,2,335.94000244140625,0,7244.029825688718,0.02126944287917617
393,2025-10-15,1,330.6300048828125,1,7236.785795863029,-0.04594385189918944
394,2025-10-16,1,329.2300109863281,1,7206.142914712651,-0.26243893562642356
395,2025-10-17,2,333.260009765625,0,7287.056643724759,0.793542775055826
396,2025-10-20,2,343.3999938964844,0,7287.056643724759,0.01999722839755669
397,2025-10-21,2,357.54998779296875,0,7287.056643724759,0.019946934142439122
398,2025-10-22,2,354.0899963378906,0,7287.056643724759,0.019896767572012145
399,2025-10-23,2,354.1199951171875,0,7287.056643724759,0.019846728353185916
400,2025-10-24,2,353.5199890136719,0,7287.056643724759,0.01979681615380604
401,2025-10-27,2,357.79998779296875,0,7287.056643724759,0.019747030642650498
402,2025-10-28,2,359.9100036621094,0,7287.056643724759,0.0196973714894265
403,2025-10-29,2,337.8599853515625,0,7287.056643724759,0.01964783836476743
404,2025-10-30,2,339.239990234375,0,7287.056643724759,0.019598430940229755
405,2025-10-31,2,340.30999755859375,0,7287.056643724759,0.01954914888828999
406,2025-11-03,1,337.4700012207031,1,7279.769587081033,-0.049745752309053794
407,2025-11-04,1,335.3500061035156,1,7234.03788967671,-0.4133397661254929
408,2025-11-05,2,335.5299987792969,0,7230.682699972376,-0.011627277825135722
409,2025-11-06,2,327.3500061035156,0,7230.682699972376,0.02069530145959097
410,2025-11-07,2,326.95001220703125,0,7230.682699972376,0.020643234031649308
411,2025-11-10,2,328.8500061035156,0,7230.682699972376,0.020591298921045793
412,2025-11-11,1,333.2200012207031,1,7223.452017272403,-0.04973180025672454
413,2025-11-12,1,337.04998779296875,1,7306.47741829938,0.8450807556704785
414,2025-11-13,1,333.6000061035156,1,7231.689659152452,-0.6942301557327427
415,2025-11-14,1,331.1099853515625,1,7177.711670562767,-0.5017285626024823
416,2025-11-17,1,325.07000732421875,1,7046.77867942758,-1.2349022814263921
417,2025-11-18,1,324.4700012207031,1,7033.771911277594,-0.10557958167917757
418,2025-11-19,1,318.1099853515625,1,6895.901227370478,-1.318200847511026
419,2025-11-20,1,312.3999938964844,1,6772.121594864344,-1.198681980917123
420,2025-11-21,0,324.19000244140625,1,7027.702174347829,2.92580725197747
421,2025-11-24,1,318.7300109863281,1,6909.341973441546,-1.1158833465881481
422,2025-11-25,1,319.54998779296875,1,6927.117206309761,0.20678139707682033
423,2025-11-26,1,317.5199890136719,1,6883.111448181034,-0.41188042326777774
424,2025-11-28,2,320.1300048828125,0,6932.750967432283,0.5386515212417428
425,2025-12-01,2,322.8500061035156,0,6932.750967432283,0.025971493038486736
426,2025-12-02,2,322.80999755859375,0,6932.750967432283,0.02590596152058477
427,2025-12-03,1,326.7799987792969,1,6925.818216464851,-0.04442741579387989
428,2025-12-04,1,328.7300109863281,1,6967.147031313483,0.451654682129102
429,2025-12-05,1,346.260009765625,1,7338.680127995632,4.144784707147819
430,2025-12-08,1,339.1199951171875,1,7187.353719700452,-1.364911710348738
431,2025-12-09,1,344.32000732421875,1,7297.563461434432,1.083777823217346
432,2025-12-10,0,343.1300048828125,1,7272.342393385235,-0.21922947326896697
433,2025-12-11,1,350.42999267578125,1,7427.059293517977,1.5031785351016187
434,2025-12-12,2,356.42999267578125,0,7546.669857532389,1.123483445680701
435,2025-12-15,1,351.1499938964844,1,7539.123187674855,-0.05854928443612699
436,2025-12-16,1,347.8900146484375,1,7469.132056911703,-0.6197311681153512
437,2025-12-17,1,354.6600036621094,1,7614.482425815095,1.360226930656218
438,2025-12-18,1,355.80999755859375,1,7639.172574758186,0.22912629192198547
439,2025-12-19,0,355.8599853515625,1,7640.245803109665,0.01676415375749623
440,2025-12-22,1,357.5299987792969,1,7676.100671899645,0.3292739698252383
441,2025-12-23,0,352.4200134277344,1,7566.390264033312,-0.9686677813795282
442,2025-12-24,1,352.9800109863281,1,7578.413304478758,0.11792783663616704
443,2025-12-26,1,353.79998779296875,1,7596.018049641083,0.1685315712314098
444,2025-12-29,1,353.1600036621094,1,7582.277712791958,-0.11667504960792172
445,2025-12-30,2,352.510009765625,0,7560.754145721722,-0.1877258429897509
446,2025-12-31,1,349.989990234375,1,7553.193391576,-0.060527945456081235
447,2026-01-02,2,333.29998779296875,0,7185.810612071587,-3.270210927543057
448,2026-01-05,2,331.55999755859375,0,7185.810612071587,0.01691301263673328
449,2026-01-06,2,335.989990234375,0,7185.810612071587,0.016870532674730817
450,2026-01-07,2,338.1000061035156,0,7185.810612071587,0.01682816012973673
451,2026-01-08,2,339.0400085449219,0,7185.810612071587,0.016785894724726542
452,2026-01-09,1,333.95001220703125,1,7178.624801459514,-0.0517111402364057
453,2026-01-12,0,327.6499938964844,1,7043.198941179254,-1.251027693408801
454,2026-01-13,2,309.92999267578125,0,6655.6256318639325,-3.4729070440992937
455,2026-01-14,1,304.44000244140625,1,6648.970006232069,-0.038017819070351816
456,2026-01-15,1,304.0899963378906,1,6641.3258725255555,-0.04804814646008036
457,2026-01-16,0,296.1199951171875,1,6467.261036626445,-1.6391541691497284
458,2026-01-20,1,290.3699951171875,1,6341.681029960952,-1.2086249799697084
459,2026-01-21,1,294.2300109863281,1,6425.983781017577,0.9505413878787774
460,2026-01-22,1,299.7300109863281,1,6546.1037873932655,1.3313610830901854
461,2026-01-23,0,301.07000732421875,1,6575.369308966142,0.3301188876612053
462,2026-01-26,0,304.7200012207031,1,6655.085179896492,0.8561811510989176
463,2026-01-27,0,297.4200134277344,1,6495.653438035792,-1.501099666949179
464,2026-01-28,1,299.5799865722656,1,6542.82725401623,0.5209000531680453
465,2026-01-29,0,291.6499938964844,1,6369.636204784591,-1.6419544899023273
466,2026-01-30,0,293.25,1,6404.580339940126,0.40210841939576025
467,2026-02-02,0,293.3800048828125,1,6407.419646731454,0.06220262931974653
468,2026-02-03,2,271.92999267578125,0,5933.012403909427,-4.118184255405775
469,2026-02-04,2,279.7099914550781,0,5933.012403909427,0.042535636386678975
470,2026-02-05,2,269.3900146484375,0,5933.012403909427,0.04242689366711275
471,2026-02-06,1,268.3800048828125,1,5927.079391505517,-0.021193500782778724
472,2026-02-09,0,266.8999938964844,1,5894.393861821227,-0.3045425718682884
473,2026-02-10,1,264.6700134277344,1,5845.145516045396,-0.47955356234952606
474,2026-02-11,0,257.1600036621094,1,5679.289553224033,-1.632473205251303
475,2026-02-12,1,262.5,1,5797.221521586753,1.45971539643956
476,2026-02-13,1,263.9700012207031,1,5829.685989066444,0.4071407612337441
477,2026-02-17,1,260.45001220703125,1,5751.948251672891,-0.7761597668240907
478,2026-02-18,1,263.1700134277344,1,5812.018535922043,0.7332504913728771
479,2026-02-19,2,259.2099914550781,0,5718.838260314757,-0.9363279096023578
480,2026-02-20,1,258.6099853515625,1,5713.119422054442,-0.01756145409660446
481,2026-02-23,0,246.67999267578125,1,5449.566285201209,-2.5187195948650265
482,2026-02-24,2,255.1699981689453,0,5631.487329510164,2.391199056554838
483,2026-02-25,1,257.80999755859375,1,5625.855842180654,-0.015710419171141323
484,2026-02-26,2,259.0400085449219,0,5647.044092441228,0.28519307933317606
485,2026-02-27,0,262.4100036621094,0,5647.044092441228,0.04592527284964241
486,2026-03-02,1,260.8800048828125,1,5641.3970483487865,-0.016956082277482534
487,2026-03-03,1,270.989990234375,1,5860.020325156735,2.758643544770271
488,2026-03-04,2,273.1199951171875,0,5900.174513781783,0.47162068162584336
489,2026-03-05,1,281.739990234375,1,5894.274339268001,-0.02438414494363269
490,2026-03-06,1,283.6199951171875,1,5933.605868062483,0.4605234791131277
491,2026-03-09,2,282.44000244140625,0,5903.010355508571,-0.2818738215783957
492,2026-03-10,2,275.1300048828125,0,5903.010355508571,0.03731312461834442
493,2026-03-11,2,273.7099914550781,0,5903.010355508571,0.03721818735309339
494,2026-03-12,0,269.7799987792969,0,5903.010355508571,0.03712349935048817
495,2026-03-13,2,249.32000732421875,0,5903.010355508571,0.03702905989821981
496,2026-03-16,1,251.86000061035156,1,5897.107345153062,-0.026188821426251743
497,2026-03-17,1,254.1999969482422,1,5951.89655168989,0.6389566738350249
498,2026-03-18,2,246.0,0,5754.140057923836,-1.9190202041563977
499,2026-03-19,1,245.9900054931641,1,5748.385917865912,-0.022715275113899258
