step,date,action,price,position,portfolio_value,reward
366,2025-09-08,1,498.2000122070313,1,11022.354052592513,0.4693751248311907
367,2025-09-09,1,498.4100036621094,1,11026.999978142847,0.008932339007473032
368,2025-09-10,1,500.3699951171875,1,11070.363525370038,0.2781741676281955
369,2025-09-11,0,501.010009765625,1,11084.52343681338,0.07459410846167092
370,2025-09-12,0,509.8999938964844,1,11281.208603837304,1.30755918541174
371,2025-09-15,2,515.3599853515625,0,11390.60538702379,0.7089545254562045
372,2025-09-16,1,509.0400085449219,1,11379.214781636767,-0.1074103218216809
373,2025-09-17,1,510.0199890136719,1,11401.121523834874,0.12004538105705395
374,2025-09-18,0,508.4500122070313,1,11366.02584768946,-0.2716361456874069
375,2025-09-19,1,517.9299926757812,1,11577.943834623306,1.3693569332203066
376,2025-09-22,1,514.4500122070312,1,11500.151432208804,-0.566142614138603
377,2025-09-23,1,509.2300109863281,1,11383.462146389053,-0.8440195536009516
378,2025-09-24,0,510.1499938964844,1,11404.027687317806,0.1120466949328277
379,2025-09-25,1,507.0299987792969,1,11334.282492519425,-0.51547797126498
380,2025-09-26,0,511.4599914550781,1,11433.311718695357,0.6458004354285551
381,2025-09-29,0,514.5999755859375,1,11503.503753184188,0.4471203031427177
382,2025-09-30,0,517.9500122070312,1,11578.391356511756,0.47519501113506196
383,2025-10-01,1,519.7100219726562,1,11617.735079607459,0.23475951823656938
384,2025-10-02,1,515.739990234375,1,11528.987941697904,-0.6496746633563014
385,2025-10-03,0,517.3499755859375,1,11564.977979422221,0.21523271708432318
386,2025-10-06,0,528.5700073242188,1,11815.79353195932,1.6025672387306307
387,2025-10-07,1,523.97998046875,1,11713.186859467778,-0.7404299731536903
388,2025-10-08,0,524.8499755859375,1,11732.634960071404,0.09781617268401063
389,2025-10-09,1,522.4000244140625,1,11677.868104576139,-0.40956310273487134
390,2025-10-10,0,510.9599914550781,1,11422.134586652077,-1.8758894804405033
391,2025-10-13,0,514.0499877929688,1,11491.20918081578,0.4445704801017921
392,2025-10-14,0,513.5700073242188,1,11480.479570660953,-0.10324073297173057
393,2025-10-15,0,513.4299926757812,1,11477.349646233795,-0.050428531168355245
394,2025-10-16,0,511.6099853515625,1,11436.66472186874,-0.31352284207119613
395,2025-10-17,0,513.5800170898438,1,11480.70333160518,0.27725669149720383
396,2025-10-20,0,516.7899780273438,1,11552.459646109588,0.4650639477219675
397,2025-10-21,0,517.6599731445312,1,11571.907746713214,0.10493349036297536
398,2025-10-22,1,520.5399780273438,1,11636.288136434181,0.4119155047953764
399,2025-10-23,0,520.5599975585938,1,11636.735658322632,-0.02789404614858509
400,2025-10-24,0,523.6099853515625,1,11704.915890907432,0.4361063080292694
401,2025-10-27,0,531.52001953125,1,11881.738883893864,1.145267859452317
402,2025-10-28,1,542.0700073242188,1,12117.576097127849,1.4850386814364107
403,2025-10-29,1,541.5499877929688,1,12105.951443196118,-0.11651792445068201
404,2025-10-30,1,525.760009765625,1,11752.978104451931,-2.6132500910014738
405,2025-10-31,1,517.8099975585938,1,11575.261432084599,-1.287044117407125
406,2025-11-03,0,517.030029296875,1,11557.825815583004,-0.14919311560249054
407,2025-11-04,0,514.3300170898438,1,11497.469029670097,-0.4507357116629789
408,2025-11-05,1,507.1600036621094,1,11337.18865600236,-1.177337873426232
409,2025-11-06,1,497.1000061035156,1,11112.30481386743,-1.671115249473256
410,2025-11-07,0,496.8200073242187,1,11106.045647211111,-0.06481822120961231
411,2025-11-10,2,506.0,0,11299.946370170393,1.3352571245466767
412,2025-11-11,1,508.6799926757813,1,11288.646423800223,-0.10295643811296214
413,2025-11-12,0,511.1400146484375,1,11343.239328266578,0.36003189629425697
414,2025-11-13,1,503.2900085449219,1,11169.03168376867,-1.289145049219076
415,2025-11-14,0,510.1799926757813,1,11321.934482854067,1.0488188898434152
416,2025-11-17,1,507.489990234375,1,11262.237842771056,-0.44863201068670217
417,2025-11-18,0,493.7900085449219,1,10958.20730976099,-2.2855833947686732
418,2025-11-19,1,487.1199951171875,1,10810.186109179422,-1.1053206248905065
419,2025-11-20,1,478.4299926757813,1,10617.337232881036,-1.4529429828812714
420,2025-11-21,1,472.1199951171875,1,10477.305518640982,-1.0617691609608086
421,2025-11-24,0,474.0,1,10519.0266610147,0.30612625358925993
422,2025-11-25,1,476.989990234375,1,10585.38064200956,0.48873310769186645
423,2025-11-26,0,485.5,1,10774.235113760837,1.3857848945568803
424,2025-11-28,0,492.010009765625,1,10918.705506773655,1.0332298636150203
425,2025-12-01,0,486.739990234375,1,10801.753025859547,-0.8734432004904273
426,2025-12-02,0,490.0,1,10874.099290922368,0.5130178663004012
427,2025-12-03,0,477.7300109863281,1,10601.803211670951,-2.05628834712338
428,2025-12-04,0,480.8399963378906,1,10670.820129030553,0.500158025866896
429,2025-12-05,0,483.1600036621094,1,10722.305822906515,0.36806816665848746
430,2025-12-08,0,491.0199890136719,1,10896.734927269956,1.2542808823643692
431,2025-12-09,0,492.0199890136719,1,10918.926966639187,0.14562738292335475
432,2025-12-10,0,478.55999755859375,1,10620.222306358603,-2.248664456313202
433,2025-12-11,0,483.4700012207031,1,10729.185300931193,0.7878856229319802
434,2025-12-12,1,478.5299987792969,1,10619.556572267416,-0.8197618942929275
435,2025-12-15,0,474.8200073242187,1,10537.224295836817,-0.6210070055861157
436,2025-12-16,0,476.3900146484375,1,10572.065960185859,0.2514164627700917
437,2025-12-17,0,476.1199951171875,1,10566.073676117898,-0.05308948919647932
438,2025-12-18,0,483.9800109863281,1,10740.503457728635,1.2808097707515425
439,2025-12-19,0,485.9200134277344,1,10783.556068284723,0.30334943585650226
440,2025-12-22,1,484.9200134277344,1,10761.364028915494,-0.17521430145912142
441,2025-12-23,0,486.8500061035156,1,10804.194502358756,0.3022525448495459
442,2025-12-24,0,488.0199890136719,1,10830.158809162269,0.1777598146805103
443,2025-12-26,0,487.7099914550781,1,10823.279331137592,-0.06362665600884589
444,2025-12-29,0,487.1000061035156,1,10809.742512201063,-0.11279861062408197
445,2025-12-30,0,487.4800109863281,1,10818.175595520937,0.04976068405298334
446,2025-12-31,0,483.6199951171875,1,10732.513971387118,-0.6527854739778375
447,2026-01-02,0,472.94000244140625,1,10495.5031534631,-1.8189217147955365
448,2026-01-05,0,472.8500061035156,1,10493.505951189545,-0.021744266072646824
449,2026-01-06,0,478.510009765625,1,10619.112975289057,0.9454412939535728
450,2026-01-07,0,483.4700012207031,1,10729.185300931193,0.8148896968935939
451,2026-01-08,1,478.1099853515625,1,10610.23561774353,-0.9079904875134244
452,2026-01-09,0,479.2799987792969,1,10636.200601794339,0.1872058552670804
453,2026-01-12,0,477.1799926757813,1,10589.597183669499,-0.3623314691755005
454,2026-01-13,1,470.6700134277344,1,10445.127467903976,-1.1166943268413125
455,2026-01-14,1,459.3800048828125,1,10194.579153796134,-1.955734440782001
456,2026-01-15,1,456.6600036621094,1,10134.216779621938,-0.4738313265720886
457,2026-01-16,0,459.8599853515625,1,10205.230899255095,0.5619089990638516
458,2026-01-20,1,454.5199890136719,1,10086.725490293085,-0.9327953810411733
459,2026-01-21,1,444.1099853515625,1,9855.706279189733,-1.8307437770131665
460,2026-01-22,1,451.1400146484375,1,10011.71696611282,1.2787046038577026
461,2026-01-23,0,465.9500122070313,1,10340.381014991322,2.6375166238874934
462,2026-01-26,1,470.2799987792969,1,10436.472247471274,0.7241053235504824
463,2026-01-27,1,480.5799865722656,1,10665.04998207542,1.7003509259431346
464,2026-01-28,0,481.6300048828125,1,10688.352029761487,0.16108139690587522
465,2026-01-29,2,433.5,0,9610.628817494351,-8.546884941777222
466,2026-01-30,1,430.2900085449219,1,9601.018188676857,-0.05998704391695032
467,2026-02-02,1,423.3699951171875,1,9446.612616931796,-1.0865953176933891
468,2026-02-03,1,411.2099914550781,1,9175.287663956271,-1.91877950547714
469,2026-02-04,1,414.19000244140625,1,9241.780352873091,0.5152606747035371
470,2026-02-05,2,393.6700134277344,0,8775.135957875464,-3.262612078109588
471,2026-02-06,2,401.1400146484375,0,8775.135957875464,0.022910351083916623
472,2026-02-09,2,413.6000061035156,0,8775.135957875464,0.02285264508114471
473,2026-02-10,1,413.2699890136719,1,8766.360821917588,-0.04419278791214372
474,2026-02-11,1,404.3699951171875,1,8577.5724755979,-1.3778033720103622
475,2026-02-12,1,401.8399963378906,1,8523.905665115823,-0.3891224316675772
476,2026-02-13,1,401.3200073242187,1,8512.875560248638,-0.05953717277921429
477,2026-02-17,1,396.8599853515625,1,8418.268734383304,-0.707062400932234
478,2026-02-18,1,399.6000061035156,1,8476.390570494583,0.5022745533459734
479,2026-02-19,1,398.4599914550781,1,8452.208365117594,-0.16407320807500103
480,2026-02-20,2,397.2300109863281,0,8417.691670032575,-0.24656022781452827
481,2026-02-23,1,384.4700012207031,1,8409.273978362542,-0.03884826178788708
482,2026-02-24,1,389.0,1,8508.355833216772,0.851513671655071
483,2026-02-25,1,400.6000061035156,1,8762.07557510931,2.1723164055267015
484,2026-02-26,1,401.7200012207031,1,8786.572533948633,0.2113380499692098
485,2026-02-27,2,392.739990234375,0,8581.568162625435,-1.507355776257274
486,2026-03-02,2,398.5499877929687,0,8581.568162625435,0.024833060552721224
487,2026-03-03,2,403.9299926757813,0,8581.568162625435,0.024770444079724778
488,2026-03-04,2,405.2000122070313,0,8581.568162625435,0.024707987773829224
489,2026-03-05,0,410.6799926757813,0,8581.568162625435,0.024645691208250997
490,2026-03-06,1,408.9599914550781,1,8572.98659446281,-0.043548927512740206
491,2026-03-09,1,409.4100036621094,1,8582.420154465824,0.10011935636490528
492,2026-03-10,1,405.760009765625,1,8505.90570464618,-0.5779343935664787
493,2026-03-11,1,404.8800048828125,1,8487.458252032122,-0.12257390895726612
494,2026-03-12,1,401.8599853515625,1,8424.149890585068,-0.48083644704492334
495,2026-03-13,1,395.5499877929687,1,8291.874055268156,-1.0248732057707246
496,2026-03-16,1,399.9500122070313,1,8384.111318338451,0.8160218733922682
497,2026-03-17,1,399.4100036621094,1,8372.791174282209,-0.06511692031795929
498,2026-03-18,1,391.7900085449219,1,8213.053993740195,-1.2450109031059358
499,2026-03-19,1,389.0199890136719,1,8154.986356797731,-0.4508276191213715
