step,date,action,price,position,portfolio_value,reward
363,2022-06-13,1,51.762001037597656,1,13904.214134481877,-3.1898503336155
364,2022-06-14,0,52.016998291015625,1,13972.711030740831,0.2950376122428853
365,2022-06-15,0,52.67100143432617,1,14148.388160042867,0.7801792725117194
366,2022-06-16,1,49.71799850463867,1,13355.157909065827,-4.03004561675706
367,2022-06-17,0,49.8650016784668,1,13394.645633001965,0.17041660430622474
368,2022-06-21,0,50.37699890136719,1,13532.17739144956,0.6275139518222146
369,2022-06-22,0,49.61000061035156,1,13326.147712046002,-1.0015486319797648
370,2022-06-23,0,49.65800094604492,1,13339.041474509371,0.04588683364507823
371,2022-06-24,2,50.90900039672851,0,13661.407578350974,1.485635438588224
372,2022-06-27,0,50.57099914550781,0,13661.407578350974,-0.01930725417900326
373,2022-06-28,1,49.845001220703125,1,13647.746170772622,-0.08296905854745769
374,2022-06-29,0,49.04100036621094,1,13427.607755395553,-1.068043149318299
375,2022-06-30,0,48.58100128173828,1,13301.65830028624,-0.6201164019049706
376,2022-07-01,0,47.78400039672851,1,13083.436502510927,-1.0781571459127859
377,2022-07-05,0,47.630001068115234,1,13041.270915272253,-0.2181946492132097
378,2022-07-06,2,48.26100158691406,0,13200.827156014875,0.7635824174263218
379,2022-07-07,2,49.854000091552734,0,13200.827156014875,-0.013480843689698508
380,2022-07-08,0,49.86899948120117,0,13200.827156014875,-0.013447026140327788
381,2022-07-11,1,48.2859992980957,1,13187.626328858862,-0.07780430339910527
382,2022-07-12,0,48.137001037597656,1,13146.932682425915,-0.21275352801655678
383,2022-07-13,0,48.17300033569336,1,13156.764627467715,0.03563107342846312
384,2022-07-14,0,48.4640007019043,1,13236.24116615255,0.3767559745473426
385,2022-07-15,2,49.44599914550781,0,13490.935142633245,1.2147642629163486
386,2022-07-18,1,49.10599899291992,1,13477.444207490611,-0.0817315538675192
387,2022-07-19,2,50.900001525878906,0,13955.849445081085,2.2048358687238876
388,2022-07-20,0,51.176998138427734,0,13955.849445081085,-0.02203800052051774
389,2022-07-21,2,51.76800155639648,0,13955.849445081085,-0.02198251742327592
390,2022-07-22,1,51.25199890136719,1,13941.893595636006,-0.08679047603806045
391,2022-07-25,0,51.31100082397461,1,13957.943672600099,0.05291910993624551
392,2022-07-26,0,51.10900115966797,1,13902.9944435654,-0.2795294569014682
393,2022-07-27,2,52.77899932861328,0,14342.920652629167,1.9534826936655942
394,2022-07-28,2,53.36100006103515,0,14342.920652629167,-0.026018570978279594
395,2022-07-29,1,53.54800033569336,1,14328.577731976538,-0.09102470513758978
396,2022-08-01,0,53.637001037597656,1,14352.392878526205,0.0822136551868776
397,2022-08-02,0,53.12099838256836,1,14214.318924202178,-0.6641527823678363
398,2022-08-03,2,54.67399978637695,0,14615.247073561519,1.7372581552205884
399,2022-08-04,2,55.279998779296875,0,14615.247073561519,-0.02861284898674944
400,2022-08-05,1,55.14400100708008,1,14600.631826487957,-0.09388010573117786
401,2022-08-08,0,54.553001403808594,1,14444.151203766014,-0.7427380921439847
402,2022-08-09,1,53.279998779296875,1,14107.094728080432,-1.6141306313351578
403,2022-08-10,2,55.04100036621094,0,14558.786697828631,1.9663105235627083
404,2022-08-11,0,54.542999267578125,0,14558.786697828631,-0.027295241427565266
405,2022-08-12,2,55.823001861572266,0,14558.786697828631,-0.027226312867098076
406,2022-08-15,0,55.895999908447266,0,14558.786697828631,-0.02715756139756614
407,2022-08-16,0,55.165000915527344,0,14558.786697828631,-0.02708898654130079
408,2022-08-17,1,53.85900115966797,1,14544.227911130802,-0.09247183227380605
409,2022-08-18,2,55.845001220703125,0,15065.45211672906,2.1740618100543023
410,2022-08-19,0,54.84299850463867,0,15065.45211672906,-0.03222499271243803
411,2022-08-22,1,52.875,1,15050.386664612332,-0.0973379173738184
412,2022-08-23,0,52.97800064086914,1,15079.704857932113,0.09463716955047376
413,2022-08-24,0,53.08399963378906,1,15109.876504825812,0.09814037659681253
414,2022-08-25,2,55.01300048828125,0,15643.290061469706,2.110438589498488
415,2022-08-26,1,52.08599853515625,1,15627.646771408237,-0.10284731551598325
416,2022-08-29,1,51.417999267578125,1,15427.223300785432,-0.8987496536599472
417,2022-08-30,1,50.63899993896485,1,15193.495875275572,-1.05582876313032
418,2022-08-31,1,49.9109992980957,1,14975.069864738733,-0.996166620307074
419,2022-09-01,0,49.20100021362305,1,14762.044959539444,-0.9805772295088657
420,2022-09-02,2,50.02199935913086,0,14993.365445806163,0.9630158950985321
421,2022-09-06,0,49.81999969482422,0,14993.365445806163,-0.029908642736559823
422,2022-09-07,0,50.51300048828125,0,14993.365445806163,-0.029832982493658535
423,2022-09-08,2,51.19300079345703,0,14993.365445806163,-0.029757517627915536
424,2022-09-09,2,52.2400016784668,0,14993.365445806163,-0.02968224760497326
425,2022-09-12,0,52.90599822998047,0,14993.365445806163,-0.02960717189215657
426,2022-09-13,1,50.3650016784668,1,14978.372080360356,-0.09553305330090173
427,2022-09-14,0,51.07500076293945,1,15189.523278802457,0.8764582188640427
428,2022-09-15,1,50.01399993896485,1,14873.985413430855,-1.4635398458446705
429,2022-09-16,2,50.25,0,14929.2268198721,0.21521088009515899
430,2022-09-19,0,50.18399810791016,0,14929.2268198721,-0.02836512844062406
431,2022-09-20,1,49.305999755859375,1,14914.297593052226,-0.09462951942653244
432,2022-09-21,1,48.2140007019043,1,14583.98487365377,-1.5581068347906746
433,2022-09-22,0,47.76100158691406,1,14446.959691245807,-0.6544835803211283
434,2022-09-23,0,46.86800003051758,1,14176.84061792607,-1.2940477975402644
435,2022-09-26,1,46.22600173950195,1,13982.646126102583,-0.9395058775661407
436,2022-09-27,0,46.474998474121094,1,14057.963763270396,0.33667936813630406
437,2022-09-28,1,46.59600067138672,1,14094.565044825757,0.15407598229921995
438,2022-09-29,0,45.01300048828125,1,13615.732125148766,-2.3642118712103257
439,2022-09-30,0,44.4010009765625,1,13430.611797201429,-0.9142248967453688
440,2022-10-03,0,45.678001403808594,1,13816.884552904748,1.8423295847587795
441,2022-10-04,2,47.98600006103515,0,14500.503209861921,3.063206976647612
442,2022-10-05,0,48.47999954223633,0,14500.503209861921,-0.022078921645980267
443,2022-10-06,0,47.95000076293945,0,14500.503209861921,-0.022023334341723738
444,2022-10-07,1,46.04800033569336,1,14486.00270665206,-0.08626560905774686
445,2022-10-10,1,43.77000045776367,1,13769.378485038167,-3.4251475151898774
446,2022-10-11,1,43.07600021362305,1,13551.056530952234,-1.0229675217882013
447,2022-10-12,0,43.05699920654297,1,13545.079102226024,-0.038514040885432345
448,2022-10-13,2,43.797000885009766,0,13764.09453764801,0.9964977686034338
449,2022-10-14,0,42.709999084472656,0,13764.09453764801,-0.013195193635197097
450,2022-10-17,0,43.5369987487793,0,13764.09453764801,-0.013162095657377026
451,2022-10-18,0,43.483001708984375,0,13764.09453764801,-0.013129081043053856
452,2022-10-19,0,43.529998779296875,0,13764.09453764801,-0.013096149579693685
453,2022-10-20,1,43.029998779296875,1,13750.330443110362,-0.07674193905690341
454,2022-10-21,2,44.972999572753906,0,14356.849385627122,2.6988846346875746
455,2022-10-24,0,45.652000427246094,0,14356.849385627122,-0.019531366270081084
456,2022-10-25,0,46.00699996948242,0,14356.849385627122,-0.01948225438284993
457,2022-10-26,1,46.11800003051758,1,14342.492536241492,-0.08261565883151809
458,2022-10-27,0,45.540000915527344,1,14162.73738668566,-0.8240983290627275
459,2022-10-28,2,47.290000915527344,0,14692.272610179582,2.2535177802964075
460,2022-10-31,0,47.012001037597656,0,14692.272610179582,-0.02275721698140169
461,2022-11-01,0,46.790000915527344,0,14692.272610179582,-0.022699901411908977
462,2022-11-02,1,45.60300064086914,1,14677.580337569401,-0.0857066476731119
463,2022-11-03,1,44.4119987487793,1,14294.249729765505,-1.7317316760197037
464,2022-11-04,2,46.529998779296875,0,14960.963923577961,2.756197288299979
465,2022-11-07,0,47.52199935913086,0,14960.963923577961,-0.024907483703771268
466,2022-11-08,0,48.21099853515625,0,14960.963923577961,-0.024844676840919754
467,2022-11-09,1,46.946998596191406,1,14946.002959654385,-0.08693610396283749
468,2022-11-10,2,50.65700149536133,0,16110.988927926273,4.251101020001516
469,2022-11-11,1,51.80899810791016,1,16094.877938998347,-0.09413486426627578
470,2022-11-14,1,51.321998596191406,1,15943.587661561609,-0.603107995982509
471,2022-11-15,1,52.44200134277344,1,16291.52543600061,1.20892278910522
472,2022-11-16,1,51.17300033569336,1,15897.300165114673,-1.5468581299849913
473,2022-11-17,1,51.21099853515625,1,15909.104608446758,0.011676166008128593
474,2022-11-18,1,51.51599884033203,1,16003.855382683638,0.3170021197899972
475,2022-11-21,1,51.74399948120117,1,16074.68559787442,0.22784068982480013
476,2022-11-22,1,53.005001068115234,1,16466.42578516761,1.3489822932231683
477,2022-11-23,1,53.36399841308594,1,16577.95116992207,0.36023223642745444
478,2022-11-25,1,52.99100112915039,1,16462.076592613772,-0.46153607682486086
479,2022-11-28,1,52.22100067138672,1,16222.869817086743,-0.9325374019060598
480,2022-11-29,0,52.13899993896485,1,16197.395636395398,-0.12851090925854206
481,2022-11-30,2,55.10300064086914,0,17101.067877679667,2.9321446568519733
482,2022-12-01,0,55.07500076293945,0,17101.067877679667,-0.04136063262332268
483,2022-12-02,1,54.08000183105469,1,17083.966809801987,-0.10017150182515276
484,2022-12-05,1,53.06399917602539,1,16763.009800750555,-1.1971104467421085
485,2022-12-06,1,52.582000732421875,1,16610.745652560934,-0.5827435971485881
486,2022-12-07,1,51.849998474121094,1,16379.504863690814,-0.8801646411862635
487,2022-12-08,1,53.108001708984375,1,16776.910277584248,1.3251647876343746
488,2022-12-09,1,54.47200012207031,1,17207.799752968873,1.3883369551605604
489,2022-12-12,1,55.66299819946289,1,17584.038120864578,1.1762280089865391
490,2022-12-13,1,57.104000091552734,1,18039.25312944078,1.3761973406731525
491,2022-12-14,1,57.444000244140625,1,18146.659770074504,0.2958349584740896
492,2022-12-15,1,55.79999923706055,1,17627.316987358307,-1.8643013175036103
493,2022-12-16,1,55.59099960327149,1,17561.293638874195,-0.2643904548997024
494,2022-12-19,1,54.9630012512207,1,17362.907865209425,-0.7223027811972585
495,2022-12-20,1,54.402000427246094,1,17185.686727403358,-0.6530326922299897
496,2022-12-21,2,56.12300109863281,0,17711.624484403383,1.628992070350593
497,2022-12-22,1,55.30899810791016,1,17693.91285991898,-0.102141095158944
498,2022-12-23,1,55.24300003051758,1,17672.799401526037,-0.11339098599592799
499,2022-12-27,1,55.354000091552734,1,17708.309453680118,0.07424554804238145
500,2022-12-28,1,54.48899841308594,1,17431.586590383733,-0.9981276230122116
501,2022-12-29,1,55.78099822998047,1,17844.910515191797,1.2753550085690764
502,2022-12-30,1,55.91299819946289,1,17887.138652338253,0.09420908374053438
503,2023-01-03,1,55.347999572753906,1,17706.389826487928,-0.6545052534162069
504,2023-01-04,1,56.02399826049805,1,17922.64870449233,0.6556948075299068
505,2023-01-05,1,55.50199890136719,1,17755.655783098697,-0.6074996726650843
506,2023-01-06,2,58.84299850463867,0,18805.651171625657,2.9430493993227627
507,2023-01-09,1,57.68899917602539,1,18786.845520454033,-0.10795758145064074
508,2023-01-10,1,57.49300003051758,1,18723.016961779256,-0.2483828259545668
509,2023-01-11,1,57.81399917602539,1,18827.552686873947,0.2699310503524538
510,2023-01-12,1,58.194000244140625,1,18951.302820630044,0.32561118147452023
511,2023-01-13,1,57.900001525878906,1,18855.559982617873,-0.34965582531682377
512,2023-01-17,0,57.92399978637695,1,18863.375192088934,-0.025531881113491754
513,2023-01-18,1,57.42900085449219,1,18702.17516090563,-0.5624684405383669
514,2023-01-19,1,56.321998596191406,1,18341.671759658664,-1.2388411166201259
515,2023-01-20,1,57.077999114990234,1,18587.86887111695,0.7133270619274633
516,2023-01-23,1,58.16299819946289,1,18941.20677749361,1.0109784593909272
517,2023-01-24,0,58.50299835205078,1,19051.930319847143,0.2879436506719516
518,2023-01-25,1,58.56800079345703,1,19073.098841447343,0.014959045623646534
519,2023-01-26,1,59.858001708984375,1,19493.197097049047,1.1667231497472665
520,2023-01-27,1,59.0989990234375,1,19246.0223079793,-0.8302570382029001
521,2023-01-30,1,58.14500045776367,1,18935.34568096135,-1.0484033946629054
522,2023-01-31,0,58.500999450683594,1,19051.279362962254,0.3062092047488172
523,2023-02-01,2,60.275001525878906,0,19609.36714845165,1.5381535895890894
524,2023-02-02,0,60.57699966430664,0,19609.36714845165,-0.05315896600440217
525,2023-02-03,1,59.762001037597656,1,19589.757781303197,-0.11227675243974783
526,2023-02-06,0,60.130001068115234,1,19710.386798675223,0.30510536280337636
527,2023-02-07,1,61.44499969482422,1,20141.438372128545,1.1576225598159295
528,2023-02-08,1,60.17100143432617,1,19723.82656356047,-1.3704436623373932
529,2023-02-09,1,59.94100189208984,1,19648.433584008366,-0.28185282299712144
530,2023-02-10,1,59.32500076293945,1,19446.510745021205,-0.6805180295569955
531,2023-02-13,0,60.11199951171875,1,19704.485956612192,0.7063313738696958
532,2023-02-14,0,60.23099899291992,1,19743.49353621725,0.06469519501593873
533,2023-02-15,2,60.76900100708008,0,19899.928711924116,0.40853336706537585
534,2023-02-16,1,60.05400085449219,1,19880.02878321219,-0.11349702104911331
535,2023-02-17,1,59.55899810791016,1,19716.16511534994,-0.5596215535537435
536,2023-02-21,1,58.15399932861328,1,19251.06011359533,-1.567033564615556
537,2023-02-22,1,57.617000579833984,1,19073.29426235508,-0.6131507569926903
538,2023-02-23,2,58.380001068115234,0,19306.548922622904,0.6604352943921116
539,2023-02-24,0,57.775001525878906,0,19306.548922622904,-0.047905560706726816
540,2023-02-27,0,58.54499816894531,0,19306.548922622904,-0.04778241548167502
541,2023-02-28,2,59.42900085449219,0,19306.548922622904,-0.0476596030699949
542,2023-03-01,0,59.35699844360352,0,19306.548922622904,-0.04753712245006162
543,2023-03-02,2,59.8650016784668,0,19306.548922622904,-0.047414972604277544
544,2023-03-03,2,63.2760009765625,0,19306.548922622904,-0.04729315251905037
545,2023-03-06,0,63.29199981689453,0,19306.548922622904,-0.047171661184771514
546,2023-03-07,1,62.51499938964844,1,19287.24237370028,-0.10812845000588896
547,2023-03-08,1,63.22600173950195,1,19506.60212390074,0.6256012845797285
548,2023-03-09,1,62.25199890136719,1,19206.1009802522,-1.0327753245982823
549,2023-03-10,1,61.483001708984375,1,18968.848554770477,-0.8261698451396547
550,2023-03-13,0,61.64699935913086,1,19019.445410852608,0.11827875886466484
551,2023-03-14,1,63.24599838256836,1,19512.771524928456,1.4370647456214374
552,2023-03-15,1,62.604000091552734,1,19314.701033634967,-0.6864220056442274
553,2023-03-16,1,63.650001525878906,1,19637.415316352013,0.9301298920394603
554,2023-03-17,1,63.09700012207031,1,19466.802308075814,-0.593992848205486
555,2023-03-20,0,64.37100219726562,1,19859.859767066333,1.122152403166565
556,2023-03-21,0,63.67499923706055,1,19645.12765609536,-0.734322124069797
557,2023-03-22,1,63.09199905395508,1,19465.25936936018,-0.6244522794023964
558,2023-03-23,2,63.92300033569336,0,19701.91976890364,0.6758979608496969
559,2023-03-24,0,63.617000579833984,0,19701.91976890364,-0.047816589947180604
560,2023-03-27,2,62.68399810791016,0,19701.91976890364,-0.04769368518759682
561,2023-03-28,2,62.470001220703125,0,19701.91976890364,-0.047571112503147
562,2023-03-29,0,62.54999923706055,0,19701.91976890364,-0.047448870875117004
563,2023-03-30,2,63.375,0,19701.91976890364,-0.04732695928880411
564,2023-03-31,2,64.15399932861328,0,19701.91976890364,-0.04720537673349527
565,2023-04-03,2,64.24700164794922,0,19701.91976890364,-0.04708412220244557
566,2023-04-04,2,63.44100189208984,0,19701.91976890364,-0.046963194692856904
567,2023-04-05,0,62.9010009765625,0,19701.91976890364,-0.04684259320585653
568,2023-04-06,2,62.26399993896485,0,19701.91976890364,-0.04672231674647604
569,2023-04-10,2,62.73899841308594,0,19701.91976890364,-0.04660236432363048
570,2023-04-11,2,62.15700149536133,0,19701.91976890364,-0.04648273495009736
571,2023-04-12,2,61.66999816894531,0,19701.91976890364,-0.04636342764249609
572,2023-04-13,2,62.42399978637695,0,19701.91976890364,-0.046244441421267345
573,2023-04-14,2,61.95399856567383,0,19701.91976890364,-0.04612577531065277
574,2023-04-17,2,62.73600006103515,0,19701.91976890364,-0.04600742833867466
575,2023-04-18,0,63.23199844360352,0,19701.91976890364,-0.045889399537115835
576,2023-04-19,2,63.45000076293945,0,19701.91976890364,-0.04577168794149967
577,2023-04-20,2,63.301998138427734,0,19701.91976890364,-0.04565429259107028
578,2023-04-21,2,63.290000915527344,0,19701.91976890364,-0.04553721252877279
579,2023-04-24,2,63.45399856567383,0,19701.91976890364,-0.04542044680123375
580,2023-04-25,0,62.20199966430664,0,19701.91976890364,-0.045303994458741705
581,2023-04-26,0,61.61899948120117,0,19701.91976890364,-0.04518785455522792
582,2023-04-27,2,61.84099960327149,0,19701.91976890364,-0.04507202614824717
583,2023-04-28,2,62.650001525878906,0,19701.91976890364,-0.044956508298958704
584,2023-05-01,2,63.79499816894531,0,19701.91976890364,-0.04484130007210732
585,2023-05-02,1,61.23400115966797,1,19682.217849134737,-0.11052574440236773
586,2023-05-03,0,61.31999969482422,1,19709.860039283936,0.04754940385643346
587,2023-05-04,0,61.01599884033203,1,19612.14617229627,-0.3760892139332717
588,2023-05-05,2,63.012001037597656,0,20233.46004076614,1.862164893189732
589,2023-05-08,0,62.90599822998047,0,20233.46004076614,-0.04834180660188732
590,2023-05-09,1,61.85100173950195,1,20213.22658072537,-0.1142596317244216
591,2023-05-10,2,62.62699890136719,0,20446.359631676565,0.6861889556308791
592,2023-05-11,2,62.766998291015625,0,20446.359631676565,-0.04968992950107107
593,2023-05-12,2,63.1150016784668,0,20446.359631676565,-0.04956194788786267
594,2023-05-15,2,63.97999954223633,0,20446.359631676565,-0.04943431403592511
595,2023-05-16,0,64.14399719238281,0,20446.359631676565,-0.04930702686402791
596,2023-05-17,0,65.74700164794922,0,20446.359631676565,-0.04918008529529466
597,2023-05-18,2,67.79000091552734,0,20446.359631676565,-0.04905348825717906
598,2023-05-19,0,68.2249984741211,0,20446.359631676565,-0.048927234681440765
599,2023-05-22,0,67.83699798583984,0,20446.359631676565,-0.048801323504121745
600,2023-05-23,0,68.6500015258789,0,20446.359631676565,-0.048675753665522625
601,2023-05-24,0,67.9530029296875,0,20446.359631676565,-0.0485505241101792
602,2023-05-25,2,72.87999725341797,0,20446.359631676565,-0.04842563378683921
603,2023-05-26,2,81.27300262451172,0,20446.359631676565,-0.04830108164843919
604,2023-05-30,0,80.33399963378906,0,20446.359631676565,-0.04817686665208152
605,2023-05-31,0,80.7959976196289,0,20446.359631676565,-0.048052987759011595
606,2023-06-01,1,78.99500274658203,1,20425.913272044887,-0.11657195053136629
607,2023-06-02,1,81.19999694824219,1,20996.06351905429,1.696783819266768
608,2023-06-05,0,80.2300033569336,1,20745.2501222364,-0.9016014120319366
609,2023-06-06,1,79.0,1,20427.20542295779,-1.14939059482732
610,2023-06-07,0,79.26300048828125,1,20495.210043216768,0.17787591212457196
611,2023-06-08,1,80.41999816894531,1,20794.377502670068,0.904702847034636
612,2023-06-09,1,80.46199798583984,1,20805.237488586918,-0.013805723994071064
613,2023-06-12,1,85.53600311279297,1,22117.234261313657,3.377462665915002
614,2023-06-13,0,85.11199951171875,1,22007.598708665344,-0.39190879272868767
615,2023-06-14,1,88.61799621582031,1,22914.152061664023,2.2650724047365145
616,2023-06-15,1,88.34300231933594,1,22843.04627921407,-0.26853840569302534
617,2023-06-16,1,86.81099700927734,1,22446.912264307375,-1.2775237257829029
618,2023-06-20,0,86.8030014038086,1,22444.844822846728,-0.06470548604558296
619,2023-06-21,1,84.76599884033203,1,21918.132546755245,-1.7320162602262392
620,2023-06-22,1,84.24299621582031,1,21782.89859678503,-0.4649982286360414
621,2023-06-23,1,82.21499633789062,1,21258.514165086257,-1.7519079883954691
622,2023-06-26,0,82.16300201416016,1,21245.069877343598,-0.08948474877503892
623,2023-06-27,2,84.83999633789062,0,21915.328977769637,1.8078425004737992
624,2023-06-28,0,84.79399871826172,0,21915.328977769637,-0.0527382837856355
625,2023-06-29,2,86.25700378417969,0,21915.328977769637,-0.052601977728510496
626,2023-06-30,0,86.74299621582031,0,21915.328977769637,-0.05246604561531845
627,2023-07-03,0,87.64399719238281,0,21915.328977769637,-0.05233048625738325
628,2023-07-05,1,86.18599700927734,1,21893.413648791866,-0.11780134066481596
629,2023-07-06,1,84.80000305175781,1,21541.33628031361,-1.1617510396399313
630,2023-07-07,0,84.67500305175781,1,21509.58313245823,-0.1457722958126671
631,2023-07-10,2,87.77300262451172,0,22274.256487334344,2.025873645992312
632,2023-07-11,0,88.20500183105469,0,22274.256487334344,-0.053703317899296346
633,2023-07-12,0,88.99500274658203,0,22274.256487334344,-0.05356435964704362
634,2023-07-13,2,89.03600311279297,0,22274.256487334344,-0.0534257838036225
635,2023-07-14,0,88.85800170898438,0,22274.256487334344,-0.05328758914480359
636,2023-07-17,0,91.03500366210938,0,22274.256487334344,-0.05314977445152375
637,2023-07-18,0,90.34300231933594,0,22274.256487334344,-0.053012338509856115
638,2023-07-19,0,90.13700103759766,0,22274.256487334344,-0.052875280110980326
639,2023-07-20,1,88.83399963378906,1,22251.98223084701,-0.11914526687340624
640,2023-07-21,1,89.67500305175781,1,22462.64473833141,0.5555581004495002
641,2023-07-24,0,90.15899658203124,1,22583.88002526982,0.29831945347303895
642,2023-07-25,0,91.79900360107422,1,22994.684528012578,1.0805511145184699
643,2023-07-26,1,89.30899810791016,1,22370.96435086181,-2.048330486327727
644,2023-07-27,0,89.35299682617188,1,22381.98556684866,-0.019643239218811115
645,2023-07-28,0,89.97899627685547,1,22538.791842717757,0.40156095746594606
646,2023-07-31,0,89.86499786376953,1,22510.236439687495,-0.1377672090775163
647,2023-08-01,2,92.0,0,23021.986979125002,1.344825690144626
648,2023-08-02,1,89.2300033569336,1,22998.964992145877,-0.12310224342032411
649,2023-08-03,0,88.49800109863281,1,22810.291970970615,-0.6195659294371694
650,2023-08-04,0,88.16500091552734,1,22724.46142893886,-0.30896510750635425
651,2023-08-07,0,89.70600128173828,1,23121.653092527602,1.0450580445686855
652,2023-08-08,1,88.31600189208984,1,22763.38181494231,-1.1522945135066174
653,2023-08-09,1,85.072998046875,1,21927.500058812184,-2.8180253889504256
654,2023-08-10,0,84.29000091552734,1,21725.68314818426,-0.6680232729679161
655,2023-08-11,0,82.97599792480469,1,21386.999884189325,-1.1162531438532188
656,2023-08-14,2,85.41000366210938,0,21992.348634908067,1.6777655087964092
657,2023-08-15,1,84.25199890136719,1,21970.35628627316,-0.11151396379245196
658,2023-08-16,0,83.29900360107422,1,21721.844125616986,-0.8124273231372362
659,2023-08-17,0,82.70999908447266,1,21568.249679755707,-0.5167520184252544
660,2023-08-18,0,82.58399963378906,1,21535.392859033458,-0.14269312118818833
661,2023-08-21,2,86.51399993896484,0,22537.657073634717,2.6392389712902853
662,2023-08-22,0,85.5790023803711,0,22537.657073634717,-0.048434434297653574
663,2023-08-23,2,87.65799713134766,0,22537.657073634717,-0.04830985833292685
664,2023-08-24,1,85.44599914550781,1,22515.119416561083,-0.11348789285773113
665,2023-08-25,0,85.18199920654297,1,22445.555127873486,-0.2514074509766841
666,2023-08-28,0,86.10800170898438,1,22689.557856275063,0.6403414105661128
667,2023-08-29,2,88.99299621582031,0,23426.30748212114,1.8637313019361277
668,2023-08-30,0,89.22799682617188,0,23426.30748212114,-0.05366582527017422
669,2023-08-31,2,92.28900146484376,0,23426.30748212114,-0.053526970213502945
670,2023-09-01,1,87.25199890136719,1,23402.881174639017,-0.1190899631135611
671,2023-09-05,0,87.21700286865234,1,23393.494478568766,-0.07944010536218157
672,2023-09-06,0,87.22699737548828,1,23396.1752223778,-0.045338866180846746
673,2023-09-07,1,85.7030029296875,1,22987.406811625355,-1.2727815156326603
674,2023-09-08,0,85.75499725341797,1,23001.352818540287,-0.009655175693397255
675,2023-09-11,0,85.91400146484375,1,23044.001201535742,0.07208591441242201
676,2023-09-12,1,84.4520034790039,1,22651.861587876585,-1.2356727657025386
677,2023-09-13,0,85.29299926757812,1,22877.434924375422,0.5907874397911853
678,2023-09-14,2,87.16400146484375,0,23355.899072552707,1.2452777726644424
679,2023-09-15,1,85.16799926757812,1,23332.543173480153,-0.11749568020028116
680,2023-09-18,0,85.0,1,23286.518255698953,-0.18239254755276327
681,2023-09-19,0,84.91999816894531,1,23264.601031000784,-0.11309126173236474
682,2023-09-20,0,83.05699920654297,1,22754.21562690278,-1.6135814585882549
683,2023-09-21,2,80.83599853515625,0,22123.606666481923,-2.0320285985206854
684,2023-09-22,0,82.90799713134766,0,22123.606666481923,-0.04084424534182519
685,2023-09-25,0,83.38899993896484,0,22123.606666481923,-0.040739994409540105
686,2023-09-26,1,81.61900329589844,1,22101.48305981544,-0.10679812160610686
687,2023-09-27,0,81.68099975585938,1,22118.27098486064,0.009779379920082787
688,2023-09-28,2,83.19999694824219,0,22507.068276064787,1.0714105953337776
689,2023-09-29,0,83.05799865722656,0,22507.068276064787,-0.043121766398447926
690,2023-10-02,0,83.49500274658203,0,22507.068276064787,-0.04301146228231469
691,2023-10-03,1,81.48300170898438,1,22484.561207788724,-0.10975809954043564
692,2023-10-04,0,82.38099670410156,1,22732.355508545003,0.6712316744866575
693,2023-10-05,0,82.38600158691406,1,22733.736564612835,-0.0402714329630115
694,2023-10-06,2,84.5260009765625,0,23300.927466386864,1.5093110014434092
695,2023-10-09,0,85.58799743652344,0,23300.927466386864,-0.04809163799040574
696,2023-10-10,0,85.84100341796875,0,23300.927466386864,-0.04796798963792621
697,2023-10-11,0,87.45600128173828,0,23300.927466386864,-0.047844675644952483
698,2023-10-12,2,90.55999755859376,0,23300.927466386864,-0.047721694983753594
699,2023-10-13,1,88.31800079345703,1,23277.62653892048,-0.11544251705964755
700,2023-10-16,0,90.25700378417967,1,23788.681896496408,1.3389407928157464
701,2023-10-17,1,88.44000244140625,1,23309.782031261573,-1.505644890078203
702,2023-10-18,0,88.7030029296875,1,23379.10003088525,0.1518432178857458
703,2023-10-19,1,86.78299713134766,1,22873.0516882508,-1.6095783534628072
704,2023-10-20,1,85.36299896240234,1,22498.788381046175,-1.1954536421888595
705,2023-10-23,0,86.22200012207031,1,22725.191922924492,0.617754727478517
706,2023-10-24,0,88.11100006103516,1,23223.06817370263,1.3440584895179153
707,2023-10-25,1,84.96299743652344,1,22393.361559211942,-2.7013882742230213
708,2023-10-26,1,82.67500305175781,1,21790.32391871695,-1.9422327075534689
709,2023-10-27,0,83.83599853515625,1,22096.32291136992,0.8619493869606072
710,2023-10-30,1,84.125,1,22172.4938856605,0.1895701837188343
711,2023-10-31,0,84.13700103759766,1,22175.656951725945,-0.026682180505887193
712,2023-11-01,1,85.29399871826172,1,22480.602259306896,0.844674220580167
713,2023-11-02,2,87.12999725341797,0,22941.54463034374,1.2514133866867747
714,2023-11-03,0,88.26799774169922,0,22941.54463034374,-0.04136049595309736
715,2023-11-06,0,88.08300018310547,0,22941.54463034374,-0.041254876191156115
716,2023-11-07,0,89.78199768066406,0,22941.54463034374,-0.04114953663152427
717,2023-11-08,0,91.11299896240234,0,22941.54463034374,-0.04104447645210798
718,2023-11-09,1,91.13800048828124,1,22918.603085713396,-0.10801006798240825
719,2023-11-10,2,95.7519989013672,0,24054.81296145518,2.8427433915182405
720,2023-11-13,0,94.69300079345705,0,24054.81296145518,-0.04778735658597964
721,2023-11-14,0,97.2959976196289,0,24054.81296145518,-0.04766453082279134
722,2023-11-15,0,97.54000091552734,0,24054.81296145518,-0.04754203689231726
723,2023-11-16,1,95.95500183105467,1,24030.758148493725,-0.11380215657941567
724,2023-11-17,1,97.77300262451172,1,24486.054240908543,1.1371538854857612
