step,date,action,price,position,portfolio_value,reward
366,2022-06-16,2,365.0799865722656,0,9484.869097166267,-1.9021881118762864
367,2022-06-17,1,360.7900085449219,1,9475.3842280691,-0.04562202008430754
368,2022-06-21,1,362.989990234375,1,9533.162080306074,0.3813375751494919
369,2022-06-22,1,365.3299865722656,1,9594.617120270208,0.4021389775592966
370,2022-06-23,1,376.6400146484375,1,9891.651015649364,1.9163821377460928
371,2022-06-24,1,387.7200012207031,1,10182.643358917072,1.7879261240478848
372,2022-06-27,1,381.0700073242187,1,10007.995375904375,-1.0129093646469445
373,2022-06-28,1,365.6300048828125,1,9602.496464765785,-2.3697365399147734
374,2022-06-29,1,368.5,1,9677.87079837804,0.47500095636322104
375,2022-06-30,1,366.05999755859375,1,9613.789310248716,-0.37796590976638644
376,2022-07-01,1,368.4800109863281,1,9677.345829336784,0.40285021433936824
377,2022-07-05,2,376.489990234375,0,9877.823231719189,1.2498758452991916
378,2022-07-06,1,382.8299865722656,1,9867.945408487469,-0.051961778457013254
379,2022-07-07,2,390.8900146484375,0,10065.627508572858,1.2024542007586116
380,2022-07-08,1,389.44000244140625,1,10055.561881064285,-0.05492188857033135
381,2022-07-11,0,384.1600036621094,1,9919.229316036757,-0.7961283324812485
382,2022-07-12,1,375.5400085449219,1,9696.656150024124,-1.3132299459307395
383,2022-07-13,2,371.94000244140625,0,9594.098247378486,-0.6128888687119112
384,2022-07-14,1,372.9599914550781,1,9584.504149131108,-0.048164883339157145
385,2022-07-15,1,379.8599853515625,1,9761.823490736142,1.1247814612365012
386,2022-07-18,0,375.2300109863281,1,9642.840196198758,-0.7112670820651584
387,2022-07-19,2,387.8299865722656,0,9956.673751670103,1.9844822334453267
388,2022-07-20,2,401.489990234375,0,9956.673751670103,0.00526430953986976
389,2022-07-21,2,408.9100036621094,0,9956.673751670103,0.005251127909035165
390,2022-07-22,0,401.8999938964844,0,9956.673751670103,0.0052379793062743004
391,2022-07-25,0,391.9599914550781,0,9956.673751670103,0.005224863648668486
392,2022-07-26,1,379.260009765625,1,9946.717077918433,-0.054422872686308285
393,2022-07-27,2,392.7799987792969,0,10290.99970917852,2.0981938826915374
394,2022-07-28,2,403.5,0,10290.99970917852,0.00014543997100477106
395,2022-07-29,1,410.1199951171875,1,10280.708709469342,-0.05931104434912878
396,2022-08-01,1,411.0899963378906,1,10305.024275929418,0.1412759643483729
397,2022-08-02,0,409.9599914550781,1,10276.697807630419,-0.1643080561115428
398,2022-08-03,1,424.5400085449219,1,10642.183300813793,2.132181348818853
399,2022-08-04,0,430.5899963378906,1,10793.841749404148,0.8377919719687075
400,2022-08-05,0,433.4299926757813,1,10865.033535792109,0.3838974513156245
401,2022-08-08,0,434.3399963378906,1,10887.84510968775,0.1169437385915968
402,2022-08-09,0,426.5700073242187,1,10693.070422580595,-1.0859851060070946
403,2022-08-10,2,438.3999938964844,0,10978.629733868136,1.5740573766837807
404,2022-08-11,0,434.8900146484375,0,10978.629733868136,-0.009494269734369785
405,2022-08-12,2,445.6700134277344,0,10978.629733868136,-0.009470478724070452
406,2022-08-15,2,451.0199890136719,0,10978.629733868136,-0.00944674745764394
407,2022-08-16,2,447.55999755859375,0,10978.629733868136,-0.009423075784105173
408,2022-08-17,2,437.8200073242187,0,10978.629733868136,-0.009399463552857807
409,2022-08-18,1,439.0299987792969,1,10967.651104134267,-0.06963230346645477
410,2022-08-19,0,425.05999755859375,1,10618.658780741747,-1.9641636724497398
411,2022-08-22,0,411.3500061035156,1,10276.161905042944,-1.9540107880847717
412,2022-08-23,2,410.4100036621094,0,10242.426505217485,-0.19489277366043134
413,2022-08-24,1,405.6499938964844,1,10232.184078712267,-0.05865606646734262
414,2022-08-25,1,403.9299926757813,1,10188.798476911088,-0.2524339429580633
415,2022-08-26,2,381.0199890136719,0,9601.301755684099,-3.4345443997911027
416,2022-08-29,0,375.260009765625,0,9601.301755684099,0.01016495971410496
417,2022-08-30,1,375.0700073242187,1,9591.700453928415,-0.048397576283196346
418,2022-08-31,1,373.44000244140625,1,9550.016186274184,-0.24425738088848328
419,2022-09-01,1,370.5299987792969,1,9475.59838985822,-0.44551514706431306
420,2022-09-02,1,368.1400146484375,1,9414.479101658164,-0.36675221731974883
421,2022-09-06,1,368.2999877929687,1,9418.570109878105,0.03861192096350526
422,2022-09-07,1,379.7200012207031,1,9710.615183703436,1.8937927532810237
423,2022-09-08,1,383.6300048828125,1,9810.606073852903,0.617436485222707
424,2022-09-09,2,394.7799987792969,0,10085.650166982805,1.6777600400026438
425,2022-09-12,2,396.3599853515625,0,10085.650166982805,0.002380508914617419
426,2022-09-13,1,368.3900146484375,1,10075.564516815823,-0.05646918644913462
427,2022-09-14,1,371.5199890136719,1,10161.170145087246,0.5044282576044284
428,2022-09-15,2,309.1300048828125,0,8446.33275943025,-9.849466216407725
429,2022-09-16,0,299.5,0,8446.33275943025,0.021492217825597952
430,2022-09-19,1,296.05999755859375,1,8437.88642667082,-0.027148179225300096
431,2022-09-20,1,291.05999755859375,1,8295.383445919413,-0.7874608172906717
432,2022-09-21,1,286.29998779296875,1,8159.720329917938,-0.7601185206629014
433,2022-09-22,1,287.05999755859375,1,8181.381061318287,0.15563164141532643
434,2022-09-23,0,284.55999755859375,1,8110.129570942583,-0.397307104264192
435,2022-09-26,0,276.9599914550781,1,7893.524866246609,-1.2416462114297662
436,2022-09-27,1,277.57000732421875,1,7910.910682178249,0.1376058877145381
437,2022-09-28,1,281.3999938964844,1,8020.0675827353925,0.7209070263942728
438,2022-09-29,1,278.25,1,7930.29087881584,-0.5161375129189634
439,2022-09-30,1,275.20001220703125,1,7843.364408465149,-0.5044790457881447
440,2022-10-03,1,285.239990234375,1,8129.5097675801735,1.9292478042293977
441,2022-10-04,1,294.9700012207031,1,8406.820881239315,1.768892333818672
442,2022-10-05,0,297.3800048828125,1,8475.507422333792,0.4225193091347638
443,2022-10-06,1,298.4100036621094,1,8504.863001577816,0.18924468694288185
444,2022-10-07,0,288.7699890136719,1,8230.116837199901,-1.5186196903067855
445,2022-10-10,2,285.7200012207031,0,8135.047176482361,-0.5351961045718773
446,2022-10-11,2,284.8299865722656,0,8135.047176482361,0.023908582658875688
447,2022-10-12,2,286.1499938964844,0,8135.047176482361,0.02384832918905096
448,2022-10-13,1,294.739990234375,1,8126.912129305878,-0.02540494702199895
449,2022-10-14,0,287.94000244140625,1,7939.414995883755,-1.0845357978615517
450,2022-10-17,0,293.5,1,8092.721683455793,1.0040430526167203
451,2022-10-18,2,292.9800109863281,0,8070.305560614806,-0.1122053859555141
452,2022-10-19,2,299.8299865722656,0,8070.305560614806,0.024337757980171834
453,2022-10-20,1,302.3800048828125,1,8062.235255054192,-0.025267178657209975
454,2022-10-21,2,306.3699951171875,0,8160.450125348559,0.6390005323347078
455,2022-10-24,2,316.2200012207031,0,8160.450125348559,0.022730017040057053
456,2022-10-25,2,323.7900085449219,0,8160.450125348559,0.022672770810089365
457,2022-10-26,1,320.4800109863281,1,8152.289675223211,-0.027361486116498482
458,2022-10-27,1,318.6499938964844,1,8105.7381621316445,-0.2618888896964621
459,2022-10-28,2,325.67999267578125,0,8276.280932195103,1.1072745120202119
460,2022-10-31,2,318.5,0,8276.280932195103,0.020562897965548485
461,2022-11-01,2,316.0199890136719,0,8276.280932195103,0.020511166991013755
462,2022-11-02,1,301.2200012207031,1,8268.004651262907,-0.02997339176314375
463,2022-11-03,2,285.92999267578125,0,7840.470185574208,-2.456648316133639
464,2022-11-04,2,285.75,0,7840.470185574208,0.026636927810857382
465,2022-11-07,2,299.5400085449219,0,7840.470185574208,0.026569689662396218
466,2022-11-08,2,302.1700134277344,0,7840.470185574208,0.026502624052164563
467,2022-11-09,1,298.8699951171875,1,7832.6297153886335,-0.023849124860741523
468,2022-11-10,2,329.95001220703125,0,8638.511513754014,5.9288343149065845
469,2022-11-11,2,341.1499938964844,0,8638.511513754014,0.012552749720225532
470,2022-11-14,1,340.3699951171875,1,8629.87300224026,-0.03492794602412901
471,2022-11-15,2,345.9599914550781,0,8762.832335724663,0.7526957355687727
472,2022-11-16,1,338.4100036621094,1,8754.069503388939,-0.03689298129248578
473,2022-11-17,2,337.8299865722656,0,8730.32641951589,-0.11853855781435421
474,2022-11-18,2,330.8599853515625,0,8730.32641951589,0.011112445090574534
475,2022-11-21,1,321.489990234375,1,8721.596093096374,-0.036888987427173614
476,2022-11-22,2,330.8800048828125,0,8967.358374082045,1.3876461543864715
477,2022-11-23,1,335.7799987792969,1,8958.391015707963,-0.040270701238932
478,2022-11-25,1,334.29998779296875,1,8918.905289425065,-0.20393921176910343
479,2022-11-28,1,328.9700012207031,1,8776.704729545343,-0.7558657934830574
480,2022-11-29,1,326.7799987792969,1,8718.276895050152,-0.31025768032669626
481,2022-11-30,1,344.92999267578125,1,9202.506875538927,2.779294418553403
482,2022-12-01,2,344.1099853515625,0,9171.448986191148,-0.15654452445019157
483,2022-12-02,2,341.5299987792969,0,9171.448986191148,0.004545590411162194
484,2022-12-05,1,334.0899963378906,1,9162.277537204956,-0.04333948955930206
485,2022-12-06,1,331.1499938964844,1,9081.64920764258,-0.41696783259258957
486,2022-12-07,2,326.67999267578125,0,8950.102244200953,-0.6883671918193569
487,2022-12-08,2,332.5799865722656,0,8950.102244200953,0.007411961239435824
488,2022-12-09,2,330.6400146484375,0,8950.102244200953,0.007393395936051359
489,2022-12-12,2,338.1700134277344,0,8950.102244200953,0.007374877195354898
490,2022-12-13,1,342.4599914550781,1,8941.15214195675,-0.04116443705984629
491,2022-12-14,2,339.9200134277344,0,8865.962025802004,-0.4004966254780916
492,2022-12-15,2,328.7099914550781,0,8865.962025802004,0.008463824526243542
493,2022-12-16,2,338.5400085449219,0,8865.962025802004,0.00844262031557758
494,2022-12-19,1,328.760009765625,1,8857.096063776202,-0.04056957223065336
495,2022-12-20,1,338.2200012207031,1,9111.956906309519,1.439378059206061
496,2022-12-21,2,341.3800048828125,0,9187.893211693758,0.41409100138504773
497,2022-12-22,2,336.5199890136719,0,9187.893211693758,0.00389475722518098
498,2022-12-23,2,338.45001220703125,0,9187.893211693758,0.003885006362727412
499,2022-12-27,2,335.0899963378906,0,9187.893211693758,0.003875279921220713
500,2022-12-28,2,328.3299865722656,0,9187.893211693758,0.0038655778394327965
501,2022-12-29,0,337.5799865722656,0,9187.893211693758,0.0038559000562895795
502,2022-12-30,2,336.5299987792969,0,9187.893211693758,0.003846246510870596
503,2023-01-03,1,336.9200134277344,1,9178.705318482063,-0.045995542051545324
504,2023-01-04,2,341.4100036621094,0,9291.725008349675,0.6207002797178598
505,2023-01-05,2,328.44000244140625,0,9291.725008349675,0.00239762244595663
506,2023-01-06,0,332.75,0,9291.725008349675,0.0023916204660467746
507,2023-01-09,2,341.9800109863281,0,9291.725008349675,0.002385633512979426
508,2023-01-10,1,338.70001220703125,1,9282.433283341325,-0.04803351301478506
509,2023-01-11,1,342.92999267578125,1,9398.360387196899,0.6347536809171144
510,2023-01-12,2,344.5400085449219,0,9433.042096155557,0.18774033213843166
511,2023-01-13,1,344.3800048828125,1,9423.609054059401,-0.050301118984966156
512,2023-01-17,2,344.3800048828125,0,9414.185445005342,-0.050301761375893574
513,2023-01-18,2,341.30999755859375,0,9414.185445005342,0.0006924138568317197
514,2023-01-19,0,342.5299987792969,0,9414.185445005342,0.0006906806430357941
515,2023-01-20,0,356.3800048828125,0,9414.185445005342,0.0006889517677786472
516,2023-01-23,2,364.9800109863281,0,9414.185445005342,0.0006872272201997829
517,2023-01-24,1,361.3200073242187,1,9404.771259560337,-0.05082342998802055
518,2023-01-25,0,358.1700134277344,1,9322.780305655415,-0.4492184180121368
519,2023-01-26,2,365.8200073242187,0,9512.379519243776,1.0564110804555984
520,2023-01-27,0,370.7099914550781,0,9512.379519243776,-0.0007020898441122715
521,2023-01-30,2,363.4200134277344,0,9512.379519243776,-0.0007003324096125421
522,2023-01-31,2,370.3399963378906,0,9512.379519243776,-0.0006985793742823939
523,2023-02-01,1,383.9200134277344,1,9502.867139724533,-0.05281817174404111
524,2023-02-02,2,392.2300109863281,0,9698.849350644876,1.0763535243817945
525,2023-02-03,2,379.3299865722656,0,9698.849350644876,-0.0032544573779954324
526,2023-02-06,1,375.2300109863281,1,9689.15050129423,-0.05561827372523084
527,2023-02-07,1,383.8200073242187,1,9910.960497527236,1.194127741847122
528,2023-02-08,0,378.3599853515625,1,9769.972375350178,-0.7555228385722393
529,2023-02-09,2,375.80999755859375,0,9694.422727670728,-0.4108368057190032
530,2023-02-10,2,370.989990234375,0,9694.422727670728,-0.0031691549893825936
531,2023-02-13,2,375.0,0,9694.422727670728,-0.0031612212210437307
532,2023-02-14,1,377.8999938964844,1,9684.728304943057,-0.05603042414068815
533,2023-02-15,2,375.94000244140625,0,9624.863626799552,-0.3309496795281947
534,2023-02-16,2,365.1600036621094,0,9624.863626799552,-0.002183599161804851
535,2023-02-17,2,356.8500061035156,0,9624.863626799552,-0.002178133011484942
536,2023-02-21,1,346.70001220703125,1,9615.238763172752,-0.055563410033467486
537,2023-02-22,0,348.7200012207031,1,9671.260326430855,0.3095820565797777
538,2023-02-23,1,347.0199890136719,1,9624.112871295627,-0.26449825816564865
539,2023-02-24,2,320.5400085449219,0,8880.838010340012,-4.191420257890483
540,2023-02-27,1,322.32000732421875,1,8871.957172329672,-0.043771020949801315
541,2023-02-28,1,323.95001220703125,1,8916.823557234084,0.2708273262635314
542,2023-03-01,1,323.3800048828125,1,8901.133930610018,-0.08402356421953959
543,2023-03-02,1,333.5,1,9179.689903629589,1.6582155402991205
544,2023-03-03,0,344.0400085449219,1,9469.806875215761,1.6521359904303858
545,2023-03-06,0,347.0199890136719,1,9551.831752643042,0.44660123927193823
546,2023-03-07,1,344.79998779296875,1,9490.725537375474,-0.33309258120383267
547,2023-03-08,1,345.8399963378906,1,9519.352091916726,0.15548443912877585
548,2023-03-09,2,338.3699951171875,0,9304.42427658342,-1.1772378994044865
549,2023-03-10,2,329.29998779296875,0,9304.42427658342,0.0015977908917556686
550,2023-03-13,1,324.2699890136719,1,9295.119852306838,-0.05048290188745645
551,2023-03-14,1,333.3299865722656,1,9554.822464395265,1.4641528882948616
552,2023-03-15,1,333.6099853515625,1,9562.848560858834,0.04180147140071505
553,2023-03-16,1,353.2900085449219,1,10126.971607937177,3.057756418424963
554,2023-03-17,2,358.1400146484375,0,10255.72984974528,0.6367836896569432
555,2023-03-20,2,362.8800048828125,0,10255.72984974528,-0.011123714883434152
556,2023-03-21,2,374.2200012207031,0,10255.72984974528,-0.011095829599165942
557,2023-03-22,2,361.7099914550781,0,10255.72984974528,-0.011068014423946214
558,2023-03-23,2,369.0,0,10255.72984974528,-0.011040269179968875
559,2023-03-24,0,374.9599914550781,0,10255.72984974528,-0.011012593689890283
560,2023-03-27,2,373.1499938964844,0,10255.72984974528,-0.010984987776827946
561,2023-03-28,1,373.3999938964844,1,10245.474119895534,-0.06299589388643664
562,2023-03-29,1,379.1600036621094,1,10403.519197422816,0.7864963173588002
563,2023-03-30,2,381.8999938964844,0,10468.221267390978,0.3105221818566265
564,2023-03-31,2,385.3699951171875,0,10468.221267390978,-0.013550660218167762
565,2023-04-03,2,380.0799865722656,0,10468.221267390978,-0.013516666766570703
566,2023-04-04,1,385.1499938964844,1,10457.753046123587,-0.06610454496437465
567,2023-04-05,2,382.0199890136719,0,10362.39308407391,-0.49707159683554325
568,2023-04-06,1,380.6000061035156,1,10352.030690989837,-0.0649094994917255
569,2023-04-10,2,376.25,0,10223.480119648635,-0.6744144991552116
570,2023-04-11,2,371.1099853515625,0,10223.480119648635,-0.010215800911831451
571,2023-04-12,1,369.8900146484375,1,10213.256639528987,-0.06335268386575159
572,2023-04-13,0,378.7999877929687,1,10459.275290405247,1.2565472570856484
573,2023-04-14,0,379.3800048828125,1,10475.290492652644,0.0682041104702344
574,2023-04-17,2,377.9200134277344,0,10424.542808840675,-0.2726273713840782
575,2023-04-18,1,377.5499877929687,1,10414.118266031834,-0.06615288774590837
576,2023-04-19,1,380.1099853515625,1,10484.731742916829,0.34922235303580834
577,2023-04-20,1,380.260009765625,1,10488.869928697133,0.007822879189964388
578,2023-04-21,2,377.6700134277344,0,10407.011554028877,-0.43599585845164046
579,2023-04-24,0,377.3399963378906,0,10407.011554028877,-0.012296342234309665
580,2023-04-25,2,369.5899963378906,0,10407.011554028877,-0.012265507287048722
581,2023-04-26,2,363.05999755859375,0,10407.011554028877,-0.012234749940420099
582,2023-04-27,0,371.4200134277344,0,10407.011554028877,-0.012204069997052865
583,2023-04-28,0,377.55999755859375,0,10407.011554028877,-0.01217346726009362
584,2023-05-01,2,374.1499938964844,0,10407.011554028877,-0.012142941533205004
585,2023-05-02,2,368.6600036621094,0,10407.011554028877,-0.012112492620564266
586,2023-05-03,2,345.25,0,10407.011554028877,-0.012082120326861755
587,2023-05-04,1,335.8299865722656,1,10396.604542474848,-0.06712898428497409
588,2023-05-05,0,348.3999938964844,1,10785.746073818695,2.0027766390973305
589,2023-05-08,1,344.05999755859375,1,10651.388728003989,-0.7070812495874735
590,2023-05-09,1,342.6499938964844,1,10607.737919367106,-0.24057025005658203
591,2023-05-10,1,344.0199890136719,1,10650.150145874626,0.20455872330473815
592,2023-05-11,1,341.5799865722656,1,10574.612696926435,-0.40805782794805906
593,2023-05-12,1,335.45001220703125,1,10384.841318910625,-1.0183318703078512
594,2023-05-15,0,345.6700134277344,1,10701.231502526334,1.637621716107234
595,2023-05-16,1,345.1099853515625,1,10683.894186999303,-0.10469276073009942
596,2023-05-17,1,356.6300048828125,1,11040.530259347834,1.7727642743418313
597,2023-05-18,1,360.4299926757813,1,11158.170053080867,0.5578913786417615
598,2023-05-19,2,371.25,0,11481.642054402027,1.518470328804986
599,2023-05-22,2,372.0499877929687,0,11481.642054402027,-0.024883149112537122
600,2023-05-23,1,370.4200134277344,1,11470.160412347626,-0.07982116675119685
601,2023-05-24,0,365.760009765625,1,11325.862081833824,-0.7290263581616462
602,2023-05-25,2,392.05999755859375,0,12128.108388708517,3.5354858207424718
603,2023-05-26,2,415.3900146484375,0,12128.108388708517,-0.0314243546674173
604,2023-05-30,2,417.2099914550781,0,12128.108388708517,-0.03134477398524091
605,2023-05-31,2,417.7900085449219,0,12128.108388708517,-0.03126539945023391
606,2023-06-01,2,426.75,0,12128.108388708517,-0.03118623049379214
607,2023-06-02,2,436.3699951171875,0,12128.108388708517,-0.031107266549135655
608,2023-06-05,2,434.1799926757813,0,12128.108388708517,-0.031028507051301113
609,2023-06-06,2,432.8900146484375,0,12128.108388708517,-0.030949951437134134
610,2023-06-07,0,418.3200073242187,0,12128.108388708517,-0.030871599145281772
611,2023-06-08,1,439.0299987792969,1,12115.980280319809,-0.08535423714331564
612,2023-06-09,1,454.0,1,12529.109770538498,1.7264307172429552
613,2023-06-12,2,474.6300048828125,0,13085.340837304873,2.178079023345873
614,2023-06-13,2,478.989990234375,0,13085.340837304873,-0.04040770483208769
615,2023-06-14,2,479.5299987792969,0,13085.340837304873,-0.04030460991836954
616,2023-06-15,0,490.9100036621094,0,13085.340837304873,-0.04020178782009385
617,2023-06-16,0,495.1799926757813,0,13085.340837304873,-0.04009923774188812
618,2023-06-20,2,485.8599853515625,0,13085.340837304873,-0.039996958891237944
619,2023-06-21,2,477.4800109863281,0,13085.340837304873,-0.03989495047847303
620,2023-06-22,1,477.5799865722656,1,13072.25549646757,-0.0945716176600926
621,2023-06-23,1,484.7200012207031,1,13267.691022153636,0.7535616378714202
622,2023-06-26,1,479.510009765625,1,13125.083833096127,-0.6455912499596871
623,2023-06-27,1,489.2699890136719,1,13392.232679274555,1.0294852532532253
624,2023-06-28,0,482.4299926757813,1,13205.009214644975,-0.8355437505020276
625,2023-06-29,2,483.7699890136719,0,13228.445727710903,0.056875758783311095
626,2023-06-30,1,488.989990234375,1,13215.217281983192,-0.09570308782644883
627,2023-07-03,2,485.2099914550781,0,13099.947722719839,-0.5312868405641832
628,2023-07-05,2,487.260009765625,0,13099.947722719839,-0.03886661636888604
629,2023-07-06,1,481.2900085449219,1,13086.847774997119,-0.09434168524430067
630,2023-07-07,1,485.2699890136719,1,13195.068177700807,0.41316654397048297
631,2023-07-10,0,496.3500061035156,1,13496.34702086137,1.169906448737477
632,2023-07-11,2,504.739990234375,0,13710.756187694127,0.8100457208375343
633,2023-07-12,0,507.3599853515625,0,13710.756187694127,-0.04463499172498279
634,2023-07-13,2,517.280029296875,0,13710.756187694127,-0.04452064472142439
635,2023-07-14,2,514.8300170898438,0,13710.756187694127,-0.04440660382102782
636,2023-07-17,1,522.0,1,13697.045431506433,-0.10065589954101176
637,2023-07-18,2,532.22998046875,0,13951.51004648996,0.9558281115397816
638,2023-07-19,2,527.1699829101562,0,13951.51004648996,-0.046483438840125166
639,2023-07-20,2,516.8800048828125,0,13951.51004648996,-0.046364129637843324
640,2023-07-21,0,520.22998046875,0,13951.51004648996,-0.04624514152769423
641,2023-07-24,0,523.8599853515625,0,13951.51004648996,-0.04612647353389725
642,2023-07-25,1,525.3400268554688,1,13937.55853644347,-0.10312926679863936
643,2023-07-26,0,514.5499877929688,1,13651.292892562731,-1.2801435481526298
644,2023-07-27,0,513.969970703125,1,13635.904721609486,-0.10686057504196816
645,2023-07-28,2,528.8699951171875,0,14017.179316559443,1.4490593677145496
646,2023-07-31,2,546.1699829101562,0,14017.179316559443,-0.045897360120119066
647,2023-08-01,2,549.0999755859375,0,14017.179316559443,-0.04577962713361845
648,2023-08-02,1,530.2999877929688,1,14003.162137242884,-0.10308330794009377
649,2023-08-03,2,523.760009765625,0,13816.636262633077,-0.8360300399772669
650,2023-08-04,1,526.8800048828125,1,13802.819626370445,-0.10080647369322923
651,2023-08-07,0,529.72998046875,1,13877.48121646249,0.26419451393133947
652,2023-08-08,1,520.5999755859375,1,13638.299980853877,-1.080298619381872
653,2023-08-09,2,513.780029296875,0,13446.176346205804,-0.8790852972792533
654,2023-08-10,1,515.8300170898438,1,13432.730169859598,-0.09642056535738971
655,2023-08-11,2,508.4500122070313,0,13227.306905312647,-0.9510715355693703
656,2023-08-14,2,522.25,0,13227.306905312647,-0.036018098246550036
657,2023-08-15,2,518.7000122070312,0,13227.306905312647,-0.03592655617749263
658,2023-08-16,1,514.489990234375,1,13214.079598407334,-0.09396404906847947
659,2023-08-17,1,511.6700134277344,1,13141.651759778953,-0.3578812420663474
660,2023-08-18,2,508.1300048828125,0,13037.68000903968,-0.5028725752798737
661,2023-08-21,2,520.469970703125,0,13037.68000903968,-0.03341004959075497
662,2023-08-22,0,519.47998046875,0,13037.68000903968,-0.0333253136421295
663,2023-08-23,2,530.7100219726562,0,13037.68000903968,-0.03324079814521394
664,2023-08-24,2,512.4299926757812,0,13037.68000903968,-0.0331565024849099
665,2023-08-25,2,525.0599975585938,0,13037.68000903968,-0.0330724260481421
666,2023-08-28,2,529.9199829101562,0,13037.68000903968,-0.03298856822384974
667,2023-08-29,2,540.5700073242188,0,13037.68000903968,-0.0329049284029776
668,2023-08-30,2,545.3599853515625,0,13037.68000903968,-0.03282150597846742
669,2023-08-31,2,559.3400268554688,0,13037.68000903968,-0.032738300345249216
670,2023-09-01,1,563.2100219726562,1,13024.64232903064,-0.09242809149828465
671,2023-09-05,0,564.8800048828125,1,13063.261901218286,0.14389177561066346
672,2023-09-06,0,561.9400024414062,1,12995.272201546974,-0.347986153320058
673,2023-09-07,0,560.4600219726562,1,12961.046574325526,-0.19090248741783383
674,2023-09-08,0,560.3599853515625,1,12958.73315453767,-0.042169633907731485
675,2023-09-11,2,564.5,0,13041.419537274603,0.3492146406724298
676,2023-09-12,1,542.2100219726562,1,13028.37811773733,-0.0928202562562914
677,2023-09-13,1,553.5599975585938,1,13301.098590558353,1.1867398683517387
678,2023-09-14,0,552.1599731445312,1,13267.45840188366,-0.1891263300364131
679,2023-09-15,2,528.8900146484375,0,12695.61283540622,-2.8870329360872957
680,2023-09-18,0,532.4199829101562,0,12695.61283540622,-0.027302427062765294
681,2023-09-19,2,541.6900024414062,0,12695.61283540622,-0.027233480039684625
682,2023-09-20,1,535.780029296875,1,12682.917222570813,-0.08731574374116018
683,2023-09-21,2,513.8800048828125,0,12152.338106448922,-2.714770951683722
684,2023-09-22,0,512.9000244140625,0,12152.338106448922,-0.02020929037661665
685,2023-09-25,2,511.6000061035156,0,12152.338106448922,-0.020158457649430864
686,2023-09-26,1,506.2999877929687,1,12140.185768342473,-0.07978304220004491
687,2023-09-27,1,502.6000061035156,1,12051.466696384303,-0.4603333189734714
688,2023-09-28,1,504.6700134277344,1,12101.10184168105,0.2266386226751871
689,2023-09-29,2,509.8999938964844,0,12214.281093483994,0.5358349745904062
690,2023-10-02,2,521.1300048828125,0,12214.281093483994,-0.020667814894739914
691,2023-10-03,1,507.0299987792969,1,12202.06681239051,-0.08096765394148833
692,2023-10-04,1,518.4199829101562,1,12476.17553907615,1.29956039942841
693,2023-10-05,2,516.4400024414062,0,12416.097260760005,-0.3162775153922551
694,2023-10-06,2,526.6799926757812,0,12416.097260760005,-0.02287687168098898
695,2023-10-09,2,529.2899780273438,0,12416.097260760005,-0.02281925104596893
696,2023-10-10,2,532.719970703125,0,12416.097260760005,-0.02276177732480662
697,2023-10-11,2,549.9099731445312,0,12416.097260760005,-0.022704450129554216
698,2023-10-12,2,559.6300048828125,0,12416.097260760005,-0.022647269073387707
699,2023-10-13,2,548.760009765625,0,12416.097260760005,-0.022590233770602975
700,2023-10-16,2,550.739990234375,0,12416.097260760005,-0.022533343836611836
701,2023-10-17,2,560.0900268554688,0,12416.097260760005,-0.022476598887938085
702,2023-10-18,0,557.8699951171875,0,12416.097260760005,-0.022419998542213566
703,2023-10-19,0,555.739990234375,0,12416.097260760005,-0.02236354241817431
704,2023-10-20,0,540.9600219726562,0,12416.097260760005,-0.02230723013565662
705,2023-10-23,2,540.4099731445312,0,12416.097260760005,-0.022251061315593217
706,2023-10-24,2,539.5599975585938,0,12416.097260760005,-0.022195035580009403
707,2023-10-25,2,521.1400146484375,0,12416.097260760005,-0.022139152552019224
708,2023-10-26,1,514.280029296875,1,12403.681163499245,-0.0847923333189737
709,2023-10-27,0,508.1199951171875,1,12255.11016021614,-0.7860920331015752
710,2023-10-30,2,526.9400024414062,0,12696.312154530353,2.140248778998705
711,2023-10-31,2,532.0599975585938,0,12696.312154530353,-0.025226392403731486
712,2023-11-01,2,544.5,0,12696.312154530353,-0.025162769429500083
713,2023-11-02,2,558.7100219726562,0,12696.312154530353,-0.025099309307242915
714,2023-11-03,2,563.6599731445312,0,12696.312154530353,-0.025036011602202236
715,2023-11-06,1,565.4500122070312,1,12683.615842375822,-0.087963787909072
716,2023-11-07,2,585.2000122070312,0,13113.50169522489,1.9998761256256803
717,2023-11-08,2,585.3099975585938,0,13113.50169522489,-0.029755883473055866
718,2023-11-09,1,577.739990234375,1,13100.388193529667,-0.09254897448514775
719,2023-11-10,2,597.219970703125,0,13528.559164677965,1.9033201453005577
720,2023-11-13,1,590.3400268554688,1,13515.030605513284,-0.09688288352734788
721,2023-11-14,1,604.3300170898438,1,13835.312371253525,1.37727980616136
722,2023-11-15,0,595.3099975585938,1,13628.811313419923,-1.0036619884965259
723,2023-11-16,2,602.0599975585938,0,13769.560023508993,0.5965286406555609
724,2023-11-17,0,602.6599731445312,0,13769.560023508993,-0.036440116403897674
725,2023-11-20,1,612.7000122070312,1,13755.790463485484,-0.0993095713842828
726,2023-11-21,1,610.989990234375,1,13717.398585771816,-0.2129427580359999
727,2023-11-22,1,619.719970703125,1,13913.396267648584,0.8376999157526167
728,2023-11-24,1,619.4299926757812,1,13906.885941381759,-0.06728719173970787
729,2023-11-27,0,619.27001953125,1,13903.294367998187,-0.05388275468988853
