step,date,action,price,position,portfolio_value,reward
725,2017-12-07,0,20.749332427978516,1,13669.844616508386,-0.3647571343060674
726,2017-12-08,1,21.0086669921875,1,13840.696532286001,0.7228383907723321
727,2017-12-11,1,21.92733383178711,1,14445.922411010282,2.5174113711572437
728,2017-12-12,1,22.735332489013672,1,14978.239107606318,2.003734529155988
729,2017-12-13,1,22.60199928283691,1,14890.398006357222,-0.3473469427154672
730,2017-12-14,1,22.525999069213867,1,14840.328390158507,-0.20664904473231072
731,2017-12-15,1,22.89666748046875,1,15084.52803386704,0.8825752848283189
732,2017-12-18,1,22.591333389282227,1,14883.37122088859,-0.7797648210874913
733,2017-12-19,0,22.073333740234375,1,14542.108448292494,-1.331321077495729
734,2017-12-20,1,21.93199920654297,1,14448.996001363694,-0.3701383858747227
735,2017-12-21,1,22.110666275024418,1,14566.70345401095,0.442402845871429
736,2017-12-22,0,21.68000030517578,1,14282.976885463111,-1.120645188700973
737,2017-12-26,0,21.152666091918945,1,13935.564419003731,-1.3827369197634753
738,2017-12-27,0,20.775999069213867,1,13687.412836758205,-0.9933382577520798
739,2017-12-28,1,21.02400016784668,1,13850.79816468628,0.6725194545823121
740,2017-12-29,0,20.75666618347168,1,13674.676159807188,-0.7089818425478204
741,2018-01-02,1,21.368667602539062,1,14077.86813394767,1.6713249740368417
742,2018-01-03,0,21.149999618530273,1,13933.807722636571,-0.5732219580803221
743,2018-01-04,0,20.974666595458984,1,13818.296768737382,-0.46289760134972696
744,2018-01-05,2,21.10533332824707,0,13890.476792445697,0.29442789823103777
745,2018-01-08,1,22.42733383178711,1,13876.586315653252,-0.05589662623562938
746,2018-01-09,0,22.246000289916992,1,13764.38882643956,-0.4562762938494372
747,2018-01-10,0,22.31999969482422,1,13810.174880956958,0.1918072095335825
748,2018-01-11,1,22.530000686645508,1,13940.109937492776,0.5390690831472299
749,2018-01-12,0,22.4146671295166,1,13868.748978022764,-0.2937862862379531
750,2018-01-16,1,22.67066764831543,1,14027.145572223764,0.657683133388637
751,2018-01-17,1,23.143999099731445,1,14320.01251712019,1.1975644555374403
752,2018-01-18,1,22.971332550048828,1,14213.177603150129,-0.439512519408147
753,2018-01-19,1,23.334667205810547,1,14437.985632047421,0.9022454764190431
754,2018-01-22,1,23.437332153320312,1,14501.508073742745,0.24297147189522283
755,2018-01-23,1,23.519332885742188,1,14552.244833178063,0.19081633999751524
756,2018-01-24,1,23.05933380126953,1,14267.627096237835,-1.1727493597941459
757,2018-01-25,0,22.50933265686035,1,13927.321894944369,-1.4115121788642115
758,2018-01-26,1,22.856666564941406,1,14142.229694150026,0.8948047672178381
759,2018-01-29,1,23.302000045776367,1,14417.773302338437,1.1208963384938089
760,2018-01-30,0,23.05466651916504,1,14264.739283381065,-0.6299715358264293
761,2018-01-31,1,23.62066650390625,1,14614.943534221968,1.406886432127795
762,2018-02-01,0,23.28333282470703,1,14406.22323105556,-0.8510923184372989
763,2018-02-02,0,22.916667938232425,1,14179.354670385519,-0.9312459211954504
764,2018-02-05,0,22.208667755126953,1,13741.289864018005,-1.8140883133419101
765,2018-02-06,0,22.264667510986328,1,13775.938897722437,0.1485742218817655
766,2018-02-07,1,23.0,1,14230.915170472254,1.918535218154161
767,2018-02-08,0,21.01533317565918,1,13002.93146530509,-5.073369638940873
768,2018-02-09,0,20.69466781616211,1,12804.524442300228,-0.7574262383473759
769,2018-02-12,2,21.048667907714844,0,13010.533288638499,0.8629863623466113
770,2018-02-13,2,21.577333450317383,0,13010.533288638499,0.01591689788748662
771,2018-02-14,2,21.487333297729492,0,13010.533288638499,0.015836873187277556
772,2018-02-15,2,22.271333694458008,0,13010.533288638499,0.015757253216567544
773,2018-02-16,2,22.36599922180176,0,13010.533288638499,0.015678035892601982
774,2018-02-20,2,22.31800079345703,0,13010.533288638499,0.015599219143878226
775,2018-02-21,2,22.219999313354492,0,13010.533288638499,0.015520800910076887
776,2018-02-22,0,23.07799911499023,0,13010.533288638499,0.015442779141993762
777,2018-02-23,2,23.469999313354492,0,13010.533288638499,0.015365151801472219
778,2018-02-26,2,23.82799911499023,0,13010.533288638499,0.015287916861336152
779,2018-02-27,2,23.39933204650879,0,13010.533288638499,0.015211072305323392
780,2018-02-28,0,22.87066650390625,0,13010.533288638499,0.015134616128019699
781,2018-03-01,0,22.062000274658203,0,13010.533288638499,0.015058546334793175
782,2018-03-02,1,22.341333389282227,1,12997.52275534986,-0.039720330107395535
783,2018-03-05,0,22.22333335876465,1,12928.873849975218,-0.2741627070394598
784,2018-03-06,0,21.8799991607666,1,12729.132233241178,-0.8256251646522438
785,2018-03-07,1,22.15333366394043,1,12888.150111132405,0.7229250718477199
786,2018-03-08,0,21.940000534057617,1,12764.039246225297,-0.5127020336358459
787,2018-03-09,0,21.81133270263672,1,12689.184131822103,-0.3051971103375873
788,2018-03-12,1,23.034000396728516,1,13400.495802405423,3.369649252799519
789,2018-03-13,0,22.78933334350586,1,13258.15579358252,-0.5623358155385659
790,2018-03-14,0,21.775333404541016,1,12668.240811742558,-2.3392904834624093
791,2018-03-15,0,21.706666946411133,1,12628.292710323483,-0.14610768226209017
792,2018-03-16,0,21.42333221435547,1,12463.456996934903,-0.6609398544196464
793,2018-03-19,0,20.90399932861328,1,12161.324582435696,-1.2250201543348085
794,2018-03-20,2,20.703332901000977,0,12032.53824504554,-0.5226787161274242
795,2018-03-21,2,21.10199928283691,0,12032.53824504554,0.03223781396457955
796,2018-03-22,2,20.606666564941406,0,12032.53824504554,0.032074236224847376
797,2018-03-23,2,20.1026668548584,0,12032.53824504554,0.03191150830974058
798,2018-03-26,2,20.278667449951172,0,12032.53824504554,0.031749625507368436
799,2018-03-27,2,18.61199951171875,0,12032.53824504554,0.03158858313634828
800,2018-03-28,2,17.185333251953125,0,12032.53824504554,0.0314283765455464
801,2018-03-29,2,17.742000579833984,0,12032.53824504554,0.03126900111382181
802,2018-04-02,2,16.832000732421875,0,12032.53824504554,0.03111045224977305
803,2018-04-03,2,17.8353328704834,0,12032.53824504554,0.030952725391487766
804,2018-04-04,2,19.12933349609375,0,12032.53824504554,0.03079581600629526
805,2018-04-05,2,20.381332397460938,0,12032.53824504554,0.030639719590521704
806,2018-04-06,2,19.953332901000977,0,12032.53824504554,0.030484431669248222
807,2018-04-09,2,19.310667037963867,0,12032.53824504554,0.030329947796071666
808,2018-04-10,2,20.31333351135254,0,12032.53824504554,0.03017626355286806
809,2018-04-11,2,20.062000274658203,0,12032.53824504554,0.03002337454955872
810,2018-04-12,2,19.60533332824707,0,12032.53824504554,0.029871276423878976
811,2018-04-13,2,20.022666931152344,0,12032.53824504554,0.02971996484114947
812,2018-04-16,2,19.413999557495117,0,12032.53824504554,0.029569435494050007
813,2018-04-17,2,19.179332733154297,0,12032.53824504554,0.029419684102395906
814,2018-04-18,2,19.55666732788086,0,12032.53824504554,0.029270706412916833
815,2018-04-19,2,20.005332946777344,0,12032.53824504554,0.02912249819903802
816,2018-04-20,0,19.34933280944824,0,12032.53824504554,0.028975055260663993
817,2018-04-23,2,18.891332626342773,0,12032.53824504554,0.028828373423964545
818,2018-04-24,2,18.8973331451416,0,12032.53824504554,0.028682448541163176
819,2018-04-25,2,18.71266746520996,0,12032.53824504554,0.02853727649032773
820,2018-04-26,2,19.031999588012695,0,12032.53824504554,0.028392853175163334
821,2018-04-27,2,19.60533332824707,0,12032.53824504554,0.028249174524807685
822,2018-04-30,2,19.593332290649418,0,12032.53824504554,0.028106236493628377
823,2018-05-01,2,19.994667053222656,0,12032.53824504554,0.027964035061022574
824,2018-05-02,0,20.07666778564453,0,12032.53824504554,0.027822566231218707
825,2018-05-03,0,18.963333129882812,0,12032.53824504554,0.02768182603308041
826,2018-05-04,2,19.606000900268555,0,12032.53824504554,0.02754181051991244
827,2018-05-07,2,20.184667587280273,0,12032.53824504554,0.027402515769268766
828,2018-05-08,2,20.131332397460938,0,12032.53824504554,0.027263937882762667
829,2018-05-09,2,20.456666946411133,0,12032.53824504554,0.027126072985878796
830,2018-05-10,2,20.334667205810547,0,12032.53824504554,0.026988917227787266
831,2018-05-11,2,20.070667266845703,0,12032.53824504554,0.026852466781159736
832,2018-05-14,0,19.46466636657715,0,12032.53824504554,0.026716717841987373
833,2018-05-15,0,18.94533348083496,0,12032.53824504554,0.026581666629400716
834,2018-05-16,2,19.09866714477539,0,12032.53824504554,0.026447309385491502
835,2018-05-17,2,18.96933364868164,0,12032.53824504554,0.026313642375136233
836,2018-05-18,0,18.454666137695312,0,12032.53824504554,0.026180661885821698
837,2018-05-21,2,18.965999603271484,0,12032.53824504554,0.026048364227472198
838,2018-05-22,2,18.333999633789062,0,12032.53824504554,0.025916745732278635
839,2018-05-23,2,18.60466766357422,0,12032.53824504554,0.0257858027545293
840,2018-05-24,2,18.523332595825195,0,12032.53824504554,0.02565553167044246
841,2018-05-25,2,18.59000015258789,0,12032.53824504554,0.025525928878000623
842,2018-05-29,2,18.917333602905273,0,12032.53824504554,0.025396990796786485
843,2018-05-30,2,19.447999954223633,0,12032.53824504554,0.025268713867820612
844,2018-05-31,2,18.98200035095215,0,12032.53824504554,0.025141094553400647
845,2018-06-01,2,19.454666137695312,0,12032.53824504554,0.025014129336942328
846,2018-06-04,2,19.78266716003418,0,12032.53824504554,0.024887814722821915
847,2018-06-05,2,19.408666610717773,0,12032.53824504554,0.02476214723622038
848,2018-06-06,1,21.299999237060547,1,12020.505706800493,-0.04457724551617434
849,2018-06-07,0,21.07266616821289,1,11892.211878194477,-0.705218328418393
850,2018-06-08,1,21.17733383178711,1,11951.280342625325,0.37911885471636614
851,2018-06-11,1,22.13999938964844,1,12494.553922273082,3.4845908946757866
852,2018-06-12,1,22.851333618164062,1,12895.990422723144,2.206398392081547
853,2018-06-13,1,22.985332489013672,1,12971.611748988264,0.3843090043380837
854,2018-06-14,1,23.847999572753903,1,13458.45188864075,2.4568292110268706
855,2018-06-15,1,23.878000259399418,1,13475.382566478656,0.0660578958903616
856,2018-06-18,1,24.722000122070312,1,13951.687990383187,2.195129641742585
857,2018-06-19,0,23.503332138061523,1,13263.941230703289,-3.417930024361607
858,2018-06-20,1,24.14800071716309,1,13627.755437823174,1.6312081728098933
859,2018-06-21,0,23.167333602905273,1,13074.32280563335,-2.575474758774567
860,2018-06-22,0,22.242000579833984,1,12552.11758108263,-2.3827929927674947
861,2018-06-25,0,22.200666427612305,1,12528.790941154777,-0.10041671297353859
862,2018-06-26,1,22.799999237060547,1,12867.02022351599,1.5844441420706612
863,2018-06-27,1,22.96666717529297,1,12961.07810963918,0.4183691861171235
864,2018-06-28,1,23.32866668701172,1,13165.370004115077,0.9027332996755562
865,2018-06-29,0,22.86333274841309,1,12902.762048018985,-1.16839343232569
866,2018-07-02,0,22.33799934387207,1,12606.293812645954,-1.327838121805651
867,2018-07-03,0,20.724000930786133,1,11695.44508822394,-4.056799253106805
868,2018-07-05,0,20.610666275024418,1,11631.485467324443,-0.26623848280224166
869,2018-07-06,2,20.593332290649418,0,11610.08145123275,-0.07338284641068565
870,2018-07-09,2,21.233999252319336,0,11610.08145123275,0.025505243633664756
871,2018-07-10,2,21.49799919128418,0,11610.08145123275,0.025376411629650725
872,2018-07-11,2,21.263999938964844,0,11610.08145123275,0.025248240210136667
873,2018-07-12,2,21.11400032043457,0,11610.08145123275,0.025120725840811507
874,2018-07-13,2,21.257999420166016,0,11610.08145123275,0.024993865008456906
875,2018-07-16,0,20.67333221435547,0,11610.08145123275,0.024867654220790052
876,2018-07-17,2,21.512666702270508,0,11610.08145123275,0.024742090006307973
877,2018-07-18,2,21.59000015258789,0,11610.08145123275,0.02461716891413348
878,2018-07-19,2,21.34866714477539,0,11610.08145123275,0.024492887513862648
879,2018-07-20,2,20.905332565307617,0,11610.08145123275,0.024369242395413774
880,2018-07-23,2,20.213333129882812,0,11610.08145123275,0.0242462301688779
881,2018-07-24,2,19.82866668701172,0,11610.08145123275,0.024123847464370754
882,2018-07-25,2,20.582666397094727,0,11610.08145123275,0.02400209093188622
883,2018-07-26,2,20.44333267211914,0,11610.08145123275,0.02388095724115119
884,2018-07-27,0,19.812000274658203,0,11610.08145123275,0.023760443081481904
885,2018-07-30,2,19.344667434692383,0,11610.08145123275,0.023640545161641657
886,2018-07-31,2,19.875999450683594,0,11610.08145123275,0.02352126020969993
887,2018-08-01,0,20.055999755859375,0,11610.08145123275,0.023402584972892843
888,2018-08-02,1,23.30266761779785,1,11598.471369781519,-0.03564587200858764
889,2018-08-03,0,23.211332321166992,1,11553.01091690983,-0.20774257960473308
890,2018-08-06,0,22.799333572387695,1,11347.946167651133,-1.0063153951689499
891,2018-08-07,1,25.30466651916504,1,12594.929256950907,7.846270521822865
892,2018-08-08,0,24.689332962036133,1,12288.658371476213,-1.2205928918615148
893,2018-08-09,0,23.496667861938477,1,11695.031399487178,-2.3832843491289335
894,2018-08-10,2,23.69933319091797,0,11784.108410427025,0.38774647680736046
895,2018-08-13,2,23.76066780090332,0,11784.108410427025,0.012880272708815841
896,2018-08-14,2,23.176000595092773,0,11784.108410427025,0.012815582133084397
897,2018-08-15,0,22.57933235168457,0,11784.108410427025,0.012751217731196146
898,2018-08-16,2,22.36333274841309,0,11784.108410427025,0.01268717783958053
899,2018-08-17,0,20.36666679382324,0,11784.108410427025,0.012623460803435
900,2018-08-20,2,20.562667846679688,0,11784.108410427025,0.012560064976674619
901,2018-08-21,2,21.459999084472656,0,11784.108410427025,0.012496988721881984
902,2018-08-22,2,21.44266700744629,0,11784.108410427025,0.012434230410257542
903,2018-08-23,2,21.34000015258789,0,11784.108410427025,0.012371788421570221
904,2018-08-24,2,21.521333694458008,0,11784.108410427025,0.012309661144108397
905,2018-08-27,2,21.284666061401367,0,11784.108410427025,0.012247846974631217
906,2018-08-28,2,20.790666580200195,0,11784.108410427025,0.012186344318320238
907,2018-08-29,2,20.333999633789062,0,11784.108410427025,0.012125151588731418
908,2018-08-30,2,20.209999084472656,0,11784.108410427025,0.012064267207747411
909,2018-08-31,2,20.110666275024418,0,11784.108410427025,0.012003689605530207
910,2018-09-04,2,19.26333236694336,0,11784.108410427025,0.01194341722047408
911,2018-09-05,2,18.715999603271484,0,11784.108410427025,0.01188344849915887
912,2018-09-06,2,18.729999542236328,0,11784.108410427025,0.011823781896303573
913,2018-09-07,2,17.549333572387695,0,11784.108410427025,0.01176441587472024
914,2018-09-10,2,19.03333282470703,0,11784.108410427025,0.011705348905268188
915,2018-09-11,2,18.62933349609375,0,11784.108410427025,0.011646579466808535
916,2018-09-12,2,19.36933326721191,0,11784.108410427025,0.011588106046159027
917,2018-09-13,2,19.297332763671875,0,11784.108410427025,0.011529927138049163
918,2018-09-14,2,19.68000030517578,0,11784.108410427025,0.011472041245075622
919,2018-09-17,2,19.6560001373291,0,11784.108410427025,0.01141444687765801
920,2018-09-18,0,18.997333526611328,0,11784.108410427025,0.011357142553994873
921,2018-09-19,2,19.934667587280273,0,11784.108410427025,0.011300126800019999
922,2018-09-20,2,19.8886661529541,0,11784.108410427025,0.011243398149359051
923,2018-09-21,2,19.940000534057617,0,11784.108410427025,0.01118695514328644
924,2018-09-24,2,19.978666305541992,0,11784.108410427025,0.011130796330682506
925,2018-09-25,2,20.06599998474121,0,11784.108410427025,0.011074920267990979
926,2018-09-26,1,20.6386661529541,1,11772.324302016597,-0.04605972825004821
927,2018-09-27,1,20.501333236694336,1,11693.989412757282,-0.36908159532237267
928,2018-09-28,0,17.65133285522461,1,10068.345172820278,-7.162689031155124
929,2018-10-01,1,20.713333129882812,1,11814.914451037936,10.51444784503633
930,2018-10-02,0,20.06800079345703,1,11446.815975551188,-1.1067080767771842
931,2018-10-03,0,19.65333366394043,1,11210.289259634663,-0.7247415983779821
932,2018-10-04,0,18.788667678833008,1,10717.082561383466,-1.5334519076757172
933,2018-10-05,0,17.463333129882812,1,9961.109864151995,-2.37030532561825
934,2018-10-08,0,16.70400047302246,1,9527.985444995069,-1.411505629334183
935,2018-10-09,1,17.520000457763672,1,9993.432987952643,1.8311234247984332
936,2018-10-10,0,17.125333786010742,1,9768.314561372154,-0.7251562274589277
937,2018-10-11,0,16.815332412719727,1,9591.489340526668,-0.5767834493790686
938,2018-10-12,1,17.25200080871582,1,9840.565609894573,0.9556679769239218
939,2018-10-15,1,17.305999755859375,1,9871.366685556644,0.13772688450816148
940,2018-10-16,1,18.439332962036133,1,10517.821545889145,2.439358025102323
941,2018-10-17,0,18.118667602539062,1,10334.913572261114,-0.5642989161605362
942,2018-10-18,0,17.5939998626709,1,10035.64235295075,-0.9426443684432757
943,2018-10-19,0,17.333332061767578,1,9886.957071422119,-0.4721472538541461
944,2018-10-22,2,17.39666748046875,0,9913.160599954042,0.11759427330291766
945,2018-10-23,1,19.60933303833008,1,9903.247439354089,-0.007825665391444482
946,2018-10-24,0,19.233333587646484,1,9713.357472678405,-0.6224108947628467
947,2018-10-25,1,20.99066734313965,1,10600.858897645801,3.480487586034458
948,2018-10-26,1,22.059999465942383,1,11140.900753545,1.7299601445608737
949,2018-10-29,1,22.323333740234375,1,11273.891736587553,0.39492657171983087
950,2018-10-30,0,21.99333381652832,1,11107.232784289636,-0.48204828381851894
951,2018-10-31,1,22.488000869750977,1,11357.053123338621,0.7480903075746278
952,2018-11-01,1,22.95199966430664,1,11591.385156206072,0.6824433931524727
953,2018-11-02,1,23.0939998626709,1,11663.099125166149,0.20222667049196594
954,2018-11-05,0,22.760000228881836,1,11494.420210304474,-0.4851728128777983
955,2018-11-06,1,22.737333297729492,1,11482.972792513481,-0.03424283021407773
956,2018-11-07,1,23.21066665649414,1,11722.01903462606,0.6971718565331533
957,2018-11-08,1,23.426666259765625,1,11831.10471917324,0.30829898141478496
958,2018-11-09,1,23.367332458496097,1,11801.139532986588,-0.09150582096722583
959,2018-11-12,0,22.0853328704834,1,11153.694813045164,-1.8874680295155564
960,2018-11-13,1,22.582000732421875,1,11404.525615007542,0.7605813422837807
961,2018-11-14,1,22.933332443237305,1,11581.957700978839,0.5231472363402554
962,2018-11-15,1,23.229333877563477,1,11731.446489853295,0.43249740555574534
963,2018-11-16,1,23.62066650390625,1,11929.08012798823,0.5645676718347471
964,2018-11-19,1,23.564666748046875,1,11900.798725569557,-0.08819510589355949
965,2018-11-20,0,23.166000366210938,1,11699.461341102884,-0.5875875827235164
966,2018-11-21,0,22.54599952697754,1,11386.344025407661,-0.9250781277644771
967,2018-11-23,0,21.722000122070312,1,10970.201876119565,-1.2524631657770384
968,2018-11-26,1,23.066667556762695,1,11649.295566015619,2.1550130250936013
969,2018-11-27,0,22.92799949645996,1,11579.264417560495,-0.20617306173465585
970,2018-11-28,1,23.191333770751953,1,11712.255400603048,0.38484187686019533
971,2018-11-29,0,22.744667053222656,1,11486.676538845219,-0.6604090922762789
972,2018-11-30,1,23.365333557128903,1,11800.130033336218,0.9259606763163848
973,2018-12-03,1,23.89933204650879,1,12069.813819227014,0.7686910667175562
974,2018-12-04,1,23.979999542236328,1,12110.553102350072,0.10517726599532257
975,2018-12-06,1,24.20400047302246,1,12223.679675287793,0.3089930176683098
976,2018-12-07,0,23.864667892456055,1,12052.307477007771,-0.49814327554012494
977,2018-12-10,1,24.343332290649418,1,12294.046039275672,0.6798449757991908
978,2018-12-11,1,24.450666427612305,1,12348.25270275348,0.1397877165460723
979,2018-12-12,1,24.440000534057617,1,12342.866135916789,-0.028843505777954335
980,2018-12-13,1,25.11933326721191,1,12685.947674535637,0.9480643469159025
981,2018-12-14,0,24.38066673278809,1,12312.90094973014,-1.06954841180154
982,2018-12-17,0,23.22800064086914,1,11730.773168998709,-1.7051540998074324
983,2018-12-18,0,22.468666076660156,1,11347.288526052582,-1.145012033237054
984,2018-12-19,0,22.197999954223633,1,11210.594759941318,-0.41604217085243733
985,2018-12-20,0,21.025333404541016,1,10618.36620312807,-1.8240460213632763
986,2018-12-21,2,21.31800079345703,0,10755.40503702631,0.45921155733045627
987,2018-12-24,2,19.69266700744629,0,10755.40503702631,0.010097719938218128
988,2018-12-26,1,21.73933219909668,1,10744.649631989285,-0.024674033363255188
989,2018-12-27,0,21.07533264160156,1,10416.46831824233,-1.044513554177239
990,2018-12-28,1,22.257999420166016,1,11001.000540791309,2.0335268531871873
991,2018-12-31,0,22.18666648864746,1,10965.744289616243,-0.10476688868715
992,2019-01-02,0,20.67466735839844,1,10218.439784141447,-2.3165574772907798
993,2019-01-03,0,20.02400016784668,1,9896.847983368469,-1.0286297006784817
994,2019-01-04,1,21.179332733154297,1,10467.870290262217,2.061853810916002
995,2019-01-07,1,22.33066749572754,1,11036.916685969492,1.8645956626925178
996,2019-01-08,0,22.356666564941406,1,11049.766707621604,0.04136075345467007
997,2019-01-09,1,22.568666458129883,1,11154.547505553564,0.3169700040782975
998,2019-01-10,1,22.99799919128418,1,11366.744906607079,0.6342366851346355
999,2019-01-11,0,23.15066719055176,1,11442.200957746272,0.21932966645948682
1000,2019-01-14,0,22.293333053588867,1,11018.464164230923,-1.248862154640878
1001,2019-01-15,1,22.961999893188477,1,11348.952278871626,1.008792788490417
1002,2019-01-16,0,23.06999969482422,1,11402.331104783701,0.15525273938744952
1003,2019-01-17,1,23.15399932861328,1,11443.847864636904,0.1195761678501621
1004,2019-01-18,0,20.15066719055176,1,9959.453070149833,-4.444029136138883
1005,2019-01-22,0,19.92799949645996,1,9849.39971913297,-0.32448012170186213
1006,2019-01-23,0,19.172666549682617,1,9476.07694204427,-1.1394211368883307
1007,2019-01-24,1,19.43400001525879,1,9605.24082339138,0.45472929552047214
1008,2019-01-25,1,19.80266761779785,1,9787.454526354724,0.6246922203986208
1009,2019-01-28,2,19.7586669921875,0,9755.94154088104,-0.08187719260680104
1010,2019-01-29,2,19.83066749572754,0,9755.94154088104,0.01951466134134171
1011,2019-01-30,2,20.584667205810547,0,9755.94154088104,0.019416400565246454
1012,2019-01-31,2,20.468000411987305,0,9755.94154088104,0.019318638961947198
1013,2019-02-01,2,20.81399917602539,0,9755.94154088104,0.01922137392963175
1014,2019-02-04,2,20.85933303833008,0,9755.94154088104,0.01912460288103126
1015,2019-02-05,2,21.42333221435547,0,9755.94154088104,0.019028323243324607
1016,2019-02-06,2,21.14800071716309,0,9755.94154088104,0.0189325324580436
1017,2019-02-07,2,20.500667572021484,0,9755.94154088104,0.01883722798097898
1018,2019-02-08,2,20.38666725158691,0,9755.94154088104,0.018742407282087294
1019,2019-02-11,1,20.856000900268555,1,9746.185599340159,-0.014368789860570004
1020,2019-02-12,1,20.78733253479004,1,9714.096291425509,-0.09038024805087816
1021,2019-02-13,1,20.544666290283203,1,9600.696303145492,-0.367508849520542
1022,2019-02-14,0,20.251333236694336,1,9463.619286493586,-0.4529092413235222
1023,2019-02-15,1,20.525333404541016,1,9591.661882140468,0.4838279698891126
1024,2019-02-19,0,20.375999450683594,1,9521.87686258962,-0.22373332140402535
1025,2019-02-20,0,20.17066764831543,1,9425.923574857388,-0.31767916040623245
1026,2019-02-21,0,19.415332794189453,1,9072.949209677556,-1.2161038526908412
1027,2019-02-22,2,19.6473331451416,0,9172.18357076259,0.40666736764394473
1028,2019-02-25,2,19.917999267578125,0,9172.18357076259,0.02767203110967073
1029,2019-02-26,2,19.857332229614254,0,9172.18357076259,0.02753206602434222
1030,2019-02-27,2,20.982667922973633,0,9172.18357076259,0.027392821428697423
1031,2019-02-28,1,21.32533264160156,1,9163.011387191827,-0.007441104235482089
1032,2019-03-01,0,19.652666091918945,1,8444.304537488704,-2.5076169465855616
1033,2019-03-04,0,19.02400016784668,1,8174.181059565734,-1.0018458508929458
1034,2019-03-05,0,18.43600082397461,1,7921.531088092348,-0.9593688762911894
1035,2019-03-06,2,18.416000366210938,0,7905.02440802242,-0.021183688511337343
1036,2019-03-07,2,18.439332962036133,0,7905.02440802242,0.04980594928303029
1037,2019-03-08,2,18.94266700744629,0,7905.02440802242,0.04954906034969169
1038,2019-03-11,2,19.39466667175293,0,7905.02440802242,0.04929356904334137
1039,2019-03-12,2,18.89066696166992,0,7905.02440802242,0.04903946666973239
1040,2019-03-13,2,19.263999938964844,0,7905.02440802242,0.04878674460455883
1041,2019-03-14,2,19.33066749572754,0,7905.02440802242,0.04853539429268285
1042,2019-03-15,0,18.36199951171875,0,7905.02440802242,0.048285407247372805
1043,2019-03-18,2,17.965999603271484,0,7905.02440802242,0.04803677504955193
1044,2019-03-19,2,17.83133316040039,0,7905.02440802242,0.0477894893470577
1045,2019-03-20,2,18.239999771118164,0,7905.02440802242,0.047543541853911464
1046,2019-03-21,2,18.26799964904785,0,7905.02440802242,0.04729892434959843
1047,2019-03-22,0,17.635332107543945,0,7905.02440802242,0.047055628678357546
1048,2019-03-25,2,17.3613338470459,0,7905.02440802242,0.0468136467484814
1049,2019-03-26,2,17.851333618164062,0,7905.02440802242,0.04657297053162572
1050,2019-03-27,2,18.32200050354004,0,7905.02440802242,0.04633359206212862
1051,2019-03-28,2,18.57466697692871,0,7905.02440802242,0.04609550343633898
1052,2019-03-29,2,18.65733337402344,0,7905.02440802242,0.04585869681195441
1053,2019-04-01,2,19.278667449951172,0,7905.02440802242,0.04562316440736809
1054,2019-04-02,2,19.058666229248047,0,7905.02440802242,0.04538889850102466
1055,2019-04-03,2,19.45400047302246,0,7905.02440802242,0.04515589143078499
1056,2019-04-04,0,17.851999282836914,0,7905.02440802242,0.04492413559329945
1057,2019-04-05,2,18.33066749572754,0,7905.02440802242,0.04469362344339
1058,2019-04-08,2,18.213333129882812,0,7905.02440802242,0.04446434749344043
1059,2019-04-09,2,18.15399932861328,0,7905.02440802242,0.04423630031279498
1060,2019-04-10,2,18.40399932861328,0,7905.02440802242,0.04400947452716515
1061,2019-04-11,0,17.89466667175293,0,7905.02440802242,0.04378386281804442
1062,2019-04-12,2,17.84666633605957,0,7905.02440802242,0.04355945792213096
1063,2019-04-15,0,17.7586669921875,0,7905.02440802242,0.043336252630757945
1064,2019-04-16,2,18.224000930786133,0,7905.02440802242,0.043114239789331765
1065,2019-04-17,2,18.082000732421875,0,7905.02440802242,0.04289341229677746
1066,2019-04-18,2,18.21733283996582,0,7905.02440802242,0.0426737631049918
1067,2019-04-22,2,17.516666412353516,0,7905.02440802242,0.04245528521830347
1068,2019-04-23,2,17.593332290649414,0,7905.02440802242,0.04223797169294053
1069,2019-04-24,2,17.243999481201172,0,7905.02440802242,0.042021815636504964
1070,2019-04-25,2,16.5086669921875,0,7905.02440802242,0.04180681020745401
1071,2019-04-26,2,15.675999641418455,0,7905.02440802242,0.04159294861458852
1072,2019-04-29,2,16.097999572753906,0,7905.02440802242,0.04138022411654794
1073,2019-04-30,2,15.912667274475098,0,7905.02440802242,0.041168630021311985
1074,2019-05-01,2,15.600666999816896,0,7905.02440802242,0.040958159685708755
1075,2019-05-02,2,16.273332595825195,0,7905.02440802242,0.04074880651492938
1076,2019-05-03,2,17.00200080871582,0,7905.02440802242,0.04054056396204894
1077,2019-05-06,2,17.022666931152344,0,7905.02440802242,0.04033342552755354
1078,2019-05-07,2,16.470666885375977,0,7905.02440802242,0.0401273847588737
1079,2019-05-08,2,16.32266616821289,0,7905.02440802242,0.03992243524992363
1080,2019-05-09,2,16.131999969482422,0,7905.02440802242,0.03971857064064645
1081,2019-05-10,2,15.968000411987305,0,7905.02440802242,0.03951578461656541
1082,2019-05-13,2,15.133999824523926,0,7905.02440802242,0.03931407090834067
1083,2019-05-14,2,15.487333297729492,0,7905.02440802242,0.039113423291331995
1084,2019-05-15,2,15.463333129882812,0,7905.02440802242,0.038913835585166805
1085,2019-05-16,2,15.222000122070312,0,7905.02440802242,0.03871530165331386
1086,2019-05-17,0,14.0686674118042,0,7905.02440802242,0.03851781540266242
1087,2019-05-20,2,13.690667152404783,0,7905.02440802242,0.03832137078310656
