step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,54.12699890136719,1,11440.196866520106,-2.0324067190244035
363,2022-06-13,2,51.762001037597656,0,10929.39432446748,-3.3417571275510762
364,2022-06-14,0,52.016998291015625,0,10929.39432446748,-0.001041336904863766
365,2022-06-15,0,52.67100143432617,0,10929.39432446748,-0.0010387302664716853
366,2022-06-16,2,49.71799850463867,0,10929.39432446748,-0.0010361301530948763
367,2022-06-17,1,49.8650016784668,1,10918.46493014301,-0.07236250021581862
368,2022-06-21,1,50.37699890136719,1,11030.572090163072,0.7328433872560682
369,2022-06-22,2,49.61000061035156,0,10851.767142932269,-1.1667244412037425
370,2022-06-23,2,49.65800094604492,0,10851.767142932269,0.00022776816289394534
371,2022-06-24,1,50.90900039672851,1,10840.915375789336,-0.07147307893693396
372,2022-06-27,1,50.57099914550781,1,10768.939046793688,-0.4767388815133063
373,2022-06-28,1,49.845001220703125,1,10614.340017064713,-1.0306187846574197
374,2022-06-29,2,49.04100036621094,0,10432.687372375964,-1.221931744871679
375,2022-06-30,2,48.58100128173828,0,10432.687372375964,0.007229371007390804
376,2022-07-01,1,47.78400039672851,1,10422.254685003587,-0.06486820648352332
377,2022-07-05,1,47.630001068115234,1,10388.665613121757,-0.22522956568822097
378,2022-07-06,0,48.26100158691406,1,10526.294276663728,0.9753753524316974
379,2022-07-07,2,49.854000091552734,0,10862.872313425481,2.352350972251082
380,2022-07-08,0,49.86899948120117,0,10862.872313425481,-0.0003185031878881739
381,2022-07-11,2,48.2859992980957,0,10862.872313425481,-0.00031770593113299926
382,2022-07-12,0,48.137001037597656,0,10862.872313425481,-0.00031691067002463045
383,2022-07-13,0,48.17300033569336,0,10862.872313425481,-0.00031611739956764436
384,2022-07-14,2,48.4640007019043,0,10862.872313425481,-0.0003153261147791222
385,2022-07-15,1,49.44599914550781,1,10852.009441112055,-0.07290181973405534
386,2022-07-18,1,49.10599899291992,1,10777.388947449757,-0.5005230976980198
387,2022-07-19,0,50.900001525878906,1,11171.122166749434,2.6725038040951445
388,2022-07-20,2,51.176998138427734,0,11220.683235995066,0.31266335824287217
389,2022-07-21,2,51.76800155639648,0,11220.683235995066,-0.006244490775217025
390,2022-07-22,1,51.25199890136719,1,11209.46255275907,-0.07843821089528914
391,2022-07-25,0,51.31100082397461,1,11222.367021973656,0.07722313032643836
392,2022-07-26,0,51.10900115966797,1,11178.187131993702,-0.2922964152436503
393,2022-07-27,2,52.77899932861328,0,11531.893487063084,2.2658858895400127
394,2022-07-28,2,53.36100006103515,0,11531.893487063084,-0.011104577945744083
395,2022-07-29,2,53.54800033569336,0,11531.893487063084,-0.011076740775639585
396,2022-08-01,0,53.637001037597656,0,11531.893487063084,-0.011048973592558254
397,2022-08-02,0,53.12099838256836,0,11531.893487063084,-0.01102127621901138
398,2022-08-03,2,54.67399978637695,0,11531.893487063084,-0.01099364847797181
399,2022-08-04,2,55.279998779296875,0,11531.893487063084,-0.010966090192872665
400,2022-08-05,2,55.14400100708008,0,11531.893487063084,-0.010938601187606055
401,2022-08-08,0,54.553001403808594,0,11531.893487063084,-0.010911181286521819
402,2022-08-09,1,53.279998779296875,1,11520.36159357602,-0.08437146834291435
403,2022-08-10,2,55.04100036621094,0,11889.229522849642,2.2870366586413873
404,2022-08-11,2,54.542999267578125,0,11889.229522849642,-0.016341422204021117
405,2022-08-12,2,55.823001861572266,0,11889.229522849642,-0.01630038714458575
406,2022-08-15,2,55.895999908447266,0,11889.229522849642,-0.016259455779168153
407,2022-08-16,2,55.165000915527344,0,11889.229522849642,-0.016218627840862594
408,2022-08-17,2,53.85900115966797,0,11889.229522849642,-0.016177903063486685
409,2022-08-18,2,55.845001220703125,0,11889.229522849642,-0.016137281181579238
410,2022-08-19,0,54.84299850463867,0,11889.229522849642,-0.01609676193039798
411,2022-08-22,1,52.875,1,11877.340293326793,-0.09028377680110027
412,2022-08-23,1,52.97800064086914,1,11900.477383861706,0.12861777321817708
413,2022-08-24,2,53.08399963378906,0,11912.363707868864,0.05817783953360602
414,2022-08-25,2,55.01300048828125,0,11912.363707868864,-0.016299137421898025
415,2022-08-26,2,52.08599853515625,0,11912.363707868864,-0.01625820921440478
416,2022-08-29,1,51.417999267578125,1,11900.451344160996,-0.09137916505959827
417,2022-08-30,1,50.63899993896485,1,11720.155655115354,-1.1768393165849829
418,2022-08-31,2,49.9109992980957,0,11540.111706386602,-1.1850019778389274
419,2022-09-01,2,49.20100021362305,0,11540.111706386602,-0.010076935752170441
420,2022-09-02,1,50.02199935913086,1,11528.571594680216,-0.0853645288710008
421,2022-09-06,1,49.81999969482422,1,11482.016726384345,-0.3153999871676843
422,2022-09-07,2,50.51300048828125,0,11630.090906042185,0.9574003583252937
423,2022-09-08,2,51.19300079345703,0,11630.090906042185,-0.011443605579750748
424,2022-09-09,1,52.2400016784668,1,11618.460815136143,-0.0873084765835061
425,2022-09-12,1,52.90599822998047,1,11766.58207448072,0.9474038334108525
426,2022-09-13,2,50.3650016784668,0,11190.249155333373,-3.926592399882541
427,2022-09-14,2,51.07500076293945,0,11190.249155333373,-0.004056311759919717
428,2022-09-15,2,50.01399993896485,0,11190.249155333373,-0.004046156275796013
429,2022-09-16,1,50.25,1,11179.05890617804,-0.07807692668188905
430,2022-09-19,1,50.18399810791016,1,11164.37554220607,-0.10134002270974325
431,2022-09-20,1,49.305999755859375,1,10969.048272611979,-1.311093442026433
432,2022-09-21,0,48.2140007019043,1,10726.11251639995,-1.645654115106708
433,2022-09-22,2,47.76100158691406,0,10614.708997174466,-0.7619837644353962
434,2022-09-23,2,46.86800003051758,0,10614.708997174466,0.005690340612276923
435,2022-09-26,1,46.22600173950195,1,10604.094288177292,-0.06850637556775852
436,2022-09-27,1,46.474998474121094,1,10661.213328370926,0.40754183138594846
437,2022-09-28,2,46.59600067138672,0,10678.281867604674,0.12425191885928334
438,2022-09-29,2,45.01300048828125,0,10678.281867604674,0.0045151074297252085
439,2022-09-30,2,44.4010009765625,0,10678.281867604674,0.004503802762042043
440,2022-10-03,1,45.678001403808594,1,10667.60358573707,-0.0705922594276875
441,2022-10-04,0,47.98600006103515,1,11206.611729592802,3.8768833538729646
442,2022-10-05,2,48.47999954223633,0,11310.657989805588,0.6698144859892066
443,2022-10-06,2,47.95000076293945,0,11310.657989805588,-0.006386954447171671
444,2022-10-07,2,46.04800033569336,0,11310.657989805588,-0.006370959257555935
445,2022-10-10,1,43.77000045776367,1,11299.347331815783,-0.07974674772206618
446,2022-10-11,1,43.07600021362305,1,11120.189238946288,-1.1805343677280267
447,2022-10-12,0,43.05699920654297,1,11115.284076131422,-0.03561338444869555
448,2022-10-13,2,43.797000885009766,0,11295.011249623743,1.1832641957696062
449,2022-10-14,2,42.709999084472656,0,11295.011249623743,-0.006072656936166663
450,2022-10-17,1,43.5369987487793,1,11283.71623837412,-0.0798555141655454
451,2022-10-18,1,43.483001708984375,1,11269.721537492835,-0.09762116942444603
452,2022-10-19,1,43.529998779296875,1,11281.902018938079,0.07447325580948132
453,2022-10-20,0,43.029998779296875,1,11152.314351406329,-0.8636494391212391
454,2022-10-21,2,44.972999572753906,0,11644.236340846124,3.237121332587659
455,2022-10-24,1,45.652000427246094,1,11632.592104505278,-0.08427137062941228
456,2022-10-25,1,46.00699996948242,1,11723.049583552716,0.5514473089403733
457,2022-10-26,1,46.11800003051758,1,11751.333523391342,0.16295789004690636
458,2022-10-27,1,45.540000915527344,1,11604.053494509331,-0.9410728034594903
459,2022-10-28,2,47.290000915527344,0,12037.92124852326,2.6443131110717992
460,2022-10-31,2,47.012001037597656,0,12037.92124852326,-0.017300558844811787
461,2022-11-01,1,46.790000915527344,1,12025.883327274734,-0.08961532318760261
462,2022-11-02,1,45.60300064086914,1,11720.802614875229,-1.912206049484246
463,2022-11-03,0,44.4119987487793,1,11414.693413836876,-1.9349072376701801
464,2022-11-04,2,46.529998779296875,0,11947.098979774017,3.2432293528392244
465,2022-11-07,2,47.52199935913086,0,11947.098979774017,-0.01538796410847248
466,2022-11-08,2,48.21099853515625,0,11947.098979774017,-0.015349337159129344
467,2022-11-09,1,46.946998596191406,1,11935.151880794243,-0.08554150323116762
468,2022-11-10,1,50.65700149536133,1,12878.331410984107,5.077587369722157
469,2022-11-11,2,51.80899810791016,0,13158.027806246026,1.3473604450565049
470,2022-11-14,2,51.321998596191406,0,13158.027806246026,-0.03045043846911993
471,2022-11-15,2,52.44200134277344,0,13158.027806246026,-0.030373378267513275
472,2022-11-16,1,51.17300033569336,1,13144.86977843978,-0.09646754821463101
473,2022-11-17,1,51.21099853515625,1,13154.63042136629,0.01903202964289145
474,2022-11-18,2,51.51599884033203,0,13219.743238199379,0.29518681453911766
475,2022-11-21,2,51.74399948120117,0,13219.743238199379,-0.030848517156715657
476,2022-11-22,2,53.005001068115234,0,13219.743238199379,-0.03077042735365106
477,2022-11-23,2,53.36399841308594,0,13219.743238199379,-0.03069253959131794
478,2022-11-25,2,52.99100112915039,0,13219.743238199379,-0.03061485331424605
479,2022-11-28,2,52.22100067138672,0,13219.743238199379,-0.030537367968734536
480,2022-11-29,1,52.13899993896485,1,13206.523494961179,-0.09795934487442938
481,2022-11-30,1,55.10300064086914,1,13957.288660280872,3.368068264427785
482,2022-12-01,1,55.07500076293945,1,13950.19644435484,-0.07186130362599949
483,2022-12-02,2,54.08000183105469,0,13684.47048869007,-1.349209904782188
484,2022-12-05,2,53.06399917602539,0,13684.47048869007,-0.03490213165231731
485,2022-12-06,1,52.582000732421875,1,13670.786018201381,-0.10066016933684442
486,2022-12-07,1,51.849998474121094,1,13480.472867338336,-0.9799848289507441
487,2022-12-08,2,53.108001708984375,0,13793.733387618364,1.4233306976579356
488,2022-12-09,2,54.47200012207031,0,13793.733387618364,-0.03567343661039241
489,2022-12-12,1,55.66299819946289,1,13779.939654230746,-0.10159655380496943
490,2022-12-13,2,57.104000091552734,0,14122.537610794601,1.512279095899247
491,2022-12-14,0,57.444000244140625,0,14122.537610794601,-0.03915511391481422
492,2022-12-15,0,55.79999923706055,0,14122.537610794601,-0.03905532872214765
493,2022-12-16,2,55.59099960327149,0,14122.537610794601,-0.03895580673204281
494,2022-12-19,1,54.9630012512207,1,14108.415073183809,-0.10536999250636922
495,2022-12-20,1,54.402000427246094,1,13964.41215666083,-0.7348468234609635
496,2022-12-21,2,56.12300109863281,0,14391.768463335911,1.849765108127676
497,2022-12-22,0,55.30899810791016,0,14391.768463335911,-0.04139638759386974
498,2022-12-23,1,55.24300003051758,1,14377.376694872575,-0.10780505432220935
499,2022-12-27,2,55.354000091552734,0,14391.858970985928,0.025782840843060626
500,2022-12-28,0,54.48899841308594,0,14391.858970985928,-0.04108125633078352
501,2022-12-29,2,55.78099822998047,0,14391.858970985928,-0.04097637720158055
502,2022-12-30,1,55.91299819946289,1,14377.467112014943,-0.10804143333908493
503,2023-01-03,1,55.347999572753906,1,14232.183377723619,-0.737458281349035
504,2023-01-04,1,56.02399826049805,1,14406.009665237923,0.7562140838105736
505,2023-01-05,1,55.50199890136719,1,14271.782761654189,-0.6833722554926084
506,2023-01-06,2,58.84299850463867,0,15115.756437921316,3.337686286837314
507,2023-01-09,2,57.68899917602539,0,15115.756437921316,-0.047175794714212745
508,2023-01-10,0,57.49300003051758,0,15115.756437921316,-0.047054619976218154
509,2023-01-11,0,57.81399917602539,0,15115.756437921316,-0.046933772015881045
510,2023-01-12,2,58.194000244140625,0,15115.756437921316,-0.04681324983528218
511,2023-01-13,1,57.900001525878906,1,15100.640681483395,-0.1128200337712596
512,2023-01-17,1,57.92399978637695,1,15106.899560571674,-0.019046988544821734
513,2023-01-18,0,57.42900085449219,1,14977.801100966815,-0.6269705704795316
514,2023-01-19,0,56.321998596191406,1,14689.088788433988,-1.3942526600595455
515,2023-01-20,1,57.077999114990234,1,14886.257905679928,0.814151095046145
516,2023-01-23,2,58.16299819946289,0,15154.062437095385,1.0875579618008455
517,2023-01-24,0,58.50299835205078,0,15154.062437095385,-0.04605622577492554
518,2023-01-25,0,58.56800079345703,0,15154.062437095385,-0.045938065796976804
519,2023-01-26,2,59.858001708984375,0,15154.062437095385,-0.04582022342251141
520,2023-01-27,2,59.0989990234375,0,15154.062437095385,-0.045702697689240436
521,2023-01-30,0,58.14500045776367,0,15154.062437095385,-0.0455854876385842
522,2023-01-31,2,58.500999450683594,0,15154.062437095385,-0.04546859231565246
523,2023-02-01,2,60.275001525878906,0,15154.062437095385,-0.04535201076922497
524,2023-02-02,2,60.57699966430664,0,15154.062437095385,-0.045235742051732176
525,2023-02-03,2,59.762001037597656,0,15154.062437095385,-0.0451197852192359
526,2023-02-06,0,60.130001068115234,0,15154.062437095385,-0.04500413933141031
527,2023-02-07,2,61.44499969482422,0,15154.062437095385,-0.0448888034515229
528,2023-02-08,1,60.17100143432617,1,15138.90837465829,-0.11300819357669879
529,2023-02-09,1,59.94100189208984,1,15081.040931652049,-0.30809529233293825
530,2023-02-10,2,59.32500076293945,0,14911.130174641814,-0.8387837651358678
531,2023-02-13,0,60.11199951171875,0,14911.130174641814,-0.041551432405247106
532,2023-02-14,2,60.23099899291992,0,14911.130174641814,-0.041445305900190625
533,2023-02-15,2,60.76900100708008,0,14911.130174641814,-0.041339461085668855
534,2023-02-16,0,60.05400085449219,0,14911.130174641814,-0.04123389713416572
535,2023-02-17,2,59.55899810791016,0,14911.130174641814,-0.04112861322118174
536,2023-02-21,2,58.15399932861328,0,14911.130174641814,-0.04102360852521909
537,2023-02-22,2,57.617000579833984,0,14911.130174641814,-0.04091888222776664
538,2023-02-23,2,58.380001068115234,0,14911.130174641814,-0.040814433513285175
539,2023-02-24,2,57.775001525878906,0,14911.130174641814,-0.04071026156919275
540,2023-02-27,1,58.54499816894531,1,14896.219044467172,-0.1106515050064179
541,2023-02-28,2,59.42900085449219,0,15106.023991254182,0.9073445220970779
542,2023-03-01,0,59.35699844360352,0,15106.023991254182,-0.04263994080547278
543,2023-03-02,1,59.8650016784668,1,15090.917967262927,-0.11301079516347985
544,2023-03-03,2,63.2760009765625,0,15934.820351585282,3.2550434102159445
545,2023-03-06,0,63.29199981689453,0,15934.820351585282,-0.05034690783480871
546,2023-03-07,2,62.51499938964844,0,15934.820351585282,-0.05021713886507766
547,2023-03-08,2,63.22600173950195,0,15934.820351585282,-0.05008772322950058
548,2023-03-09,0,62.25199890136719,0,15934.820351585282,-0.04995865982429995
549,2023-03-10,2,61.483001708984375,0,15934.820351585282,-0.04982994755017795
550,2023-03-13,0,61.64699935913086,0,15934.820351585282,-0.04970158531229138
551,2023-03-14,2,63.24599838256836,0,15934.820351585282,-0.04957357202022681
552,2023-03-15,1,62.604000091552734,1,15918.885531233696,-0.11921281331195484
553,2023-03-16,1,63.650001525878906,1,16184.861779942945,1.0505845739016613
554,2023-03-17,0,63.09700012207031,1,16044.245109555002,-0.6762886700089951
555,2023-03-20,2,64.37100219726562,0,16351.82894697624,1.2007782962892506
556,2023-03-21,1,63.67499923706055,1,16335.477118029265,-0.1232333909590998
557,2023-03-22,0,63.09199905395508,1,16185.911570089951,-0.7143245755099569
558,2023-03-23,2,63.92300033569336,0,16382.701359861883,0.7639597984666998
559,2023-03-24,2,63.617000579833984,0,16382.701359861883,-0.05300322999068079
560,2023-03-27,0,62.68399810791016,0,16382.701359861883,-0.052866196607406504
561,2023-03-28,2,62.470001220703125,0,16382.701359861883,-0.052729539483464836
562,2023-03-29,0,62.54999923706055,0,16382.701359861883,-0.052593257420494054
563,2023-03-30,2,63.375,0,16382.701359861883,-0.05245734922514899
564,2023-03-31,0,64.15399932861328,0,16382.701359861883,-0.05232181370907224
565,2023-04-03,0,64.24700164794922,0,16382.701359861883,-0.052186649688865404
566,2023-04-04,2,63.44100189208984,0,16382.701359861883,-0.05205185598606066
567,2023-04-05,2,62.9010009765625,0,16382.701359861883,-0.05191743142709251
568,2023-04-06,0,62.26399993896485,0,16382.701359861883,-0.05178337484326968
569,2023-04-10,0,62.73899841308594,0,16382.701359861883,-0.051649685070747325
570,2023-04-11,2,62.15700149536133,0,16382.701359861883,-0.05151636095049933
571,2023-04-12,2,61.66999816894531,0,16382.701359861883,-0.05138340132829088
572,2023-04-13,2,62.42399978637695,0,16382.701359861883,-0.051250805054651224
573,2023-04-14,0,61.95399856567383,0,16382.701359861883,-0.051118570984846554
574,2023-04-17,2,62.73600006103515,0,16382.701359861883,-0.05098669797885324
575,2023-04-18,2,63.23199844360352,0,16382.701359861883,-0.05085518490133108
576,2023-04-19,2,63.45000076293945,0,16382.701359861883,-0.05072403062159689
577,2023-04-20,0,63.301998138427734,0,16382.701359861883,-0.05059323401359814
578,2023-04-21,0,63.290000915527344,0,16382.701359861883,-0.05046279395588695
579,2023-04-24,0,63.45399856567383,0,16382.701359861883,-0.05033270933159413
580,2023-04-25,2,62.20199966430664,0,16382.701359861883,-0.05020297902840344
581,2023-04-26,2,61.61899948120117,0,16382.701359861883,-0.05007360193852608
582,2023-04-27,2,61.84099960327149,0,16382.701359861883,-0.04994457695867535
583,2023-04-28,0,62.650001525878906,0,16382.701359861883,-0.049815902990041426
584,2023-05-01,2,63.79499816894531,0,16382.701359861883,-0.04968757893826638
585,2023-05-02,0,61.23400115966797,0,16382.701359861883,-0.0495596037134194
586,2023-05-03,0,61.31999969482422,0,16382.701359861883,-0.04943197622997208
587,2023-05-04,0,61.01599884033203,0,16382.701359861883,-0.04930469540677403
588,2023-05-05,1,63.012001037597656,1,16366.318658502021,-0.12468012894206754
589,2023-05-08,2,62.90599822998047,0,16322.44740707053,-0.252929512366428
590,2023-05-09,0,61.85100173950195,0,16322.44740707053,-0.04820545459472479
591,2023-05-10,2,62.62699890136719,0,16322.44740707053,-0.04808149835900569
592,2023-05-11,0,62.766998291015625,0,16322.44740707053,-0.047957877429944465
593,2023-05-12,1,63.1150016784668,1,16306.124959663459,-0.12421935063682961
594,2023-05-15,1,63.97999954223633,1,16529.60215021038,0.9474816221294429
595,2023-05-16,1,64.14399719238281,1,16571.971889658427,0.14397897476870194
596,2023-05-17,1,65.74700164794922,1,16986.117342692312,1.6846167190929273
597,2023-05-18,2,67.79000091552734,0,17496.424056898963,1.960180466744164
598,2023-05-19,1,68.2249984741211,1,17478.927632842064,-0.1358033557842735
599,2023-05-22,1,67.83699798583984,1,17379.523710411082,-0.5018918956485262
600,2023-05-23,1,68.6500015258789,1,17587.811440120266,0.8069124221163768
601,2023-05-24,1,67.9530029296875,1,17409.24363806098,-0.8681215624823204
602,2023-05-25,1,72.87999725341797,1,18671.51669277676,3.7663526760327444
603,2023-05-26,1,81.27300262451172,1,20821.765674593134,3.83633638980182
604,2023-05-30,2,80.33399963378906,0,20560.616273546573,-0.9109259227603237
605,2023-05-31,2,80.7959976196289,0,20560.616273546573,-0.07440010648414885
606,2023-06-01,1,78.99500274658203,1,20540.055657273027,-0.13750234901697203
607,2023-06-02,2,81.19999694824219,0,21092.278578377543,1.4242046176812841
608,2023-06-05,2,80.2300033569336,0,21092.278578377543,-0.07762154740716494
609,2023-06-06,1,79.0,1,21071.186299799167,-0.14093935334072982
610,2023-06-07,2,79.26300048828125,0,21120.193474932617,0.06879439457463131
611,2023-06-08,2,80.41999816894531,0,21120.193474932617,-0.07722124046187216
612,2023-06-09,2,80.46199798583984,0,21120.193474932617,-0.07701477503641263
613,2023-06-12,1,85.53600311279297,1,21099.073281457684,-0.1409392063265325
614,2023-06-13,2,85.11199951171875,0,20973.49028746004,-0.46760062543987907
615,2023-06-14,2,88.61799621582031,0,20973.49028746004,-0.07518415334137939
616,2023-06-15,2,88.34300231933594,0,20973.49028746004,-0.07498377486063082
617,2023-06-16,1,86.81099700927734,1,20952.516797172582,-0.13942619066921982
618,2023-06-20,2,86.8030014038086,0,20929.63640792151,-0.14518626599883425
619,2023-06-21,0,84.76599884033203,0,20929.63640792151,-0.07402585590708631
620,2023-06-22,0,84.24299621582031,0,20929.63640792151,-0.07382891668682684
621,2023-06-23,0,82.21499633789062,0,20929.63640792151,-0.07363256067111043
622,2023-06-26,0,82.16300201416016,0,20929.63640792151,-0.07343678568533701
623,2023-06-27,0,84.83999633789062,0,20929.63640792151,-0.07324158956620672
624,2023-06-28,0,84.79399871826172,0,20929.63640792151,-0.07304697016164097
625,2023-06-29,2,86.25700378417969,0,20929.63640792151,-0.07285292533070467
626,2023-06-30,2,86.74299621582031,0,20929.63640792151,-0.07265945294352852
627,2023-07-03,0,87.64399719238281,0,20929.63640792151,-0.07246655088123224
628,2023-07-05,2,86.18599700927734,0,20929.63640792151,-0.07227421703584856
629,2023-07-06,2,84.80000305175781,0,20929.63640792151,-0.07208244931024756
630,2023-07-07,0,84.67500305175781,0,20929.63640792151,-0.0718912456180618
631,2023-07-10,2,87.77300262451172,0,20929.63640792151,-0.07170060388361216
632,2023-07-11,0,88.20500183105469,0,20929.63640792151,-0.07151052204183417
633,2023-07-12,2,88.99500274658203,0,20929.63640792151,-0.0713209980382049
634,2023-07-13,2,89.03600311279297,0,20929.63640792151,-0.0711320298286707
635,2023-07-14,2,88.85800170898438,0,20929.63640792151,-0.0709436153795752
636,2023-07-17,0,91.03500366210938,0,20929.63640792151,-0.07075575266758838
637,2023-07-18,0,90.34300231933594,0,20929.63640792151,-0.07056843967963566
638,2023-07-19,0,90.13700103759766,0,20929.63640792151,-0.07038167441282807
639,2023-07-20,0,88.83399963378906,0,20929.63640792151,-0.07019545487439269
640,2023-07-21,1,89.67500305175781,1,20908.70677151359,-0.13822799406475172
641,2023-07-24,1,90.15899658203124,1,21021.55515132302,0.2888181197348778
642,2023-07-25,2,91.79900360107422,0,21382.536766205136,1.0102383908967936
643,2023-07-26,0,89.30899810791016,0,21382.536766205136,-0.07308557041777455
644,2023-07-27,2,89.35299682617188,0,21382.536766205136,-0.07289141166219658
645,2023-07-28,1,89.97899627685547,1,21361.15422943893,-0.14168742802831655
646,2023-07-31,1,89.86499786376953,1,21334.09082814973,-0.16002801781652587
647,2023-08-01,2,92.0,0,21819.10272569095,1.3293876099316628
648,2023-08-02,2,89.2300033569336,0,21819.10272569095,-0.07542157618615462
649,2023-08-03,2,88.49800109863281,0,21819.10272569095,-0.0752204907997917
650,2023-08-04,1,88.16500091552734,1,21797.28362296526,-0.1446155116721834
651,2023-08-07,2,89.70600128173828,0,22156.091251437723,0.9764761565367617
652,2023-08-08,2,88.31600189208984,0,22156.091251437723,-0.07723873885509108
653,2023-08-09,2,85.072998046875,0,22156.091251437723,-0.0770322209293011
654,2023-08-10,2,84.29000091552734,0,22156.091251437723,-0.07682632238431465
655,2023-08-11,1,82.97599792480469,1,22133.935160186287,-0.14697951421666897
656,2023-08-14,1,85.41000366210938,1,22783.20876359442,1.6795680277906155
657,2023-08-15,1,84.25199890136719,1,22474.309769542157,-1.0958731617362014
658,2023-08-16,2,83.29900360107422,0,22197.877168513995,-0.9893078411703269
659,2023-08-17,2,82.70999908447266,0,22197.877168513995,-0.07512847835988644
660,2023-08-18,1,82.58399963378906,1,22175.67929134548,-0.1451002815932586
661,2023-08-21,1,86.51399993896484,1,23230.973619168406,2.479693389626206
662,2023-08-22,1,85.5790023803711,1,22979.905541943885,-0.8657931697817108
663,2023-08-23,2,87.65799713134766,0,23514.624681367506,1.3324808677622129
664,2023-08-24,2,85.44599914550781,0,23514.624681367506,-0.08230763069810547
665,2023-08-25,1,85.18199920654297,1,23491.11005668614,-0.15129068836847384
666,2023-08-28,2,86.10800170898438,0,23722.732398689062,0.5635232010138571
667,2023-08-29,1,88.99299621582031,1,23699.009666290374,-0.15274987044611218
668,2023-08-30,2,89.22799682617188,0,23737.829199556123,0.02978918525418602
669,2023-08-31,2,92.28900146484376,0,23737.829199556123,-0.08286741891215449
670,2023-09-01,2,87.25199890136719,0,23737.829199556123,-0.08264381951365682
671,2023-09-05,2,87.21700286865234,0,23737.829199556123,-0.0824209061662612
672,2023-09-06,0,87.22699737548828,0,23737.829199556123,-0.08219867613889509
673,2023-09-07,0,85.7030029296875,0,23737.829199556123,-0.08197712671579675
674,2023-09-08,2,85.75499725341797,0,23737.829199556123,-0.0817562551964018
675,2023-09-11,2,85.91400146484375,0,23737.829199556123,-0.0815360588952306
676,2023-09-12,1,84.4520034790039,1,23714.091370356567,-0.1523348840290506
677,2023-09-13,2,85.29299926757812,0,23926.292434347975,0.5224168452986243
678,2023-09-14,2,87.16400146484375,0,23926.292434347975,-0.08231490817860057
679,2023-09-15,2,85.16799926757812,0,23926.292434347975,-0.08209300285918755
680,2023-09-18,2,85.0,0,23926.292434347975,-0.08187177685508788
681,2023-09-19,1,84.91999816894531,1,23902.366141913626,-0.1535237542068286
682,2023-09-20,0,83.05699920654297,1,23377.98926624819,-1.8391256381240577
683,2023-09-21,2,80.83599853515625,0,22730.093080783176,-2.3247212500408407
684,2023-09-22,1,82.90799713134766,1,22707.362987702392,-0.14086060793265787
685,2023-09-25,1,83.38899993896484,1,22839.10305776299,0.3279095794095257
686,2023-09-26,1,81.61900329589844,1,22354.32526006213,-1.720741896937574
687,2023-09-27,2,81.68099975585938,0,22348.933934667297,-0.08316054855008223
688,2023-09-28,2,83.19999694824219,0,22348.933934667297,-0.06598779108006647
689,2023-09-29,1,83.05799865722656,1,22326.585000732633,-0.1366810107849001
690,2023-10-02,1,83.49500274658203,1,22444.054830302306,0.29797152779681124
691,2023-10-03,1,81.48300170898438,1,21903.214539015346,-1.9587789991634932
692,2023-10-04,2,82.38099670410156,0,22122.45742420101,0.6139109841598862
693,2023-10-05,2,82.38600158691406,0,22122.45742420101,-0.06275034546524011
694,2023-10-06,2,84.5260009765625,0,22122.45742420101,-0.06258610055547659
695,2023-10-09,2,85.58799743652344,0,22122.45742420101,-0.06242232185472622
696,2023-10-10,2,85.84100341796875,0,22122.45742420101,-0.06225900776616319
697,2023-10-11,2,87.45600128173828,0,22122.45742420101,-0.06209615670039951
698,2023-10-12,2,90.55999755859376,0,22122.45742420101,-0.06193376707543795
699,2023-10-13,2,88.31800079345703,0,22122.45742420101,-0.061771837316624945
700,2023-10-16,2,90.25700378417967,0,22122.45742420101,-0.06161036585660422
701,2023-10-17,2,88.44000244140625,0,22122.45742420101,-0.06144935113527054
702,2023-10-18,2,88.7030029296875,0,22122.45742420101,-0.06128879159972398
703,2023-10-19,1,86.78299713134766,1,22100.33496677681,-0.13365390877680022
704,2023-10-20,2,85.36299896240234,0,21716.976622902308,-1.4081586938403048
705,2023-10-23,2,86.22200012207031,0,21716.976622902308,-0.05712527448295757
706,2023-10-24,2,88.11100006103516,0,21716.976622902308,-0.056976843593412554
707,2023-10-25,0,84.96299743652344,0,21716.976622902308,-0.056828825842110325
708,2023-10-26,1,82.67500305175781,1,21695.259646279406,-0.12960909545039104
709,2023-10-27,2,83.83599853515625,0,21977.9237387129,0.8433672562317088
710,2023-10-30,1,84.125,1,21955.945814974188,-0.13176878555746205
711,2023-10-31,1,84.13700103759766,1,21959.077988896537,-0.047771405136637815
712,2023-11-01,2,85.29399871826172,0,22238.78399746129,0.826648054555424
713,2023-11-02,2,87.12999725341797,0,22238.78399746129,-0.06022257981027262
714,2023-11-03,1,88.26799774169922,1,22216.54521346383,-0.13396455348747763
715,2023-11-06,1,88.08300018310547,1,22169.982396474305,-0.2156622221355158
716,2023-11-07,1,89.78199768066406,1,22597.610253543513,1.2509718613485556
717,2023-11-08,1,91.11299896240234,1,22932.61558856254,0.961465359305454
718,2023-11-09,0,91.13800048828124,1,22938.908328222496,-0.04464994380085347
719,2023-11-10,2,95.7519989013672,0,24076.12485419431,2.777572362523753
720,2023-11-13,2,94.69300079345705,0,24076.12485419431,-0.071972138239399
721,2023-11-14,2,97.2959976196289,0,24076.12485419431,-0.07178125880799731
722,2023-11-15,2,97.54000091552734,0,24076.12485419431,-0.07159094014238607
