step,date,action,price,position,portfolio_value,reward
367,2022-06-17,2,131.55999755859375,0,14408.037628743616,0.7620164657149309
368,2022-06-21,2,135.8699951171875,0,14408.037628743616,-0.027639187058924437
369,2022-06-22,0,135.35000610351562,0,14408.037628743616,-0.02756937449265943
370,2022-06-23,0,138.27000427246094,0,14408.037628743616,-0.02749974140430459
371,2022-06-24,2,141.66000366210938,0,14408.037628743616,-0.02743028730889368
372,2022-06-27,0,141.66000366210938,0,14408.037628743616,-0.02736101172294555
373,2022-06-28,1,137.44000244140625,1,14393.629591114872,-0.10496248410274968
374,2022-06-29,1,139.22999572753906,1,14581.089572732395,0.9574228873281988
375,2022-06-30,2,136.72000122070312,0,14303.908056538532,-1.57119756918449
376,2022-07-01,2,138.92999267578125,0,14303.908056538532,-0.025494608737419787
377,2022-07-05,0,141.55999755859375,0,14303.908056538532,-0.025430299026942407
378,2022-07-06,0,142.9199981689453,0,14303.908056538532,-0.025366154003260803
379,2022-07-07,2,146.35000610351562,0,14303.908056538532,-0.025302173226146665
380,2022-07-08,2,147.0399932861328,0,14303.908056538532,-0.025238356256685815
381,2022-07-11,2,144.8699951171875,0,14303.908056538532,-0.025174702657273288
382,2022-07-12,2,145.86000061035156,0,14303.908056538532,-0.025111211991608436
383,2022-07-13,2,145.49000549316406,0,14303.908056538532,-0.025047883824690097
384,2022-07-14,2,148.47000122070312,0,14303.908056538532,-0.024984717722811717
385,2022-07-15,2,150.1699981689453,0,14303.908056538532,-0.024921713253556587
386,2022-07-18,0,147.07000732421875,0,14303.908056538532,-0.024858869985793
387,2022-07-19,2,151.0,0,14303.908056538532,-0.024796187489669563
388,2022-07-20,2,153.0399932861328,0,14303.908056538532,-0.02473366533661038
389,2022-07-21,2,155.35000610351562,0,14303.908056538532,-0.024671303099310374
390,2022-07-22,2,154.08999633789062,0,14303.908056538532,-0.024609100351730594
391,2022-07-25,1,152.9499969482422,1,14289.604148481994,-0.10507842980948058
392,2022-07-26,0,151.60000610351562,1,14163.479041191242,-0.747598085080569
393,2022-07-27,1,156.7899932861328,1,14648.362100066955,2.5681946499586683
394,2022-07-28,0,157.35000610351562,1,14700.682215386634,0.2528344912559088
395,2022-07-29,2,162.50999450683594,0,15167.579826549687,2.3150028684672592
396,2022-08-01,1,161.50999450683594,1,15152.412246723137,-0.11424014694530571
397,2022-08-02,2,160.00999450683594,0,14996.674790058289,-0.8696285709722642
398,2022-08-03,2,166.1300048828125,0,14996.674790058289,-0.032711693732438804
399,2022-08-04,1,165.80999755859375,1,14981.67811526823,-0.1120318500820228
400,2022-08-05,2,165.35000610351562,0,14925.175705151227,-0.3346220899438241
401,2022-08-08,2,164.8699951171875,0,14925.175705151227,-0.03149616993556208
402,2022-08-09,0,164.9199981689453,0,14925.175705151227,-0.03141640319199554
403,2022-08-10,2,169.24000549316406,0,14925.175705151227,-0.031336843109022156
404,2022-08-11,1,168.49000549316406,1,14910.250529446075,-0.11159525382713248
405,2022-08-12,0,172.10000610351562,1,15229.71169483834,1.5994459761017839
406,2022-08-15,1,173.19000244140625,1,15326.169157858527,0.463249214092167
407,2022-08-16,0,173.02999877929688,1,15312.009892561473,-0.1105329294367217
408,2022-08-17,0,174.5500030517578,1,15446.520212279758,0.6531668684407789
409,2022-08-18,0,174.14999389648438,1,15411.122049037125,-0.2235623020078901
410,2022-08-19,0,171.52000427246094,1,15178.385370862916,-1.311214429174739
411,2022-08-22,0,167.57000732421875,1,14828.83677944081,-2.0038677613186193
412,2022-08-23,0,167.22999572753906,1,14798.748003109107,-0.19162858260934496
413,2022-08-24,1,167.52999877929688,1,14825.296287965617,0.11502647145354243
414,2022-08-25,0,170.02999877929688,1,15046.529744600097,1.1299749305258706
415,2022-08-26,0,163.6199951171875,1,14479.286837716845,-3.3438582211061485
416,2022-08-29,0,161.3800048828125,1,14281.06252476554,-1.1250173823383385
417,2022-08-30,0,158.91000366210938,1,14062.483761586525,-1.2503025753317727
418,2022-08-31,0,157.22000122070312,1,13912.92972885332,-0.8619637847739228
419,2022-09-01,2,157.9600067138672,0,13964.436902807669,0.2739093945755043
420,2022-09-02,1,155.80999755859375,1,13950.47246590486,-0.09426493565571015
421,2022-09-06,1,154.52999877929688,1,13835.867575289562,-0.6686730321607198
422,2022-09-07,2,155.9600067138672,0,13949.939655491735,0.6304743702035724
423,2022-09-08,1,154.4600067138672,1,13935.989715836244,-0.0943519303841561
424,2022-09-09,2,157.3699951171875,0,14184.341782137793,1.3658326314584222
425,2022-09-12,0,163.42999267578125,0,14184.341782137793,-0.0184692707967488
426,2022-09-13,1,153.83999633789062,1,14170.157440355655,-0.0977582425965501
427,2022-09-14,1,155.30999755859375,1,14305.558826410863,0.7302250056407102
428,2022-09-15,0,152.3699951171875,1,14034.75605430045,-1.5706811527060478
429,2022-09-16,2,150.6999969482422,0,13867.052074345764,-0.9770198188367843
430,2022-09-19,1,154.47999572753906,1,13853.185022271418,-0.09292384058305199
431,2022-09-20,1,156.89999389648438,1,14070.201356522786,1.2097019625680174
432,2022-09-21,0,153.72000122070312,1,13785.031573214641,-1.666654154544092
433,2022-09-22,1,152.74000549316406,1,13697.149242103118,-0.5187954480916321
434,2022-09-23,0,150.42999267578125,1,13489.995980528307,-1.2229233284807453
435,2022-09-26,0,150.77000427246094,1,13520.486941745248,0.17036436672696276
436,2022-09-27,1,151.75999450683594,1,13609.265542640782,0.5093312822205354
437,2022-09-28,2,149.83999633789062,0,13423.650240576688,-1.1029457727758845
438,2022-09-29,1,142.47999572753906,1,13410.226590336111,-0.08618609221235973
439,2022-09-30,0,138.1999969482422,1,13007.392823085798,-2.4319832792930716
440,2022-10-03,1,142.4499969482422,1,13407.403103251134,2.4109936261364244
441,2022-10-04,1,146.10000610351562,1,13750.942205558653,1.9564250464309039
442,2022-10-05,1,146.39999389648438,1,13779.177076408443,0.14657334505093325
443,2022-10-06,1,145.42999267578125,1,13687.880497572169,-0.5270486313818593
444,2022-10-07,0,140.08999633789062,1,13185.279690230642,-2.93816214699763
445,2022-10-10,1,140.4199981689453,1,13216.339484323644,0.17574905193092577
446,2022-10-11,2,138.97999572753906,0,13067.725553252107,-0.8636549050237169
447,2022-10-12,0,138.33999633789062,0,13067.725553252107,-0.0015608349432907234
448,2022-10-13,0,142.99000549316406,0,13067.725553252107,-0.0015569278523033564
449,2022-10-14,1,138.3800048828125,1,13054.657827698855,-0.07822216683142669
450,2022-10-17,1,142.41000366210938,1,13434.84465566087,2.2299536573060443
451,2022-10-18,2,143.75,0,13547.697568421097,0.6296604879920967
452,2022-10-19,1,143.86000061035156,1,13534.149870852676,-0.08474232545381397
453,2022-10-20,0,143.38999938964844,1,13489.932806112707,-0.2584445872101723
454,2022-10-21,0,147.27000427246094,1,13854.958298680694,2.03253076896668
455,2022-10-24,0,149.4499969482422,1,14060.04899426117,1.0967325536179007
456,2022-10-25,0,152.33999633789062,1,14331.936139403864,1.421276960664654
457,2022-10-26,0,149.35000610351562,1,14050.641993896226,-1.5493843395283844
458,2022-10-27,0,144.8000030517578,1,13622.584000332612,-2.3966477504834693
459,2022-10-28,2,155.74000549316406,0,14637.152493555266,5.271554819953884
460,2022-10-31,1,153.33999633789062,1,14622.515341061711,-0.0914311654326816
461,2022-11-01,0,150.64999389648438,1,14365.996475101385,-1.281093141846103
462,2022-11-02,0,145.02999877929688,1,13830.073253630304,-2.7462065083938287
463,2022-11-03,0,138.8800048828125,1,13243.609302629431,-3.024093165180659
464,2022-11-04,0,138.3800048828125,1,13195.929259293443,-0.24706081373388517
465,2022-11-07,1,138.9199981689453,1,13247.423065861354,0.26051480417715683
466,2022-11-08,0,139.5,1,13302.732090740634,0.27889889808508816
467,2022-11-09,0,134.8699951171875,1,12861.214423823962,-2.283713578137389
468,2022-11-10,2,146.8699951171875,0,13991.529928423784,5.95064018779617
469,2022-11-11,2,149.6999969482422,0,13991.529928423784,-0.012699988724938743
470,2022-11-14,0,148.27999877929688,0,13991.529928423784,-0.012668137747788005
471,2022-11-15,2,150.0399932861328,0,13991.529928423784,-0.01263636695691538
472,2022-11-16,1,148.7899932861328,1,13977.53839849536,-0.07538335060726532
473,2022-11-17,2,150.72000122070312,0,14144.687175513898,0.7325698896485308
474,2022-11-18,0,151.2899932861328,0,14144.687175513898,-0.014253039321792558
475,2022-11-21,0,148.00999450683594,0,14144.687175513898,-0.014217275564555277
476,2022-11-22,2,150.17999267578125,0,14144.687175513898,-0.01418160197760857
477,2022-11-23,0,151.07000732421875,0,14144.687175513898,-0.01414601833037307
478,2022-11-25,1,148.11000061035156,1,14130.542488338384,-0.07777161685075101
479,2022-11-28,1,144.22000122070312,1,13759.414263177901,-1.7274846190305349
480,2022-11-29,0,141.1699981689453,1,13468.426500468964,-1.3684896263298472
481,2022-11-30,0,148.02999877929688,1,14122.909855375015,3.010815141497185
482,2022-12-01,1,148.30999755859375,1,14149.623342858862,0.10359874645657835
483,2022-12-02,0,147.80999755859375,1,14101.920478669721,-0.22415959595852963
484,2022-12-05,0,146.6300048828125,1,13989.342417955773,-0.5142975344218158
485,2022-12-06,0,142.91000366210938,1,13634.432991926495,-1.6264817007542725
486,2022-12-07,0,140.94000244140625,1,13446.483590559208,-0.8710398847141219
487,2022-12-08,1,142.64999389648438,1,13609.626570851575,0.7458744618339296
488,2022-12-09,2,142.16000366210938,0,13549.31581694714,-0.28426570918320393
489,2022-12-12,0,144.49000549316406,0,13549.31581694714,-0.006906870063731122
490,2022-12-13,0,145.47000122070312,0,13549.31581694714,-0.006889571394251855
491,2022-12-14,0,143.2100067138672,0,13549.31581694714,-0.006872316099492649
492,2022-12-15,1,136.5,1,13535.766501130194,-0.0697902396149565
493,2022-12-16,2,134.50999450683594,0,13325.09290721702,-0.9946598983923362
494,2022-12-19,1,132.3699951171875,1,13311.767814309804,-0.06726920875706498
495,2022-12-20,1,132.3000030517578,1,13304.729073218825,-0.037455148306060115
496,2022-12-21,2,135.4499969482422,0,13607.886208044907,1.4319234496377113
497,2022-12-22,1,132.22999572753906,1,13594.278321836862,-0.07075155029233775
498,2022-12-23,1,131.86000061035156,1,13556.239928406589,-0.18488986637002378
499,2022-12-27,1,130.02999877929688,1,13368.101419561071,-0.8938572128235854
500,2022-12-28,0,126.04000091552734,1,12957.898415581687,-1.9723668255806663
501,2022-12-29,2,129.61000061035156,0,13311.59739879191,1.7235964759196907
502,2022-12-30,0,129.92999267578125,0,13311.59739879191,-0.004016198703526066
