step,date,action,price,position,portfolio_value,reward
725,2017-12-07,0,52.22850036621094,1,24424.772828843466,1.1205671015042902
726,2017-12-08,0,52.46900177001953,1,24537.243838193815,0.4363709755170401
727,2017-12-11,1,52.5984992980957,1,24597.803641423463,0.21596467576702982
728,2017-12-12,0,52.438499450683594,1,24522.979361609014,-0.37387162312971706
729,2017-12-13,0,52.56949996948242,1,24584.24204174892,0.2206693318672538
730,2017-12-14,0,52.87350082397461,1,24726.408708581836,0.5595441867109509
731,2017-12-15,1,53.599998474121094,1,25066.15692921036,1.3345951190283984
732,2017-12-18,1,54.25450134277344,1,25372.236632256976,1.1805989087978384
733,2017-12-19,0,53.98899841308594,1,25248.0736044553,-0.5914615174691022
734,2017-12-20,0,53.678001403808594,1,25102.63517048175,-0.6884710661593315
735,2017-12-21,0,53.54249954223633,1,25039.267427514173,-0.32368764461597815
736,2017-12-22,0,53.44300079345703,1,24992.736619264877,-0.2499652511967035
737,2017-12-26,0,53.29249954223633,1,24922.354378807126,-0.3555465834497804
738,2017-12-27,0,53.0099983215332,1,24790.242062903668,-0.6345745565974268
739,2017-12-28,0,52.79750061035156,1,24690.867041873604,-0.4868891569000592
740,2017-12-29,0,52.66999816894531,1,24631.24024530402,-0.30815417370561526
741,2018-01-02,2,53.660499572753906,0,25069.35595037474,1.7338949458922337
742,2018-01-03,2,54.57600021362305,0,25069.35595037474,-0.04703471784964303
743,2018-01-04,0,54.78799819946289,0,25069.35595037474,-0.04691392354910531
744,2018-01-05,0,55.51449966430664,0,25069.35595037474,-0.04679345486452046
745,2018-01-08,2,55.71049880981445,0,25069.35595037474,-0.04667331080250792
746,2018-01-09,2,55.63949966430664,0,25069.35595037474,-0.046553490373561913
747,2018-01-10,0,55.50699996948242,0,25069.35595037474,-0.0464339925920308
748,2018-01-11,0,55.602500915527344,0,25069.35595037474,-0.04631481647609638
749,2018-01-12,0,56.532501220703125,0,25069.35595037474,-0.04619596104775343
750,2018-01-16,2,56.53499984741211,0,25069.35595037474,-0.046077425332789336
751,2018-01-17,2,56.95500183105469,0,25069.35595037474,-0.045959208360763955
752,2018-01-18,2,56.79850006103515,0,25069.35595037474,-0.04584130916498947
753,2018-01-19,2,57.17499923706055,0,25069.35595037474,-0.045723726782510514
754,2018-01-22,2,58.20800018310547,0,25069.35595037474,-0.045606460254084415
755,2018-01-23,2,58.80849838256836,0,25069.35595037474,-0.04548950862416148
756,2018-01-24,2,58.56449890136719,0,25069.35595037474,-0.04537287094086547
757,2018-01-25,2,59.10699844360352,0,25069.35595037474,-0.04525654625597432
758,2018-01-26,0,59.37799835205078,0,25069.35595037474,-0.04514053362490076
759,2018-01-29,2,59.32400131225586,0,25069.35595037474,-0.04502483210667328
760,2018-01-30,2,58.868499755859375,0,25069.35595037474,-0.044909440763917105
761,2018-01-31,2,59.11100006103515,0,25069.35595037474,-0.04479435866283534
762,2018-02-01,0,59.079498291015625,0,25069.35595037474,-0.044679584873190244
763,2018-02-02,0,55.959999084472656,0,25069.35595037474,-0.04456511846828463
764,2018-02-05,0,53.11949920654297,0,25069.35595037474,-0.044450958524943344
765,2018-02-06,2,54.22150039672851,0,25069.35595037474,-0.04433710412349498
766,2018-02-07,1,52.77050018310547,1,25044.286594424364,-0.1594954347293944
767,2018-02-08,0,50.385501861572266,1,23912.39318268025,-6.396091760495164
768,2018-02-09,1,52.313499450683594,1,24827.39918049192,3.607795344148866
769,2018-02-12,1,52.72800064086914,1,25024.116789093634,0.7611229302992253
770,2018-02-13,1,52.707000732421875,1,25014.15046844507,-0.0809522931292004
771,2018-02-14,0,53.6349983215332,1,25454.567699663196,1.668437675977104
772,2018-02-15,0,54.56800079345703,1,25897.36019204225,1.6263937333557128
773,2018-02-16,1,54.775001525878906,1,25995.60041432631,0.338407950122647
774,2018-02-20,0,55.179500579833984,1,26187.571121431105,0.6911498321101561
775,2018-02-21,2,55.6875,0,26402.233277738254,0.767777647814038
776,2018-02-22,1,55.494998931884766,1,26375.831044460516,-0.15710473882092607
777,2018-02-23,1,56.40449905395508,1,26808.101015022854,1.5143426337280348
778,2018-02-26,2,57.185001373291016,0,27151.881458978383,1.1859771008799755
779,2018-02-27,0,55.8754997253418,0,27151.881458978383,-0.05879879161528248
780,2018-02-28,0,55.19599914550781,0,27151.881458978383,-0.05864568820775458
781,2018-03-01,2,53.570499420166016,0,27151.881458978383,-0.05849301338612235
782,2018-03-02,1,54.207000732421875,1,27124.729577519403,-0.16406388097442698
783,2018-03-05,2,54.737998962402344,0,27363.046211908753,0.8198488455334345
784,2018-03-06,2,55.04499816894531,0,27363.046211908753,-0.060048958767024166
785,2018-03-07,2,55.75199890136719,0,27363.046211908753,-0.059892347210865275
786,2018-03-08,1,56.46900177001953,1,27335.683165696846,-0.16641934960266955
787,2018-03-09,1,58.04199981689453,1,28097.14476200337,2.4020723273705347
788,2018-03-12,2,58.29650115966797,0,28192.124188198522,0.28096691584912276
789,2018-03-13,0,56.99549865722656,0,28192.124188198522,-0.06622961742598424
790,2018-03-14,2,57.44449996948242,0,28192.124188198522,-0.06605543101577468
791,2018-03-15,2,57.53049850463867,0,28192.124188198522,-0.06588174533927217
792,2018-03-16,0,56.72100067138672,0,28192.124188198522,-0.06570855863578115
793,2018-03-19,0,55.00350189208984,0,28192.124188198522,-0.06553586915310237
794,2018-03-20,0,54.790000915527344,0,28192.124188198522,-0.06536367514747733
795,2018-03-21,2,54.70000076293945,0,28192.124188198522,-0.06519197488353293
796,2018-03-22,0,52.657501220703125,0,28192.124188198522,-0.06502076663422678
797,2018-03-23,0,51.32749938964844,0,28192.124188198522,-0.06485004868079285
798,2018-03-26,2,52.704498291015625,0,28192.124188198522,-0.06467981931268754
799,2018-03-27,0,50.34700012207031,0,28192.124188198522,-0.06451007682753632
800,2018-03-28,1,50.25899887084961,1,28163.932064010325,-0.17293760130059785
801,2018-03-29,0,51.85699844360352,1,29059.412523559677,2.6534655719838067
802,2018-04-02,0,50.631500244140625,1,28372.67285882953,-2.9942326877824454
803,2018-04-03,0,50.93399810791016,1,28542.18537352578,0.5356937157163525
804,2018-04-04,0,51.48550033569336,1,28851.233934487966,0.9873029125057402
805,2018-04-05,0,51.63199996948242,1,28933.328799609335,0.22476726304758543
806,2018-04-06,0,50.497501373291016,1,28297.583120075276,-2.710200375790625
807,2018-04-09,1,51.00450134277344,1,28581.693687690266,0.9135957363769925
808,2018-04-10,0,51.82500076293945,1,29041.481794244028,1.4340462096542346
809,2018-04-11,0,51.25299835205078,1,28720.945424585807,-1.2886911632188254
810,2018-04-12,0,51.864498138427734,1,29063.615171847054,1.073701035120755
811,2018-04-13,1,51.801998138427734,1,29028.59167767591,-0.19128735914838313
812,2018-04-16,1,52.30500030517578,1,29310.461972958667,0.8742031043426385
813,2018-04-17,1,53.96799850463867,1,30242.366096886803,2.523969473158288
814,2018-04-18,2,53.769500732421875,0,30101.001595067493,-0.5654364971738253
815,2018-04-19,1,54.47249984741211,1,30070.900593472426,-0.17544151534680982
816,2018-04-20,2,53.86600112915039,0,29706.35404451902,-1.4126807209062355
817,2018-04-23,0,53.69049835205078,0,29706.35404451902,-0.06881309980904263
818,2018-04-24,0,51.13199996948242,0,29706.35404451902,-0.06863144834072636
819,2018-04-25,2,51.14950180053711,0,29706.35404451902,-0.06845032413077463
820,2018-04-26,0,52.16550064086914,0,29706.35404451902,-0.06826972528873194
821,2018-04-27,2,51.5724983215332,0,29706.35404451902,-0.06808964993349911
822,2018-04-30,0,50.92900085449219,0,29706.35404451902,-0.06791009619327078
823,2018-05-01,2,52.037498474121094,0,29706.35404451902,-0.06773106220547327
824,2018-05-02,1,51.3025016784668,1,29676.6476904745,-0.1714718638829789
825,2018-05-03,0,51.314998626708984,1,29683.87672449927,-0.04193933332851662
826,2018-05-04,1,52.54999923706055,1,30398.28005400216,2.032620939391253
827,2018-05-07,1,52.972999572753906,1,30642.97049841753,0.7090611058296921
828,2018-05-08,0,52.929500579833984,1,30617.807899215924,-0.15936952598457677
829,2018-05-09,1,54.4474983215332,1,31495.914866741292,2.2809862036164894
830,2018-05-10,0,55.27349853515625,1,31973.72621180162,1.2900963467252262
831,2018-05-11,2,55.16899871826172,0,31881.36355826488,-0.38461574415257016
832,2018-05-14,2,55.33000183105469,0,31881.36355826488,-0.08220356731846687
833,2018-05-15,2,54.243499755859375,0,31881.36355826488,-0.08198200292225116
834,2018-05-16,2,54.204498291015625,0,31881.36355826488,-0.08176111648910327
835,2018-05-17,2,54.0629997253418,0,31881.36355826488,-0.08154090533321226
836,2018-05-18,2,53.48199844360352,0,31881.36355826488,-0.0813213667837429
837,2018-05-21,2,54.20050048828125,0,31881.36355826488,-0.08110249818472502
838,2018-05-22,0,53.765499114990234,0,31881.36355826488,-0.08088429689494411
839,2018-05-23,2,54.29800033569336,0,31881.36355826488,-0.08066676028783253
840,2018-05-24,2,54.272499084472656,0,31881.36355826488,-0.08044988575136183
841,2018-05-25,2,54.20399856567383,0,31881.36355826488,-0.08023367068793627
842,2018-05-29,0,53.40349960327149,0,31881.36355826488,-0.0800181125142868
843,2018-05-30,0,53.87350082397461,0,31881.36355826488,-0.07980320866136628
844,2018-05-31,1,55.0,1,31849.482194706616,-0.1854451333585602
845,2018-06-01,0,56.75,1,32862.87480999273,2.443457640137848
846,2018-06-04,0,57.652000427246094,1,33385.20656539623,1.3454191621890956
847,2018-06-05,2,57.55099868774414,0,33293.391608816324,-0.38016587731417467
848,2018-06-06,0,57.34749984741211,0,33293.391608816324,-0.0881737535205443
849,2018-06-07,2,56.72100067138672,0,33293.391608816324,-0.08793368560429186
850,2018-06-08,2,56.635501861572266,0,33293.391608816324,-0.08769437063668002
851,2018-06-11,0,57.04499816894531,0,33293.391608816324,-0.08745580550312951
852,2018-06-12,0,57.40950012207031,0,33293.391608816324,-0.08721798710726775
853,2018-06-13,0,57.21149826049805,0,33293.391608816324,-0.08698091237078913
854,2018-06-14,0,58.00550079345703,0,33293.391608816324,-0.0867445782333167
855,2018-06-15,2,57.9635009765625,0,33293.391608816324,-0.08650898165226506
856,2018-06-18,0,59.17900085449219,0,33293.391608816324,-0.08627411960270445
857,2018-06-19,0,58.93450164794922,0,33293.391608816324,-0.08603998907722625
858,2018-06-20,2,59.20349884033203,0,33293.391608816324,-0.08580658708580949
859,2018-06-21,2,58.47200012207031,0,33293.391608816324,-0.08557391065568867
860,2018-06-22,2,58.464500427246094,0,33293.391608816324,-0.08534195683122286
861,2018-06-25,0,56.9640007019043,0,33293.391608816324,-0.08511072267376586
862,2018-06-26,1,56.63100051879883,1,33260.09821720751,-0.19268976374939153
863,2018-06-27,0,55.84700012207031,1,32799.644932634794,-1.7387811605348034
864,2018-06-28,0,56.3390007019043,1,33088.60305554081,0.792665114731643
865,2018-06-29,1,56.45949935913086,1,33159.3734310892,0.14235976772589198
866,2018-07-02,0,57.105499267578125,1,33538.777294811,1.027467512569134
867,2018-07-03,0,55.81399917602539,1,32780.263062340084,-2.9674845575675004
868,2018-07-05,1,57.06449890136719,1,33514.69726453386,1.8798875275780644
869,2018-07-06,0,57.75400161743164,1,33919.6508738158,1.0600857787864493
870,2018-07-09,1,58.36399841308594,1,34277.9096569872,0.9252865193031673
871,2018-07-10,0,58.35699844360352,1,34273.79848695012,-0.10010747402836302
872,2018-07-11,0,58.573001861572266,1,34400.66000857392,0.2899177917567783
873,2018-07-12,0,60.0629997253418,1,35275.75447694647,2.013938898819184
874,2018-07-13,2,60.22100067138672,0,35333.181867545325,0.07428973974375187
875,2018-07-16,0,59.82550048828125,0,35333.181867545325,-0.09368199794162103
876,2018-07-17,1,60.65399932861328,1,35297.84868567778,-0.19943827176310555
877,2018-07-18,2,60.64550018310547,0,35257.60966981669,-0.21411345734239118
878,2018-07-19,2,59.95500183105469,0,35257.60966981669,-0.09228831367348346
879,2018-07-20,2,59.89400100708008,0,35257.60966981669,-0.09203522189673836
880,2018-07-23,1,60.54999923706055,1,35222.35206014687,-0.19868580935587085
881,2018-07-24,0,62.907501220703125,1,36593.727219463624,2.6211795765990074
882,2018-07-25,0,63.797000885009766,1,37111.15530746292,1.1727570869961577
883,2018-07-26,2,64.2750015258789,0,37351.82236458715,0.5276723971067453
884,2018-07-27,2,62.644500732421875,0,37351.82236458715,-0.10302163825821858
885,2018-07-30,2,61.50199890136719,0,37351.82236458715,-0.10273347647823858
886,2018-07-31,0,61.36100006103515,0,37351.82236458715,-0.10244627758228525
887,2018-08-01,2,61.64950180053711,0,37351.82236458715,-0.1021600371572676
888,2018-08-02,2,62.05649948120117,0,37351.82236458715,-0.1018747508187327
889,2018-08-03,2,61.90800094604492,0,37351.82236458715,-0.10159041421062663
890,2018-08-06,1,61.88349914550781,1,37314.47054222256,-0.20730797155019326
891,2018-08-07,1,62.79199981689453,1,37862.27766380014,1.228691900295215
892,2018-08-08,2,63.06650161743164,0,37989.76877761989,0.2386887261267667
893,2018-08-09,2,63.222999572753906,0,37989.76877761989,-0.10482675486406869
894,2018-08-10,2,62.6254997253418,0,37989.76877761989,-0.10453253387811505
895,2018-08-13,1,62.43199920654297,1,37951.77900884227,-0.21132684497050452
896,2018-08-14,0,62.90700149536133,1,38240.528081802266,0.644444398217352
897,2018-08-15,0,61.61100006103515,1,37452.70195648519,-2.751119147286097
898,2018-08-16,0,61.202999114990234,1,37204.68232013703,-0.834955563552667
899,2018-08-17,0,60.79249954223633,1,36955.14379395849,-0.8411570544445605
900,2018-08-20,1,61.09749984741211,1,37140.55038555852,0.40869017375804495
901,2018-08-21,0,60.87049865722656,1,37002.55866473976,-0.49759260959753593
902,2018-08-22,0,61.087501525878906,1,37134.47250732123,0.2698195627761043
903,2018-08-23,0,61.05799865722656,1,37116.53801274392,-0.14489227582799158
904,2018-08-24,0,61.837501525878906,1,37590.38989933787,1.1010592579657497
905,2018-08-27,1,62.813499450683594,1,38183.68913732534,1.3305436882728572
906,2018-08-28,0,62.292999267578125,1,37867.28235595784,-1.045321106910866
907,2018-08-29,1,63.23249816894531,1,38438.39420784293,1.2726367225378157
908,2018-08-30,2,62.72200012207031,0,38089.93955600486,-1.1402843281465522
909,2018-08-31,2,61.59000015258789,0,38089.93955600486,-0.09754251112974258
910,2018-09-04,1,60.56549835205078,1,38051.84961644885,-0.2037710906062116
911,2018-09-05,0,59.95500183105469,1,37668.28929843948,-1.2615077298554596
912,2018-09-06,0,59.199501037597656,1,37193.62627477163,-1.5702450576383131
913,2018-09-07,0,58.87950134277344,1,36992.57814347447,-0.6815040912559772
914,2018-09-10,1,58.75299835205078,1,36913.09934927668,-0.31631164910335274
915,2018-09-11,1,59.4995002746582,1,37382.108598277366,1.10622511287594
916,2018-09-12,0,58.58000183105469,1,36804.40978541232,-1.928582779126332
917,2018-09-13,1,59.10699844360352,1,37135.50911415097,0.785288353498148
918,2018-09-14,0,58.89899826049805,1,37004.82758913954,-0.4645317762106693
919,2018-09-17,1,57.99150085449219,1,36434.6687402859,-1.8996208696422494
920,2018-09-18,1,58.355499267578125,1,36663.36021071451,0.5399099979584291
921,2018-09-19,0,58.7135009765625,1,36888.28409582019,0.5262601681436934
922,2018-09-20,1,59.57849884033203,1,37431.74150187311,1.2734596851439621
923,2018-09-21,1,58.60599899291992,1,36820.74317852666,-2.0193211147338923
924,2018-09-24,1,58.97800064086914,1,37054.462889418064,0.5433838828620242
925,2018-09-25,1,59.69449996948242,1,37504.62222839023,1.0567459216046782
926,2018-09-26,0,59.702999114990234,1,37509.96203761382,-0.07028267884593914
927,2018-09-27,0,60.36800003051758,1,37927.766159118095,0.969285075979482
928,2018-09-28,2,60.354000091552734,0,37881.051362999046,-0.21724102109775345
929,2018-10-01,1,60.42649841308594,1,37843.170311636044,-0.19224138129979662
930,2018-10-02,0,60.38199996948242,1,37815.302369191675,-0.1639360726748889
931,2018-10-03,0,60.57649993896485,1,37937.11143746523,0.2429383668956019
932,2018-10-04,0,58.85350036621094,1,36858.05228310453,-3.7916891336446334
933,2018-10-05,2,58.39149856567383,0,36532.14671577621,-1.041434867870782
934,2018-10-08,1,57.79600143432617,1,36495.61456906043,-0.1768723803073774
935,2018-10-09,1,57.25849914550781,1,36156.20568477986,-1.0893949637824882
936,2018-10-10,0,54.608001708984375,1,34482.53396945266,-6.30032423322261
937,2018-10-11,1,54.5369987487793,1,34437.69874548217,-0.18122461308515636
938,2018-10-12,1,56.027000427246094,1,35378.568799033674,2.2192900264538067
939,2018-10-15,1,55.12200164794922,1,34807.102160944196,-1.7432240208432122
940,2018-10-16,1,56.65399932861328,1,35774.49082947938,2.211613184266251
941,2018-10-17,1,56.37950134277344,1,35601.15751155811,-0.5294771103179396
942,2018-10-18,0,54.89550018310547,1,34664.07651980779,-2.8929859132611666
943,2018-10-19,1,55.25899887084961,1,34893.609838290795,0.5415504629289342
944,2018-10-22,1,55.56850051879883,1,35089.04641818775,0.4519153515313768
945,2018-10-23,1,55.74549865722656,1,35200.8129016674,0.23664455152597688
946,2018-10-24,1,52.85599899291992,1,33376.221867185675,-6.153451236075152
947,2018-10-25,1,55.179500579833984,1,34843.41018925276,3.2256700668111447
948,2018-10-26,1,54.1875,1,34217.0057682645,-1.6974024662628628
949,2018-10-29,1,51.73649978637695,1,32669.307711562175,-4.531933881632415
950,2018-10-30,0,52.47549819946289,1,33135.95247213057,1.0903674700002937
951,2018-10-31,1,54.52899932861328,1,34432.647466018025,2.800908721855566
952,2018-11-01,1,54.29899978637695,1,34287.41294397145,-0.38690584518985494
953,2018-11-02,1,53.574501037597656,1,33829.924079084136,-1.1635414485519289
954,2018-11-05,1,52.7864990234375,1,33332.33571527473,-1.274596290874052
955,2018-11-06,0,53.47850036621094,1,33769.303907889735,0.9752455965982249
956,2018-11-07,1,55.4119987487793,1,34990.22248337802,2.5426859507883437
957,2018-11-08,2,54.73149871826172,0,34525.95634308971,-1.1417921446608208
958,2018-11-09,2,53.85100173950195,0,34525.95634308971,-0.04202254684887378
959,2018-11-12,1,52.46799850463867,1,34491.43038674662,-0.12126522348568122
960,2018-11-13,1,52.39849853515625,1,34445.74247358805,-0.1470683706637492
961,2018-11-14,1,52.729000091552734,1,34663.00769715386,0.4498170140386298
962,2018-11-15,1,53.5525016784668,1,35204.361445494585,1.137438162154511
963,2018-11-16,2,53.41350173950195,0,35077.87263355827,-0.3351633458551843
964,2018-11-19,0,51.37099838256836,0,35077.87263355827,-0.04442671653111903
965,2018-11-20,1,51.522499084472656,1,35042.79476092471,-0.1246045581174737
966,2018-11-21,0,52.17150115966797,1,35484.2105874978,0.9223666559894771
967,2018-11-23,1,51.505001068115234,1,35030.893564227496,-1.119772556732022
968,2018-11-26,1,52.797000885009766,1,35909.64139709867,1.7956633776845417
969,2018-11-27,1,52.61399841308594,1,35785.173093380436,-0.3281800371614565
970,2018-11-28,1,54.589500427246094,1,37128.80185483682,2.53959595369818
971,2018-11-29,0,54.729000091552734,1,37223.681920679526,0.1453856480534465
972,2018-11-30,1,55.48249816894531,1,37736.17023060269,0.9708613233605389
973,2018-12-03,0,55.81800079345703,1,37964.360823478244,0.40882229596736724
974,2018-12-04,2,53.12350082397461,0,36095.577145256706,-4.800520569773314
975,2018-12-06,0,53.90399932861328,0,36095.577145256706,-0.04571196287666027
976,2018-12-07,2,52.32899856567383,0,36095.577145256706,-0.04559472794294297
977,2018-12-10,1,52.65900039672851,1,36059.48156811145,-0.1222312077982408
978,2018-12-11,0,53.08250045776367,1,36349.483135363764,0.5546904796023299
979,2018-12-12,0,53.686500549316406,1,36763.08631818902,0.7931304398346596
980,2018-12-13,0,53.676998138427734,1,36756.579320188466,-0.06226149575247601
981,2018-12-14,2,52.58549880981445,0,35973.14048853563,-1.8208844237621666
982,2018-12-17,0,51.282501220703125,0,35973.14048853563,-0.043824715483511016
983,2018-12-18,2,52.170501708984375,0,35973.14048853563,-0.04371253543028705
984,2018-12-19,0,51.77299880981445,0,35973.14048853563,-0.04360065499494849
985,2018-12-20,1,51.17900085449219,1,35937.16734804709,-0.12097767105848521
986,2018-12-21,0,49.5625,1,34802.083412131455,-2.7409250323267593
987,2018-12-24,1,49.23350143432617,1,34571.06529308879,-0.5516079910286631
988,2018-12-26,0,52.39250183105469,1,36789.27049472111,4.0385376826590225
989,2018-12-27,0,52.64500045776367,1,36966.571443385415,0.30024585266430476
990,2018-12-28,1,52.33399963378906,1,36748.19108288694,-0.4842559910300856
991,2018-12-31,1,52.24800109863281,1,36687.8041332006,-0.16479731274165607
992,2019-01-02,0,52.73400115966797,1,37029.06647191327,0.6167485651580227
993,2019-01-03,0,51.27349853515625,1,36003.52227696964,-2.2583891143682675
994,2019-01-04,1,53.90349960327149,1,37850.27166504614,3.1423505339483553
995,2019-01-07,1,53.79600143432617,1,37774.78797793821,-0.18933111522325777
996,2019-01-08,0,54.26850128173828,1,38106.57065842963,0.557155445313784
997,2019-01-09,0,54.08250045776367,1,37975.963522173595,-0.29450394817367814
998,2019-01-10,2,53.94150161743164,0,37839.07918339095,-0.3070736597179701
999,2019-01-11,2,53.2234992980957,0,37839.07918339095,-0.04691371177464827
1000,2019-01-14,1,52.57550048828125,1,37801.240104207565,-0.11844728196636244
1001,2019-01-15,2,54.32550048828125,0,39020.41250008256,2.020768072543569
1002,2019-01-16,0,54.47549819946289,0,39020.41250008256,-0.05164041734091094
1003,2019-01-17,0,54.95600128173828,0,39020.41250008256,-0.051507118562908204
1004,2019-01-18,1,55.3650016784668,1,38981.39208758248,-0.12302785227148105
1005,2019-01-22,0,53.93149948120117,1,37972.09181636519,-2.0740318181300066
1006,2019-01-23,0,54.22050094604492,1,38175.57197663657,0.32793871036556826
1007,2019-01-24,2,54.20000076293945,0,38122.97706887697,-0.14503986949888473
1008,2019-01-25,0,55.07550048828125,0,38122.97706887697,-0.04623775059517273
1009,2019-01-28,0,53.99300003051758,0,38122.97706887697,-0.046119102481693625
1010,2019-01-29,1,53.50299835205078,1,38084.85409180809,-0.11787048934735697
1011,2019-01-30,1,54.89950180053711,1,39078.92230690785,1.6719234603554496
1012,2019-01-31,1,56.29449844360352,1,40071.91793792205,1.6075445208762666
1013,2019-02-01,2,55.930999755859375,0,39773.35675551688,-0.6002819302212378
1014,2019-02-04,1,57.07099914550781,1,39733.58339876136,-0.1241948523016084
1015,2019-02-05,2,57.59349822998047,0,40057.2568083757,0.5134581921202168
1016,2019-02-06,2,56.144500732421875,0,40057.2568083757,-0.053555343689820754
1017,2019-02-07,2,55.295501708984375,0,40057.2568083757,-0.05341679265207076
1018,2019-02-08,1,55.11899948120117,1,40017.199551567326,-0.12562466479579248
1019,2019-02-11,1,55.10599899291992,1,40007.76100698714,-0.07000807278332259
1020,2019-02-12,1,56.37900161743164,1,40931.979525723655,1.4771759646861575
1021,2019-02-13,2,56.43149948120117,0,40929.123648680914,-0.06162813504798232
1022,2019-02-14,2,56.459999084472656,0,40929.123648680914,-0.05642361680325442
1023,2019-02-15,0,55.98149871826172,0,40929.123648680914,-0.056277137062890864
1024,2019-02-19,2,56.32550048828125,0,40929.123648680914,-0.056131064067206436
1025,2019-02-20,0,56.02949905395508,0,40929.123648680914,-0.05598539648758186
1026,2019-02-21,0,55.21049880981445,0,40929.123648680914,-0.05584013300117951
1027,2019-02-22,1,55.827999114990234,1,40888.19452503223,-0.1293183560286584
1028,2019-02-25,1,55.86650085449219,1,40916.393039026356,-0.004806496906329969
1029,2019-02-26,0,56.10049819946289,1,41087.77172196637,0.24819647478172707
1030,2019-02-27,1,56.144500732421875,1,41119.99899422657,0.0017768440138486372
1031,2019-02-28,1,56.32749938964844,1,41254.02645021846,0.18227539098965748
1032,2019-03-01,0,57.42599868774414,1,42058.56277067004,1.2777182069058237
1033,2019-03-04,2,57.67100143432617,0,42195.76376224662,0.1790229017968076
1034,2019-03-05,2,58.45949935913086,0,42195.76376224662,-0.06025437655398335
1035,2019-03-06,2,58.24700164794922,0,42195.76376224662,-0.06009718710176332
1036,2019-03-07,0,57.54249954223633,0,42195.76376224662,-0.05994043990353937
1037,2019-03-08,2,57.49850082397461,0,42195.76376224662,-0.05978413347272073
1038,2019-03-11,2,58.9630012512207,0,42195.76376224662,-0.059628266329461686
1039,2019-03-12,2,59.86249923706055,0,42195.76376224662,-0.05947283700061952
1040,2019-03-13,2,59.952999114990234,0,42195.76376224662,-0.05931784401971308
1041,2019-03-14,2,59.62649917602539,0,42195.76376224662,-0.059163285926881554
1042,2019-03-15,0,59.51499938964844,0,42195.76376224662,-0.0590091612688435
1043,2019-03-18,2,59.4275016784668,0,42195.76376224662,-0.058855468598856285
1044,2019-03-19,2,60.12300109863281,0,42195.76376224662,-0.05870220647667581
1045,2019-03-20,1,61.32149887084961,1,42153.567998484374,-0.13530866972965708
1046,2019-03-21,2,61.80649948120117,0,42444.479702497076,0.4548249905846303
1047,2019-03-22,0,60.38249969482422,0,42444.479702497076,-0.059382693928919136
1048,2019-03-25,0,59.86899948120117,0,42444.479702497076,-0.05922795390504745
1049,2019-03-26,0,59.492000579833984,0,42444.479702497076,-0.05907364792372904
1050,2019-03-27,1,58.9005012512207,1,42402.03522279458,-0.1366184936223575
1051,2019-03-28,2,58.61349868774414,0,42153.22877581802,-0.5251711027224191
1052,2019-03-29,1,58.84450149536133,1,42111.0755470422,-0.13515067001715902
1053,2019-04-01,1,59.94900131225586,1,42901.49222233015,1.2866560163542016
1054,2019-04-02,1,60.277000427246094,1,43136.21925985642,0.35483663239207525
1055,2019-04-03,0,60.54050064086914,1,43324.788745884216,0.27294922463844856
1056,2019-04-04,1,60.97249984741211,1,43633.941695789435,0.4776737753883047
1057,2019-04-05,0,60.5724983215332,1,43347.68734666309,-0.5932949303112212
1058,2019-04-08,0,60.41400146484375,1,43234.26174297191,-0.2692969463891308
1059,2019-04-09,0,60.134498596191406,1,43034.240226630885,-0.4321956199773551
1060,2019-04-10,0,60.3224983215332,1,43168.779060940076,0.18293289939642612
1061,2019-04-11,1,60.47949981689453,1,43281.13453450426,0.1428209555152173
1062,2019-04-12,1,61.13650131225586,1,43751.30657951447,0.7562695444966353
1063,2019-04-15,2,61.32649993896485,0,43843.388617997516,0.10272151364546885
1064,2019-04-16,2,61.59550094604492,0,43843.388617997516,-0.06279281363555775
1065,2019-04-17,1,62.00699996948242,1,43799.54522937952,-0.14271221391714928
1066,2019-04-18,2,62.07350158691406,0,43802.673093335485,-0.05655213232915744
1067,2019-04-22,2,62.6879997253418,0,43802.673093335485,-0.06210688394081254
1068,2019-04-23,1,63.52949905395508,1,43758.87042024215,-0.14259195349448603
1069,2019-04-24,2,63.002498626708984,0,43352.47871299911,-0.8415638753075569
1070,2019-04-25,1,63.367000579833984,1,43309.12623428611,-0.14016509982175168
1071,2019-04-26,2,63.87099838256836,0,43609.93749494773,0.48305191855059904
1072,2019-04-29,1,64.80999755859375,1,43566.32755745278,-0.1414593059900167
1073,2019-04-30,0,59.948001861572266,1,40298.01548989158,-8.257117227888696
1074,2019-05-01,1,58.66600036621094,1,39436.23337015672,-1.7223990788989123
1075,2019-05-02,1,58.32550048828125,1,39207.34385042258,-0.469744416897062
1076,2019-05-03,1,59.477500915527344,1,39981.737151615875,1.347333335355473
1077,2019-05-06,1,59.67300033569336,1,40113.155020726954,0.2012689008892883
1078,2019-05-07,0,58.94300079345703,1,39622.43753311857,-0.9728009100140482
1079,2019-05-08,0,58.53900146484375,1,39350.862656612146,-0.551102404936117
1080,2019-05-09,0,58.39849853515625,1,39256.414317032846,-0.21338724285608815
1081,2019-05-10,0,58.38199996948242,1,39245.32371460342,-0.055452455780754584
1082,2019-05-13,0,56.829498291015625,1,38201.70700104885,-2.1390981187750615
1083,2019-05-14,0,56.24300003051758,1,37807.45339371561,-0.8042810850447293
1084,2019-05-15,0,58.540000915527344,1,39351.53450351076,2.735294532277017
