step,date,action,price,position,portfolio_value,reward
731,2017-12-15,0,46.189998626708984,1,11238.998895629575,0.4937536009023238
732,2017-12-18,0,45.93000030517578,1,11175.735831428323,-0.8797854186935785
733,2017-12-19,1,46.130001068115234,1,11224.400226765669,0.624797791842114
734,2017-12-20,1,46.08000183105469,1,11212.234359980366,-0.18409935584923826
735,2017-12-21,0,45.599998474121094,1,11095.439439892283,-1.637232018918755
736,2017-12-22,0,45.59000015258789,1,11093.006637813678,-0.04918443981760889
737,2017-12-26,1,45.810001373291016,1,11146.537565504372,0.6997352908667142
738,2017-12-27,1,45.93000030517578,1,11175.735831428323,0.37310453735561583
739,2017-12-28,0,45.720001220703125,1,11124.638634012374,-0.7168797898037597
740,2017-12-29,0,45.880001068115234,1,11163.569964643022,0.5060309493395051
741,2018-01-02,0,45.540000915527344,1,11080.840771028377,-1.1615151948219855
742,2018-01-03,1,45.439998626708984,1,11056.508109261635,-0.34868857857515895
743,2018-01-04,0,46.08000183105469,1,11212.234359980366,2.0501557215110484
744,2018-01-05,0,46.06999969482422,1,11209.800629705624,-0.05229931874451185
745,2018-01-08,0,46.0,1,11192.768230566973,-0.24924903111086602
746,2018-01-09,1,46.22999954223633,1,11248.731960336272,0.7245168338620704
747,2018-01-10,1,46.06999969482422,1,11209.800629705624,-0.5492235033527552
748,2018-01-11,0,46.040000915527344,1,11202.50129527367,-0.11807355781932231
749,2018-01-12,0,46.150001525878906,1,11229.266759119017,0.34077043436907556
750,2018-01-16,1,46.529998779296875,1,11321.72808924422,1.2006760980626447
751,2018-01-17,1,46.81999969482422,1,11392.291416073564,0.9034590662554134
752,2018-01-18,0,46.880001068115234,1,11406.891013133609,0.16869557819037986
753,2018-01-19,0,47.15999984741211,1,11475.020609688208,0.8637687180073084
754,2018-01-22,0,47.380001068115234,1,11528.551537378902,0.6701655053680007
755,2018-01-23,1,47.45000076293945,1,11545.58393651755,0.1948777131585095
756,2018-01-24,1,47.83000183105469,1,11638.046194838893,1.152834456802828
757,2018-01-25,1,47.84000015258789,1,11640.478996917498,-0.0009273619384506012
758,2018-01-26,0,48.529998779296875,1,11808.370186225393,2.0235253439372314
759,2018-01-29,0,47.70000076293945,1,11606.414198640197,-2.9007884534564727
760,2018-01-30,1,47.40999984741211,1,11535.850871810855,-0.9677579296986356
761,2018-01-31,1,47.59000015258789,1,11579.648734794851,0.5316611987839
762,2018-02-01,1,47.45000076293945,1,11545.58393651755,-0.4773289571084557
763,2018-02-02,0,46.72999954223633,1,11370.392484581565,-2.4585356056171017
764,2018-02-05,0,44.88999938964844,1,10922.68171823104,-6.6364392018860645
765,2018-02-06,1,44.66999816894531,1,10869.150790540347,-0.6832565603592088
766,2018-02-07,1,44.560001373291016,1,10842.386254891138,-0.34451775825134523
767,2018-02-08,0,43.099998474121094,1,10487.136818665818,-4.610289449687314
768,2018-02-09,0,43.130001068115234,1,10494.437081293909,0.09819976398104632
769,2018-02-12,1,43.970001220703125,1,10698.826799153847,2.6170166435839506
770,2018-02-13,1,44.189998626708984,1,10752.356798648403,0.6505943762730867
771,2018-02-14,0,44.099998474121094,1,10730.457867156403,-0.2672184390153643
772,2018-02-15,0,44.779998779296875,1,10895.916254385695,2.0076696346419793
773,2018-02-16,0,44.97999954223633,1,10944.580649723039,0.5707417868314834
774,2018-02-20,0,43.9900016784668,1,10703.693331507196,-2.92675634884962
775,2018-02-21,0,43.34000015258789,1,10545.53427870986,-1.8860161428091744
776,2018-02-22,0,43.52000045776367,1,10589.332141693856,0.5319436771375292
777,2018-02-23,0,44.040000915527344,1,10715.859198292497,1.527005654635802
778,2018-02-26,0,44.029998779296875,1,10713.425468017755,-0.02953268066593072
779,2018-02-27,1,43.619998931884766,1,10613.66387526446,-1.1830680125928617
780,2018-02-28,1,43.220001220703125,1,10516.336012785907,-1.1569858691258548
781,2018-03-01,0,43.43000030517578,1,10567.433210201858,0.6224364108951598
782,2018-03-02,0,43.720001220703125,1,10637.9965370312,0.8530670830375996
783,2018-03-05,0,43.88999938964844,1,10679.360669740454,0.495282757219877
784,2018-03-06,1,43.93000030517578,1,10689.093734447151,0.11608663839509471
785,2018-03-07,1,43.81999969482422,1,10662.328270601804,-0.3192938933652285
786,2018-03-08,0,44.45000076293945,1,10815.620791045792,1.8398708967150001
787,2018-03-09,0,44.81999969482422,1,10905.64931909239,1.0490997334275372
788,2018-03-12,0,44.529998779296875,1,10835.085992263048,-0.8326192523901188
789,2018-03-13,1,44.56999969482422,1,10844.819056969744,0.10969616370165339
790,2018-03-14,2,43.779998779296875,0,10641.942610689213,-2.414663304704238
791,2018-03-15,1,43.66999816894531,1,10631.300668078524,-0.1246206009529835
792,2018-03-16,2,43.459999084472656,0,10569.596985061939,-0.7302173300475463
793,2018-03-19,1,43.2599983215332,1,10559.027388076876,-0.12291113023883443
794,2018-03-20,1,43.15999984741211,1,10534.619466949312,-0.28883148882808174
795,2018-03-21,1,43.0,1,10495.566234483707,-0.46535671616970087
796,2018-03-22,0,42.7599983215332,1,10436.985920234043,-0.7018097716247894
797,2018-03-23,0,42.33000183105469,1,10332.031114503512,-1.2619589286059039
798,2018-03-26,1,42.689998626708984,1,10419.900189224247,1.1052274783845673
799,2018-03-27,0,42.88999938964844,1,10468.716962581882,0.6063449897746004
800,2018-03-28,0,43.31999969482422,1,10573.67269941492,1.2933703554112495
801,2018-03-29,1,43.43000030517578,1,10600.521971316744,0.3261864865751955
802,2018-04-02,0,42.66999816894531,1,10415.018418778232,-2.216734841395637
803,2018-04-03,0,43.380001068115234,1,10588.318010752962,2.141839609938504
804,2018-04-04,0,44.2400016784668,1,10798.229484419038,2.4975014527040678
805,2018-04-05,1,44.400001525878906,1,10837.282716884643,0.4422768094423716
806,2018-04-06,0,43.91999816894531,1,10720.122088385317,-1.3520222383568488
807,2018-04-09,0,43.83000183105469,1,10698.155518032014,-0.2547564457504955
808,2018-04-10,1,43.9900016784668,1,10737.20875049762,0.4509724325276687
809,2018-04-11,1,43.9900016784668,1,10737.20875049762,-0.002007302025794118
810,2018-04-12,1,44.029998779296875,1,10746.971360287142,0.11107028279549738
811,2018-04-13,0,44.5099983215332,1,10864.13105768396,1.352916014098655
812,2018-04-16,0,44.68000030517578,1,10905.625640923829,0.46840768341603334
813,2018-04-17,1,44.880001068115234,1,10954.442414281464,0.549266190702681
814,2018-04-18,1,44.5099983215332,1,10864.13105768396,-1.0469258752711532
815,2018-04-19,0,44.310001373291016,1,10815.315215428835,-0.5685249418408748
816,2018-04-20,0,43.7400016784668,1,10676.188016576203,-1.6241687356555343
817,2018-04-23,0,43.97999954223633,1,10734.76739972336,0.6834318369107325
818,2018-04-24,0,43.06999969482422,1,10512.651965493502,-2.5954214354644347
819,2018-04-25,0,42.43000030517578,1,10356.439035631076,-1.808495270424009
820,2018-04-26,1,42.75,1,10434.54550056229,0.9396857149882929
821,2018-04-27,1,43.310001373291016,1,10571.232279743166,1.6272051480976373
822,2018-04-30,0,43.209999084472656,1,10546.823427513094,-0.278558772837091
823,2018-05-01,0,42.59000015258789,1,10395.492268096683,-1.739270124728109
824,2018-05-02,0,42.060001373291016,1,10266.128610136082,-1.4876501247303597
825,2018-05-03,0,41.88999938964844,1,10224.634026896214,-0.47589975374230586
826,2018-05-04,1,42.36000061035156,1,10339.35330462128,1.3990585399439528
827,2018-05-07,0,42.13999938964844,1,10285.654760817632,-0.6166437266095474
828,2018-05-08,0,41.810001373291016,1,10205.107876214664,-0.9302929055199897
829,2018-05-09,0,41.779998779296875,1,10197.784754994389,-0.07407866415140191
830,2018-05-10,1,42.18000030517578,1,10295.41830170966,1.1967213481767527
831,2018-05-11,1,42.13999938964844,1,10285.654760817632,-0.1050130231584912
832,2018-05-14,0,42.040000915527344,1,10261.246839690068,-0.2779745456662034
833,2018-05-15,0,41.720001220703125,1,10183.140374758854,-0.909379780179045
834,2018-05-16,0,41.54999923706055,1,10141.645791518988,-0.481530693466811
835,2018-05-17,1,42.29999923706055,1,10324.707993283238,2.297734734394326
836,2018-05-18,1,42.18000030517578,1,10295.41830170966,-0.33403282443628246
837,2018-05-21,0,42.40999984741211,1,10351.557265185062,0.6767982272199056
838,2018-05-22,0,42.25,1,10312.504032719457,-0.44934745818841476
839,2018-05-23,0,42.400001525878906,1,10349.116845513308,0.44386733062849426
840,2018-05-24,1,42.31999969482422,1,10329.589763729253,-0.22203146005404972
841,2018-05-25,1,42.400001525878906,1,10349.116845513308,0.24063268973198956
842,2018-05-29,0,42.68000030517578,1,10417.459769552494,0.8240005704528811
843,2018-05-30,1,43.130001068115234,1,10527.297276831545,1.3112283309919968
844,2018-05-31,1,43.0,1,10495.566234483707,-0.36653059523231524
845,2018-06-01,1,43.119998931884766,1,10524.855926057284,0.34698106898107905
846,2018-06-04,0,43.4900016784668,1,10615.167282654787,1.0625878215114954
847,2018-06-05,0,43.11000061035156,1,10522.41550638553,-1.075548163802095
848,2018-06-06,1,43.459999084472656,1,10607.844161434512,1.004741124379064
849,2018-06-07,1,43.439998626708984,1,10602.962390988498,-0.056370529077255406
850,2018-06-08,0,43.95000076293945,1,10727.445209605592,1.4497310159352401
851,2018-06-11,0,44.130001068115234,1,10771.380212517213,0.4999180711874576
852,2018-06-12,1,44.40999984741211,1,10839.723136556397,0.7750221774817293
853,2018-06-13,1,44.18000030517578,1,10783.584173080995,-0.6481984706279529
854,2018-06-14,0,43.58000183105469,1,10637.134784110598,-1.6966499580939973
855,2018-06-15,1,44.119998931884766,1,10768.938861742952,1.522409403810592
856,2018-06-18,0,43.54999923706055,1,10629.811662890323,-1.5994584194990848
857,2018-06-19,0,43.599998474121094,1,10642.015623454105,0.13986453177289285
858,2018-06-20,0,43.2599983215332,1,10559.027388076876,-0.9562500542742407
859,2018-06-21,1,43.09000015258789,1,10517.533735939516,-0.4792372305716813
860,2018-06-22,1,43.25,1,10556.586968405123,0.4591435687971644
861,2018-06-25,0,43.58000183105469,1,10637.134784110598,0.94142535113622
862,2018-06-26,0,43.33000183105469,1,10576.11405018918,-0.7065002397793596
863,2018-06-27,0,43.06999969482422,1,10512.651965493502,-0.7371908174547429
864,2018-06-28,1,43.470001220703125,1,10610.285512208773,1.1519581969222585
865,2018-06-29,1,43.86000061035156,1,10705.477708149781,1.105474531008822
866,2018-07-02,0,43.75,1,10678.628436247956,-0.31171414959022026
867,2018-07-03,0,43.9900016784668,1,10737.20875049762,0.6742385291008303
868,2018-07-05,0,44.65999984741211,1,10900.743870477814,1.8660239128760736
869,2018-07-06,1,44.63999938964844,1,10895.8621000318,-0.06323872731857892
870,2018-07-09,0,44.400001525878906,1,10837.282716884643,-0.6736408089185283
871,2018-07-10,0,44.970001220703125,1,10976.409915737275,1.5606695955736007
872,2018-07-11,1,44.790000915527344,1,10932.474912825654,-0.5046067405556858
873,2018-07-12,1,44.66999816894531,1,10903.184290149567,-0.3397827447560706
874,2018-07-13,1,44.7400016784668,1,10920.270952261872,0.18490308636956265
875,2018-07-16,0,44.72999954223633,1,10917.82960148761,-0.03624736438072721
876,2018-07-17,1,45.25,1,11044.752839776458,1.415182425633503
877,2018-07-18,1,45.119998931884766,1,11013.02179742862,-0.36894716589380205
878,2018-07-19,1,45.11000061035156,1,11010.581377756866,-0.03858626967476969
879,2018-07-20,1,45.279998779296875,1,11052.075029894226,0.454883336415798
880,2018-07-23,0,44.95000076293945,1,10971.52814529126,-0.9297233474429116
881,2018-07-24,1,45.2599983215332,1,11047.193259448211,0.8418813033621306
882,2018-07-25,0,46.09000015258789,1,11249.78254299652,2.211959010130491
883,2018-07-26,1,46.2400016784668,1,11286.395355790373,0.38167151286314943
884,2018-07-27,1,46.209999084472656,1,11279.072234570098,-0.09881350725256645
885,2018-07-30,0,46.22999954223633,1,11283.954005016112,0.03551402488893033
886,2018-07-31,1,46.630001068115234,1,11381.587551731382,1.037015998452884
887,2018-08-01,1,46.38999938964844,1,11323.00723748172,-0.6696935237233652
888,2018-08-02,1,46.18000030517578,1,11271.75004445233,-0.5890274468083857
889,2018-08-03,0,46.619998931884766,1,11379.14620095712,1.1458445571368905
890,2018-08-06,0,46.650001525878906,1,11386.469322177396,0.059566745933716136
891,2018-08-07,0,46.5,1,11349.856509383542,-0.42593148779965834
892,2018-08-08,1,46.150001525878906,1,11264.427854334563,-0.9795208929082381
893,2018-08-09,1,46.349998474121094,1,11313.24369658969,0.5203536207617561
894,2018-08-10,0,46.08000183105469,1,11247.342123324766,-0.7590629015247378
895,2018-08-13,0,45.83000183105469,1,11186.321389403349,-0.7053611748689372
896,2018-08-14,0,45.88999938964844,1,11200.965769638884,0.14933626205108466
897,2018-08-15,0,46.08000183105469,1,11247.342123324766,0.5023695962723285
898,2018-08-16,1,46.220001220703125,1,11281.513585344359,0.36473624478392963
899,2018-08-17,1,46.599998474121094,1,11374.264430511106,1.0043331053824203
900,2018-08-20,0,46.72999954223633,1,11405.995472858946,0.3308199855790435
901,2018-08-21,0,46.220001220703125,1,11281.513585344359,-1.445083013427616
902,2018-08-22,1,45.93000030517578,1,11210.729310530913,-0.821535572659734
903,2018-08-23,0,45.70000076293945,1,11154.590347055511,-0.6548587438695693
904,2018-08-24,1,45.630001068115234,1,11137.504616045715,-0.2079886156557627
905,2018-08-27,1,45.689998626708984,1,11152.14899628125,0.1538061186533618
906,2018-08-28,0,45.369998931884766,1,11074.042531350036,-0.915599300100055
907,2018-08-29,0,45.33000183105469,1,11064.279921560516,-0.12336419652861086
908,2018-08-30,0,44.95000076293945,1,10971.52814529126,-1.093090699658282
909,2018-08-31,0,44.56999969482422,1,10878.776369022004,-1.0957079792696491
910,2018-09-04,1,44.7599983215332,1,10925.151791605378,0.5368761389505454
911,2018-09-05,1,45.380001068115234,1,11076.483882124297,1.7426370087380867
912,2018-09-06,1,45.77000045776367,1,11171.676078065306,1.0687847005711175
913,2018-09-07,1,45.720001220703125,1,11159.472117501524,-0.15264717704802122
914,2018-09-10,1,46.060001373291016,1,11242.460352878752,0.9226780535417048
915,2018-09-11,0,46.02000045776367,1,11232.696811986723,-0.12637539407876483
916,2018-09-12,1,46.2400016784668,1,11286.395355790373,0.5902573834765056
917,2018-09-13,0,45.83000183105469,1,11186.321389403349,-1.173382257793651
918,2018-09-14,1,45.9900016784668,1,11225.374621868956,0.43009503394800125
919,2018-09-17,1,46.31999969482422,1,11305.921506471923,0.8924892687372955
920,2018-09-18,0,45.93000030517578,1,11210.729310530913,-1.1168210125473192
921,2018-09-19,1,45.959999084472656,1,11218.05150064868,0.06940628348865782
922,2018-09-20,0,46.63999938964844,1,11384.027971403135,1.8347670262037814
923,2018-09-21,0,46.58000183105469,1,11369.3835911676,-0.18382263450372818
924,2018-09-24,0,46.06999969482422,1,11244.900772550505,-1.456908340272492
925,2018-09-25,0,45.68000030517578,1,11149.708576609497,-1.1129132851065764
926,2018-09-26,1,45.849998474121094,1,11191.202228746855,0.4599487115493277
927,2018-09-27,0,46.0099983215332,1,11230.255461212462,0.43024926915111517
928,2018-09-28,1,46.189998626708984,1,11274.190464124084,0.48332175791967197
929,2018-10-01,0,46.22999954223633,1,11283.954005016112,0.0954809321556583
930,2018-10-02,1,46.5099983215332,1,11352.296929055297,0.7542240174637923
931,2018-10-03,0,45.869998931884766,1,11196.08399919287,-1.8463397267166142
932,2018-10-04,0,45.849998474121094,1,11191.202228746855,-0.06892760669684551
933,2018-10-05,0,45.880001068115234,1,11198.52534996713,0.07106924672668247
934,2018-10-08,1,46.47999954223633,1,11344.974738937528,1.6335319630390182
935,2018-10-09,0,46.38999938964844,1,11323.00723748172,-0.2664841892420464
936,2018-10-10,0,45.68000030517578,1,11149.708576609497,-2.046952389732195
937,2018-10-11,0,44.63999938964844,1,10895.8621000318,-3.0099244509968783
938,2018-10-12,0,44.68000030517578,1,10905.625640923829,0.10809955041127525
939,2018-10-15,1,44.90999984741211,1,10961.764604399232,0.6396910668851986
940,2018-10-16,1,45.4900016784668,1,11103.333154026122,1.6012614956484992
941,2018-10-17,1,45.86000061035156,1,11193.643579521116,0.9980527054207514
942,2018-10-18,0,45.61000061035156,1,11132.6228455997,-0.7005694894422723
943,2018-10-19,1,46.33000183105469,1,11308.362857246184,1.9266287763928112
944,2018-10-22,0,45.970001220703125,1,11220.492851422941,-0.9973363689765146
945,2018-10-23,1,46.36000061035156,1,11315.685047363952,1.0289843211655882
946,2018-10-24,1,46.72999954223633,1,11405.995472858946,0.9630802645115837
947,2018-10-25,0,46.5099983215332,1,11352.296929055297,-0.6104935969541423
948,2018-10-26,0,45.91999816894531,1,11208.287959756652,-1.639540009825665
949,2018-10-29,1,46.459999084472656,1,11340.092968491515,1.4221674263270043
950,2018-10-30,1,47.630001068115234,1,11625.67048741705,2.951481582910772
951,2018-10-31,1,47.880001068115234,1,11686.691221338466,0.6053962662276933
952,2018-11-01,1,47.7400016784668,1,11652.519759318875,-0.3836531558479226
953,2018-11-02,0,48.0,1,11715.980912912044,0.6303269087296224
954,2018-11-05,1,48.689998626708984,1,11884.397803338252,1.654269356368183
955,2018-11-06,1,49.11000061035156,1,11986.913120499537,0.9887375117797693
956,2018-11-07,1,49.369998931884766,1,12050.374274092706,0.6000025763329091
957,2018-11-08,0,49.33000183105469,1,12040.611664303186,-0.13260604030305848
958,2018-11-09,0,49.68000030517578,1,12126.040319352167,0.8105294102618973
959,2018-11-12,0,49.869998931884766,1,12172.415741935542,0.4259499785478375
960,2018-11-13,1,49.86000061035156,1,12169.975322263788,-0.06083708741098541
961,2018-11-14,1,49.7599983215332,1,12145.566470033717,-0.28517001858102353
962,2018-11-15,0,49.7400016784668,1,12140.68563069021,-0.08497965906577448
963,2018-11-16,0,50.16999816894531,1,12245.64043642074,0.9946394996994816
964,2018-11-19,0,50.5099983215332,1,12328.628671797967,0.7752162474328192
965,2018-11-20,0,49.380001068115234,1,12052.815624866967,-3.11245618518712
966,2018-11-21,1,48.72999954223633,1,11894.16134423028,-1.713235820081646
967,2018-11-23,0,49.02000045776367,1,11964.945619043727,0.6782141558958775
968,2018-11-26,1,48.869998931884766,1,11928.332806249873,-0.4040420309534159
969,2018-11-27,1,49.369998931884766,1,12050.374274092706,1.1707407865887682
970,2018-11-28,1,49.709999084472656,1,12133.362509469935,0.7831240491429542
971,2018-11-29,0,48.97999954223633,1,11955.182078151698,-1.9224813430502454
972,2018-11-30,0,50.400001525878906,1,12301.78033099865,3.127198189092422
973,2018-12-03,0,49.689998626708984,1,12128.48073902392,-1.793568777527391
974,2018-12-04,1,49.58000183105469,1,12101.632398224603,-0.2928587262435939
975,2018-12-06,0,49.380001068115234,1,12052.815624866967,-0.5109797795010301
976,2018-12-07,0,49.09000015258789,1,11982.031350053523,-0.7335923548979342
977,2018-12-10,1,49.2400016784668,1,12018.644162847375,0.328169549763408
978,2018-12-11,1,49.540000915527344,1,12091.868857332574,0.6752469636990203
979,2018-12-12,1,49.220001220703125,1,12013.76239240136,-0.8104678889137557
980,2018-12-13,0,49.470001220703125,1,12074.783126322778,0.5619342654985723
981,2018-12-14,0,49.34000015258789,1,12043.052083974939,-0.3435229336418121
982,2018-12-17,0,48.33000183105469,1,11796.528728617519,-2.6246003649203877
983,2018-12-18,1,48.31999969482422,1,11794.087377843258,-0.04638839846026737
984,2018-12-19,0,47.900001525878906,1,11691.57299178448,-1.0642259373675746
985,2018-12-20,0,47.540000915527344,1,11603.70298596124,-0.9151219978355326
986,2018-12-21,0,47.56999969482422,1,11611.025176079007,0.05678749337930162
987,2018-12-24,0,45.959999084472656,1,11218.05150064868,-4.265241698109168
988,2018-12-26,1,46.939998626708984,1,11457.252665888334,2.3668850753217057
989,2018-12-27,0,47.529998779296875,1,11601.261635186978,1.3691463740485454
990,2018-12-28,0,47.20000076293945,1,11520.714750584011,-0.8018109565044403
991,2018-12-31,1,47.349998474121094,1,11557.326632275357,0.33937093202237734
992,2019-01-02,0,46.93000030517578,1,11454.812246216581,-1.0240702816373852
993,2019-01-03,0,46.63999938964844,1,11384.027971403135,-0.7107997746954834
994,2019-01-04,0,47.56999969482422,1,11611.025176079007,2.172266122123028
995,2019-01-07,0,46.95000076293945,1,11459.694016662595,-1.498437331324257
996,2019-01-08,1,47.47999954223633,1,11589.057674623196,1.21889206228451
997,2019-01-09,1,46.56999969482422,1,11366.942240393339,-2.205775128885546
998,2019-01-10,0,47.06999969482422,1,11488.983708236174,1.1534363518361226
999,2019-01-11,0,47.34000015258789,1,11554.886212603604,0.6106633173914415
1000,2019-01-14,0,47.150001525878906,1,11508.51079002023,-0.4576717185458809
1001,2019-01-15,1,47.56999969482422,1,11611.025176079007,0.9537292384724274
1002,2019-01-16,1,46.91999816894531,1,11452.37089544232,-1.554110131377994
1003,2019-01-17,0,47.060001373291016,1,11486.54328856442,0.3141113152171646
1004,2019-01-18,0,47.61000061035156,1,11620.788716971036,1.2510159525767583
1005,2019-01-22,1,47.720001220703125,1,11647.63798887286,0.23694648448920855
1006,2019-01-23,0,48.27000045776367,1,11781.883417279476,1.2258320213762184
1007,2019-01-24,0,47.689998626708984,1,11640.314867652585,-1.373672949002874
1008,2019-01-25,0,47.369998931884766,1,11562.208402721371,-0.7601392532694612
1009,2019-01-28,0,47.16999816894531,1,11513.391629363738,-0.48024965538314424
1010,2019-01-29,1,47.400001525878906,1,11569.531523941647,0.5196303403261554
1011,2019-01-30,0,47.86000061035156,1,11681.809450892451,1.038904889295141
1012,2019-01-31,0,48.130001068115234,1,11747.711955259883,0.5984257017166837
1013,2019-02-01,0,48.70000076293945,1,11886.839154112513,1.258032942077533
1014,2019-02-04,0,49.25,1,12021.084582519128,1.191025733415416
1015,2019-02-05,1,49.2599983215332,1,12023.525002190883,-0.0019449889962413853
1016,2019-02-06,1,49.2599983215332,1,12023.525002190883,-0.024299395141214306
1017,2019-02-07,0,49.41999816894531,1,12062.578234656488,0.3323668846452251
1018,2019-02-08,0,49.5,1,12082.105316440546,0.15383669697495322
1019,2019-02-11,0,49.61000061035156,1,12108.95458834237,0.22032458919616
1020,2019-02-12,1,49.65999984741211,1,12121.158548906153,0.0861086192797364
1021,2019-02-13,1,49.790000915527344,1,12152.889591253992,0.2643731789071607
1022,2019-02-14,2,45.59000015258789,0,11116.613334078533,-12.029085538841441
1023,2019-02-15,1,45.2400016784668,1,11105.496720744453,-0.09518145613402576
1024,2019-02-19,1,44.83000183105469,1,11004.850129409155,-0.8466623603936432
1025,2019-02-20,0,45.099998474121094,1,11071.128792604102,0.5605957443698527
1026,2019-02-21,2,45.86000061035156,0,11246.436105845196,1.471991858749759
1027,2019-02-22,0,45.279998779296875,0,11246.436105845196,-0.005089036598816176
1028,2019-02-25,1,44.939998626708984,1,11235.189669739351,-0.09833835894983971
1029,2019-02-26,1,44.689998626708984,1,11172.688612701813,-0.5259860265742594
1030,2019-02-27,0,44.939998626708984,1,11235.189669739351,0.5192061538500572
1031,2019-02-28,0,45.34000015258789,1,11335.191742475592,0.826636454321112
1032,2019-03-01,0,45.380001068115234,1,11345.192140487305,0.07589094877029835
1033,2019-03-04,1,45.650001525878906,1,11412.6933965307,0.5506439849315393
1034,2019-03-05,1,45.599998474121094,1,11400.192422170836,-0.1118172126086513
1035,2019-03-06,0,45.45000076293945,1,11362.69236016258,-0.3198626846332432
1036,2019-03-07,1,45.279998779296875,1,11320.191145458022,-0.36259658416858964
1037,2019-03-08,0,44.84000015258789,1,11210.189628400514,-0.934351307055931
1038,2019-03-11,0,46.18000030517578,1,11545.195332269339,2.800014686854274
1039,2019-03-12,1,46.04999923706055,1,11512.694515576493,-0.2746239710612663
1040,2019-03-13,1,46.220001220703125,1,11555.195730281052,0.3339250460952153
1041,2019-03-14,0,45.70000076293945,1,11425.193417200118,-1.0788656801339869
1042,2019-03-15,2,45.29999923706055,0,11313.866153119414,-0.9289525616587662
1043,2019-03-18,1,45.40999984741211,1,11302.552286966295,-0.09995358635317128
1044,2019-03-19,1,45.560001373291016,1,11339.88767774075,0.3040381121047779
1045,2019-03-20,1,45.529998779296875,1,11332.420029898802,-0.06871570531153066
1046,2019-03-21,0,45.5099983215332,1,11327.441914496978,-0.04797573128040478
1047,2019-03-22,0,45.93000030517578,1,11431.980438978395,0.8626072269025011
1048,2019-03-25,0,46.029998779296875,1,11456.870066509078,0.1974290978132582
1049,2019-03-26,0,46.63999938964844,1,11608.699263090166,1.2355606797624974
1050,2019-03-27,1,46.61000061035156,1,11601.232564726646,-0.0731766492892992
1051,2019-03-28,1,46.58000183105469,1,11593.765866363128,-0.07318291800638257
1052,2019-03-29,0,46.86000061035156,1,11663.457583031786,0.5576371853568933
1053,2019-04-01,0,46.720001220703125,1,11628.611724697457,-0.29963384566214035
1054,2019-04-02,1,46.56999969482422,1,11591.276333923002,-0.3209625195599438
1055,2019-04-03,1,46.18000030517578,1,11494.205457283533,-0.8226102740854281
1056,2019-04-04,1,46.47999954223633,1,11568.875289354015,0.6105378809601586
1057,2019-04-05,1,46.470001220703125,1,11566.386706392317,-0.0317373502321711
1058,2019-04-08,0,46.54999923706055,1,11586.298218521179,0.15472370308953864
1059,2019-04-09,1,46.66999816894531,1,11616.165961453686,0.23712313934922677
1060,2019-04-10,1,46.63999938964844,1,11608.699263090166,-0.07427730781696792
1061,2019-04-11,1,46.709999084472656,1,11626.122192257331,0.1337773662284972
1062,2019-04-12,0,46.7400016784668,1,11633.58984009928,0.05040486045603785
1063,2019-04-15,0,47.0,1,11698.303441366115,0.5272327029594843
1064,2019-04-16,1,46.95000076293945,1,11685.858627600774,-0.11775246979988235
1065,2019-04-17,0,47.279998779296875,1,11767.995158034773,0.6696745852142915
1066,2019-04-18,1,47.47999954223633,1,11817.77536257457,0.39795188565089107
1067,2019-04-22,0,47.400001525878906,1,11797.863850445709,-0.18221881299977882
1068,2019-04-23,0,48.209999084472656,1,11999.472302088165,1.626734474072655
1069,2019-04-24,1,47.97999954223633,1,11942.225399184848,-0.4927865073315595
1070,2019-04-25,1,47.84000015258789,1,11907.37954085052,-0.3071128749609737
1071,2019-04-26,0,48.2599983215332,1,12011.917115853506,0.8356670945661288
1072,2019-04-29,0,48.41999816894531,1,12051.74108958966,0.30578470727911716
1073,2019-04-30,0,49.060001373291016,1,12211.037934012695,1.2537053160235896
1074,2019-05-01,1,48.59000015258789,1,12094.054595765936,-0.9923251496479488
1075,2019-05-02,1,48.38999938964844,1,12044.27439122614,-0.43156693497372844
1076,2019-05-03,0,48.720001220703125,1,12126.411871138567,0.6466097756642508
1077,2019-05-06,0,48.470001220703125,1,12064.186852833429,-0.5364378720085234
1078,2019-05-07,0,48.0,1,11947.20351458667,-1.002803163606751
1079,2019-05-08,1,47.849998474121094,1,11909.868123812215,-0.3299329718360636
1080,2019-05-09,0,47.400001525878906,1,11797.863850445709,-0.9680428354545086
1081,2019-05-10,0,48.189998626708984,1,11994.494186686343,1.6050754548078778
1082,2019-05-13,0,48.04999923706055,1,11959.648328352012,-0.3082019515484707
1083,2019-05-14,0,48.689998626708984,1,12118.94422329662,1.2755256391793937
1084,2019-05-15,0,49.18000030517578,1,12240.9056769452,0.9576874210212802
1085,2019-05-16,0,49.58000183105469,1,12340.466086024795,0.7697583701909119
1086,2019-05-17,1,49.20000076293945,1,12245.883792347024,-0.8025026099666585
1087,2019-05-20,0,48.849998474121094,1,12158.768197032772,-0.7430352250366523
1088,2019-05-21,0,48.599998474121094,1,12096.543178727632,-0.5367674806594964
1089,2019-05-22,0,49.650001525878906,1,12357.889015191959,2.043317450630315
1090,2019-05-23,1,49.849998474121094,1,12407.668270253327,0.3698307022443868
1091,2019-05-24,1,49.61000061035156,1,12347.932784388315,-0.5098338035438035
1092,2019-05-28,0,49.099998474121094,1,12220.99321533791,-1.0724599414071982
1093,2019-05-29,1,48.61000061035156,1,12099.032711167758,-1.0349196995894836
