step,date,action,price,position,portfolio_value,reward
367,2025-09-09,2,239.6300048828125,0,13289.957083344256,-0.042139907701817636
368,2025-09-10,2,239.1699981689453,0,13289.957083344256,-0.0420322177496966
369,2025-09-11,2,240.3699951171875,0,13289.957083344256,-0.04192481409175146
370,2025-09-12,2,240.8000030517578,0,13289.957083344256,-0.04181769588361085
371,2025-09-15,1,251.61000061035156,1,13276.66712626091,-0.11713360778487614
372,2025-09-16,2,251.16000366210935,0,13239.669282649307,-0.2532295094801358
373,2025-09-17,2,249.52999877929688,0,13239.669282649307,-0.040764389914597444
374,2025-09-18,2,252.02999877929688,0,13239.669282649307,-0.04066035054994375
375,2025-09-19,1,254.72000122070312,1,13226.429613366658,-0.11668387721060308
376,2025-09-22,2,252.52999877929688,0,13099.600219351041,-0.7907853441408406
377,2025-09-23,0,251.66000366210935,0,13099.600219351041,-0.038244117496301695
378,2025-09-24,2,247.13999938964844,0,13099.600219351041,-0.03814673275524961
379,2025-09-25,2,245.7899932861328,0,13099.600219351041,-0.03804960429379234
380,2025-09-26,2,246.5399932861328,0,13099.600219351041,-0.03795273137521415
381,2025-09-29,1,244.0500030517578,1,13086.50061913169,-0.11492728829987406
382,2025-09-30,0,243.1000061035156,1,13035.559682865001,-0.3407467643231375
383,2025-10-01,0,244.8999938964844,1,13132.079007071361,0.5229764751474197
384,2025-10-02,0,245.69000244140625,1,13174.441011508814,0.209184235722876
385,2025-10-03,0,245.3500061035156,1,13156.209656332945,-0.1463244373402267
386,2025-10-06,0,250.42999267578125,1,13428.609765293551,1.4741131768775568
387,2025-10-07,0,245.7599945068359,1,13178.194140769727,-1.574453351860892
388,2025-10-08,0,244.6199951171875,1,13117.064853607704,-0.40095196198791244
389,2025-10-09,0,241.52999877929688,1,12951.372419748794,-1.0488205611503598
390,2025-10-10,0,236.57000732421875,1,12685.406714212613,-1.7065067122814626
391,2025-10-13,1,244.1499938964844,1,13091.862349248713,2.253457675202596
392,2025-10-14,1,245.4499969482422,1,13161.571386449967,0.3638379006802646
393,2025-10-15,2,251.02999877929688,0,13447.322635416833,1.5211433593374837
394,2025-10-16,2,251.4600067138672,0,13447.322635416833,-0.0403828844502363
395,2025-10-17,0,253.3000030517578,0,13447.322635416833,-0.04027985522432794
396,2025-10-20,0,256.54998779296875,0,13447.322635416833,-0.04017709862230473
397,2025-10-21,0,250.4600067138672,0,13447.322635416833,-0.04007461384948285
398,2025-10-22,0,251.69000244140625,0,13447.322635416833,-0.03997240011403318
399,2025-10-23,0,253.0800018310547,0,13447.322635416833,-0.0398704566269674
400,2025-10-24,1,259.9200134277344,1,13433.875312781416,-0.11723014988561366
401,2025-10-27,2,269.2699890136719,0,13903.208416963746,2.381568540194448
402,2025-10-28,0,267.4700012207031,0,13903.208416963746,-0.04547229603871426
403,2025-10-29,2,274.57000732421875,0,13903.208416963746,-0.0453557045521841
404,2025-10-30,2,281.4800109863281,0,13903.208416963746,-0.045239425924594734
405,2025-10-31,2,281.19000244140625,0,13903.208416963746,-0.0451234592118931
406,2025-11-03,0,283.7200012207031,0,13903.208416963746,-0.04500780347363903
407,2025-11-04,0,277.5400085449219,0,13903.208416963746,-0.04489245777298633
408,2025-11-05,0,284.30999755859375,0,13903.208416963746,-0.04477742117666394
409,2025-11-06,2,284.75,0,13903.208416963746,-0.04466269275495714
410,2025-11-07,2,278.8299865722656,0,13903.208416963746,-0.04454827158168908
411,2025-11-10,0,290.1000061035156,0,13903.208416963746,-0.04443415673420223
412,2025-11-11,0,291.30999755859375,0,13903.208416963746,-0.04432034729334008
413,2025-11-12,0,286.7099914550781,0,13903.208416963746,-0.04420684234342895
414,2025-11-13,2,278.57000732421875,0,13903.208416963746,-0.04409364097225984
415,2025-11-14,2,276.4100036621094,0,13903.208416963746,-0.043980742271070544
416,2025-11-17,1,285.0199890136719,1,13889.305208546783,-0.12326880428537823
417,2025-11-18,0,284.2799987792969,1,13853.244754498819,-0.2512867422022401
418,2025-11-19,1,292.80999755859375,1,14268.92000901054,2.1031794184035184
419,2025-11-20,2,289.45001220703125,0,14091.079423928531,-1.0757955050980959
420,2025-11-21,0,299.6600036621094,0,14091.079423928531,-0.04548813591133446
421,2025-11-24,0,318.5799865722656,0,14091.079423928531,-0.04537150191233921
422,2025-11-25,0,323.44000244140625,0,14091.079423928531,-0.045255180900625594
423,2025-11-26,2,319.95001220703125,0,14091.079423928531,-0.045139171931649
424,2025-11-28,2,320.17999267578125,0,14091.079423928531,-0.04502347406448027
425,2025-12-01,1,314.8900146484375,1,14076.988344504603,-0.12486046692329668
426,2025-12-02,0,315.80999755859375,1,14118.115684531158,0.18635848138872377
427,2025-12-03,2,319.6300048828125,0,14274.598165503676,0.8077468073456501
428,2025-12-04,2,317.6199951171875,0,14274.598165503676,-0.04713856224497107
429,2025-12-05,2,321.2699890136719,0,14274.598165503676,-0.04701748792602498
430,2025-12-08,2,313.7200012207031,0,14274.598165503676,-0.046896740077983806
431,2025-12-09,0,317.0799865722656,0,14274.598165503676,-0.04677631770412754
432,2025-12-10,0,320.2099914550781,0,14274.598165503676,-0.04665621981162892
433,2025-12-11,2,312.42999267578125,0,14274.598165503676,-0.04653644541153261
434,2025-12-12,2,309.2900085449219,0,14274.598165503676,-0.046416993518734344
435,2025-12-15,1,308.2200012207031,1,14260.323567338171,-0.1281844430955173
436,2025-12-16,1,306.57000732421875,1,14183.983788106414,-0.4923290235503586
437,2025-12-17,0,296.7200012207031,1,13728.256471189663,-2.9780151290447456
438,2025-12-18,0,302.4599914550781,1,13993.826900400507,1.4302767434183437
439,2025-12-19,1,307.1600036621094,1,14211.280974040303,1.1445848750404293
440,2025-12-22,1,309.7799987792969,1,14332.499512642496,0.6211629240370407
441,2025-12-23,1,314.3500061035156,1,14543.938688848972,1.0795475986896919
442,2025-12-24,0,314.0899963378906,1,14531.908893982334,-0.1149676965631255
443,2025-12-26,1,313.510009765625,1,14505.074826911856,-0.19794205679409232
444,2025-12-29,1,313.55999755859375,1,14507.3875973334,-0.034453984548206015
445,2025-12-30,1,313.8500061035156,1,14520.805336842515,0.027487972030360245
446,2025-12-31,0,313.0,1,14481.478356041987,-0.2697472955245191
447,2026-01-02,1,315.1499938964844,1,14580.951487280201,0.4987041508871568
448,2026-01-05,0,316.5400085449219,1,14645.262883593074,0.3062156807919037
449,2026-01-06,0,314.3399963378906,1,14543.475569985561,-0.6331037643528443
450,2026-01-07,2,321.9800109863281,0,14882.056912512766,1.6937047953461237
451,2026-01-08,2,325.44000244140625,0,14882.056912512766,-0.05141113450585653
452,2026-01-09,0,328.57000732421875,0,14882.056912512766,-0.0512784624563074
453,2026-01-12,2,331.8599853515625,0,14882.056912512766,-0.051146152849234565
454,2026-01-13,2,335.9700012207031,0,14882.056912512766,-0.0510142045436331
455,2026-01-14,2,335.8399963378906,0,14882.056912512766,-0.050882616403186996
456,2026-01-15,2,332.7799987792969,0,14882.056912512766,-0.050751387296242845
457,2026-01-16,0,330.0,0,14882.056912512766,-0.05062051609578337
458,2026-01-20,2,322.0,0,14882.056912512766,-0.05049000167940133
459,2026-01-21,2,328.3800048828125,0,14882.056912512766,-0.05035984292927359
460,2026-01-22,2,330.5400085449219,0,14882.056912512766,-0.05023003873213532
461,2026-01-23,0,327.92999267578125,0,14882.056912512766,-0.05010058797925446
462,2026-01-26,2,333.260009765625,0,14882.056912512766,-0.049971489566406305
463,2026-01-27,2,334.54998779296875,0,14882.056912512766,-0.04984274239384827
464,2026-01-28,0,336.010009765625,0,14882.056912512766,-0.049714345366294925
465,2026-01-29,1,338.25,1,14867.174855600253,-0.13438262545823965
466,2026-01-30,2,338.0,0,14841.33036538564,-0.19742245817656515
467,2026-02-02,2,343.69000244140625,0,14841.33036538564,-0.04873148806543072
468,2026-02-03,0,339.7099914550781,0,14841.33036538564,-0.04860610749076724
469,2026-02-04,0,333.0400085449219,0,14841.33036538564,-0.04848106661454115
470,2026-02-05,0,331.25,0,14841.33036538564,-0.04835636438783123
471,2026-02-06,0,322.8599853515625,0,14841.33036538564,-0.04823199976589225
472,2026-02-09,1,324.32000732421875,1,14826.489035020255,-0.13432350599971668
473,2026-02-10,0,318.5799865722656,1,14564.080448384575,-1.6789459956905024
474,2026-02-11,0,310.9599914550781,1,14215.727674887792,-2.2693196832576708
475,2026-02-12,0,309.0,1,14126.12545744458,-0.582327632102286
476,2026-02-13,0,305.7200012207031,1,13976.178291565573,-0.9655520767831374
477,2026-02-17,1,302.0199890136719,1,13807.029952955218,-1.094953870649146
478,2026-02-18,0,303.3299865722656,1,13866.917298785773,0.3320993341805224
479,2026-02-19,0,302.8500061035156,1,13844.97469581268,-0.1667855955643539
480,2026-02-20,1,314.9800109863281,1,14399.505345566806,3.015234711895735
481,2026-02-23,1,311.489990234375,1,14239.956895757177,-0.9932769458101468
482,2026-02-24,1,310.8999938964844,1,14212.984849516155,-0.19478362489828818
483,2026-02-25,0,312.8999938964844,1,14304.416082250424,0.4899274089983615
484,2026-02-26,0,307.3800048828125,1,14052.066382150604,-1.589941484739521
485,2026-02-27,1,311.760009765625,1,14252.301005059437,1.1056777127041315
486,2026-03-02,0,306.5199890136719,1,14012.750226607322,-1.5028603700499403
487,2026-03-03,0,303.5799865722656,1,13878.346202877556,-0.8467974610219852
488,2026-03-04,0,303.1300048828125,1,13857.775012590282,-0.15327683760534372
489,2026-03-05,0,300.8800048828125,1,13754.914875764229,-0.6572017297087139
490,2026-03-06,0,298.5199890136719,1,13647.025295670246,-0.6918059580314685
491,2026-03-09,0,306.3599853515625,1,14005.435560572994,2.034798403937074
492,2026-03-10,1,307.0400085449219,1,14036.523240001365,0.1509483383969466
493,2026-03-11,2,308.70001220703125,0,14098.298919255809,0.3285215924988433
494,2026-03-12,1,303.54998779296875,1,14084.200620336553,-0.11575425554103094
495,2026-03-13,0,302.2799987792969,1,14025.27530070723,-0.38417877847158677
496,2026-03-16,1,305.55999755859375,1,14177.461638048095,0.8478855577902585
497,2026-03-17,2,310.9200134277344,0,14411.731056077757,1.2829587577980932
498,2026-03-18,1,307.69000244140625,1,14397.31932502168,-0.12030145997651098
499,2026-03-19,0,307.1300048828125,1,14371.116121770568,-0.18930955154811985
