step,date,action,price,position,portfolio_value,reward
368,2025-09-10,1,500.3699951171875,1,10233.807051532218,0.3492745282365416
369,2025-09-11,1,501.010009765625,1,10246.896937988597,0.10491168863722691
370,2025-09-12,1,509.8999938964844,1,10428.71915589575,1.5971756356099998
371,2025-09-15,0,515.3599853515625,1,10540.389519026132,0.9560145638838431
372,2025-09-16,1,509.0400085449219,1,10411.130323150146,-1.1812492974680908
373,2025-09-17,1,510.0199890136719,1,10431.173353566286,0.16040023456522456
374,2025-09-18,1,508.4500122070313,1,10399.06343516325,-0.30425266333178946
375,2025-09-19,1,517.9299926757812,1,10592.952541057299,1.6654055922592776
376,2025-09-22,1,514.4500122070312,1,10521.778311971186,-0.650592480543633
377,2025-09-23,1,509.2300109863281,1,10415.016344181875,-0.9760908462719812
378,2025-09-24,1,510.1499938964844,1,10433.832275762747,0.1500565252239405
379,2025-09-25,1,507.0299987792969,1,10370.020639688242,-0.5905113582622414
380,2025-09-26,1,511.4599914550781,1,10460.624973933001,0.7863436203913353
381,2025-09-29,1,514.5999755859375,1,10524.845434899216,0.5481137224648486
382,2025-09-30,1,517.9500122070312,1,10593.361990109148,0.5812118999236853
383,2025-10-01,1,519.7100219726562,1,10629.358553704054,0.2950169555787774
384,2025-10-02,1,515.739990234375,1,10548.161561089591,-0.7477281292647165
385,2025-10-03,1,517.3499755859375,1,10581.089753436187,0.2716733523294688
386,2025-10-06,1,528.5700073242188,1,10810.567222193573,1.9354483582284294
387,2025-10-07,1,523.97998046875,1,10716.689792174579,-0.8520304303835646
388,2025-10-08,1,524.8499755859375,1,10734.483349446107,0.13180942610177315
389,2025-10-09,1,522.4000244140625,1,10684.375773405756,-0.46456375501686314
390,2025-10-10,1,510.9599914550781,1,10450.398734199007,-2.167979698054073
391,2025-10-13,1,514.0499877929688,1,10513.596820855879,0.5404051783486266
392,2025-10-14,1,513.5700073242188,1,10503.780030173733,-0.10495392773355623
393,2025-10-15,1,513.4299926757812,1,10500.916383451347,-0.04305821793665329
394,2025-10-16,1,511.6099853515625,1,10463.692721021172,-0.35117159629447203
395,2025-10-17,1,513.5800170898438,1,10503.984754699657,0.34237286911593745
396,2025-10-20,1,516.7899780273438,1,10569.636414866924,0.5640840468241487
397,2025-10-21,1,517.6599731445312,1,10587.429972138452,0.1392098415512779
398,2025-10-22,1,520.5399780273438,1,10646.333212871885,0.5008318264817996
399,2025-10-23,1,520.5599975585938,1,10646.742661923734,-0.016853958715482932
400,2025-10-24,1,523.6099853515625,1,10709.122474637044,0.5290761980395291
401,2025-10-27,1,531.52001953125,1,10870.902286288198,1.3696023152039014
402,2025-10-28,1,542.0700073242188,1,11086.67569501143,1.7696559958621825
403,2025-10-29,1,541.5499877929688,1,11076.040006225585,-0.12050704258885206
404,2025-10-30,1,525.760009765625,1,10753.095804821334,-3.0110827252699397
405,2025-10-31,1,517.8099975585938,1,10590.498343386762,-1.4704099272689501
406,2025-11-03,1,517.030029296875,1,10574.546058528276,-0.15812267334032493
407,2025-11-04,1,514.3300170898438,1,10519.324114300649,-0.506951690092921
408,2025-11-05,1,507.1600036621094,1,10372.679561884705,-1.3410081741554247
409,2025-11-06,1,497.1000061035156,1,10166.927668369543,-1.8987166011677554
410,2025-11-07,1,496.8200073242187,1,10161.20099908491,-0.06042710892049151
411,2025-11-10,1,506.0,1,10348.954610802619,1.6753408924059974
412,2025-11-11,1,508.6799926757813,1,10403.767105978399,0.4720270390708203
413,2025-11-12,0,511.1400146484375,1,10454.080654864953,0.42965456007600344
414,2025-11-13,1,503.2900085449219,1,10293.528566209208,-1.4640315077270414
415,2025-11-14,1,510.1799926757813,1,10434.445825180383,1.2327957751380774
416,2025-11-17,1,507.489990234375,1,10379.428605478679,-0.5029105888617516
417,2025-11-18,1,493.7900085449219,1,10099.23001126331,-2.5822708133936607
418,2025-11-19,1,487.1199951171875,1,9962.811698581358,-1.2453070361202865
419,2025-11-20,1,478.4299926757813,1,9785.07960207172,-1.6330595270855628
420,2025-11-21,0,472.1199951171875,1,9656.024506561518,-1.191677681996075
421,2025-11-24,0,474.0,1,9694.47526782696,0.3639775482460092
422,2025-11-25,1,476.989990234375,1,9755.627981705004,0.5749254079549094
423,2025-11-26,1,485.5,1,9929.678781708837,1.6231823586806087
424,2025-11-28,1,492.010009765625,1,10062.824622776692,1.2047969713765705
425,2025-12-01,0,486.739990234375,1,9955.0396565179,-0.9781321102296057
426,2025-12-02,1,490.0,1,10021.71493931479,0.6000533663943115
427,2025-12-03,1,477.7300109863281,1,9770.76324094021,-2.2940299586385717
428,2025-12-04,1,480.8399963378906,1,9834.370152488791,0.5837036144676327
429,2025-12-05,0,483.1600036621094,1,9881.820054652959,0.43175802908786776
430,2025-12-08,1,491.0199890136719,1,10042.576243674488,1.4558917700892082
431,2025-12-09,1,492.0199890136719,1,10063.028723142477,0.17692188970968703
432,2025-12-10,2,478.55999755859375,0,9777.950785743911,-2.587408653299386
433,2025-12-11,2,483.4700012207031,0,9777.950785743911,0.0005885305624692132
434,2025-12-12,2,478.5299987792969,0,9777.950785743911,0.0005870573861925948
435,2025-12-15,1,474.8200073242187,1,9768.172834958168,-0.08843985989249926
436,2025-12-16,1,476.3900146484375,1,9800.471606405361,0.2959917354069149
437,2025-12-17,1,476.1199951171875,1,9794.916664723505,-0.05063820290234243
438,2025-12-18,1,483.9800109863281,1,9956.615818741786,1.4810922571597203
439,2025-12-19,1,485.9200134277344,1,9996.526266607469,0.354486782392488
440,2025-12-22,1,484.9200134277344,1,9975.953896689854,-0.18896998212012586
441,2025-12-23,1,486.8500061035156,1,10015.658419954314,0.3531297631149692
442,2025-12-24,1,488.0199890136719,1,10039.727741179335,0.2113465200873812
443,2025-12-26,1,487.7099914550781,1,10033.350356730387,-0.06267699035787874
444,2025-12-29,0,487.1000061035156,1,10020.801512433716,-0.11840075758054389
445,2025-12-30,0,487.4800109863281,1,10028.619113453435,0.06585973483271117
446,2025-12-31,1,483.6199951171875,1,9949.209439105613,-0.7276507916054015
447,2026-01-02,0,472.94000244140625,1,9729.49667906203,-2.026475963514036
448,2026-01-05,1,472.8500061035156,1,9727.645241107713,-0.0153813925549098
449,2026-01-06,0,478.510009765625,1,9844.084930179679,1.088123062491708
450,2026-01-07,0,483.4700012207031,1,9946.123709181751,0.9367232808248065
451,2026-01-08,1,478.1099853515625,1,9835.855479957509,-1.0104482031522868
452,2026-01-09,1,479.2799987792969,1,9859.925429001436,0.2208754074699532
453,2026-01-12,0,477.1799926757813,1,9816.723326610665,-0.3991505842666353
454,2026-01-13,1,470.6700134277344,1,9682.797625363852,-1.24154473448979
455,2026-01-14,1,459.3800048828125,1,9450.535393204691,-2.16260413515364
456,2026-01-15,1,456.6600036621094,1,9394.578521916024,-0.5225455454655688
457,2026-01-16,0,459.8599853515625,1,9460.409728961047,0.6454567330302298
458,2026-01-20,1,454.5199890136719,1,9350.553348939255,-1.0323161372446428
459,2026-01-21,1,444.1099853515625,1,9136.39490275862,-2.013560988762306
460,2026-01-22,1,451.1400146484375,1,9281.0192659856,1.4660959111075549
461,2026-01-23,2,465.9500122070313,0,9576.110318225717,2.949551593197499
462,2026-01-26,2,470.2799987792969,0,9576.110318225717,0.0045879257178934344
463,2026-01-27,2,480.5799865722656,0,9576.110318225717,0.004576438640969172
464,2026-01-28,0,481.6300048828125,0,9576.110318225717,0.004564980339370807
465,2026-01-29,1,433.5,1,9566.534207907493,-0.08386523580981257
466,2026-01-30,1,430.2900085449219,1,9495.695700267133,-0.6498105956522805
467,2026-02-02,1,423.3699951171875,1,9342.983946690201,-1.4088655476624072
468,2026-02-03,1,411.2099914550781,1,9074.635409200351,-2.4711068994512946
469,2026-02-04,1,414.19000244140625,1,9140.39867803691,0.6566040804373557
470,2026-02-05,1,393.6700134277344,1,8687.560899847342,-4.056107151784978
471,2026-02-06,1,401.1400146484375,1,8852.409855351303,1.6820088212237496
472,2026-02-09,2,413.6000061035156,0,9118.251183790657,2.659999031962677
473,2026-02-10,0,413.2699890136719,0,9118.251183790657,0.013364672131152193
474,2026-02-11,1,404.3699951171875,1,9109.132932606866,-0.06932340640570975
475,2026-02-12,1,401.8399963378906,1,9052.140338007286,-0.5018792855283496
476,2026-02-13,1,401.3200073242187,1,9040.426686880277,-0.09262816788054594
477,2026-02-17,1,396.8599853515625,1,8939.956984573362,-0.8982898837141545
478,2026-02-18,1,399.6000061035156,1,9001.680687046413,0.5987658067085678
479,2026-02-19,0,398.4599914550781,1,8975.999887028778,-0.22161978325686135
480,2026-02-20,0,397.2300109863281,1,8948.292451438492,-0.24104417828850494
481,2026-02-23,1,384.4700012207031,1,8660.851180869553,-2.5565610993337256
482,2026-02-24,1,389.0,1,8762.897231673109,1.0204746491498333
483,2026-02-25,2,400.6000061035156,0,9015.183207733251,2.5191620718432306
484,2026-02-26,2,401.7200012207031,0,9015.183207733251,0.014433590732451918
485,2026-02-27,1,392.739990234375,1,9006.168024525517,-0.06738872869724828
486,2026-03-02,2,398.5499877929687,0,9130.261336361315,1.1642337087707955
487,2026-03-03,0,403.9299926757813,0,9130.261336361315,0.011652836655855427
488,2026-03-04,0,405.2000122070313,0,9130.261336361315,0.011623620758429326
489,2026-03-05,0,410.6799926757813,0,9130.261336361315,0.011594478346894336
490,2026-03-06,1,408.9599914550781,1,9121.131075024954,-0.07096843682833325
491,2026-03-09,2,409.4100036621094,0,9122.036635536013,0.019966954939945658
492,2026-03-10,1,405.760009765625,1,9112.914598900477,-0.07125384459790389
493,2026-03-11,1,404.8800048828125,1,9093.150676506257,-0.1682638741630967
494,2026-03-12,0,401.8599853515625,1,9025.324425981496,-0.6053635390516967
495,2026-03-13,1,395.5499877929687,1,8883.608959975001,-1.2750024067053234
496,2026-03-16,2,399.9500122070313,0,8973.446143374156,0.8734080523126757
497,2026-03-17,1,399.4100036621094,1,8964.472697230782,-0.06859948249355247
498,2026-03-18,1,391.7900085449219,1,8793.447340943394,-1.5442429627658265
499,2026-03-19,1,389.0199890136719,1,8731.27622797424,-0.5647712894050572
