step,date,action,price,position,portfolio_value,reward
366,2022-06-16,2,160.8699951171875,0,8173.118245668519,0.015588320280467563
367,2022-06-17,1,163.74000549316406,1,8164.94512742285,-0.029242016935498386
368,2022-06-21,0,157.0500030517578,1,7831.346122879715,-1.7678111662306168
369,2022-06-22,1,155.85000610351562,1,7771.507910428444,-0.31929236416709844
370,2022-06-23,1,158.75,1,7916.116987259363,0.8692932584954098
371,2022-06-24,2,170.16000366210938,0,8476.595206590222,3.3801698829601863
372,2022-06-27,1,169.49000549316406,1,8468.118611383632,-0.033392385996331576
373,2022-06-28,1,160.67999267578125,1,8027.94968644713,-2.2170971520759406
374,2022-06-29,1,163.94000244140625,1,8190.827428348524,0.9106146877078426
375,2022-06-30,0,161.25,1,8056.428590656243,-0.6930065689260687
376,2022-07-01,0,160.02999877929688,1,7995.47446529123,-0.31247270629424756
377,2022-07-05,2,168.19000244140625,0,8394.764239300199,2.2734953155192623
378,2022-07-06,1,169.77000427246094,1,8386.3694750609,-0.03263754162057308
379,2022-07-07,2,172.19000244140625,0,8497.407640337184,0.5878447864146416
380,2022-07-08,2,170.8800048828125,0,8497.407640337184,0.009172093645138407
381,2022-07-11,1,162.8800048828125,1,8488.910232696846,-0.03433747223575359
382,2022-07-12,1,163.27000427246094,1,8509.236053609695,0.11376334773860984
383,2022-07-13,0,163.49000549316406,1,8520.701982868331,0.06789248214208171
384,2022-07-14,0,158.0500030517578,1,8237.182268929384,-1.4309300870226997
385,2022-07-15,1,164.6999969482422,1,8583.763798539803,1.8938567357648968
386,2022-07-18,1,167.22999572753906,1,8715.62118976309,0.6783890719878198
387,2022-07-19,0,175.77999877929688,1,9161.22658158436,2.259245644206814
388,2022-07-20,2,183.08999633789065,0,9532.663693071716,1.747509770618521
389,2022-07-21,1,183.1699981689453,1,9523.131029378645,-0.046856046438284
390,2022-07-22,2,169.27000427246094,0,8791.66056503854,-3.3457457327699442
391,2022-07-25,1,166.64999389648438,1,8782.868904473502,-0.03764382363993699
392,2022-07-26,0,159.14999389648438,1,8387.600262432821,-1.8719692368468264
393,2022-07-27,2,169.5800018310547,0,8928.350317863504,2.768588244070847
394,2022-07-28,1,160.72000122070312,1,8919.42196754564,-0.03891085883228592
395,2022-07-29,2,159.10000610351562,0,8820.688144720163,-0.45364461414777507
396,2022-08-01,1,159.92999267578125,1,8811.867456575443,-0.03786130649683002
397,2022-08-02,1,160.19000244140625,1,8826.193547346593,0.07090245167134171
398,2022-08-03,2,168.8000030517578,0,9291.28917876254,2.207604940412638
399,2022-08-04,2,170.57000732421875,0,9291.28917876254,-0.0020998364310350387
400,2022-08-05,2,167.11000061035156,0,9291.28917876254,-0.002094579984452188
401,2022-08-08,1,170.25,1,9281.997889583778,-0.04343448257632694
402,2022-08-09,1,168.52999877929688,1,9188.223747436066,-0.4210384122886832
403,2022-08-10,2,178.33999633789062,0,9713.339901128003,2.367339321520583
404,2022-08-11,1,177.49000549316406,1,9703.626561226876,-0.0478582035738731
405,2022-08-12,0,180.5,1,9868.187166003043,0.6882977586107795
406,2022-08-15,0,180.88999938964844,1,9889.508977480482,0.08063477692100346
407,2022-08-16,1,179.47000122070312,1,9811.875693787773,-0.33395873052918834
408,2022-08-17,0,174.85000610351562,1,9559.294106405909,-1.0828765719000286
409,2022-08-18,0,174.66000366210938,1,9548.906407492921,-0.05003851423383428
410,2022-08-19,2,167.9600067138672,0,9173.42560594412,-1.649998587348919
411,2022-08-22,2,163.0500030517578,0,9173.42560594412,-0.0008069569565619979
412,2022-08-23,1,161.11000061035156,1,9164.252180338175,-0.042236294407991884
413,2022-08-24,0,163.25999450683594,1,9286.548041420214,0.5533487595715902
414,2022-08-25,2,168.77999877929688,0,9590.936152225138,1.3577971662854353
415,2022-08-26,2,161.77999877929688,0,9590.936152225138,-0.005472972741564817
416,2022-08-29,2,159.1699981689453,0,9590.936152225138,-0.005459268259239325
417,2022-08-30,1,157.16000366210938,1,9581.345216072914,-0.047187712394549094
418,2022-08-31,0,162.92999267578125,1,9933.115738754997,1.5181109581964576
419,2022-09-01,1,165.36000061035156,1,10081.26249592212,0.6094325385429292
420,2022-09-02,2,160.32000732421875,0,9764.222563780924,-1.3429272246233424
421,2022-09-06,1,158.5399932861328,1,9754.458341217143,-0.04898978982113539
422,2022-09-07,1,160.38999938964844,1,9868.283295373485,0.478832250901768
423,2022-09-08,0,162.05999755859375,1,9971.032937474742,0.4260944887050946
424,2022-09-09,0,169.14999389648438,1,10407.257718893257,1.7949006444936675
425,2022-09-12,1,168.9600067138672,1,10395.568415646852,-0.060824473723449256
426,2022-09-13,0,153.1300048828125,1,9421.59907074011,-4.14583222684406
427,2022-09-14,0,151.47000122070312,1,9319.464358654626,-0.44225647532614454
428,2022-09-15,2,149.5500030517578,0,9192.13168372223,-0.5563235052840241
429,2022-09-16,2,146.2899932861328,0,9192.13168372223,-0.001240972234736596
430,2022-09-19,1,148.02000427246094,1,9182.939552038508,-0.0418762650570999
431,2022-09-20,0,146.08999633789062,1,9063.204748048835,-0.5326297775209089
432,2022-09-21,0,142.1199951171875,1,8816.911813452434,-1.108594908358418
433,2022-09-22,0,142.82000732421875,1,8860.339523203238,0.20400127018301534
434,2022-09-23,2,140.41000366210938,0,8702.115676091582,-0.726376086828872
435,2022-09-26,2,136.3699951171875,0,8702.115676091582,0.004278220290920382
436,2022-09-27,1,134.39999389648438,1,8693.413560415493,-0.036766173126027306
437,2022-09-28,2,141.61000061035156,0,9150.619651397543,2.1886169153257
438,2022-09-29,2,136.41000366210938,0,9150.619651397543,-0.0010618886387915001
439,2022-09-30,2,135.67999267578125,0,9150.619651397543,-0.0010592305546389385
440,2022-10-03,0,138.61000061035156,0,9150.619651397543,-0.0010565791242925047
441,2022-10-04,0,140.27999877929688,0,9150.619651397543,-0.0010539343310948283
442,2022-10-05,2,138.97999572753906,0,9150.619651397543,-0.0010512961584302485
443,2022-10-06,2,139.07000732421875,0,9150.619651397543,-0.001048664589724711
444,2022-10-07,2,133.4499969482422,0,9150.619651397543,-0.001046039608445664
445,2022-10-10,1,133.7899932861328,1,9141.469031746145,-0.042532722920646734
446,2022-10-11,0,128.5399932861328,1,8782.752275448634,-1.6355031069822206
447,2022-10-12,1,127.5,1,8711.692652939539,-0.3316480016897117
448,2022-10-13,2,130.2899932861328,0,8893.422203020256,0.8729690777692478
449,2022-10-14,2,126.76000213623048,0,8893.422203020256,0.0017823850855110952
450,2022-10-17,0,134.0399932861328,0,8893.422203020256,0.0017779233694313165
451,2022-10-18,1,132.8000030517578,1,8884.528780817236,-0.03997041975983485
452,2022-10-19,0,133.22999572753906,1,8913.29596617664,0.13741938572719653
453,2022-10-20,2,131.52999877929688,0,8790.763936811303,-0.5747142801675273
454,2022-10-21,0,130.00999450683594,0,8790.763936811303,0.002968565382607415
455,2022-10-24,0,129.72000122070312,0,8790.763936811303,0.0029611338863354273
456,2022-10-25,2,137.50999450683594,0,8790.763936811303,0.0029537209979496643
457,2022-10-26,0,129.82000732421875,0,8790.763936811303,0.002946326670828184
458,2022-10-27,2,97.94000244140624,0,8790.763936811303,0.0029389508584660782
459,2022-10-28,2,99.1999969482422,0,8790.763936811303,0.0029315935144751735
460,2022-10-31,1,93.16000366210938,1,8781.973172874492,-0.03973335730237717
461,2022-11-01,0,95.1999969482422,1,8974.278514302352,0.9422410672815125
462,2022-11-02,0,90.54000091552734,1,8534.991711637183,-2.0905091895553185
463,2022-11-03,0,88.91000366210938,1,8381.335726357334,-0.754640428791191
464,2022-11-04,2,90.79000091552734,0,8550.000061635583,0.8683092567644738
465,2022-11-07,0,96.72000122070312,0,8550.000061635583,0.005567863250519459
466,2022-11-08,1,96.47000122070312,1,8541.450061573947,-0.03704666928945416
467,2022-11-09,0,101.47000122070312,1,8984.149862211085,2.247355844380322
468,2022-11-10,2,111.87000274658205,0,9895.060617054953,4.290342515098044
469,2022-11-11,2,113.0199966430664,0,9895.060617054953,-0.010211468590264193
470,2022-11-14,0,114.22000122070312,0,9895.060617054953,-0.010185876090758007
471,2022-11-15,0,117.08000183105467,0,9895.060617054953,-0.010160347891321923
472,2022-11-16,2,113.2300033569336,0,9895.060617054953,-0.010134883829214673
473,2022-11-17,2,111.4499969482422,0,9895.060617054953,-0.01010948374211581
474,2022-11-18,2,112.0500030517578,0,9895.060617054953,-0.01008414746812451
475,2022-11-21,2,109.86000061035156,0,9895.060617054953,-0.010058874845758433
476,2022-11-22,1,111.44000244140624,1,9885.165556437898,-0.05136541464756162
477,2022-11-23,2,112.23999786376952,0,9946.172161647642,0.24505821722186508
478,2022-11-25,2,111.41000366210938,0,9946.172161647642,-0.010519709946861367
479,2022-11-28,1,108.77999877929688,1,9936.225989485994,-0.052133297637864444
480,2022-11-29,1,109.45999908447266,1,9998.33884829246,0.24976507887167865
481,2022-11-30,1,118.0999984741211,1,10787.537114958619,3.1708761788430984
482,2022-12-01,2,120.44000244140624,0,10990.277410971607,0.7386228647123462
483,2022-12-02,2,123.48999786376952,0,10990.277410971607,-0.020614116251649613
484,2022-12-05,1,122.43000030517578,1,10979.287133560634,-0.06164490761191008
485,2022-12-06,0,114.12000274658205,1,10234.06252319092,-2.971853625593573
486,2022-12-07,2,113.93000030517578,0,10206.806445935052,-0.12086234145416115
487,2022-12-08,2,115.33000183105467,0,10206.806445935052,-0.01278012150653351
488,2022-12-09,2,115.9000015258789,0,10206.806445935052,-0.0127480687812744
489,2022-12-12,1,114.70999908447266,1,10196.599639489117,-0.05345041885728409
490,2022-12-13,1,120.1500015258789,1,10680.162775881568,1.8759524787774788
491,2022-12-14,2,121.58999633789062,0,10797.356099702458,0.4245289008923153
492,2022-12-15,2,116.1500015258789,0,10797.356099702458,-0.01832230440823716
493,2022-12-16,1,119.43000030517578,1,10786.558743602756,-0.05907053363513214
494,2022-12-19,0,114.4800033569336,1,10339.489893846127,-1.7636447702162719
495,2022-12-20,2,117.08999633789062,0,10564.641400310049,0.8605676468296217
496,2022-12-21,2,119.76000213623048,0,10564.641400310049,-0.015886270864067516
497,2022-12-22,1,117.12000274658205,1,10554.07675890974,-0.05665455560030735
498,2022-12-23,2,118.04000091552734,0,10626.343902560124,0.2630077085830087
499,2022-12-27,1,116.87999725341795,1,10615.717558657563,-0.05737527553427863
500,2022-12-28,2,115.62000274658205,0,10490.77629029274,-0.5035407631485089
501,2022-12-29,2,120.26000213623048,0,10490.77629029274,-0.01495621029041175
502,2022-12-30,2,120.33999633789062,0,10490.77629029274,-0.014918672973855891
503,2023-01-03,1,124.73999786376952,1,10480.285514002448,-0.056266394701011704
504,2023-01-04,2,127.37000274658205,0,10690.549491311769,0.8069381947065005
505,2023-01-05,1,126.94000244140624,1,10679.858941820457,-0.05830429267724195
506,2023-01-06,1,130.02000427246094,1,10938.989117207026,0.9761722485875212
507,2023-01-09,0,129.47000122070312,1,10892.715642357713,-0.19577173740772041
508,2023-01-10,1,132.99000549316406,1,11188.86459762373,1.092150793089302
509,2023-01-11,2,132.88999938964844,0,11169.270320963178,-0.09450634641448553
510,2023-01-12,2,136.7100067138672,0,11169.270320963178,-0.021080570139262903
511,2023-01-13,2,136.97999572753906,0,11169.270320963178,-0.021027523328861986
512,2023-01-17,2,135.36000061035156,0,11169.270320963178,-0.02097461140024916
513,2023-01-18,0,133.02000427246094,0,11169.270320963178,-0.020921834000001346
514,2023-01-19,2,136.14999389648438,0,11169.270320963178,-0.020869190775699376
515,2023-01-20,2,139.3699951171875,0,11169.270320963178,-0.02081668137592463
516,2023-01-23,0,143.27000427246094,0,11169.270320963178,-0.0207643054502556
517,2023-01-24,0,143.13999938964844,0,11169.270320963178,-0.02071206264926451
518,2023-01-25,0,141.5,0,11169.270320963178,-0.02065995262451395
519,2023-01-26,2,147.3000030517578,0,11169.270320963178,-0.020607975028553507
520,2023-01-27,2,151.74000549316406,0,11169.270320963178,-0.020556129514916442
521,2023-01-30,0,147.05999755859375,0,11169.270320963178,-0.020504415738116344
522,2023-01-31,0,148.97000122070312,0,11169.270320963178,-0.02045283335364382
523,2023-02-01,2,153.1199951171875,0,11169.270320963178,-0.02040138201796322
524,2023-02-02,1,188.77000427246097,1,11158.101050642215,-0.0637031682454571
525,2023-02-03,2,186.52999877929688,0,11014.66974477121,-0.584614373544924
526,2023-02-06,2,186.05999755859375,0,11014.66974477121,-0.018719275087992288
527,2023-02-07,0,191.6199951171875,0,11014.66974477121,-0.01867222251435315
528,2023-02-08,2,183.42999267578125,0,11014.66974477121,-0.018625289189166432
529,2023-02-09,2,177.9199981689453,0,11014.66974477121,-0.018578474802886893
530,2023-02-10,2,174.14999389648438,0,11014.66974477121,-0.018531779046827408
531,2023-02-13,1,179.42999267578125,1,11003.65507502644,-0.06254912650150318
532,2023-02-14,0,179.47999572753906,1,11006.721543045729,-0.006030651642399885
533,2023-02-15,2,177.16000366210938,0,10853.582150749005,-0.640853601025978
534,2023-02-16,2,172.44000244140625,0,10853.582150749005,-0.016702517101823595
535,2023-02-17,2,172.8800048828125,0,10853.582150749005,-0.01666056935658545
536,2023-02-21,1,172.0800018310547,1,10842.728568598257,-0.06117514869255939
537,2023-02-22,2,171.1199951171875,0,10771.456487288944,-0.3112668153632846
538,2023-02-23,1,172.0399932861328,1,10760.685030801655,-0.060443364406582906
539,2023-02-24,0,170.38999938964844,1,10657.48190759946,-0.44844573072449506
540,2023-02-27,1,169.5399932861328,1,10604.316083889049,-0.23922763803581165
541,2023-02-28,0,174.94000244140625,1,10942.073581860463,1.3919701099885347
542,2023-03-01,1,173.4199981689453,1,10847.000994905511,-0.4103509715997333
543,2023-03-02,1,174.52999877929688,1,10916.42884551072,0.27057443747151533
544,2023-03-03,1,185.25,1,11586.938966223994,2.62549809170714
545,2023-03-06,0,184.8999938964844,1,11565.046931896106,-0.10761274596656727
546,2023-03-07,1,184.5099945068359,1,11540.653414353748,-0.11738461738685373
547,2023-03-08,0,184.97000122070312,1,11569.425720521805,0.0882560782062617
548,2023-03-09,0,181.69000244140625,1,11364.269738524494,-0.8319255547051299
549,2023-03-10,0,179.50999450683594,1,11227.91552052854,-0.5647323128843087
550,2023-03-13,0,180.8999938964844,1,11314.85661683594,0.3255850014710752
551,2023-03-14,1,194.02000427246097,1,12135.481499225498,3.026320370533151
552,2023-03-15,0,197.75,1,12368.783700787015,0.7990136882372797
553,2023-03-16,2,204.92999267578125,0,12805.056983349657,1.4541676547072182
554,2023-03-17,2,195.61000061035156,0,12805.056983349657,-0.03353533742106097
555,2023-03-20,0,197.80999755859375,0,12805.056983349657,-0.033450275443002914
556,2023-03-21,0,202.16000366210935,0,12805.056983349657,-0.03336543482689967
557,2023-03-22,0,199.80999755859375,0,12805.056983349657,-0.03328081495465484
558,2023-03-23,0,204.27999877929688,0,12805.056983349657,-0.03319641521020829
559,2023-03-24,2,206.0099945068359,0,12805.056983349657,-0.03311223497952727
560,2023-03-27,0,202.83999633789065,0,12805.056983349657,-0.03302827365059758
561,2023-03-28,0,200.67999267578125,0,12805.056983349657,-0.03294453061341485
562,2023-03-29,0,205.3500061035156,0,12805.056983349657,-0.03286100525997571
563,2023-03-30,2,207.83999633789065,0,12805.056983349657,-0.032777696984269175
564,2023-03-31,2,211.94000244140625,0,12805.056983349657,-0.03269460518226805
565,2023-04-03,0,213.07000732421875,0,12805.056983349657,-0.03261172925192029
566,2023-04-04,0,214.72000122070312,0,12805.056983349657,-0.03252906859314046
567,2023-04-05,1,211.47999572753903,1,12792.251926366307,-0.07795945983301987
568,2023-04-06,2,216.1000061035156,0,13058.640861729884,0.887773704233997
569,2023-04-10,0,214.75,0,13058.640861729884,-0.034499368551893915
570,2023-04-11,0,213.8500061035156,0,13058.640861729884,-0.03441179483658721
571,2023-04-12,0,214.0,0,13058.640861729884,-0.03432444951863872
572,2023-04-13,2,220.3500061035156,0,13058.640861729884,-0.03423733195661995
573,2023-04-14,2,221.4900054931641,0,13058.640861729884,-0.034150441511241414
574,2023-04-17,0,218.86000061035156,0,13058.640861729884,-0.03406377754534314
575,2023-04-18,0,217.88999938964844,0,13058.640861729884,-0.033977339423885256
576,2023-04-19,0,215.6999969482422,0,13058.640861729884,-0.03389112651393858
577,2023-04-20,0,213.07000732421875,0,13058.640861729884,-0.033805138184675336
578,2023-04-21,0,212.88999938964844,0,13058.640861729884,-0.03371937380735987
579,2023-04-24,0,212.7899932861328,0,13058.640861729884,-0.0336338327553394
580,2023-04-25,1,207.5500030517578,1,13045.582220868155,-0.08048823774472277
581,2023-04-26,0,209.3999938964844,1,13161.863634107718,0.3796453471921042
582,2023-04-27,0,238.55999755859375,1,14994.719426646538,5.068831475838706
583,2023-04-28,0,240.32000732421875,1,15105.3450675494,0.26721086976507913
584,2023-05-01,0,243.17999267578125,1,15285.109815830241,0.4553095618842993
585,2023-05-02,0,239.2400054931641,1,15037.461413111687,-0.773183194644004
586,2023-05-03,0,237.02999877929688,1,14898.551155966397,-0.453674724805556
587,2023-05-04,0,233.52000427246097,1,14677.929998363694,-0.7058217366370974
588,2023-05-05,0,232.77999877929688,1,14631.416857611976,-0.18157406342371518
589,2023-05-08,0,233.27000427246097,1,14662.216216107552,0.04858015735682134
590,2023-05-09,0,233.3699951171875,1,14668.501153554114,-0.024124497405468594
591,2023-05-10,0,233.0800018310547,1,14650.273588137978,-0.09723419026447366
592,2023-05-11,0,235.7899932861328,1,14820.610450702396,0.45649852310785227
593,2023-05-12,0,233.80999755859375,1,14696.157563779829,-0.4185994880158399
594,2023-05-15,1,238.86000061035156,1,15013.57615717254,0.8706339087582303
595,2023-05-16,0,238.82000732421875,1,15011.062374012545,-0.05221355503604094
596,2023-05-17,0,242.4900054931641,1,15241.74058244154,0.6143592789603592
597,2023-05-18,1,246.8500061035156,1,15515.78898335239,0.7215371943214685
598,2023-05-19,2,245.63999938964844,0,15424.29412137644,-0.3130484288414201
599,2023-05-22,0,248.32000732421875,0,15424.29412137644,-0.04732021775758894
600,2023-05-23,2,246.7400054931641,0,15424.29412137644,-0.04719865339372975
601,2023-05-24,0,249.2100067138672,0,15424.29412137644,-0.04707741699849428
602,2023-05-25,2,252.69000244140625,0,15424.29412137644,-0.046956507569302246
603,2023-05-26,2,262.0400085449219,0,15424.29412137644,-0.04683592410749776
604,2023-05-30,2,262.5199890136719,0,15424.29412137644,-0.04671566561832804
605,2023-05-31,2,264.7200012207031,0,15424.29412137644,-0.04659573111092251
606,2023-06-01,2,272.6099853515625,0,15424.29412137644,-0.046476119598271984
607,2023-06-02,2,272.6099853515625,0,15424.29412137644,-0.046356830097208035
608,2023-06-05,2,271.3900146484375,0,15424.29412137644,-0.04623786162838235
609,2023-06-06,2,271.1199951171875,0,15424.29412137644,-0.04611921321624649
610,2023-06-07,0,263.6000061035156,0,15424.29412137644,-0.04600088388903147
611,2023-06-08,1,264.5799865722656,1,15408.869827255065,-0.09176526683339643
612,2023-06-09,2,264.95001220703125,0,15414.98932484443,-0.02743436393372649
613,2023-06-12,0,271.04998779296875,0,15414.98932484443,-0.04557706173891219
614,2023-06-13,2,271.32000732421875,0,15414.98932484443,-0.045460189036759927
615,2023-06-14,0,273.3500061035156,0,15414.98932484443,-0.04534363004277383
616,2023-06-15,2,281.8299865722656,0,15414.98932484443,-0.04522738380964639
617,2023-06-16,2,281.0,0,15414.98932484443,-0.045111449393700154
618,2023-06-20,1,284.3299865722656,1,15399.574335519585,-0.09166816702063427
619,2023-06-21,0,281.6400146484375,1,15253.882974925356,-0.49499295146751526
620,2023-06-22,1,284.8800048828125,1,15429.363834549475,0.48204464471842845
621,2023-06-23,0,288.7300109863281,1,15637.883716317992,0.5711165556450438
622,2023-06-26,0,278.4700012207031,1,15082.19212369471,-1.8409153424882982
623,2023-06-27,2,287.04998779296875,0,15531.345218420714,1.2695581617598126
624,2023-06-28,0,285.2900085449219,0,15531.345218420714,-0.044752130568799134
625,2023-06-29,1,281.5299987792969,1,15515.813873202294,-0.0914809462306316
626,2023-06-30,0,286.9800109863281,1,15816.177512521841,0.8270301508284752
627,2023-07-03,0,286.0199890136719,1,15763.268329463179,-0.20464992894504863
628,2023-07-05,0,294.3699951171875,1,16223.457798095318,1.2425718372354615
629,2023-07-06,0,291.989990234375,1,16092.289848181816,-0.4362517993779458
630,2023-07-07,0,290.5299987792969,1,16011.826111558079,-0.286119051113669
631,2023-07-10,0,294.1000061035156,1,16208.578036428335,0.5169786469555663
632,2023-07-11,2,298.2900085449219,0,16423.059924746176,0.5586926704393023
633,2023-07-12,1,309.3399963378906,1,16406.63686482143,-0.09761425335490324
634,2023-07-13,1,313.4100036621094,1,16622.5000994375,0.5564867096943427
635,2023-07-14,0,308.8699951171875,1,16381.70914953926,-0.7650009150079224
636,2023-07-17,0,310.6199951171875,1,16474.524869631518,0.21715359666706147
637,2023-07-18,1,312.04998779296875,1,16550.368183876824,0.16771737453080268
638,2023-07-19,1,316.010009765625,1,16760.398064432968,0.5395037880653717
639,2023-07-20,2,302.5199890136719,0,16028.875435418895,-2.3673564951154606
640,2023-07-21,2,294.260009765625,0,16028.875435418895,-0.04567080709649336
641,2023-07-24,1,291.6099853515625,1,16012.846559983476,-0.09323886670603608
642,2023-07-25,1,294.4700012207031,1,16169.895349710117,0.4128089783506966
643,2023-07-26,0,298.57000732421875,1,16395.0343090343,0.5993747212151163
644,2023-07-27,2,311.7099914550781,0,17099.45869688932,1.8135075368909388
645,2023-07-28,1,325.4800109863281,1,17082.35923819243,-0.1003537325887773
646,2023-07-31,0,318.6000061035156,1,16721.27188719791,-1.114284734819678
647,2023-08-01,1,322.7099914550781,1,16936.978670623233,0.5479258672565365
648,2023-08-02,0,314.30999755859375,1,16496.116840418865,-1.372319928463851
649,2023-08-03,2,313.19000244140625,0,16420.898141137943,-0.26689329220043695
650,2023-08-04,2,310.7300109863281,0,16420.898141137943,-0.046634578579760916
651,2023-08-07,1,316.55999755859375,1,16404.477242996803,-0.09450857002410472
652,2023-08-08,1,312.6400146484375,1,16201.3395410176,-0.6566450899080056
653,2023-08-09,0,305.2099914550781,1,15816.307801914678,-1.2430516492127452
654,2023-08-10,0,305.739990234375,1,15843.772904836225,0.04153425261580489
655,2023-08-11,0,301.6400146484375,1,15631.307790118422,-0.7028145419834685
656,2023-08-14,0,306.19000244140625,1,15867.093018136227,0.6650611921215841
657,2023-08-15,1,301.95001220703125,1,15647.372194763846,-0.7266877506853294
658,2023-08-16,0,294.2900085449219,1,15250.422622090544,-1.3206071512691302
659,2023-08-17,2,285.0899963378906,0,14758.894493322892,-1.671478935025593
660,2023-08-18,1,283.25,1,14744.135598829569,-0.07991268769506006
661,2023-08-21,1,289.8999938964844,1,15090.290627041943,1.0541495237134046
662,2023-08-22,1,287.6000061035156,1,14970.568360863006,-0.4199837066463407
663,2023-08-23,0,294.239990234375,1,15316.202346386279,1.0354595720753261
664,2023-08-24,2,286.75,0,14911.39630037569,-1.364055602361933
665,2023-08-25,2,285.5,0,14911.39630037569,-0.03258111443321962
666,2023-08-28,1,290.260009765625,1,14896.484904075314,-0.08063332668382947
667,2023-08-29,0,297.989990234375,1,15293.196588383844,1.1982189786876376
668,2023-08-30,2,295.1000061035156,0,15129.734326383685,-0.559311494520637
669,2023-08-31,1,295.8900146484375,1,15114.604592057303,-0.08220621152744173
670,2023-09-01,0,296.3800048828125,1,15139.634191840678,0.04613589314716145
671,2023-09-05,0,300.1499938964844,1,15332.212144583536,0.5699361900769964
672,2023-09-06,2,299.1700134277344,0,15266.870792071768,-0.2437226157085832
673,2023-09-07,2,298.6700134277344,0,15266.870792071768,-0.0346439798952672
674,2023-09-08,0,297.8900146484375,0,15266.870792071768,-0.03455602892429529
675,2023-09-11,0,307.55999755859375,0,15266.870792071768,-0.03446830741090632
676,2023-09-12,2,301.6600036621094,0,15266.870792071768,-0.03438081471013099
677,2023-09-13,1,305.05999755859375,1,15251.603921279697,-0.0835282725342422
678,2023-09-14,2,311.7200012207031,0,15568.989054534373,0.9559233419666588
679,2023-09-15,2,300.30999755859375,0,15568.989054534373,-0.036507588468852575
680,2023-09-18,0,302.54998779296875,0,15568.989054534373,-0.036414764344940447
681,2023-09-19,0,305.07000732421875,0,15568.989054534373,-0.036322183458531325
682,2023-09-20,2,299.6700134277344,0,15568.989054534373,-0.0362298451180438
683,2023-09-21,2,295.7300109863281,0,15568.989054534373,-0.03613774863426214
684,2023-09-22,0,299.0799865722656,0,15568.989054534373,-0.036045893320325345
685,2023-09-25,2,300.8299865722656,0,15568.989054534373,-0.03595427849171638
686,2023-09-26,0,298.9599914550781,0,15568.989054534373,-0.03586290346625149
687,2023-09-27,1,297.739990234375,1,15553.420065479839,-0.0861608008620095
688,2023-09-28,1,303.9599914550781,1,15878.342128240838,0.978922238546331
689,2023-09-29,2,300.2099914550781,0,15666.766191461516,-0.7273631083149243
690,2023-10-02,0,306.82000732421875,0,15666.766191461516,-0.036190150311532665
691,2023-10-03,2,300.94000244140625,0,15666.766191461516,-0.036098157781683536
692,2023-10-04,0,305.5799865722656,0,15666.766191461516,-0.036006406126576684
693,2023-10-05,0,304.7900085449219,0,15666.766191461516,-0.03591489466270133
694,2023-10-06,2,315.42999267578125,0,15666.766191461516,-0.035823622708875305
695,2023-10-09,1,318.3599853515625,1,15651.099425270055,-0.0869445823252416
696,2023-10-10,1,321.8399963378906,1,15822.182477331096,0.5136544569988305
697,2023-10-11,1,327.82000732421875,1,16116.169632808169,0.8844960779061853
698,2023-10-12,2,324.1600036621094,0,15920.301607526419,-0.6790500724325517
699,2023-10-13,2,314.69000244140625,0,15920.301607526419,-0.03734002302534368
700,2023-10-16,0,321.1499938964844,0,15920.301607526419,-0.03724501512637016
701,2023-10-17,1,324.0,1,15904.381305918892,-0.08896703231631968
702,2023-10-18,2,316.9700012207031,0,15543.736266017555,-1.26272749350781
703,2023-10-19,2,312.80999755859375,0,15543.736266017555,-0.03372516907710977
704,2023-10-20,0,308.6499938964844,0,15543.736266017555,-0.03363961293591721
705,2023-10-23,0,314.010009765625,0,15543.736266017555,-0.03355427953763083
706,2023-10-24,1,312.54998779296875,1,15528.192529751537,-0.08567232342750017
707,2023-10-25,0,299.5299987792969,1,14881.329934852101,-2.364820828166037
708,2023-10-26,2,288.3500061035156,0,14311.556650204158,-2.111156987745762
709,2023-10-27,2,296.7300109863281,0,14311.556650204158,-0.022063107171066094
710,2023-10-30,0,302.6600036621094,0,14311.556650204158,-0.02200756013967513
711,2023-10-31,1,301.2699890136719,1,14297.245093553955,-0.07347603826788783
712,2023-11-01,2,311.8500061035156,0,14784.537246145814,1.6697288100383592
713,2023-11-02,2,310.8699951171875,0,14784.537246145814,-0.02595087032083635
714,2023-11-03,2,314.6000061035156,0,14784.537246145814,-0.025885391661045382
715,2023-11-06,0,315.79998779296875,0,14784.537246145814,-0.025820080816786235
716,2023-11-07,0,318.82000732421875,0,14784.537246145814,-0.025754937338462354
717,2023-11-08,2,319.7799987792969,0,14784.537246145814,-0.025689960777826502
718,2023-11-09,2,320.54998779296875,0,14784.537246145814,-0.025625150687975662
719,2023-11-10,2,328.7699890136719,0,14784.537246145814,-0.02556050662334599
720,2023-11-13,0,329.19000244140625,0,14784.537246145814,-0.025496028139707756
721,2023-11-14,1,336.30999755859375,1,14769.75270889967,-0.07792121099711868
722,2023-11-15,2,332.7099914550781,0,14597.039305733868,-0.649175933835095
723,2023-11-16,2,334.19000244140625,0,14597.039305733868,-0.023598376370002783
724,2023-11-17,0,335.0400085449219,0,14597.039305733868,-0.02353891498365673
725,2023-11-20,0,339.9700012207031,0,14597.039305733868,-0.023479605380497256
726,2023-11-21,2,336.9800109863281,0,14597.039305733868,-0.023420447158408488
727,2023-11-22,1,341.489990234375,1,14582.442266428134,-0.07655911208709575
728,2023-11-24,2,338.2300109863281,0,14428.790094233083,-0.5916323869985866
