step,date,action,price,position,portfolio_value,reward
362,2025-09-02,1,121.41100311279295,1,19433.629932262807,-0.18061499133454417
363,2025-09-03,2,122.61799621582033,0,19607.200234733304,0.6965001613940232
364,2025-09-04,2,125.7480010986328,0,19607.200234733304,-0.08771208114881553
365,2025-09-05,2,124.38200378417967,0,19607.200234733304,-0.08747346054950166
366,2025-09-08,1,124.47599792480467,1,19587.59303449857,-0.18242825975641955
367,2025-09-09,2,126.3249969482422,0,19858.673711291838,1.0865618457619037
368,2025-09-10,1,124.77100372314452,1,19838.815037580545,-0.18522238814287242
369,2025-09-11,2,120.3499984741211,0,19116.73134756742,-4.521801699067031
370,2025-09-12,2,118.84400177001952,0,19116.73134756742,-0.07737431184427727
371,2025-09-15,1,120.22599792480467,1,19097.614616219853,-0.1697405913719693
372,2025-09-16,1,120.0510025024414,1,19069.817008434668,-0.21214488074616084
373,2025-09-17,2,122.8499984741211,0,19494.91644894831,1.6802276766993725
374,2025-09-18,2,120.77799987792967,0,19494.91644894831,-0.08062028468986966
375,2025-09-19,0,122.6969985961914,0,19494.91644894831,-0.08040355152553547
376,2025-09-22,1,122.73699951171876,1,19475.42153249936,-0.17326181130458684
377,2025-09-23,1,121.84700012207033,1,19334.1999502053,-0.7848856642861298
378,2025-09-24,2,120.3949966430664,0,19084.697980529392,-1.3761333931171362
379,2025-09-25,1,120.8239974975586,1,19065.613282548864,-0.16679996432252506
380,2025-09-26,2,121.06099700927734,0,19083.907983368113,0.01464610871226757
381,2025-09-29,2,120.64099884033205,0,19083.907983368113,-0.0735560038077536
382,2025-09-30,2,119.89199829101562,0,19083.907983368113,-0.07336045523772387
383,2025-10-01,1,117.08999633789062,1,19064.824075384746,-0.1668770086641766
384,2025-10-02,2,116.25299835205078,0,18909.613870570476,-0.8719170100078537
385,2025-10-03,2,115.33200073242188,0,18909.613870570476,-0.07041277994959572
386,2025-10-06,1,116.33100128173828,1,18890.704256699904,-0.1642793203620372
387,2025-10-07,2,119.1060028076172,0,19321.988577390344,1.766953892985121
388,2025-10-08,1,121.4250030517578,1,19302.666588812954,-0.16829947363821496
389,2025-10-09,2,123.10700225830078,0,19550.480265658247,1.025602503090065
390,2025-10-10,2,122.00800323486328,0,19550.480265658247,-0.076730480571667
391,2025-10-13,1,121.90299987792967,1,19530.92978539259,-0.1709433164297216
392,2025-10-14,1,121.53500366210938,1,19471.970545179684,-0.36552444666921063
393,2025-10-15,1,120.3290023803711,1,19278.748668947675,-1.0705905098066089
394,2025-10-16,2,118.35900115966795,0,18944.15791317749,-1.8839539376360477
395,2025-10-17,2,119.93599700927734,0,18944.15791317749,-0.06730501607023742
396,2025-10-20,0,123.8560028076172,0,18944.15791317749,-0.06712773102607167
397,2025-10-21,1,124.13500213623048,1,18925.21375526431,-0.16120740805679962
398,2025-10-22,1,111.63700103759766,1,17019.809652998454,-15.171696976363199
399,2025-10-23,1,111.35900115966795,1,16977.426706825197,-0.2290771905138003
400,2025-10-24,1,109.46900177001952,1,16689.28362203142,-1.4097642851542649
401,2025-10-27,0,109.45600128173828,1,16687.301610387553,-0.04011693091151984
402,2025-10-28,2,110.25,0,16791.54368897382,0.44619465215902177
403,2025-10-29,2,110.04100036621094,0,16791.54368897382,-0.03196178664754158
404,2025-10-30,1,108.9000015258789,1,16774.752145284845,-0.10995345321801751
405,2025-10-31,0,111.88600158691406,1,17234.709998616618,1.965891271355119
406,2025-11-03,2,110.00900268554688,0,16928.63502493275,-1.4818365662235768
407,2025-11-04,2,109.2959976196289,0,16928.63502493275,-0.0328008801970115
408,2025-11-05,2,109.84600067138672,0,16928.63502493275,-0.03271772815821639
409,2025-11-06,1,109.7020034790039,1,16911.70638990782,-0.1104683750179858
410,2025-11-07,0,110.36599731445312,1,17014.067955182018,0.4316048101344372
411,2025-11-10,2,112.00700378417967,0,17249.779147487563,1.0087393003261242
412,2025-11-11,1,113.6439971923828,1,17232.529368340074,-0.11428589457114036
413,2025-11-12,2,115.75,0,17534.32348685937,1.2685556474665869
414,2025-11-13,1,115.4229965209961,1,17516.789163372512,-0.11736142490405804
415,2025-11-14,2,111.21700286865234,0,16861.601972772547,-3.296360262860213
416,2025-11-17,1,110.29000091552734,1,16844.740370799773,-0.10733013853112254
417,2025-11-18,2,114.08999633789062,0,17407.69367044,2.342229897223826
418,2025-11-19,1,110.0,1,17390.28597676956,-0.11226254017769395
419,2025-11-20,1,105.66999816894533,1,16705.7407938425,-3.351993992214498
420,2025-11-21,0,104.30999755859376,1,16490.733525273456,-1.0114766036362741
421,2025-11-24,0,106.97000122070312,1,16911.262837849237,1.7849822876479522
422,2025-11-25,1,104.4000015258789,1,16504.96256827466,-1.9018685483663387
423,2025-11-26,2,106.13999938964844,0,16763.264891065206,1.0947333283274718
424,2025-11-28,1,107.58000183105467,1,16746.50162617414,-0.10112303796220964
425,2025-12-01,0,109.12999725341795,1,16987.78253730419,1.005480310150852
426,2025-12-02,1,109.3499984741211,1,17022.029151336148,0.11850597513756939
427,2025-12-03,1,103.95999908447266,1,16182.991858089243,-4.072310758258513
428,2025-12-04,1,103.22000122070312,1,16067.799673500484,-0.5351755565534987
429,2025-12-05,2,100.23999786376952,0,15588.311855391561,-2.245232847285017
430,2025-12-08,1,96.79000091552734,1,15572.723543536169,-0.08421888987392649
431,2025-12-09,1,96.70999908447266,1,15559.851899913821,-0.07180753320693466
432,2025-12-10,1,92.70999908447266,1,14916.284448886432,-3.076480017738586
433,2025-12-11,1,94.08999633789062,1,15138.314777588183,1.0312685122856706
434,2025-12-12,0,95.19000244140624,1,15315.29680862671,0.8054963093838657
435,2025-12-15,0,93.7699966430664,1,15086.82943060629,-1.0658007663947275
436,2025-12-16,2,94.56999969482422,0,15200.327868402954,0.5178658840543215
437,2025-12-17,2,94.79000091552734,0,15200.327868402954,-0.008393301149274592
438,2025-12-18,1,94.0,1,15185.127540534551,-0.07876735067905591
439,2025-12-19,0,94.38999938964844,1,15248.129566838192,0.28374142787031065
440,2025-12-22,0,93.2300033569336,1,15060.739272122351,-0.8843850463405838
441,2025-12-23,2,93.5,0,15089.251229946176,0.12709720032645871
442,2025-12-24,1,93.63999938964844,1,15074.161978716229,-0.07792646123593903
443,2025-12-26,0,94.47000122070312,1,15207.775628070145,0.6205065028532368
444,2025-12-29,1,94.1500015258789,1,15156.262094704474,-0.2499902050946249
445,2025-12-30,1,93.77999877929688,1,15096.69907280249,-0.2887596583245872
446,2025-12-31,1,93.76000213623048,1,15093.480014295676,-0.022251199202459594
447,2026-01-02,2,90.98999786376952,0,14632.91731318334,-2.2279154293003365
448,2026-01-05,0,91.45999908447266,0,14632.91731318334,-0.001426215986521626
449,2026-01-06,1,90.6500015258789,1,14618.284395870158,-0.07261636931900356
450,2026-01-07,1,90.7300033569336,1,14631.185548643043,0.06173570977870995
451,2026-01-08,2,90.52999877929688,0,14584.333734044116,-0.2305614427712087
452,2026-01-09,0,89.45999908447266,0,14584.333734044116,-0.0008176086549831629
453,2026-01-12,0,89.41000366210938,0,14584.333734044116,-0.0008155620555554431
454,2026-01-13,1,90.31999969482422,1,14569.749400310071,-0.07289020844040284
455,2026-01-14,1,88.55000305175781,1,14284.226729628026,-1.417819686106757
456,2026-01-15,2,88.05000305175781,0,14189.366884540952,-0.47507050699887193
457,2026-01-16,0,88.0,0,14189.366884540952,0.0040951569068465804
458,2026-01-20,2,87.26000213623047,0,14189.366884540952,0.004084904130242604
459,2026-01-21,0,85.36000061035156,0,14189.366884540952,0.004074677033094425
460,2026-01-22,2,83.54000091552734,0,14189.366884540952,0.00406447555100762
461,2026-01-23,0,86.12000274658203,0,14189.366884540952,0.004054299619749824
462,2026-01-26,0,85.69999694824219,0,14189.366884540952,0.004044149175250303
463,2026-01-27,0,85.58000183105469,0,14189.366884540952,0.004034024153599561
464,2026-01-28,1,84.63999938964844,1,14175.177517656412,-0.06945009260802346
465,2026-01-29,2,83.16000366210938,0,13913.386282574851,-1.3487703494852665
466,2026-01-30,0,83.48999786376953,0,13913.386282574851,0.0075646099155690484
467,2026-02-02,0,82.76000213623047,0,13913.386282574851,0.0075456617443766276
468,2026-02-03,0,79.94000244140625,0,13913.386282574851,0.007526761099996744
469,2026-02-04,0,80.16000366210938,0,13913.386282574851,0.007507907862736257
470,2026-02-05,0,80.87000274658203,0,13913.386282574851,0.00748910191320708
471,2026-02-06,0,82.19999694824219,0,13913.386282574851,0.007470343132325387
472,2026-02-09,0,81.47000122070312,0,13913.386282574851,0.007451631401310807
473,2026-02-10,0,82.20999908447266,0,13913.386282574851,0.007432966601685618
474,2026-02-11,1,79.62000274658203,1,13899.472896292276,-0.06757329363946739
475,2026-02-12,1,75.86000061035156,1,13243.079452688935,-3.4489003135839122
476,2026-02-13,0,76.87000274658203,1,13419.398177047875,1.0058807767188749
477,2026-02-17,0,77.0,1,13442.09213884321,0.13744575443626542
478,2026-02-18,2,77.98999786376953,0,13601.303746178992,0.8919773378209545
479,2026-02-19,2,77.0,0,13601.303746178992,0.01088723936447862
480,2026-02-20,0,78.66999816894531,0,13601.303746178992,0.010859948577120387
481,2026-02-23,1,76.0199966430664,1,13587.702442432812,-0.0628644850762976
482,2026-02-24,0,78.04000091552734,1,13948.755036469536,2.018135173978119
483,2026-02-25,0,82.69999694824219,1,14781.675876662994,4.502572447848553
484,2026-02-26,0,84.58999633789062,1,15119.491589066933,1.5883490936370044
485,2026-02-27,0,96.23999786376952,1,17201.795735050717,8.819067032386009
486,2026-03-02,0,97.08999633789062,1,17353.7232127262,0.4794126665146689
487,2026-03-03,0,97.6999969482422,1,17462.753825054115,0.3340689017966614
488,2026-03-04,0,98.66000366210938,1,17634.344013777893,0.5354405717689285
489,2026-03-05,0,99.16999816894533,1,17725.499682183126,0.2693369465750185
490,2026-03-06,0,99.0199966430664,1,17698.688629965858,-0.12043448928140872
491,2026-03-09,0,98.31999969482422,1,17573.572204507647,-0.4525082852502356
492,2026-03-10,0,96.94000244140624,1,17326.913524175696,-0.8777790973357099
493,2026-03-11,1,94.88999938964844,1,16960.49899242887,-1.3173394505420362
494,2026-03-12,0,94.30999755859376,1,16856.830317811062,-0.38708176290758195
495,2026-03-13,0,95.30999755859376,1,17035.568847703802,0.5924639843785885
496,2026-03-16,0,95.1999969482422,1,17015.90750032226,-0.09317107572526166
497,2026-03-17,0,94.36000061035156,1,16865.767789772402,-0.5536789000952732
498,2026-03-18,0,94.6999969482422,1,16926.53823537589,0.18928397724803345
499,2026-03-19,2,91.73999786376952,0,16381.07487818285,-2.0255039639827204
