step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,43.067501068115234,1,13890.164264112136,0.2889984091096164
730,2017-12-14,1,43.05500030517578,1,13886.132508232427,-0.06544700391356632
731,2017-12-15,1,43.49250030517578,1,14027.235351788124,0.9379777984635757
732,2017-12-18,1,44.10499954223633,1,14224.779086702269,1.2888595057771293
733,2017-12-19,0,43.6349983215332,1,14073.19392392316,-1.14908959456302
734,2017-12-20,0,43.587501525878906,1,14057.87522009092,-0.14778681340541794
735,2017-12-21,1,43.752498626708984,1,14111.090214617938,0.332786119254196
736,2017-12-22,1,43.752498626708984,1,14111.090214617938,-0.039650560767389834
737,2017-12-26,2,42.64250183105469,0,13739.340083259713,-2.9464294813827174
738,2017-12-27,1,42.650001525878906,1,13725.600743176454,-0.13086322832708389
739,2017-12-28,1,42.77000045776367,1,13764.218735432762,0.2431201465417111
740,2017-12-29,0,42.307498931884766,1,13615.376741055063,-1.1380171114483248
741,2018-01-02,0,43.064998626708984,1,13859.154888821986,1.646269184964532
742,2018-01-03,0,43.057498931884766,1,13856.741341033707,-0.05088691586563986
743,2018-01-04,1,43.25749969482422,1,13921.105479890113,0.4173810843130776
744,2018-01-05,1,43.75,1,14079.60166542093,1.0472468984679963
745,2018-01-08,1,43.587501525878906,1,14027.30649314976,-0.4095573451104717
746,2018-01-09,0,43.58250045776367,1,14025.697052076293,-0.0476659918354424
747,2018-01-10,0,43.5724983215332,1,14022.478169929362,-0.05898182319009985
748,2018-01-11,1,43.81999969482422,1,14102.128929874096,0.5180241115392864
749,2018-01-12,1,44.272499084472656,1,14247.752042104865,0.9538664512881436
750,2018-01-16,0,44.04750061035156,1,14175.343153168807,-0.557336783787546
751,2018-01-17,0,44.775001525878906,1,14409.467109782614,1.5102377416555899
752,2018-01-18,1,44.814998626708984,1,14422.338955438823,0.04658729735847632
753,2018-01-19,1,44.6150016784668,1,14357.976044226256,-0.49682896135462634
754,2018-01-22,1,44.25,1,14240.511398740027,-0.887301868630741
755,2018-01-23,0,44.2599983215332,1,14243.72905324312,-0.016172746342330135
756,2018-01-24,2,43.55500030517578,0,14002.830120670353,-1.8459169721952233
757,2018-01-25,1,42.77750015258789,1,13988.827290549681,-0.13412378713091255
758,2018-01-26,1,42.877498626708984,1,14021.528158501495,0.198098363947968
759,2018-01-29,0,41.9900016784668,1,13731.304524919231,-2.25363166173228
760,2018-01-30,0,41.74250030517578,1,13650.368192669988,-0.6229688271918062
761,2018-01-31,0,41.85749816894531,1,13687.97406606876,0.24457558711703722
762,2018-02-01,0,41.94499969482422,1,13716.58826112021,0.17931004223108787
763,2018-02-02,2,40.125,0,13108.302059215814,-4.999760173207933
764,2018-02-05,1,39.122501373291016,1,13095.193757156596,-0.11146391136236064
765,2018-02-06,2,40.75749969482422,0,13628.82253151188,3.635024252383994
766,2018-02-07,0,39.8849983215332,0,13628.82253151188,-0.024667443095188944
767,2018-02-08,1,38.787498474121094,1,13615.193708980367,-0.11749707590307029
768,2018-02-09,1,39.102500915527344,1,13725.765914646307,0.7164502884188526
769,2018-02-12,2,40.6775016784668,0,14264.344302943264,3.279886477213325
770,2018-02-13,0,41.084999084472656,0,14264.344302943264,-0.03418535005848161
771,2018-02-14,0,41.842498779296875,0,14264.344302943264,-0.03409859510904356
772,2018-02-15,2,43.247501373291016,0,14264.344302943264,-0.03401206625912044
773,2018-02-16,1,43.10749816894531,1,14250.07995864032,-0.1254742332060778
774,2018-02-20,0,42.962501525878906,1,14202.148303007398,-0.3444676020612997
775,2018-02-21,0,42.76750183105469,1,14137.687098781043,-0.45436631089097707
776,2018-02-22,0,43.125,1,14255.865552853524,0.71750890844768
777,2018-02-23,0,43.875,1,14503.793649424888,1.4817955645065413
778,2018-02-26,0,44.74250030517578,1,14790.563915341301,1.656944783461784
779,2018-02-27,0,44.59749984741211,1,14742.63099868087,-0.3412154196006875
780,2018-02-28,0,44.529998779296875,1,14720.317116901744,-0.1798864277968026
781,2018-03-01,0,43.75,1,14462.472299996327,-1.7497225833726238
782,2018-03-02,1,44.0525016784668,1,14562.47052046555,0.5815852849969942
783,2018-03-05,0,44.20500183105469,1,14612.882617209494,0.2759455367521482
784,2018-03-06,0,44.16749954223633,1,14600.48545576442,-0.11580236577127888
785,2018-03-07,0,43.75749969482422,1,14464.95148007984,-0.9176751076440246
786,2018-03-08,1,44.23500061035156,1,14622.799337543545,0.9329002265317696
787,2018-03-09,1,44.994998931884766,1,14874.032587217092,1.450903300177816
788,2018-03-12,0,45.43000030517578,1,15017.831337198388,0.81466192368927
789,2018-03-13,0,44.99250030517578,1,14873.206614198423,-0.9621295127781339
790,2018-03-14,0,44.61000061035156,1,14746.763385829228,-0.8466160520831778
791,2018-03-15,1,44.662498474121094,1,14764.117646413819,0.06904623898618803
792,2018-03-16,1,44.505001068115234,1,14712.053603632537,-0.36781117092108306
793,2018-03-19,1,43.82500076293945,1,14487.265361858967,-1.522514679338523
794,2018-03-20,0,43.810001373291016,1,14482.307001691941,-0.06555746904651168
795,2018-03-21,2,42.817501068115234,0,14140.061170960618,-2.3706064709353445
796,2018-03-22,1,42.212501525878906,1,14125.921109789657,-0.11932234049616752
797,2018-03-23,0,41.23500061035156,1,13798.8118336663,-2.2657102165409686
798,2018-03-26,2,43.192501068115234,0,14439.412655665583,3.790477317055008
799,2018-03-27,0,42.084999084472656,0,14439.412655665583,-0.031219315851295764
800,2018-03-28,0,41.619998931884766,0,14439.412655665583,-0.03114026623469494
801,2018-03-29,1,41.94499969482422,1,14424.973243009917,-0.11889131838967053
802,2018-04-02,1,41.66999816894531,1,14330.399642307768,-0.6164957646144256
803,2018-04-03,0,42.09749984741211,1,14477.418364875224,0.8491008328896765
804,2018-04-04,0,42.90250015258789,1,14754.259655786196,1.5638907373231798
805,2018-04-05,1,43.20000076293945,1,14856.57073875969,0.5603473908593962
806,2018-04-06,1,42.095001220703125,1,14476.559081916977,-2.469173674924217
807,2018-04-09,1,42.51250076293945,1,14620.138048886694,0.8086509610862577
808,2018-04-10,0,43.3125,1,14895.259461998796,1.5182829280141075
809,2018-04-11,0,43.11000061035156,1,14825.619497791931,-0.4480209578459555
810,2018-04-12,1,43.53499984741211,1,14971.777625518762,0.7960542548080882
811,2018-04-13,1,43.682498931884766,1,15022.502869585198,0.2544369314892416
812,2018-04-16,1,43.95500183105469,1,15116.217187329103,0.49543369587861097
813,2018-04-17,0,44.560001373291016,1,15324.277796991455,1.1090333034797382
814,2018-04-18,0,44.459999084472656,1,15289.886800425955,-0.24000727714956027
815,2018-04-19,2,43.20000076293945,0,14841.714168020932,-2.8799578264056866
816,2018-04-20,2,41.43000030517578,0,14841.714168020932,-0.034219117427056855
817,2018-04-23,1,41.310001373291016,1,14826.872453852913,-0.1208358903252988
818,2018-04-24,0,40.73500061035156,1,14620.49475621179,-1.2885639233372657
819,2018-04-25,0,40.912498474121094,1,14684.201802918493,0.34186130096393796
820,2018-04-26,1,41.05500030517578,1,14735.348169494371,0.26761090337859483
821,2018-04-27,1,40.58000183105469,1,14564.863019229484,-1.0694732387996047
822,2018-04-30,1,41.314998626708984,1,14828.66605435121,1.4708637721800755
823,2018-05-01,0,42.275001525878906,1,15173.227663359636,1.8469712979908048
824,2018-05-02,2,44.14250183105469,0,15827.662247944494,3.164622914384432
825,2018-05-03,1,44.22249984741211,1,15811.834585696548,-0.12982518230733647
826,2018-05-04,1,45.95750045776367,1,16432.18718339274,2.7716501576643027
827,2018-05-07,0,46.290000915527344,1,16551.07332180572,0.5260842439609089
828,2018-05-08,0,46.51250076293945,1,16630.62854357659,0.33535813647069485
829,2018-05-09,0,46.84000015258789,1,16747.726541064414,0.5109419886356896
830,2018-05-10,0,47.5099983215332,1,16987.28559486365,1.056254500129241
831,2018-05-11,0,47.147499084472656,1,16857.673338803503,-0.715568391994381
832,2018-05-14,0,47.037498474121094,1,16818.342422161386,-0.2528192785451485
833,2018-05-15,0,46.61000061035156,1,16665.489789881758,-0.8444147888572362
834,2018-05-16,0,47.04499816894531,1,16821.023951573177,0.6921157439362565
835,2018-05-17,0,46.747501373291016,1,16714.653435684402,-0.5986072211970147
836,2018-05-18,0,46.57749938964844,1,16653.86891979607,-0.3628405019868653
837,2018-05-21,0,46.907501220703125,1,16771.86166972242,0.5217487300238162
838,2018-05-22,0,46.790000915527344,1,16729.849223668512,-0.267065330543863
839,2018-05-23,1,47.09000015258789,1,16837.11449199581,0.4700891830867873
840,2018-05-24,1,47.037498474121094,1,16818.342422161386,-0.14952028046373814
841,2018-05-25,1,47.14500045776367,1,16856.779950316868,0.13642610475537953
842,2018-05-29,0,46.974998474121094,1,16795.99543442854,-0.3654339280883896
843,2018-05-30,0,46.875,1,16760.240799636736,-0.23641758974202448
844,2018-05-31,2,46.717498779296875,0,16687.222028131266,-0.4309902293464028
845,2018-06-01,2,47.560001373291016,0,16687.222028131266,-0.052363604903251974
846,2018-06-04,0,47.95750045776367,0,16687.222028131266,-0.05222832635270567
847,2018-06-05,0,48.32749938964844,0,16687.222028131266,-0.052093418482752514
848,2018-06-06,1,48.494998931884766,1,16670.534806103133,-0.13810170892536447
849,2018-06-07,0,48.3650016784668,1,16625.84723448681,-0.2847071765112066
850,2018-06-08,0,47.92499923706055,1,16474.59295722544,-0.8647929825541361
851,2018-06-11,1,47.807498931884766,1,16434.20130921423,-0.2618795142842535
852,2018-06-12,0,48.06999969482422,1,16524.437997565485,0.4153419688488403
853,2018-06-13,0,47.67499923706055,1,16388.653503811292,-0.7839855122559186
854,2018-06-14,0,47.70000076293945,1,16397.247973685506,-0.0017424523634602493
855,2018-06-15,1,47.209999084472656,1,16228.806068007701,-0.9744257572592933
856,2018-06-18,1,47.185001373291016,1,16220.212909465481,-0.09050730347755206
857,2018-06-19,2,46.42250061035156,0,15942.139216971651,-1.6297599801894456
858,2018-06-20,2,46.625,0,15942.139216971651,-0.040145845849342915
859,2018-06-21,2,46.3650016784668,0,15942.139216971651,-0.04004344373716823
860,2018-06-22,2,46.22999954223633,0,15942.139216971651,-0.03994131242168454
861,2018-06-25,1,45.54249954223633,1,15926.19707775468,-0.12722907272164627
862,2018-06-26,2,46.10749816894531,0,16107.653134363149,0.9167310495089274
863,2018-06-27,0,46.040000915527344,0,16107.653134363149,-0.04185300418622408
864,2018-06-28,2,46.375,0,16107.653134363149,-0.04174607678306013
865,2018-06-29,2,46.27750015258789,0,16107.653134363149,-0.04163943342643393
866,2018-07-02,1,46.79499816894531,1,16091.545481228786,-0.1298942465245423
867,2018-07-03,0,45.97999954223633,1,15811.289300397691,-1.6736133621558988
868,2018-07-05,1,46.349998474121094,1,15938.522014862909,0.6513520233106327
869,2018-07-06,1,46.99250030517578,1,16159.461171626259,1.1243790790584738
870,2018-07-09,0,47.64500045776367,1,16383.838483149368,1.1195364083754882
871,2018-07-10,0,47.587501525878906,1,16364.066141793453,-0.15103837566000264
872,2018-07-11,2,46.970001220703125,0,16135.572615248113,-1.3408037020255377
873,2018-07-12,2,47.75749969482422,0,16135.572615248113,-0.04053699083806658
874,2018-07-13,0,47.83250045776367,0,16135.572615248113,-0.04043355369612963
875,2018-07-16,0,47.727500915527344,0,16135.572615248113,-0.040330390368142566
876,2018-07-17,0,47.86249923706055,0,16135.572615248113,-0.040227500055139614
877,2018-07-18,0,47.599998474121094,0,16135.572615248113,-0.04012488196103059
878,2018-07-19,1,47.970001220703125,1,16119.437042632866,-0.1293771028239407
879,2018-07-20,0,47.86000061035156,1,16082.473359745822,-0.24598736792216216
880,2018-07-23,0,47.90250015258789,1,16096.7545496142,0.04011588200602279
881,2018-07-24,0,48.25,1,16213.525484993423,0.5950341272789449
882,2018-07-25,1,48.70500183105469,1,16366.420485688219,0.7780710041717267
883,2018-07-26,0,48.5525016784668,1,16315.175612932795,-0.3278372881648701
884,2018-07-27,2,47.744998931884766,0,16027.785330697085,-1.7338803526809197
885,2018-07-30,1,47.477500915527344,1,16011.757545366389,-0.12741069070177785
886,2018-07-31,0,47.5724983215332,1,16043.795361238603,0.1415529826623263
887,2018-08-01,1,50.375,1,16988.93730280649,4.232533536907169
888,2018-08-02,1,51.84749984741211,1,17485.536957120665,2.151579700460227
889,2018-08-03,0,51.997501373291016,1,17536.124878083087,0.1875804570623734
890,2018-08-06,0,52.26750183105469,1,17627.182363912885,0.37513559513950656
891,2018-08-07,0,51.77750015258789,1,17461.92960373934,-0.8823728635056676
892,2018-08-08,0,51.8125,1,17473.733280430002,0.004696948351429777
893,2018-08-09,1,52.220001220703125,1,17611.16281272464,0.5927959079117332
894,2018-08-10,0,51.88249969482422,1,17497.340633811327,-0.6198038222865019
895,2018-08-13,0,52.217498779296875,1,17610.318865922563,0.482336442840528
896,2018-08-14,0,52.4375,1,17684.51414026631,0.29949792700348
897,2018-08-15,1,52.560001373291016,1,17725.827651935764,0.14356940485630076
898,2018-08-16,1,53.33000183105469,1,17985.50982563461,1.1193674986016693
899,2018-08-17,0,54.39500045776367,1,18344.679947654142,1.494541856863483
900,2018-08-20,0,53.8650016784668,1,18165.93819019432,-0.9378713993444238
901,2018-08-21,0,53.7599983215332,1,18130.52587361806,-0.22762699036114317
902,2018-08-22,0,53.76250076293945,1,18131.36982042014,-0.054480304237834606
903,2018-08-23,0,53.872501373291016,1,18168.46745759201,0.11597047127491758
904,2018-08-24,0,54.040000915527344,1,18224.95657364763,0.2055290008166337
905,2018-08-27,0,54.48500061035156,1,18375.03244293074,0.6242853854247383
906,2018-08-28,0,54.92499923706055,1,18523.421705113964,0.6108286203523006
907,2018-08-29,1,55.744998931884766,1,18799.966090298858,1.1347532644583616
908,2018-08-30,1,56.25749969482422,1,18972.806652665487,0.6943848460781397
909,2018-08-31,0,56.907501220703125,1,19192.019261496956,0.8752283982290574
910,2018-09-04,0,57.09000015258789,1,19253.566912347964,0.20538921542474647
911,2018-09-05,0,56.717498779296875,1,19127.941056743985,-0.6630175330427903
912,2018-09-06,2,55.775001525878906,0,18791.27436194751,-1.764050903585532
913,2018-09-07,0,55.32500076293945,0,18791.27436194751,-0.06368730269373213
914,2018-09-10,1,54.58250045776367,1,18772.483087585562,-0.15122508579123578
915,2018-09-11,0,55.962501525878906,1,19247.104925991254,1.8529034270937195
916,2018-09-12,2,55.26750183105469,0,18989.06657776131,-1.3212203023922682
917,2018-09-13,2,56.602500915527344,0,18989.06657776131,-0.06449021901757943
918,2018-09-14,2,55.959999084472656,0,18989.06657776131,-0.06432101846265605
919,2018-09-17,1,54.470001220703125,1,18970.07751118355,-0.15169753782155554
920,2018-09-18,0,54.560001373291016,1,19001.42155069794,0.07918188578759842
921,2018-09-19,2,54.592498779296875,0,18993.72656973345,-0.09947419863612685
922,2018-09-20,2,55.00749969482422,0,18993.72656973345,-0.06370147575172962
923,2018-09-21,2,54.415000915527344,0,18993.72656973345,-0.06353452562910777
924,2018-09-24,1,55.1974983215332,1,18974.732843163718,-0.1519620793959911
925,2018-09-25,1,55.54750061035156,1,19095.049888804777,0.4781880709196596
926,2018-09-26,2,55.10499954223633,0,18923.992458992703,-0.8960336082987498
927,2018-09-27,1,56.23749923706055,1,18905.06846653371,-0.15083942677088172
928,2018-09-28,1,56.435001373291016,1,18971.461735409062,0.24428397172982969
929,2018-10-01,0,56.814998626708984,1,19099.20344139565,0.5153873549433196
930,2018-10-02,0,57.31999969482422,1,19268.967031489636,0.6909977435461923
931,2018-10-03,1,58.01750183105469,1,19503.4427073266,0.948683703889382
932,2018-10-04,2,56.997501373291016,0,19141.393888797633,-1.9067872029108432
933,2018-10-05,2,56.0724983215332,0,19141.393888797633,-0.06281131477458461
934,2018-10-08,1,55.942501068115234,1,19122.252494908837,-0.15215864525598055
935,2018-10-09,0,56.717498779296875,1,19387.16202939939,1.0829929905708284
936,2018-10-10,2,54.09000015258789,0,18470.542038672,-5.392813607924484
937,2018-10-11,2,53.61249923706055,0,18470.542038672,-0.05170193317125159
938,2018-10-12,2,55.52750015258789,0,18470.542038672,-0.05156846616669301
939,2018-10-15,1,54.34000015258789,1,18452.07149663333,-0.13740726626188374
940,2018-10-16,2,55.537498474121094,0,18839.843721408284,1.5909706586549224
941,2018-10-17,0,55.29750061035156,0,18839.843721408284,-0.05517361836662394
942,2018-10-18,2,54.005001068115234,0,18839.843721408284,-0.05503060322161608
943,2018-10-19,1,54.82749938964844,1,18821.003877686875,-0.14124907964101122
944,2018-10-22,1,55.162498474121094,1,18936.00126290543,0.45734851706860064
945,2018-10-23,0,55.682498931884766,1,19114.505311802775,0.7229964019642229
946,2018-10-24,2,53.772499084472656,0,18440.387991849195,-3.6270762979444275
947,2018-10-25,2,54.95000076293945,0,18440.387991849195,-0.048437857458683245
948,2018-10-26,2,54.07500076293945,0,18440.387991849195,-0.048313272225987657
949,2018-10-29,1,53.060001373291016,1,18421.947603857345,-0.13336588015349707
950,2018-10-30,0,53.32500076293945,1,18513.952970325634,0.36844469827208814
951,2018-10-31,1,54.71500015258789,1,18996.548056317977,1.939169966519026
952,2018-11-01,1,55.55500030517578,1,19288.18843320639,1.158722481250028
953,2018-11-02,2,51.869998931884766,0,17990.780841051725,-7.531313747617099
954,2018-11-05,1,50.397499084472656,1,17972.79006021067,-0.11739185763001166
955,2018-11-06,1,50.942501068115234,1,18167.149034611135,0.7816098016091284
956,2018-11-07,1,52.48749923706055,1,18718.127321992448,2.114255795378025
957,2018-11-08,1,52.122501373291016,1,18587.96153803242,-0.6004237270759236
958,2018-11-09,2,51.11750030517578,0,18211.327822992414,-1.731419493841294
959,2018-11-12,1,48.54249954223633,1,18193.116495169423,-0.11777561211742196
960,2018-11-13,1,48.057498931884766,1,18011.34438438891,-0.8390783740188655
961,2018-11-14,1,46.70000076293945,1,17502.57119465828,-2.409226466052336
962,2018-11-15,1,47.852500915527344,1,17934.513713779867,1.7505180825080275
963,2018-11-16,1,48.38249969482422,1,18133.150570657333,0.784795593824988
964,2018-11-19,1,46.46500015258789,1,17414.495930284185,-3.414371589987375
965,2018-11-20,1,44.244998931884766,1,16582.467476691094,-3.975471458192171
966,2018-11-21,1,44.19499969482422,1,16563.728393349895,-0.10188183057338071
967,2018-11-23,1,43.0724983215332,1,16143.029038292943,-1.9315478875444578
968,2018-11-26,1,43.654998779296875,1,16361.34286198394,0.947122403074459
969,2018-11-27,1,43.560001373291016,1,16325.739032545784,-0.17468421220265312
970,2018-11-28,1,45.23500061035156,1,16953.507617528678,2.6373947400313407
971,2018-11-29,1,44.88750076293945,1,16823.269058211776,-0.5778735318154863
972,2018-11-30,1,44.64500045776367,1,16732.383002821523,-0.4107025207683227
973,2018-12-03,2,46.20500183105469,0,17299.734787250607,2.2833466334307584
974,2018-12-04,1,44.17250061035156,1,17282.435052463356,-0.09733939500354569
975,2018-12-06,0,43.68000030517578,1,17089.74493033058,-0.8336131483967347
976,2018-12-07,1,42.122501373291016,1,16480.37544110878,-2.708337071891055
977,2018-12-10,1,42.400001525878906,1,16588.94702519123,0.439703379164689
978,2018-12-11,0,42.157501220703125,1,16494.069087186952,-0.42230031523537076
979,2018-12-12,0,42.275001525878906,1,16540.040933126984,0.17765397398015184
980,2018-12-13,1,42.73749923706055,1,16720.99257826741,0.7417802367097016
981,2018-12-14,2,41.369998931884766,0,16169.773851873211,-2.4498282885918132
982,2018-12-17,1,40.98500061035156,1,16153.604078021339,-0.08336681437503891
983,2018-12-18,0,41.51750183105469,1,16363.481197997002,0.8827932729937064
984,2018-12-19,0,40.22249984741211,1,15853.076195862368,-2.2696902043014022
985,2018-12-20,0,39.20750045776367,1,15453.02988536718,-1.786329150539526
986,2018-12-21,2,37.682498931884766,0,14837.122146928186,-2.789763204139738
987,2018-12-24,1,36.70750045776367,1,14822.285024781258,-0.06640169111946342
988,2018-12-26,2,39.29249954223633,0,15850.227219720891,4.740359314082883
989,2018-12-27,0,39.037498474121094,0,15850.227219720891,-0.00981725496924931
990,2018-12-28,1,39.057498931884766,1,15834.376992501173,-0.07457172678552969
991,2018-12-31,1,39.435001373291016,1,15987.42099522241,0.613882102254365
992,2019-01-02,0,39.47999954223633,1,16005.663790858018,0.06297459859212252
993,2019-01-03,2,35.54750061035156,0,14396.970329828842,-7.045955206285301
994,2019-01-04,2,37.064998626708984,0,14396.970329828842,0.004661903913107886
995,2019-01-07,1,36.98249816894531,1,14382.573359499014,-0.054712017215589916
996,2019-01-08,0,37.6875,1,14656.750093244915,1.1457320590226525
997,2019-01-09,0,38.32749938964844,1,14905.647237229165,1.0139286915742
998,2019-01-10,0,38.45000076293945,1,14953.288285704275,0.1894569017833638
999,2019-01-11,1,38.0724983215332,1,14806.47677145469,-0.586785610667772
1000,2019-01-14,1,37.5,1,14583.830938552153,-0.8972547360922829
1001,2019-01-15,0,38.26750183105469,1,14882.314057195641,1.229388266884458
1002,2019-01-16,0,38.73500061035156,1,15064.125341495512,0.7283012424657931
1003,2019-01-17,0,38.96500015258789,1,15153.57265989335,0.3521902630192441
1004,2019-01-18,0,39.20500183105469,1,15246.909830659446,0.36522389677056116
1005,2019-01-22,0,38.32500076293945,1,14904.6755159091,-1.3583657579978206
1006,2019-01-23,0,38.47999954223633,1,14964.954875721038,0.2414629550356751
1007,2019-01-24,0,38.17499923706055,1,14846.339598737293,-0.47731210609952773
1008,2019-01-25,0,39.439998626708984,1,15338.300591697413,1.9923703111234135
1009,2019-01-28,0,39.07500076293945,1,15196.352134680144,-0.5591015765266256
1010,2019-01-29,2,38.66999816894531,0,15023.806905982126,-0.6843430492188338
1011,2019-01-30,0,41.3125,0,15023.806905982126,-0.001912977626014103
1012,2019-01-31,1,41.61000061035156,1,15008.783099076147,-0.061947312701609504
1013,2019-02-01,1,41.630001068115234,1,15015.997291050528,0.027173030353774604
1014,2019-02-04,0,42.8125,1,15442.526243783404,1.7065914390165562
1015,2019-02-05,0,43.54499816894531,1,15706.739317008778,1.0150383272284276
1016,2019-02-06,0,43.560001373291016,1,15712.150992964383,0.01208235138396058
1017,2019-02-07,0,42.73500061035156,1,15414.572109861696,-1.1602233688444141
1018,2019-02-08,1,42.602500915527344,1,15366.779292002044,-0.19243560273895574
1019,2019-02-11,0,42.35749816894531,1,15278.406472290699,-0.35263683780911287
1020,2019-02-12,0,42.72249984741211,1,15410.063067881903,0.5151339828180794
1021,2019-02-13,0,42.54499816894531,1,15346.037974088289,-0.2575493324331658
1022,2019-02-14,0,42.70000076293945,1,15401.947617898135,0.21581012537458374
1023,2019-02-15,0,42.60499954223633,1,15367.680550011431,-0.14098982790935632
1024,2019-02-19,0,42.73249816894531,1,15413.669475885881,0.1770946830559115
1025,2019-02-20,0,43.00749969482422,1,15512.862895575587,0.38684099343820194
1026,2019-02-21,0,42.76499938964844,1,15425.392709840053,-0.35281773452349
1027,2019-02-22,0,43.24250030517578,1,15597.627931316529,0.6770349833681182
1028,2019-02-25,0,43.557498931884766,1,15711.248358988569,0.4389286330382968
1029,2019-02-26,0,43.58250045776367,1,15720.266442948152,0.026822559782787112
1030,2019-02-27,0,43.717498779296875,1,15768.96051881719,0.18240551183495932
1031,2019-02-28,0,43.287498474121094,1,15613.858831284066,-0.6214147485786101
1032,2019-03-01,1,43.74250030517578,1,15777.978602776773,0.6410612277782555
1033,2019-03-04,0,43.962501525878906,1,15857.333338528537,0.3023584559437918
1034,2019-03-05,0,43.88249969482422,1,15828.476570631014,-0.12327001720659181
1035,2019-03-06,0,43.630001068115234,1,15737.399976891504,-0.3698428240570521
1036,2019-03-07,0,43.125,1,15555.245413446057,-0.7369255740258701
1037,2019-03-08,1,43.227500915527344,1,15592.21763132735,0.14184998109556612
1038,2019-03-11,0,44.724998474121094,1,16132.367011732267,2.1330135705096365
1039,2019-03-12,0,45.227500915527344,1,16313.620317168326,0.6805097460733408
1040,2019-03-13,0,45.4275016784668,1,16385.76086094571,0.2603391550357264
1041,2019-03-14,1,45.932498931884766,1,16567.91404842473,0.6724645804234898
1042,2019-03-15,1,46.529998779296875,1,16783.433045781065,0.7864802153011499
1043,2019-03-18,0,47.005001068115234,1,16954.767009248153,0.6135156115642687
1044,2019-03-19,0,46.63249969482422,1,16820.405263662356,-0.5222531398163042
1045,2019-03-20,0,47.040000915527344,1,16967.39150121171,0.5249845116008011
1046,2019-03-21,0,48.772499084472656,1,17592.30591735757,2.192670856743197
1047,2019-03-22,0,47.76250076293945,1,17227.998166433106,-1.359935429043535
1048,2019-03-25,0,47.185001373291016,1,17019.693361051155,-0.7870272248926233
1049,2019-03-26,0,46.6974983215332,1,16843.850355604274,-0.6717834462729383
1050,2019-03-27,0,47.11750030517578,1,16995.34563513342,0.5366096475075638
1051,2019-03-28,0,47.18000030517578,1,17017.88946906595,0.06300250715520626
1052,2019-03-29,1,47.48749923706055,1,17128.8047467434,0.3850112497188915
1053,2019-04-01,0,47.810001373291016,1,17245.13170037646,0.4017028453296327
1054,2019-04-02,0,48.505001068115234,1,17495.819023628883,0.8746064314526649
1055,2019-04-03,0,48.837501525878906,1,17615.752385265918,0.4032361990085982
1056,2019-04-04,1,48.92250061035156,1,17646.411669182216,0.08448896433027271
1057,2019-04-05,1,49.25,1,17764.541138834047,0.3938921559209005
1058,2019-04-08,0,50.025001525878906,1,18044.085229983997,0.9460556112237076
1059,2019-04-09,0,49.875,1,17989.979478159352,-0.22010605992694993
1060,2019-04-10,0,50.154998779296875,1,18090.975413867833,0.32556876751283015
1061,2019-04-11,0,49.73749923706055,1,17940.3827683145,-0.5680645103980512
1062,2019-04-12,1,49.717498779296875,1,17933.16857634012,-0.05322186792477134
1063,2019-04-15,1,49.807498931884766,1,17965.63175224162,0.08817155913969964
1064,2019-04-16,0,49.8125,1,17967.43564422682,-0.02116085871748325
1065,2019-04-17,1,50.782501220703125,1,18317.316387168954,1.1828204064702217
1066,2019-04-18,1,50.96500015258789,1,18383.143996981344,0.19905230164106805
1067,2019-04-22,1,51.13249969482422,1,18443.561306804553,0.17956208326467624
1068,2019-04-23,0,51.869998931884766,1,18709.57827201513,0.8741110327245892
1069,2019-04-24,0,51.790000915527344,1,18680.72288008403,-0.13389416122535172
1070,2019-04-25,0,51.31999969482422,1,18511.192808602143,-0.6337241795768942
1071,2019-04-26,0,51.07500076293945,1,18422.821364857224,-0.34490846012697424
1072,2019-04-29,0,51.15250015258789,1,18450.775498778934,0.06757437371046589
1073,2019-04-30,2,50.16749954223633,0,18077.388971391778,-1.4051566656342667
1074,2019-05-01,2,52.630001068115234,0,18077.388971391778,-0.027521857759516283
1075,2019-05-02,1,52.287498474121094,1,18059.311582420385,-0.0927867425030572
1076,2019-05-03,1,52.9375,1,18283.81228387784,0.7676796071138783
1077,2019-05-06,2,52.119998931884766,0,17983.458312723273,-1.1381361115825628
1078,2019-05-07,0,50.71500015258789,0,17983.458312723273,-0.026288487534344644
1079,2019-05-08,0,50.724998474121094,0,17983.458312723273,-0.026222143281473816
1080,2019-05-09,1,50.18000030517578,1,17965.47485441055,-0.09198410912896916
1081,2019-05-10,2,49.29499816894531,0,17630.977214463957,-1.2911433551139038
1082,2019-05-13,1,46.43000030517578,1,17613.346237249494,-0.08850909447552129
1083,2019-05-14,2,47.165000915527344,0,17874.278536704074,0.9324507278412124
1084,2019-05-15,0,47.72999954223633,0,17874.278536704074,-0.02480322713067724
1085,2019-05-16,1,47.52000045776367,1,17856.40425816737,-0.09095783795855535
1086,2019-05-17,1,47.25,1,17754.947244756702,-0.4044993525015017
1087,2019-05-20,1,45.772499084472656,1,17199.752518634632,-2.200213322847551
1088,2019-05-21,1,46.650001525878906,1,17529.48817057777,1.214281611987628
1089,2019-05-22,1,45.69499969482422,1,17170.630876841853,-1.4043190100644265
1090,2019-05-23,2,44.915000915527344,0,16860.656259928754,-1.2250504179806196
1091,2019-05-24,1,44.74250030517578,1,16843.795603668827,-0.0799641000158694
