step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,164.4499969482422,1,9853.333685874308,-0.5341415984588391
365,2022-06-15,1,168.5500030517578,1,10098.99333319419,1.369792873471606
366,2022-06-16,0,159.85000610351562,1,9577.716503836155,-2.9281453217940845
367,2022-06-17,2,163.25999450683594,0,9772.250398595152,1.1027162876073562
368,2022-06-21,1,166.8300018310547,1,9762.478148196557,-0.05771944179133992
369,2022-06-22,1,167.4499969482422,1,9798.758725533366,0.19905920577881223
370,2022-06-23,2,173.0500030517578,0,10116.33074351879,1.754170296281557
371,2022-06-24,2,185.9199981689453,0,10116.33074351879,-0.008095525607337027
372,2022-06-27,0,181.30999755859375,0,10116.33074351879,-0.008075245562717366
373,2022-06-28,1,171.4600067138672,1,10106.214412775273,-0.06268090228071746
374,2022-06-29,1,170.61000061035156,1,10056.113260331997,-0.27983879251174243
375,2022-06-30,1,165.0399932861328,1,9727.805281240271,-1.8213607524102629
376,2022-07-01,2,168.1999969482422,0,9904.148499116745,0.9835346109259089
377,2022-07-05,1,172.1999969482422,1,9894.244350617628,-0.05969791826501533
378,2022-07-06,1,172.72999572753906,1,9924.696949460986,0.16321368409759032
379,2022-07-07,1,176.63999938964844,1,10149.35741595535,1.22740693858646
380,2022-07-08,0,175.5,1,10083.855483779782,-0.3629622353434259
381,2022-07-11,0,174.36000061035156,1,10018.353551604216,-0.3650008397897224
382,2022-07-12,1,166.3300018310547,1,9556.966957727533,-2.5820197902530833
383,2022-07-13,1,163.49000549316406,1,9393.786828691904,-0.9268483073657074
384,2022-07-14,0,161.0399932861328,1,9253.014355591053,-0.8099297323142982
385,2022-07-15,2,167.3800048828125,0,9607.680594487309,2.104073623507849
386,2022-07-18,1,167.88999938964844,1,9598.072913892822,-0.05500668446759833
387,2022-07-19,1,173.80999755859375,1,9936.512215115146,1.8997774789910653
388,2022-07-20,1,182.4499969482422,1,10430.450772618937,2.6213856250470635
389,2022-07-21,2,185.3500061035156,0,10585.64462898216,0.7674056656869399
390,2022-07-22,0,182.47000122070312,0,10585.64462898216,-0.014101570520494879
391,2022-07-25,0,177.2899932861328,0,10585.64462898216,-0.014066188635651837
392,2022-07-26,1,170.4600067138672,1,10575.058984353178,-0.0673038922229796
393,2022-07-27,1,180.3000030517578,1,11185.51620352767,2.9354504222102227
394,2022-07-28,1,181.2899932861328,1,11246.933572471124,0.26461839883364413
395,2022-07-29,2,184.02000427246097,0,11404.882673423963,0.7034901403846332
396,2022-08-01,0,182.97999572753903,0,11404.882673423963,-0.023523376145213857
397,2022-08-02,1,183.7899932861328,1,11393.47779075054,-0.07622345427091505
398,2022-08-03,1,189.6499938964844,1,11756.74994509401,1.5953803152173307
399,2022-08-04,2,191.27000427246097,0,11845.320173552622,0.365100661540704
400,2022-08-05,2,190.1699981689453,0,11845.320173552622,-0.02819853864263073
401,2022-08-08,0,189.75,0,11845.320173552622,-0.028127287204525384
402,2022-08-09,1,182.2400054931641,1,11833.47485337907,-0.08117276018018023
403,2022-08-10,1,188.61000061035156,1,12247.100702606851,1.7352542621425582
404,2022-08-11,0,186.72999572753903,1,12125.025473050153,-0.5686607678963735
405,2022-08-12,2,189.88999938964844,0,12317.885241926697,0.7905870890546345
406,2022-08-15,0,191.05999755859375,0,12317.885241926697,-0.03277514532933167
407,2022-08-16,1,189.58999633789065,1,12305.567356684769,-0.08599211163774154
408,2022-08-17,0,187.9600067138672,1,12199.770914380028,-0.4977826201220887
409,2022-08-18,2,187.92999267578125,0,12185.624994224272,-0.09327019237725749
410,2022-08-19,2,183.77000427246097,0,12185.624994224272,-0.030975973559631425
411,2022-08-22,1,176.97999572753906,1,12173.439369230047,-0.08466539986013012
412,2022-08-23,1,176.0,1,12106.031080952838,-0.33134004671043815
413,2022-08-24,1,180.00999450683594,1,12381.85561580628,1.1540406608901874
414,2022-08-25,2,173.91000366210938,0,11950.30994154827,-2.025823989840949
415,2022-08-26,2,165.22999572753906,0,11950.30994154827,-0.02767783271876644
416,2022-08-29,1,160.2100067138672,1,11938.359631606721,-0.08129926311667689
417,2022-08-30,1,159.6699981689453,1,11898.119846679105,-0.20944224607247078
418,2022-08-31,1,156.1199951171875,1,11633.58447841788,-1.2626762321083633
419,2022-09-01,1,153.52999877929688,1,11440.585873895592,-0.9342296937104025
420,2022-09-02,1,153.69000244140625,1,11452.508857358464,0.034604003971653995
421,2022-09-06,1,151.72000122070312,1,11305.710392456942,-0.7223259508825065
422,2022-09-07,1,153.27999877929688,1,11421.956638624215,0.5289289180631088
423,2022-09-08,2,156.89999389648438,0,11680.015893900016,1.1690321874362386
424,2022-09-09,2,162.58999633789062,0,11680.015893900016,-0.023886448713075974
425,2022-09-12,1,165.6300048828125,1,11668.335878006115,-0.07805232254291959
426,2022-09-13,1,158.10000610351562,1,11137.861010363764,-2.6347519203804928
427,2022-09-14,0,160.27999877929688,1,11291.437572597195,0.7117474398331421
428,2022-09-15,2,154.77999877929688,0,10893.06849455079,-1.9776901501029094
429,2022-09-16,2,151.50999450683594,0,10893.06849455079,-0.0139616194200983
430,2022-09-19,0,152.8300018310547,0,10893.06849455079,-0.01392659031866669
431,2022-09-20,1,149.8000030517578,1,10882.175426056237,-0.06741987673719986
432,2022-09-21,2,147.6300048828125,0,10713.812035894933,-0.8527402478767196
433,2022-09-22,2,150.14999389648438,0,10713.812035894933,-0.01158507145168525
434,2022-09-23,2,147.00999450683594,0,10713.812035894933,-0.011556025999377046
435,2022-09-26,1,146.32000732421875,1,10703.09822385904,-0.06547526138801188
436,2022-09-27,2,148.88999938964844,0,10880.198360037924,0.8738824750744453
437,2022-09-28,1,150.1699981689453,1,10869.318161677886,-0.06768586738356457
438,2022-09-29,2,146.80999755859375,0,10615.494890086446,-1.3011259054057214
439,2022-09-30,1,143.83999633789062,1,10604.87939519636,-0.06428131646616593
440,2022-10-03,2,147.89999389648438,0,10893.3062855753,1.4439694721191838
441,2022-10-04,1,155.72999572753906,1,10882.412979289724,-0.0677395896495605
442,2022-10-05,2,156.22999572753906,0,10906.435629126116,0.10617668613893701
443,2022-10-06,2,155.4600067138672,0,10906.435629126116,-0.01367210779444171
444,2022-10-07,2,150.2899932861328,0,10906.435629126116,-0.013637808328420785
445,2022-10-10,1,145.63999938964844,1,10895.52919349699,-0.06831180540365543
446,2022-10-11,2,142.57000732421875,0,10655.192994675917,-1.241873875985435
447,2022-10-12,2,142.2899932861328,0,10655.192994675917,-0.01032637322306459
448,2022-10-13,2,145.44000244140625,0,10655.192994675917,-0.010300492015738362
449,2022-10-14,2,142.22000122070312,0,10655.192994675917,-0.010274675839302465
450,2022-10-17,2,147.17999267578125,0,10655.192994675917,-0.010248924529125158
451,2022-10-18,2,153.52999877929688,0,10655.192994675917,-0.010223237921000697
452,2022-10-19,2,153.6699981689453,0,10655.192994675917,-0.010197615851148152
453,2022-10-20,2,157.5,0,10655.192994675917,-0.010172058156210235
454,2022-10-21,2,160.1699981689453,0,10655.192994675917,-0.010146564673252144
455,2022-10-24,0,160.64999389648438,0,10655.192994675917,-0.010121135239760408
456,2022-10-25,2,165.27000427246094,0,10655.192994675917,-0.010095769693641716
457,2022-10-26,0,159.91000366210938,0,10655.192994675917,-0.010070467873221784
458,2022-10-27,2,159.75,0,10655.192994675917,-0.010045229617244189
459,2022-10-28,2,163.02000427246094,0,10655.192994675917,-0.010020054764869234
460,2022-10-31,2,162.58999633789062,0,10655.192994675917,-0.009994943155672798
461,2022-11-01,2,159.82000732421875,0,10655.192994675917,-0.009969894629645216
462,2022-11-02,0,150.00999450683594,0,10655.192994675917,-0.009944909027190122
463,2022-11-03,2,146.3300018310547,0,10655.192994675917,-0.009919986189123339
464,2022-11-04,2,139.77000427246094,0,10655.192994675917,-0.009895125956671729
465,2022-11-07,2,144.58999633789062,0,10655.192994675917,-0.009870328171472095
466,2022-11-08,2,147.10000610351562,0,10655.192994675917,-0.009845592675570045
467,2022-11-09,1,142.05999755859375,1,10644.537801681241,-0.06737851363847847
468,2022-11-10,1,156.3000030517578,1,11711.539627481034,5.448779328360839
469,2022-11-11,2,157.72999572753906,0,11806.87011054622,0.40993183270878086
470,2022-11-14,0,158.66000366210938,0,11806.87011054622,-0.0234042531282889
471,2022-11-15,2,162.07000732421875,0,11806.87011054622,-0.02334528721324889
472,2022-11-16,1,155.1199951171875,1,11795.063240435675,-0.07737629931360528
473,2022-11-17,0,149.69000244140625,1,11382.175740293884,-2.0012333854616657
474,2022-11-18,2,148.0399932861328,0,11245.455110560433,-0.6711752014294159
475,2022-11-21,1,144.85000610351562,1,11234.209655449873,-0.07026386477908374
476,2022-11-22,0,149.25,1,11575.462343285319,1.5787172057622407
477,2022-11-23,2,152.24000549316406,0,11795.55244406662,0.980966779897649
478,2022-11-25,2,153.35000610351562,0,11795.55244406662,-0.022649963660733467
479,2022-11-28,2,153.69000244140625,0,11795.55244406662,-0.02259292148979358
480,2022-11-29,2,151.67999267578125,0,11795.55244406662,-0.022536024705767564
481,2022-11-30,0,160.25,0,11795.55244406662,-0.02247927292512683
482,2022-12-01,2,147.0,0,11795.55244406662,-0.022422665765451055
483,2022-12-02,2,144.55999755859375,0,11795.55244406662,-0.02236620284542423
484,2022-12-05,1,133.92999267578125,1,11783.756891622554,-0.0769727758175484
485,2022-12-06,0,133.27000427246094,1,11725.688174222982,-0.29341996443220725
486,2022-12-07,0,130.47999572753906,1,11480.210803829203,-1.1976391886436102
487,2022-12-08,0,130.1300048828125,1,11449.417051465343,-0.16566703164489338
488,2022-12-09,2,131.11000061035156,0,11524.105796197166,0.33785414355077625
489,2022-12-12,0,133.11000061035156,0,11524.105796197166,-0.018805071750932306
490,2022-12-13,0,135.6199951171875,0,11524.105796197166,-0.018757801718140527
491,2022-12-14,0,134.75,0,11524.105796197166,-0.01871065149842343
492,2022-12-15,2,130.44000244140625,0,11524.105796197166,-0.018663620780669465
493,2022-12-16,2,128.27000427246094,0,11524.105796197166,-0.018616709254630284
494,2022-12-19,0,129.00999450683594,0,11524.105796197166,-0.01856991661091795
495,2022-12-20,0,128.4499969482422,0,11524.105796197166,-0.018523242541002176
496,2022-12-21,0,130.3000030517578,0,11524.105796197166,-0.018476686737207502
497,2022-12-22,2,129.19000244140625,0,11524.105796197166,-0.018430248892710555
498,2022-12-23,2,129.44000244140625,0,11524.105796197166,-0.018383928701537298
499,2022-12-27,0,130.66000366210938,0,11524.105796197166,-0.01833772585856029
500,2022-12-28,0,128.47000122070312,0,11524.105796197166,-0.018291640059495948
501,2022-12-29,1,132.5399932861328,1,11512.581690400968,-0.07500288980634004
502,2022-12-30,2,132.58999633789062,0,11505.408090022203,-0.053496066949912116
503,2023-01-03,0,134.77999877929688,0,11505.408090022203,-0.017922478549258186
504,2023-01-04,0,139.58999633789062,0,11505.408090022203,-0.01787744436989924
505,2023-01-05,2,136.33999633789062,0,11505.408090022203,-0.017832524206947246
506,2023-01-06,2,140.50999450683594,0,11505.408090022203,-0.017787717765308048
507,2023-01-09,0,147.10000610351562,0,11505.408090022203,-0.0177430247506992
508,2023-01-10,0,147.44000244140625,0,11505.408090022203,-0.017698444869647386
509,2023-01-11,1,144.89999389648438,1,11493.90268193218,-0.07555193536222686
510,2023-01-12,0,149.60000610351562,1,11866.721765348451,1.8016915266931217
511,2023-01-13,0,149.50999450683594,1,11859.581775175498,-0.056694828898618786
512,2023-01-17,0,148.47000122070312,1,11777.086384394372,-0.4275434955329281
513,2023-01-18,0,145.4499969482422,1,11537.53057577589,-1.2277059824446352
514,2023-01-19,2,146.41000366210938,0,11602.06751023648,0.3039869245069631
515,2023-01-20,0,151.25,0,11602.06751023648,-0.018430008799757515
516,2023-01-23,0,155.8699951171875,0,11602.06751023648,-0.018383689216857103
517,2023-01-24,1,154.86000061035156,1,11590.465442726243,-0.07666142728687968
518,2023-01-25,0,156.1699981689453,1,11688.51194520005,0.4715071619803113
519,2023-01-26,0,165.08999633789062,1,12356.127405091966,3.1087363680258844
520,2023-01-27,2,164.52000427246094,0,12301.152997707268,-0.2833068250520899
521,2023-01-30,1,164.75,1,12288.85184470956,-0.08369061517295938
522,2023-01-31,0,167.97000122070312,1,12529.034654670135,1.0648633587001146
523,2023-02-01,0,171.82000732421875,1,12816.210099934662,1.2397606000368844
524,2023-02-02,0,174.63999938964844,1,13026.555864397922,0.8831928282900391
525,2023-02-03,0,171.0399932861328,1,12758.028145756625,-1.267251060581842
526,2023-02-06,1,169.0500030517578,1,12609.592970262524,-0.7123652526416341
527,2023-02-07,1,171.27999877929688,1,12775.930373055015,0.7121366899941095
528,2023-02-08,0,169.6300048828125,1,12652.85583260845,-0.5946213404450299
529,2023-02-09,0,173.66000366210938,1,12953.457094721589,1.2848495795775423
530,2023-02-10,2,167.02999877929688,0,12446.460101439618,-2.4490413736325487
531,2023-02-13,0,171.0800018310547,0,12446.460101439618,-0.02652074751123748
532,2023-02-14,1,169.9600067138672,1,12434.013641338179,-0.08354904686523107
533,2023-02-15,2,171.10000610351562,0,12504.896835479043,0.2967856488658686
534,2023-02-16,2,168.11000061035156,0,12504.896835479043,-0.02699283909821913
535,2023-02-17,0,165.1699981689453,0,12504.896835479043,-0.02692468729950885
536,2023-02-21,2,161.6199951171875,0,12504.896835479043,-0.02685671049782149
537,2023-02-22,2,163.36000061035156,0,12504.896835479043,-0.026788908221865106
538,2023-02-23,2,164.1199951171875,0,12504.896835479043,-0.0267212800017798
539,2023-02-24,1,162.1999969482422,1,12492.391938643565,-0.08474956673578206
540,2023-02-27,2,163.13999938964844,0,12552.224677796943,0.25002826669329054
541,2023-02-28,0,163.61000061035156,0,12552.224677796943,-0.027071730613721815
542,2023-03-01,0,167.35000610351562,0,12552.224677796943,-0.027003376213464502
543,2023-03-02,0,186.58999633789065,0,12552.224677796943,-0.026935197356069605
544,2023-03-03,2,186.42999267578125,0,12552.224677796943,-0.026867193568585124
545,2023-03-06,0,183.8000030517578,0,12552.224677796943,-0.026799364379497547
546,2023-03-07,1,183.32000732421875,1,12539.672453119147,-0.08584705431186473
547,2023-03-08,0,182.9499969482422,1,12514.362564762032,-0.1463107260626269
548,2023-03-09,0,178.72000122070312,1,12225.01738266403,-1.4461248631400125
549,2023-03-10,2,173.17999267578125,0,11834.217087758494,-1.9922197308620095
550,2023-03-13,2,175.50999450683594,0,11834.217087758494,-0.01754470693630256
551,2023-03-14,0,182.88999938964844,0,11834.217087758494,-0.017500628990672645
552,2023-03-15,1,182.91000366210935,1,11822.382870670737,-0.07648438032713295
553,2023-03-16,0,187.3000030517578,1,12106.13035603141,1.366856653530377
554,2023-03-17,2,184.8500061035156,0,11935.82709827499,-0.8649969688257089
555,2023-03-20,2,185.25,0,11935.82709827499,-0.01851540482376655
556,2023-03-21,1,188.67999267578125,1,11923.891271176713,-0.07770722425924614
557,2023-03-22,0,186.5099945068359,1,11786.755256604045,-0.7089735229658248
558,2023-03-23,2,187.44000244140625,0,11833.682856921387,0.21899208190908961
559,2023-03-24,2,190.05999755859375,0,11833.682856921387,-0.017043201708385795
560,2023-03-27,2,191.2599945068359,0,11833.682856921387,-0.017000392509695685
561,2023-03-28,2,192.3000030517578,0,11833.682856921387,-0.016957691577356333
562,2023-03-29,0,196.63999938964844,0,11833.682856921387,-0.016915098632027357
563,2023-03-30,2,196.6000061035156,0,11833.682856921387,-0.016872613395130343
564,2023-03-31,2,199.77999877929688,0,11833.682856921387,-0.01683023558884651
565,2023-04-03,2,196.4900054931641,0,11833.682856921387,-0.016787964936114296
566,2023-04-04,2,197.1999969482422,0,11833.682856921387,-0.01674580116062704
567,2023-04-05,0,195.30999755859375,0,11833.682856921387,-0.016703743986830586
568,2023-04-06,2,192.5500030517578,0,11833.682856921387,-0.016661793139920965
569,2023-04-10,0,191.4900054931641,0,11833.682856921387,-0.016619948345842052
570,2023-04-11,1,188.88999938964844,1,11821.849174064466,-0.07782260667492508
571,2023-04-12,0,190.32000732421875,1,11911.347496764614,0.44442445197630986
572,2023-04-13,2,194.02000427246097,0,12130.772192477909,1.0924718669404296
573,2023-04-14,2,194.6499938964844,0,12130.772192477909,-0.020241584723251948
574,2023-04-17,2,197.0800018310547,0,12130.772192477909,-0.020190669979486278
575,2023-04-18,0,198.5,0,12130.772192477909,-0.02013988454003002
576,2023-04-19,2,198.9199981689453,0,12130.772192477909,-0.020089228067237765
577,2023-04-20,2,197.5099945068359,0,12130.772192477909,-0.020038700224414775
578,2023-04-21,2,199.02999877929688,0,12130.772192477909,-0.019988300675813777
579,2023-04-24,0,194.9199981689453,0,12130.772192477909,-0.019938029086631844
580,2023-04-25,1,190.6699981689453,1,12118.64142028543,-0.08251088903958939
581,2023-04-26,0,191.52000427246097,1,12172.666276175098,0.25830055851738193
582,2023-04-27,2,195.94000244140625,0,12441.13979980167,1.3270565818122522
583,2023-04-28,2,198.3699951171875,0,12441.13979980167,-0.02366138487400501
584,2023-05-01,0,197.7899932861328,0,12441.13979980167,-0.02360176263386829
585,2023-05-02,2,193.83999633789065,0,12441.13979980167,-0.02354229260318434
586,2023-05-03,1,192.61000061035156,1,12428.698660001868,-0.08681220992637369
587,2023-05-04,2,192.3800048828125,0,12401.44368527089,-0.16271938385591533
588,2023-05-05,2,197.58999633789065,0,12401.44368527089,-0.02285376466638523
589,2023-05-08,2,197.8999938964844,0,12401.44368527089,-0.022796202948342125
590,2023-05-09,0,201.17999267578125,0,12401.44368527089,-0.02273878798856574
591,2023-05-10,2,204.8500061035156,0,12401.44368527089,-0.022681519399559043
592,2023-05-11,0,203.47000122070312,0,12401.44368527089,-0.02262439679494727
593,2023-05-12,0,201.80999755859375,0,12401.44368527089,-0.02256741978947394
594,2023-05-15,2,203.3300018310547,0,12401.44368527089,-0.022510587998996925
595,2023-05-16,0,204.55999755859375,0,12401.44368527089,-0.022453901040484493
596,2023-05-17,0,209.3800048828125,0,12401.44368527089,-0.02239735853201143
597,2023-05-18,2,213.32000732421875,0,12401.44368527089,-0.022340960092755113
598,2023-05-19,0,210.36000061035156,0,12401.44368527089,-0.02228470534299167
599,2023-05-22,0,210.2599945068359,0,12401.44368527089,-0.0222285939040921
600,2023-05-23,0,206.63999938964844,0,12401.44368527089,-0.022172625398518414
601,2023-05-24,2,209.05999755859375,0,12401.44368527089,-0.022116799449819872
602,2023-05-25,2,209.91000366210935,0,12401.44368527089,-0.02206111568262913
603,2023-05-26,2,215.44000244140625,0,12401.44368527089,-0.022005573722658482
604,2023-05-30,0,218.8699951171875,0,12401.44368527089,-0.02195017319669608
605,2023-05-31,0,223.3800048828125,0,12401.44368527089,-0.021894913732602196
606,2023-06-01,0,212.8999938964844,0,12401.44368527089,-0.02183979495930547
607,2023-06-02,0,213.02999877929688,0,12401.44368527089,-0.02178481650679922
608,2023-06-05,0,209.86000061035156,0,12401.44368527089,-0.021729978006137733
609,2023-06-06,0,212.8500061035156,0,12401.44368527089,-0.021675279089432575
610,2023-06-07,1,205.72999572753903,1,12389.04224158562,-0.08883652166542326
611,2023-06-08,2,209.52999877929688,0,12605.260212928684,1.123503686514503
612,2023-06-09,2,215.30999755859375,0,12605.260212928684,-0.02422160699096748
613,2023-06-12,2,213.69000244140625,0,12605.260212928684,-0.024160553829598624
614,2023-06-13,1,208.97999572753903,1,12592.654952715755,-0.09181658366441675
615,2023-06-14,1,209.3999938964844,1,12617.963078519322,0.1118970384584327
616,2023-06-15,2,211.9199981689453,0,12757.042940047513,0.7113059784787542
617,2023-06-16,2,211.7599945068359,0,12757.042940047513,-0.02594455648612788
618,2023-06-20,2,216.97000122070312,0,12757.042940047513,-0.02587909400894453
619,2023-06-21,1,209.58999633789065,1,12744.285897107466,-0.0943287976336677
620,2023-06-22,2,213.2899932861328,0,12956.297877878513,1.081982735985673
621,2023-06-23,2,210.08999633789065,0,12956.297877878513,-0.028303202417496252
622,2023-06-26,0,207.36000061035156,0,12956.297877878513,-0.028231681571686068
623,2023-06-27,1,208.82000732421875,1,12943.341580000635,-0.09720495620591305
624,2023-06-28,1,212.1699981689453,1,13150.984881754997,1.0463129781968912
625,2023-06-29,0,210.42999267578125,1,13043.133695761442,-0.6069855958111592
626,2023-06-30,2,211.2599945068359,0,13081.48532232681,0.1732194483497808
627,2023-07-03,0,211.6499938964844,0,13081.48532232681,-0.029459705996676886
628,2023-07-05,0,213.82000732421875,0,13081.48532232681,-0.029385204604405815
629,2023-07-06,0,210.13999938964844,0,13081.48532232681,-0.029310895423065985
630,2023-07-07,0,209.58999633789065,0,13081.48532232681,-0.029236777928245607
631,2023-07-10,1,212.80999755859375,1,13068.403837004482,-0.0993582008481518
632,2023-07-11,0,221.1699981689453,1,13581.781334805532,2.5118657269908766
633,2023-07-12,2,227.27999877929688,0,13943.032072525826,1.689510557060921
634,2023-07-13,2,230.3699951171875,0,13943.032072525826,-0.0394508448464675
635,2023-07-14,0,229.3300018310547,0,13943.032072525826,-0.03935027921118888
636,2023-07-17,0,228.0,0,13943.032072525826,-0.03924997903811387
637,2023-07-18,0,227.6300048828125,0,13943.032072525826,-0.03914994355815167
638,2023-07-19,0,234.3699951171875,0,13943.032072525826,-0.03905017200494202
639,2023-07-20,0,228.16000366210935,0,13943.032072525826,-0.03895066361484205
640,2023-07-21,0,228.05999755859375,0,13943.032072525826,-0.038851417626913215
641,2023-07-24,1,225.66000366210935,1,13929.0890404533,-0.10913060289765789
642,2023-07-25,0,226.02999877929688,1,13951.927358490177,0.07638105450245454
643,2023-07-26,0,225.5800018310547,1,13924.15084755214,-0.17984956626327972
644,2023-07-27,2,225.1499938964844,0,13883.710570262961,-0.24511984664379133
645,2023-07-28,0,225.6000061035156,0,13883.710570262961,-0.037586153718868635
646,2023-07-31,1,225.0099945068359,1,13869.8268596927,-0.10869829694881006
647,2023-08-01,2,224.27000427246097,0,13810.38895522522,-0.3457017796772388
648,2023-08-02,1,220.5,1,13796.578566269995,-0.10784162282072388
649,2023-08-03,1,215.55999755859375,1,13487.48499801409,-1.7289224744413392
650,2023-08-04,1,214.58999633789065,1,13426.79248984716,-0.3548535455126256
651,2023-08-07,1,216.05999755859375,1,13518.769756667763,0.449946307460336
652,2023-08-08,1,211.5800018310547,1,13238.458586456667,-1.5816784424216295
653,2023-08-09,1,205.86000061035156,1,12880.560871079839,-2.052380967931121
654,2023-08-10,2,208.25,0,13017.07187727574,0.7118890233581293
655,2023-08-11,0,208.6999969482422,0,13017.07187727574,-0.024620549344886413
656,2023-08-14,1,212.05999755859375,1,13004.054805398464,-0.0954909759989125
657,2023-08-15,1,208.77999877929688,1,12802.916993559003,-1.151325946483837
658,2023-08-16,1,206.9900054931641,1,12693.150082957516,-0.6370885759337274
659,2023-08-17,1,203.83999633789065,1,12499.983563273085,-1.1229599153106053
660,2023-08-18,1,204.8300018310547,1,12560.69320129519,0.3253488989291269
661,2023-08-21,2,209.02999877929688,0,12805.429377541768,1.3329251164617153
662,2023-08-22,1,206.7599945068359,1,12792.623948164226,-0.09223564345809511
663,2023-08-23,1,209.1300048828125,1,12939.260881316754,0.780665232928625
664,2023-08-24,2,205.5099945068359,0,12702.568848013287,-1.364619462250837
665,2023-08-25,2,209.47000122070312,0,12702.568848013287,-0.01947369955171682
666,2023-08-28,1,211.72000122070312,1,12689.866279165273,-0.09075290383790122
667,2023-08-29,1,211.9600067138672,1,12704.25149358506,0.061622082460304144
668,2023-08-30,2,215.0399932861328,0,12875.96785847542,0.9301836387034542
669,2023-08-31,0,221.4600067138672,0,12875.96785847542,-0.021689760697205213
670,2023-09-01,2,221.52999877929688,0,12875.96785847542,-0.021635164140832004
671,2023-09-05,2,218.69000244140625,0,12875.96785847542,-0.021580706532626226
672,2023-09-06,2,221.6199951171875,0,12875.96785847542,-0.021526387507572475
673,2023-09-07,0,222.52999877929688,0,12875.96785847542,-0.02147220670169905
674,2023-09-08,2,224.7599945068359,0,12875.96785847542,-0.021418163752074337
675,2023-09-11,1,225.30999755859375,1,12863.091890616945,-0.09419372457468357
676,2023-09-12,0,221.66000366210935,1,12654.711404178654,-1.2313091565357537
677,2023-09-13,0,218.8000030517578,1,12491.432139801558,-0.9728236753220744
678,2023-09-14,0,218.77999877929688,1,12490.290083090102,-0.022251002800806646
679,2023-09-15,2,214.61000061035156,0,12239.96999787206,-1.5104562828204378
680,2023-09-18,0,215.0,0,12239.96999787206,-0.011769680336360808
681,2023-09-19,2,215.6999969482422,0,12239.96999787206,-0.01174017052761422
682,2023-09-20,2,213.02999877929688,0,12239.96999787206,-0.011710734951231077
683,2023-09-21,2,208.61000061035156,0,12239.96999787206,-0.011681373418656741
684,2023-09-22,2,206.42999267578125,0,12239.96999787206,-0.01165208574182913
685,2023-09-25,1,206.33999633789065,1,12227.730027874188,-0.08529050169424518
686,2023-09-26,1,202.4900054931641,1,11999.579162823218,-1.4097395563393826
687,2023-09-27,1,202.72999572753903,1,12013.801009519666,0.07927213100331415
688,2023-09-28,1,203.1999969482422,1,12041.653331616824,0.1627171392736768
689,2023-09-29,1,202.77999877929688,1,12016.76419566058,-0.161563172724784
690,2023-10-02,1,203.7100067138672,1,12071.876564321694,0.3309923409756646
691,2023-10-03,1,199.8300018310547,1,11841.947064196213,-1.4421097967719287
692,2023-10-04,1,201.8699951171875,1,11962.837282303322,0.7480983509291351
693,2023-10-05,2,202.0099945068359,0,11959.162527294446,-0.02999000882830945
694,2023-10-06,1,207.36000061035156,1,11947.20336476715,-0.08153660172953109
695,2023-10-09,1,207.22000122070312,1,11939.13719398132,-0.057273797823881
696,2023-10-10,2,206.8800048828125,0,11907.628499617591,-0.2042997312897402
697,2023-10-11,2,206.8500061035156,0,11907.628499617591,-0.0062609444855030215
698,2023-10-12,2,205.67999267578125,0,11907.628499617591,-0.006245265167746905
699,2023-10-13,2,204.58999633789065,0,11907.628499617591,-0.006229625152416459
700,2023-10-16,2,208.52999877929688,0,11907.628499617591,-0.006214024340720246
701,2023-10-17,2,209.83999633789065,0,11907.628499617591,-0.006198462634117218
702,2023-10-18,2,204.8300018310547,0,11907.628499617591,-0.006182939934316044
703,2023-10-19,1,208.32000732421875,1,11895.720871117974,-0.08226111596056561
704,2023-10-20,2,203.72999572753903,0,11621.98330436187,-1.7788481659313817
705,2023-10-23,2,202.0,0,11621.98330436187,-0.0015367879261650166
706,2023-10-24,2,204.22000122070312,0,11621.98330436187,-0.001532941033234386
707,2023-10-25,2,197.05999755859375,0,11621.98330436187,-0.0015291037704013323
708,2023-10-26,2,196.25,0,11621.98330436187,-0.0015252761135543485
709,2023-10-27,2,196.57000732421875,0,11621.98330436187,-0.0015214580386423266
710,2023-10-30,0,199.27000427246097,0,11621.98330436187,-0.001517649521674407
711,2023-10-31,2,200.8300018310547,0,11621.98330436187,-0.0015138505387198278
712,2023-11-01,2,203.91000366210935,0,11621.98330436187,-0.001510061065907774
713,2023-11-02,1,208.11000061035156,1,11610.361321057508,-0.07888982223090542
714,2023-11-03,2,207.47000122070312,0,11563.081393097918,-0.3173099636223315
715,2023-11-06,0,207.4199981689453,0,11563.081393097918,-0.0005134974714001032
716,2023-11-07,2,211.83999633789065,0,11563.081393097918,-0.0005122121149659364
717,2023-11-08,0,211.47000122070312,0,11563.081393097918,-0.0005109299759800175
718,2023-11-09,0,210.0099945068359,0,11563.081393097918,-0.0005096510463884191
719,2023-11-10,0,213.6300048828125,0,11563.081393097918,-0.0005083753181573752
720,2023-11-13,2,215.27999877929688,0,11563.081393097918,-0.0005071027832732308
721,2023-11-14,1,221.17999267578125,1,11551.51831170482,-0.07942861447397488
722,2023-11-15,0,219.4199981689453,1,11459.599469822873,-0.6299805692976516
723,2023-11-16,0,221.4499969482422,1,11565.619764823787,0.7350246821192258
724,2023-11-17,0,221.22000122070312,1,11553.607829087014,-0.08296216420046602
725,2023-11-20,1,225.1300048828125,1,11757.814721199074,1.4045178769295221
